 22-03-18,11:08:12,4.399000E+3
 22-03-18,11:09:12,4.382830E+3
 22-03-18,11:10:12,4.384910E+3
 22-03-18,11:11:12,4.394950E+3
 22-03-18,11:12:12,4.392970E+3
 22-03-18,11:13:12,4.387210E+3
 22-03-18,11:14:13,4.383100E+3
 22-03-18,11:15:13,4.375910E+3
 22-03-18,11:16:13,4.358800E+3
 22-03-18,11:17:13,4.351890E+3
 22-03-18,11:18:13,4.369200E+3
 22-03-18,11:19:13,4.379670E+3
 22-03-18,11:20:14,4.388610E+3
 22-03-18,11:21:14,4.378300E+3
 22-03-18,11:22:14,4.362510E+3
 22-03-18,11:23:14,4.320480E+3
 22-03-18,11:24:14,4.295930E+3
 22-03-18,11:25:14,4.226800E+3
 22-03-18,11:26:14,4.199880E+3
 22-03-18,11:27:15,4.156580E+3
 22-03-18,11:28:15,4.144510E+3
 22-03-18,11:29:15,4.129470E+3
 22-03-18,11:30:15,4.109230E+3
 22-03-18,11:31:15,4.099560E+3
 22-03-18,11:32:15,4.071170E+3
 22-03-18,11:33:15,4.054230E+3
 22-03-18,11:34:16,4.015990E+3
 22-03-18,11:35:16,3.998820E+3
 22-03-18,11:36:16,3.983480E+3
 22-03-18,11:37:16,3.948110E+3
 22-03-18,11:38:16,3.932690E+3
 22-03-18,11:39:16,3.917600E+3
 22-03-18,11:40:17,3.910130E+3
 22-03-18,11:41:17,3.885600E+3
 22-03-18,11:42:17,3.875700E+3
 22-03-18,11:43:17,3.866060E+3
 22-03-18,11:44:17,3.846200E+3
 22-03-18,11:45:17,3.836120E+3
 22-03-18,11:46:17,3.819800E+3
 22-03-18,11:47:18,3.806620E+3
 22-03-18,11:48:18,3.762940E+3
 22-03-18,11:49:18,3.679380E+3
 22-03-18,11:50:18,3.612060E+3
 22-03-18,11:51:18,3.575170E+3
 22-03-18,11:52:18,3.556970E+3
 22-03-18,11:53:18,3.513380E+3
 22-03-18,11:54:19,3.491580E+3
 22-03-18,11:55:19,3.449170E+3
 22-03-18,11:56:19,3.460060E+3
 22-03-18,11:57:19,3.478270E+3
 22-03-18,11:58:19,3.447440E+3
 22-03-18,11:59:19,3.421270E+3
 22-03-18,12:00:19,3.432860E+3
 22-03-18,12:01:20,3.475400E+3
 22-03-18,12:02:20,3.531230E+3
 22-03-18,12:03:20,3.565990E+3
 22-03-18,12:04:20,3.647670E+3
 22-03-18,12:05:20,3.946310E+3
 22-03-18,12:06:20,4.108060E+3
 22-03-18,12:07:20,4.403970E+3
 22-03-18,12:08:20,4.508090E+3
 22-03-18,12:09:21,4.683560E+3
 22-03-18,12:10:21,4.755240E+3
 22-03-18,12:11:21,4.821260E+3
 22-03-18,12:12:21,4.922330E+3
 22-03-18,12:13:21,4.968550E+3
 22-03-18,12:14:21,5.054100E+3
 22-03-18,12:15:22,5.101560E+3
 22-03-18,12:16:22,5.193950E+3
 22-03-18,12:17:22,5.242630E+3
 22-03-18,12:18:22,5.292090E+3
 22-03-18,12:19:22,5.387880E+3
 22-03-18,12:20:22,5.438170E+3
 22-03-18,12:21:22,5.537840E+3
 22-03-18,12:22:22,5.588330E+3
 22-03-18,12:23:23,5.686780E+3
 22-03-18,12:24:23,5.735700E+3
 22-03-18,12:25:23,5.784850E+3
 22-03-18,12:26:23,5.887490E+3
 22-03-18,12:27:23,5.936460E+3
 22-03-18,12:28:23,6.035540E+3
 22-03-18,12:29:23,6.086980E+3
 22-03-18,12:30:23,6.188910E+3
 22-03-18,12:31:24,6.239020E+3
 22-03-18,12:32:24,6.289730E+3
 22-03-18,12:33:24,6.399900E+3
 22-03-18,12:34:24,6.452000E+3
 22-03-18,12:35:24,6.558400E+3
 22-03-18,12:36:24,6.606400E+3
 22-03-18,12:37:24,6.719300E+3
 22-03-18,12:38:24,6.770400E+3
 22-03-18,12:39:25,6.822300E+3
 22-03-18,12:40:25,6.932900E+3
 22-03-18,12:41:25,6.985900E+3
 22-03-18,12:42:25,7.092700E+3
 22-03-18,12:43:25,7.144100E+3
 22-03-18,12:44:25,7.260400E+3
 22-03-18,12:45:25,7.316300E+3
 22-03-18,12:46:25,7.373900E+3
 22-03-18,12:47:26,7.488900E+3
 22-03-18,12:48:26,7.546100E+3
 22-03-18,12:50:09,7.546100E+3
 22-03-18,12:51:09,7.661700E+3
 22-03-18,12:52:09,7.711600E+3
 22-03-18,12:53:09,7.830500E+3
 22-03-18,12:54:09,7.883600E+3
 22-03-18,12:55:09,8.000400E+3
 22-03-18,12:56:09,8.067800E+3
 22-03-18,12:57:10,8.118700E+3
 22-03-18,12:58:10,8.230100E+3
 22-03-18,12:59:10,8.287800E+3
 22-03-18,13:00:10,8.399000E+3
 22-03-18,13:01:10,8.458000E+3
 22-03-18,13:02:10,8.566700E+3
 22-03-18,13:03:10,8.623100E+3
 22-03-18,13:04:11,8.678500E+3
 22-03-18,13:05:11,8.781600E+3
 22-03-18,13:06:11,8.834600E+3
 22-03-18,13:07:11,8.935500E+3
 22-03-18,13:08:11,8.984700E+3
 22-03-18,13:09:11,9.087200E+3
 22-03-18,13:10:12,9.132900E+3
 22-03-18,13:11:12,9.181200E+3
 22-03-18,13:12:12,9.274100E+3
 22-03-18,13:13:12,9.314900E+3
 22-03-18,13:14:12,9.401500E+3
 22-03-18,13:15:12,9.440000E+3
 22-03-18,13:16:13,9.519600E+3
 22-03-18,13:17:13,9.555700E+3
 22-03-18,13:18:13,9.627100E+3
 22-03-18,13:19:13,9.668300E+3
 22-03-18,13:20:13,9.689700E+3
 22-03-18,13:21:13,9.754300E+3
 22-03-18,13:22:13,9.787900E+3
 22-03-18,13:23:14,9.838500E+3
 22-03-18,13:24:14,9.869600E+3
 22-03-18,13:25:14,9.923800E+3
 22-03-18,13:26:14,9.946400E+3
 22-03-18,13:27:14,9.970500E+3
 22-03-18,13:28:14,1.000870E+4
 22-03-18,13:29:14,1.002770E+4
 22-03-18,13:30:15,1.006670E+4
 22-03-18,13:31:15,1.008400E+4
 22-03-18,13:32:15,1.011960E+4
 22-03-18,13:33:15,1.012830E+4
 22-03-18,13:34:15,1.014380E+4
 22-03-18,13:35:15,1.017800E+4
 22-03-18,13:36:16,1.018730E+4
 22-03-18,13:37:16,1.021470E+4
 22-03-18,13:38:16,1.022700E+4
 22-03-18,13:39:16,1.024430E+4
 22-03-18,13:40:16,1.025060E+4
 22-03-18,13:41:16,1.026030E+4
 22-03-18,13:42:16,1.028210E+4
 22-03-18,13:43:17,1.028990E+4
 22-03-18,13:44:17,1.030560E+4
 22-03-18,13:45:17,1.031080E+4
 22-03-18,13:46:17,1.032990E+4
 22-03-18,13:47:17,1.033200E+4
 22-03-18,13:48:17,1.034050E+4
 22-03-18,13:49:17,1.035130E+4
 22-03-18,13:50:17,1.035870E+4
 22-03-18,13:51:18,1.036570E+4
 22-03-18,13:52:18,1.037520E+4
 22-03-18,13:53:18,1.038240E+4
 22-03-18,13:54:18,1.039160E+4
 22-03-18,13:55:18,1.039310E+4
 22-03-18,13:56:18,1.038890E+4
 22-03-18,13:57:18,1.039200E+4
 22-03-18,13:58:18,1.039040E+4
 22-03-18,13:59:19,1.039020E+4
 22-03-18,14:00:19,1.039060E+4
 22-03-18,14:01:19,1.039040E+4
 22-03-18,14:02:19,1.040030E+4
 22-03-18,14:03:19,1.039970E+4
 22-03-18,14:04:19,1.040510E+4
 22-03-18,14:05:19,1.041100E+4
 22-03-18,14:06:20,1.041480E+4
 22-03-18,14:07:20,1.042200E+4
 22-03-18,14:08:20,1.042150E+4
 22-03-18,14:09:20,1.042730E+4
 22-03-18,14:10:20,1.042630E+4
 22-03-18,14:11:20,1.043030E+4
 22-03-18,14:12:20,1.043660E+4
 22-03-18,14:13:20,1.043730E+4
 22-03-18,14:14:21,1.043940E+4
 22-03-18,14:15:21,1.044080E+4
 22-03-18,14:16:21,1.044230E+4
 22-03-18,14:17:21,1.044330E+4
 22-03-18,14:18:22,1.045060E+4
 22-03-18,14:19:22,1.044850E+4
 22-03-18,14:20:22,1.045610E+4
 22-03-18,14:21:22,1.045830E+4
 22-03-18,14:22:22,1.045910E+4
 22-03-18,14:23:22,1.045390E+4
 22-03-18,14:24:22,1.045710E+4
 22-03-18,14:25:22,1.046020E+4
 22-03-18,14:26:23,1.046240E+4
 22-03-18,14:27:23,1.046810E+4
 22-03-18,14:28:23,1.046160E+4
 22-03-18,14:29:23,1.046920E+4
 22-03-18,14:30:23,1.046380E+4
 22-03-18,14:31:23,1.046150E+4
 22-03-18,14:32:23,1.046050E+4
 22-03-18,14:33:24,1.046500E+4
 22-03-18,14:34:24,1.046290E+4
 22-03-18,14:35:24,1.046420E+4
 22-03-18,14:36:24,1.046470E+4
 22-03-18,14:37:24,1.046710E+4
 22-03-18,14:38:24,1.046840E+4
 22-03-18,14:39:24,1.047160E+4
 22-03-18,14:40:24,1.046920E+4
 22-03-18,14:41:25,1.047010E+4
 22-03-18,14:42:25,1.047380E+4
 22-03-18,14:43:25,1.047440E+4
 22-03-18,14:44:25,1.047660E+4
 22-03-18,14:45:25,1.047790E+4
 22-03-18,14:46:26,1.047640E+4
 22-03-18,14:47:26,1.047800E+4
 22-03-18,14:48:26,1.047980E+4
 22-03-18,14:49:26,1.048350E+4
 22-03-18,14:50:26,1.048430E+4
 22-03-18,14:51:26,1.048210E+4
 22-03-18,14:52:26,1.048220E+4
 22-03-18,14:53:27,1.048900E+4
 22-03-18,14:54:27,1.049050E+4
 22-03-18,14:55:27,1.048780E+4
 22-03-18,14:56:27,1.049460E+4
 22-03-18,14:57:27,1.049560E+4
 22-03-18,14:58:27,1.049160E+4
 22-03-18,14:59:28,1.048860E+4
 22-03-18,15:00:28,1.048730E+4
 22-03-18,15:01:28,1.048980E+4
 22-03-18,15:02:28,1.049080E+4
 22-03-18,15:03:28,1.048850E+4
 22-03-18,15:04:28,1.048980E+4
 22-03-18,15:05:29,1.049300E+4
 22-03-18,15:06:29,1.049400E+4
 22-03-18,15:07:29,1.049440E+4
 22-03-18,15:08:29,1.049950E+4
 22-03-18,15:09:29,1.049630E+4
 22-03-18,15:10:29,1.050430E+4
 22-03-18,15:11:30,1.050730E+4
 22-03-18,15:12:30,1.050530E+4
 22-03-18,15:13:30,1.050480E+4
 22-03-18,15:14:30,1.050330E+4
 22-03-18,15:15:30,1.050700E+4
 22-03-18,15:16:30,1.050020E+4
 22-03-18,15:17:30,1.050150E+4
 22-03-18,15:18:31,1.050250E+4
 22-03-18,15:19:31,1.050050E+4
 22-03-18,15:20:31,1.050560E+4
 22-03-18,15:21:31,1.050810E+4
 22-03-18,15:22:31,1.050500E+4
 22-03-18,15:23:31,1.049910E+4
 22-03-18,15:24:32,1.050930E+4
 22-03-18,15:25:32,1.050710E+4
 22-03-18,15:26:32,1.050770E+4
 22-03-18,15:27:32,1.050120E+4
 22-03-18,15:28:32,1.050800E+4
 22-03-18,15:29:32,1.050490E+4
 22-03-18,15:30:32,1.050820E+4
 22-03-18,15:31:33,1.050360E+4
 22-03-18,15:32:33,1.050140E+4
 22-03-18,15:33:33,1.050660E+4
 22-03-18,15:34:33,1.050560E+4
 22-03-18,15:35:33,1.050330E+4
 22-03-18,15:36:34,1.050560E+4
 22-03-18,15:37:34,1.051090E+4
 22-03-18,15:38:34,1.050770E+4
 22-03-18,15:39:34,1.050920E+4
 22-03-18,15:40:34,1.050700E+4
 22-03-18,15:41:34,1.050390E+4
 22-03-18,15:42:34,1.051380E+4
 22-03-18,15:43:35,1.051080E+4
 22-03-18,15:44:35,1.049480E+4
 22-03-18,15:45:35,1.047450E+4
 22-03-18,15:46:35,1.044460E+4
 22-03-18,15:47:35,6.507400E+3
 22-03-18,15:48:36,4.669990E+3
 22-03-18,15:49:36,3.834920E+3
 22-03-18,15:50:36,3.800590E+3
 22-03-18,15:51:36,4.222800E+3
 22-03-18,15:52:36,4.465960E+3
 22-03-18,15:53:36,4.723470E+3
 22-03-18,15:54:36,4.919350E+3
 22-03-18,15:55:37,5.061090E+3
 22-03-18,15:56:37,5.327750E+3
 22-03-18,15:57:37,5.406230E+3
 22-03-18,15:58:37,5.549780E+3
 22-03-18,15:59:37,5.616690E+3
 22-03-18,16:00:37,5.669120E+3
 22-03-18,16:01:37,5.769600E+3
 22-03-18,16:02:37,5.809120E+3
 22-03-18,16:03:38,5.849060E+3
 22-03-18,16:04:38,5.856350E+3
 22-03-18,16:05:38,5.796850E+3
 22-03-18,16:06:38,5.751790E+3
 22-03-18,16:07:38,5.235400E+3
 22-03-18,16:08:38,4.643750E+3
 22-03-18,16:09:39,4.164620E+3
 22-03-18,16:10:39,3.729900E+3
 22-03-18,16:11:39,3.603920E+3
 22-03-18,16:12:39,3.462910E+3
 22-03-18,16:13:39,3.546170E+3
 22-03-18,16:14:39,3.460570E+3
 22-03-18,16:15:39,3.385420E+3
 22-03-18,16:16:40,3.372410E+3
 22-03-18,16:17:40,3.284870E+3
 22-03-18,16:18:40,3.243250E+3
 22-03-18,16:19:40,3.177200E+3
 22-03-18,16:20:40,3.152170E+3
 22-03-18,16:21:41,3.135760E+3
 22-03-18,16:22:41,3.113620E+3
 22-03-18,16:23:41,3.103070E+3
 22-03-18,16:24:41,3.082920E+3
 22-03-18,16:25:41,3.075950E+3
 22-03-18,16:26:41,3.060710E+3
 22-03-18,16:27:42,3.053390E+3
 22-03-18,16:28:42,3.047770E+3
 22-03-18,16:29:42,3.036810E+3
 22-03-18,16:30:42,3.032610E+3
 22-03-18,16:31:42,3.025000E+3
 22-03-18,16:32:43,3.020590E+3
 22-03-18,16:33:43,3.015210E+3
 22-03-18,16:34:43,3.012740E+3
 22-03-18,16:35:43,3.009490E+3
 22-03-18,16:36:43,3.010130E+3
 22-03-18,16:37:43,3.008010E+3
 22-03-18,16:38:44,3.007030E+3
 22-03-18,16:39:44,3.007670E+3
 22-03-18,16:40:44,3.006400E+3
 22-03-18,16:41:45,3.005430E+3
 22-03-18,16:42:45,3.005980E+3
 22-03-18,16:43:45,3.005150E+3
 22-03-18,16:44:45,3.007170E+3
 22-03-18,16:45:45,3.006950E+3
 22-03-18,16:46:45,3.006660E+3
 22-03-18,16:47:46,3.007920E+3
 22-03-18,16:48:46,3.008370E+3
 22-03-18,16:49:46,3.010160E+3
 22-03-18,16:50:46,3.011130E+3
 22-03-18,16:51:46,3.014330E+3
 22-03-18,16:52:46,3.031770E+3
 22-03-18,16:53:46,3.040550E+3
 22-03-18,16:54:47,3.058460E+3
 22-03-18,16:55:47,3.069650E+3
 22-03-18,16:56:47,3.094570E+3
 22-03-18,16:57:47,3.105260E+3
 22-03-18,16:58:47,3.115280E+3
 22-03-18,16:59:47,3.124290E+3
 22-03-18,17:00:48,3.104860E+3
 22-03-18,17:01:48,3.056650E+3
 22-03-18,17:02:48,3.038710E+3
 22-03-18,17:03:48,3.015040E+3
 22-03-18,17:04:48,3.010460E+3
 22-03-18,17:05:48,3.008590E+3
 22-03-18,17:06:48,3.011690E+3
 22-03-18,17:07:48,3.015030E+3
 22-03-18,17:08:49,3.021090E+3
 22-03-18,17:09:49,3.026200E+3
 22-03-18,17:10:49,3.034040E+3
 22-03-18,17:11:49,3.036720E+3
 22-03-18,17:12:49,3.038210E+3
 22-03-18,17:13:49,3.039840E+3
 22-03-18,17:14:50,3.038280E+3
 22-03-18,17:15:49,3.037760E+3
 22-03-18,17:16:50,3.037090E+3
 22-03-18,17:17:50,3.039530E+3
 22-03-18,17:18:50,3.040620E+3
 22-03-18,17:19:50,3.044100E+3
 22-03-18,17:20:50,3.047050E+3
 22-03-18,17:21:51,3.050540E+3
 22-03-18,17:22:51,3.053260E+3
 22-03-18,17:23:51,3.057380E+3
 22-03-18,17:24:51,3.059440E+3
 22-03-18,17:25:51,3.059540E+3
 22-03-18,17:26:51,3.061640E+3
 22-03-18,17:27:51,3.063030E+3
 22-03-18,17:28:52,3.067200E+3
 22-03-18,17:29:52,3.072310E+3
 22-03-18,17:30:52,3.076780E+3
 22-03-18,17:31:52,3.086580E+3
 22-03-18,17:32:52,3.091350E+3
 22-03-18,17:33:52,3.102420E+3
 22-03-18,17:34:52,3.107790E+3
 22-03-18,17:35:52,3.112630E+3
 22-03-18,17:36:53,3.121480E+3
 22-03-18,17:37:53,3.125460E+3
 22-03-18,17:38:53,3.130170E+3
 22-03-18,17:39:53,3.132420E+3
 22-03-18,17:40:53,3.132980E+3
 22-03-18,17:41:53,3.131950E+3
 22-03-18,17:42:53,3.132560E+3
 22-03-18,17:43:54,3.134690E+3
 22-03-18,17:44:54,3.125060E+3
 22-03-18,17:45:54,3.117070E+3
 22-03-18,17:46:54,3.116580E+3
 22-03-18,17:47:54,3.116980E+3
 22-03-18,17:48:54,3.118720E+3
 22-03-18,17:49:55,3.117570E+3
 22-03-18,17:50:55,3.120140E+3
 22-03-18,17:51:55,3.120600E+3
 22-03-18,17:52:55,3.121240E+3
 22-03-18,17:53:55,3.122940E+3
 22-03-18,17:54:55,3.123210E+3
 22-03-18,17:55:55,3.122390E+3
 22-03-18,17:56:56,3.121900E+3
 22-03-18,17:57:56,3.123270E+3
 22-03-18,17:58:56,3.121410E+3
 22-03-18,17:59:56,3.120180E+3
 22-03-18,18:00:56,3.118470E+3
 22-03-18,18:01:56,3.112790E+3
 22-03-18,18:02:56,3.109740E+3
 22-03-18,18:03:57,3.106750E+3
 22-03-18,18:04:57,3.101930E+3
 22-03-18,18:05:57,3.096850E+3
 22-03-18,18:06:57,3.091250E+3
 22-03-18,18:07:57,3.088960E+3
 22-03-18,18:08:57,3.081770E+3
 22-03-18,18:09:58,3.078740E+3
 22-03-18,18:10:58,3.074720E+3
 22-03-18,18:11:58,3.070010E+3
 22-03-18,18:12:58,3.067060E+3
 22-03-18,18:13:58,3.055090E+3
 22-03-18,18:14:58,3.046670E+3
 22-03-18,18:15:59,3.030660E+3
 22-03-18,18:16:59,3.021850E+3
 22-03-18,18:17:59,3.010160E+3
 22-03-18,18:18:59,3.003590E+3
 22-03-18,18:19:59,2.998210E+3
 22-03-18,18:20:59,2.987400E+3
 22-03-18,18:21:59,2.983430E+3
 22-03-18,18:23:00,2.973120E+3
 22-03-18,18:24:00,2.969160E+3
 22-03-18,18:25:00,2.962510E+3
 22-03-18,18:26:00,2.957490E+3
 22-03-18,18:27:00,2.951840E+3
 22-03-18,18:28:00,2.943380E+3
 22-03-18,18:29:01,2.939560E+3
 22-03-18,18:30:01,2.927420E+3
 22-03-18,18:31:01,2.923870E+3
 22-03-18,18:32:01,2.912050E+3
 22-03-18,18:33:01,2.907920E+3
 22-03-18,18:34:01,2.904270E+3
 22-03-18,18:35:02,2.893620E+3
 22-03-18,18:36:02,2.889630E+3
 22-03-18,18:37:02,2.883070E+3
 22-03-18,18:38:02,2.878770E+3
 22-03-18,18:39:02,2.870270E+3
 22-03-18,18:40:02,2.866910E+3
 22-03-18,18:41:03,2.858780E+3
 22-03-18,18:42:03,2.856460E+3
 22-03-18,18:43:03,2.852380E+3
 22-03-18,18:44:03,2.845980E+3
 22-03-18,18:45:03,2.843530E+3
 22-03-18,18:46:03,2.839740E+3
 22-03-18,18:47:03,2.836070E+3
 22-03-18,18:48:04,2.831820E+3
 22-03-18,18:49:04,2.830590E+3
 22-03-18,18:50:04,2.826270E+3
 22-03-18,18:51:04,2.822280E+3
 22-03-18,18:52:04,2.818290E+3
 22-03-18,18:53:04,2.815310E+3
 22-03-18,18:54:05,2.814250E+3
 22-03-18,18:55:05,2.809470E+3
 22-03-18,18:56:05,2.809380E+3
 22-03-18,18:57:05,2.805820E+3
 22-03-18,18:58:05,2.802640E+3
 22-03-18,18:59:05,2.801490E+3
 22-03-18,19:00:06,2.796550E+3
 22-03-18,19:01:06,2.796790E+3
 22-03-18,19:02:06,2.794360E+3
 22-03-18,19:03:06,2.793090E+3
 22-03-18,19:04:06,2.791100E+3
 22-03-18,19:05:06,2.790280E+3
 22-03-18,19:06:06,2.785670E+3
 22-03-18,19:07:07,2.773870E+3
 22-03-18,19:08:07,2.765770E+3
 22-03-18,19:09:07,2.751210E+3
 22-03-18,19:10:07,2.746060E+3
 22-03-18,19:11:07,2.738100E+3
 22-03-18,19:12:07,2.724600E+3
 22-03-18,19:13:08,2.719220E+3
 22-03-18,19:14:08,2.708030E+3
 22-03-18,19:15:08,2.702370E+3
 22-03-18,19:16:08,2.693460E+3
 22-03-18,19:17:08,2.688760E+3
 22-03-18,19:18:08,2.684820E+3
 22-03-18,19:19:09,2.677160E+3
 22-03-18,19:20:09,2.673720E+3
 22-03-18,19:21:09,2.665960E+3
 22-03-18,19:22:09,2.661510E+3
 22-03-18,19:23:09,2.655390E+3
 22-03-18,19:24:09,2.653630E+3
 22-03-18,19:25:09,2.645710E+3
 22-03-18,19:26:09,2.645280E+3
 22-03-18,19:27:10,2.641840E+3
 22-03-18,19:28:10,2.635970E+3
 22-03-18,19:29:10,2.635210E+3
 22-03-18,19:30:10,2.629570E+3
 22-03-18,19:31:11,2.630120E+3
 22-03-18,19:32:11,2.624100E+3
 22-03-18,19:33:11,2.623050E+3
 22-03-18,19:34:11,2.622640E+3
 22-03-18,19:35:11,2.619880E+3
 22-03-18,19:36:11,2.618540E+3
 22-03-18,19:37:12,2.615600E+3
 22-03-18,19:38:12,2.613640E+3
 22-03-18,19:39:12,2.613370E+3
 22-03-18,19:40:12,2.611740E+3
 22-03-18,19:41:12,2.611440E+3
 22-03-18,19:42:12,2.609810E+3
 22-03-18,19:43:13,2.607340E+3
 22-03-18,19:44:13,2.608850E+3
 22-03-18,19:45:13,2.606840E+3
 22-03-18,19:46:13,2.604970E+3
 22-03-18,19:47:13,2.605680E+3
 22-03-18,19:48:13,2.603700E+3
 22-03-18,19:49:14,2.596980E+3
 22-03-18,19:50:14,2.593440E+3
 22-03-18,19:51:14,2.585500E+3
 22-03-18,19:52:14,2.581520E+3
 22-03-18,19:53:14,2.577010E+3
 22-03-18,19:54:14,2.572280E+3
 22-03-18,19:55:14,2.570640E+3
 22-03-18,19:56:14,2.565070E+3
 22-03-18,19:57:14,2.560200E+3
 22-03-18,19:58:15,2.557360E+3
 22-03-18,19:59:15,2.554330E+3
 22-03-18,20:00:15,2.549030E+3
 22-03-18,20:01:15,2.549140E+3
 22-03-18,20:02:15,2.546770E+3
 22-03-18,20:03:15,2.542700E+3
 22-03-18,20:04:16,2.539760E+3
 22-03-18,20:05:16,2.537040E+3
 22-03-18,20:06:16,2.536020E+3
 22-03-18,20:07:16,2.533290E+3
 22-03-18,20:08:16,2.530060E+3
 22-03-18,20:09:17,2.529350E+3
 22-03-18,20:10:17,2.527400E+3
 22-03-18,20:11:17,2.527080E+3
 22-03-18,20:12:17,2.521990E+3
 22-03-18,20:13:17,2.521600E+3
 22-03-18,20:14:17,2.521540E+3
 22-03-18,20:15:17,2.519130E+3
 22-03-18,20:16:18,2.511690E+3
 22-03-18,20:17:18,2.508050E+3
 22-03-18,20:18:18,2.503950E+3
 22-03-18,20:19:18,2.496450E+3
 22-03-18,20:20:18,2.493930E+3
 22-03-18,20:21:19,2.488340E+3
 22-03-18,20:22:19,2.486390E+3
 22-03-18,20:23:19,2.480670E+3
 22-03-18,20:24:19,2.477760E+3
 22-03-18,20:25:19,2.476670E+3
 22-03-18,20:26:20,2.470370E+3
 22-03-18,20:27:20,2.469020E+3
 22-03-18,20:28:20,2.464790E+3
 22-03-18,20:29:20,2.463110E+3
 22-03-18,20:30:20,2.460320E+3
 22-03-18,20:31:20,2.455680E+3
 22-03-18,20:32:20,2.456070E+3
 22-03-18,20:33:21,2.452640E+3
 22-03-18,20:34:21,2.450780E+3
 22-03-18,20:35:21,2.446920E+3
 22-03-18,20:36:21,2.445720E+3
 22-03-18,20:37:21,2.443980E+3
 22-03-18,20:38:21,2.442130E+3
 22-03-18,20:39:22,2.439410E+3
 22-03-18,20:40:22,2.438850E+3
 22-03-18,20:41:22,2.438890E+3
 22-03-18,20:42:22,2.436770E+3
 22-03-18,20:43:22,2.436500E+3
 22-03-18,20:44:22,2.434810E+3
 22-03-18,20:45:22,2.434940E+3
 22-03-18,20:46:23,2.432550E+3
 22-03-18,20:47:23,2.433740E+3
 22-03-18,20:48:23,2.430200E+3
 22-03-18,20:49:23,2.429460E+3
 22-03-18,20:50:23,2.428850E+3
 22-03-18,20:51:24,2.427700E+3
 22-03-18,20:52:24,2.426520E+3
 22-03-18,20:53:24,2.422100E+3
 22-03-18,20:54:24,2.419210E+3
 22-03-18,20:55:24,2.421680E+3
 22-03-18,20:56:25,2.425170E+3
 22-03-18,20:57:25,2.424070E+3
 22-03-18,20:58:25,2.420940E+3
 22-03-18,20:59:25,2.420370E+3
 22-03-18,21:00:25,2.414710E+3
 22-03-18,21:01:25,2.411980E+3
 22-03-18,21:02:25,2.409510E+3
 22-03-18,21:03:26,2.403890E+3
 22-03-18,21:04:26,2.400710E+3
 22-03-18,21:05:26,2.395880E+3
 22-03-18,21:06:26,2.393000E+3
 22-03-18,21:07:26,2.388100E+3
 22-03-18,21:08:26,2.384820E+3
 22-03-18,21:09:26,2.384550E+3
 22-03-18,21:10:27,2.380810E+3
 22-03-18,21:11:27,2.377510E+3
 22-03-18,21:12:27,2.374450E+3
 22-03-18,21:13:27,2.372440E+3
 22-03-18,21:14:28,2.370600E+3
 22-03-18,21:15:28,2.367390E+3
 22-03-18,21:16:28,2.367640E+3
 22-03-18,21:17:28,2.364590E+3
 22-03-18,21:18:28,2.362970E+3
 22-03-18,21:19:28,2.358850E+3
 22-03-18,21:20:28,2.357110E+3
 22-03-18,21:21:28,2.354490E+3
 22-03-18,21:22:29,2.353560E+3
 22-03-18,21:23:29,2.350210E+3
 22-03-18,21:24:29,2.350330E+3
 22-03-18,21:25:29,2.349210E+3
 22-03-18,21:26:29,2.344660E+3
 22-03-18,21:27:29,2.345510E+3
 22-03-18,21:28:30,2.342110E+3
 22-03-18,21:29:30,2.341070E+3
 22-03-18,21:30:30,2.338770E+3
 22-03-18,21:31:30,2.337730E+3
 22-03-18,21:32:30,2.336460E+3
 22-03-18,21:33:30,2.336280E+3
 22-03-18,21:34:30,2.336380E+3
 22-03-18,21:35:31,2.333650E+3
 22-03-18,21:36:31,2.334020E+3
 22-03-18,21:37:31,2.333530E+3
 22-03-18,21:38:31,2.332350E+3
 22-03-18,21:39:31,2.331300E+3
 22-03-18,21:40:32,2.329510E+3
 22-03-18,21:41:32,2.330080E+3
 22-03-18,21:42:32,2.329920E+3
 22-03-18,21:43:32,2.329830E+3
 22-03-18,21:44:32,2.327850E+3
 22-03-18,21:45:32,2.328500E+3
 22-03-18,21:46:32,2.327980E+3
 22-03-18,21:47:33,2.328370E+3
 22-03-18,21:48:33,2.328660E+3
 22-03-18,21:49:33,2.326340E+3
 22-03-18,21:50:33,2.328470E+3
 22-03-18,21:51:33,2.327000E+3
 22-03-18,21:52:33,2.327100E+3
 22-03-18,21:53:34,2.327440E+3
 22-03-18,21:54:34,2.328020E+3
 22-03-18,21:55:34,2.326620E+3
 22-03-18,21:56:34,2.325990E+3
 22-03-18,21:57:34,2.326500E+3
 22-03-18,21:58:34,2.325800E+3
 22-03-18,21:59:34,2.326680E+3
 22-03-18,22:00:35,2.327210E+3
 22-03-18,22:01:35,2.326900E+3
 22-03-18,22:02:35,2.324840E+3
 22-03-18,22:03:35,2.325220E+3
 22-03-18,22:04:35,2.326130E+3
 22-03-18,22:05:35,2.326150E+3
 22-03-18,22:06:35,2.326820E+3
 22-03-18,22:07:36,2.326330E+3
 22-03-18,22:08:36,2.324850E+3
 22-03-18,22:09:36,2.325930E+3
 22-03-18,22:10:36,2.325270E+3
 22-03-18,22:11:36,2.326100E+3
 22-03-18,22:12:36,2.326350E+3
 22-03-18,22:13:37,2.325650E+3
 22-03-18,22:14:37,2.326680E+3
 22-03-18,22:15:37,2.324920E+3
