 22-03-18,22:16:37,7.501600E+2
 22-03-18,22:17:37,7.502200E+2
 22-03-18,22:18:37,7.500100E+2
 22-03-18,22:19:38,7.502000E+2
 22-03-18,22:20:38,7.500300E+2
 22-03-18,22:21:38,7.500700E+2
 22-03-18,22:22:38,7.498900E+2
 22-03-18,22:23:39,7.498800E+2
 22-03-18,22:24:39,7.500300E+2
 22-03-18,22:25:39,7.497900E+2
 22-03-18,22:26:39,7.498500E+2
 22-03-18,22:27:39,7.499600E+2
 22-03-18,22:28:39,7.501200E+2
 22-03-18,22:29:39,7.502900E+2
 22-03-18,22:30:40,7.503100E+2
 22-03-18,22:31:40,7.506000E+2
 22-03-18,22:32:40,7.505200E+2
 22-03-18,22:33:40,7.505700E+2
 22-03-18,22:34:40,7.506800E+2
 22-03-18,22:35:40,7.506500E+2
 22-03-18,22:36:40,7.504000E+2
 22-03-18,22:37:40,7.504300E+2
 22-03-18,22:38:41,7.506900E+2
 22-03-18,22:39:41,7.504900E+2
 22-03-18,22:40:41,7.504700E+2
 22-03-18,22:41:41,7.507700E+2
 22-03-18,22:42:41,7.505400E+2
 22-03-18,22:43:41,7.507200E+2
 22-03-18,22:44:41,7.505500E+2
 22-03-18,22:45:42,7.505000E+2
 22-03-18,22:46:42,7.503700E+2
 22-03-18,22:47:42,7.503500E+2
 22-03-18,22:48:42,7.502800E+2
 22-03-18,22:49:42,7.503200E+2
 22-03-18,22:50:42,7.502400E+2
 22-03-18,22:51:43,7.502900E+2
 22-03-18,22:52:43,7.502100E+2
 22-03-18,22:53:43,7.502300E+2
 22-03-18,22:54:43,7.504200E+2
 22-03-18,22:55:43,7.504900E+2
 22-03-18,22:56:43,7.505100E+2
 22-03-18,22:57:44,7.504100E+2
 22-03-18,22:58:44,7.502300E+2
 22-03-18,22:59:44,7.502100E+2
 22-03-18,23:00:44,7.505700E+2
 22-03-18,23:01:44,7.504800E+2
 22-03-18,23:02:44,7.505800E+2
 22-03-18,23:03:45,7.504900E+2
 22-03-18,23:04:45,7.505400E+2
 22-03-18,23:05:45,7.503900E+2
 22-03-18,23:06:45,7.504300E+2
 22-03-18,23:07:45,7.504100E+2
 22-03-18,23:08:45,7.502800E+2
 22-03-18,23:09:46,7.502800E+2
 22-03-18,23:10:46,7.503800E+2
 22-03-18,23:11:46,7.503100E+2
 22-03-18,23:12:46,7.502100E+2
 22-03-18,23:13:46,7.504000E+2
 22-03-18,23:14:46,7.503800E+2
 22-03-18,23:15:46,7.504800E+2
 22-03-18,23:16:46,7.505100E+2
 22-03-18,23:17:47,7.503600E+2
 22-03-18,23:18:47,7.505800E+2
 22-03-18,23:19:47,7.507000E+2
 22-03-18,23:20:47,7.505600E+2
 22-03-18,23:21:47,7.506500E+2
 22-03-18,23:22:47,7.506700E+2
 22-03-18,23:23:47,7.509100E+2
 22-03-18,23:24:48,7.504000E+2
 22-03-18,23:25:48,7.506600E+2
 22-03-18,23:26:48,7.506600E+2
 22-03-18,23:27:48,7.504800E+2
 22-03-18,23:28:48,7.505400E+2
 22-03-18,23:29:48,7.505300E+2
 22-03-18,23:30:49,7.505900E+2
 22-03-18,23:31:49,7.506900E+2
 22-03-18,23:32:49,7.507500E+2
 22-03-18,23:33:49,7.503400E+2
 22-03-18,23:34:50,7.505100E+2
 22-03-18,23:35:50,7.504400E+2
 22-03-18,23:36:50,7.501900E+2
 22-03-18,23:37:50,7.504200E+2
 22-03-18,23:38:50,7.504900E+2
 22-03-18,23:39:50,7.504300E+2
 22-03-18,23:40:51,7.507000E+2
 22-03-18,23:41:51,7.508100E+2
 22-03-18,23:42:51,7.509600E+2
 22-03-18,23:43:51,7.509000E+2
 22-03-18,23:44:51,7.508700E+2
 22-03-18,23:45:51,7.510600E+2
 22-03-18,23:46:51,7.509400E+2
 22-03-18,23:47:52,7.510000E+2
 22-03-18,23:48:52,7.507800E+2
 22-03-18,23:49:52,7.508100E+2
 22-03-18,23:50:52,7.510000E+2
 22-03-18,23:51:52,7.508700E+2
 22-03-18,23:52:53,7.507100E+2
 22-03-18,23:53:53,7.509000E+2
 22-03-18,23:54:53,7.509600E+2
 22-03-18,23:55:53,7.508300E+2
 22-03-18,23:56:53,7.508100E+2
 22-03-18,23:57:53,7.507100E+2
 22-03-18,23:58:53,7.507300E+2
 22-03-18,23:59:53,7.506300E+2
