 22-03-18,11:08:12,3.250030E+3
 22-03-18,11:09:12,3.234880E+3
 22-03-18,11:10:12,3.237300E+3
 22-03-18,11:11:12,3.248460E+3
 22-03-18,11:12:12,3.266760E+3
 22-03-18,11:13:12,3.269070E+3
 22-03-18,11:14:13,3.275180E+3
 22-03-18,11:15:13,3.275610E+3
 22-03-18,11:16:13,3.270720E+3
 22-03-18,11:17:13,3.269030E+3
 22-03-18,11:18:13,3.277570E+3
 22-03-18,11:19:13,3.278320E+3
 22-03-18,11:20:14,3.274720E+3
 22-03-18,11:21:14,3.278640E+3
 22-03-18,11:22:14,3.280260E+3
 22-03-18,11:23:14,3.274860E+3
 22-03-18,11:24:14,3.269900E+3
 22-03-18,11:25:14,3.254660E+3
 22-03-18,11:26:14,3.245380E+3
 22-03-18,11:27:15,3.237250E+3
 22-03-18,11:28:15,3.221550E+3
 22-03-18,11:29:15,3.215810E+3
 22-03-18,11:30:15,3.204850E+3
 22-03-18,11:31:15,3.205330E+3
 22-03-18,11:32:15,3.197620E+3
 22-03-18,11:33:15,3.194460E+3
 22-03-18,11:34:16,3.189940E+3
 22-03-18,11:35:16,3.177220E+3
 22-03-18,11:36:16,3.172520E+3
 22-03-18,11:37:16,3.156770E+3
 22-03-18,11:38:16,3.147300E+3
 22-03-18,11:39:16,3.130940E+3
 22-03-18,11:40:17,3.123560E+3
 22-03-18,11:41:17,3.120720E+3
 22-03-18,11:42:17,3.118090E+3
 22-03-18,11:43:17,3.115760E+3
 22-03-18,11:44:17,3.108470E+3
 22-03-18,11:45:17,3.107160E+3
 22-03-18,11:46:17,3.095460E+3
 22-03-18,11:47:18,3.088880E+3
 22-03-18,11:48:18,3.076730E+3
 22-03-18,11:49:18,2.962960E+3
 22-03-18,11:50:18,2.929140E+3
 22-03-18,11:51:18,2.889050E+3
 22-03-18,11:52:18,2.870920E+3
 22-03-18,11:53:18,2.829190E+3
 22-03-18,11:54:19,2.808490E+3
 22-03-18,11:55:19,2.778890E+3
 22-03-18,11:56:19,2.799730E+3
 22-03-18,11:57:19,2.824970E+3
 22-03-18,11:58:19,2.752170E+3
 22-03-18,11:59:19,2.731720E+3
 22-03-18,12:00:19,2.702080E+3
 22-03-18,12:01:20,2.705740E+3
 22-03-18,12:02:20,2.691570E+3
 22-03-18,12:03:20,2.737650E+3
 22-03-18,12:04:20,2.807000E+3
 22-03-18,12:05:20,2.963040E+3
 22-03-18,12:06:20,3.008850E+3
 22-03-18,12:07:20,3.092950E+3
 22-03-18,12:08:20,3.126360E+3
 22-03-18,12:09:21,3.168730E+3
 22-03-18,12:10:21,3.257530E+3
 22-03-18,12:11:21,3.317810E+3
 22-03-18,12:12:21,3.446770E+3
 22-03-18,12:13:21,3.500500E+3
 22-03-18,12:14:21,3.583700E+3
 22-03-18,12:15:22,3.616990E+3
 22-03-18,12:16:22,3.644670E+3
 22-03-18,12:17:22,3.688060E+3
 22-03-18,12:18:22,3.704910E+3
 22-03-18,12:19:22,3.730700E+3
 22-03-18,12:20:22,3.738840E+3
 22-03-18,12:21:22,3.756580E+3
 22-03-18,12:22:22,3.766870E+3
 22-03-18,12:23:23,3.773370E+3
 22-03-18,12:24:23,3.785410E+3
 22-03-18,12:25:23,3.791660E+3
 22-03-18,12:26:23,3.803410E+3
 22-03-18,12:27:23,3.809160E+3
 22-03-18,12:28:23,3.819210E+3
 22-03-18,12:29:23,3.824120E+3
 22-03-18,12:30:23,3.829160E+3
 22-03-18,12:31:24,3.836000E+3
 22-03-18,12:32:24,3.841890E+3
 22-03-18,12:33:24,3.847030E+3
 22-03-18,12:34:24,3.850150E+3
 22-03-18,12:35:24,3.858770E+3
 22-03-18,12:36:24,3.863260E+3
 22-03-18,12:37:24,3.865950E+3
 22-03-18,12:38:24,3.870590E+3
 22-03-18,12:39:25,3.872950E+3
 22-03-18,12:40:25,3.878140E+3
 22-03-18,12:41:25,3.879210E+3
 22-03-18,12:42:25,3.885810E+3
 22-03-18,12:43:25,3.887920E+3
 22-03-18,12:44:25,3.889970E+3
 22-03-18,12:45:25,3.894660E+3
 22-03-18,12:46:25,3.899760E+3
 22-03-18,12:47:26,3.900360E+3
 22-03-18,12:48:26,3.902690E+3
 22-03-18,12:50:09,3.902690E+3
 22-03-18,12:51:09,3.903870E+3
 22-03-18,12:52:09,3.906450E+3
 22-03-18,12:53:09,3.909570E+3
 22-03-18,12:54:09,3.911180E+3
 22-03-18,12:55:09,3.913930E+3
 22-03-18,12:56:09,3.915230E+3
 22-03-18,12:57:10,3.916660E+3
 22-03-18,12:58:10,3.919830E+3
 22-03-18,12:59:10,3.922720E+3
 22-03-18,13:00:10,3.922220E+3
 22-03-18,13:01:10,3.924070E+3
 22-03-18,13:02:10,3.924040E+3
 22-03-18,13:03:10,3.925200E+3
 22-03-18,13:04:11,3.927270E+3
 22-03-18,13:05:11,3.927470E+3
 22-03-18,13:06:11,3.927940E+3
 22-03-18,13:07:11,3.927600E+3
 22-03-18,13:08:11,3.928620E+3
 22-03-18,13:09:11,3.930730E+3
 22-03-18,13:10:12,3.933510E+3
 22-03-18,13:11:12,3.934190E+3
 22-03-18,13:12:12,3.934760E+3
 22-03-18,13:13:12,3.934890E+3
 22-03-18,13:14:12,3.935260E+3
 22-03-18,13:15:12,3.933270E+3
 22-03-18,13:16:13,3.934820E+3
 22-03-18,13:17:13,3.933830E+3
 22-03-18,13:18:13,3.934420E+3
 22-03-18,13:19:13,3.934960E+3
 22-03-18,13:20:13,3.936430E+3
 22-03-18,13:21:13,3.936390E+3
 22-03-18,13:22:13,3.937640E+3
 22-03-18,13:23:14,3.937700E+3
 22-03-18,13:24:14,3.938940E+3
 22-03-18,13:25:14,3.937900E+3
 22-03-18,13:26:14,3.938310E+3
 22-03-18,13:27:14,3.936930E+3
 22-03-18,13:28:14,3.937310E+3
 22-03-18,13:29:14,3.938220E+3
 22-03-18,13:30:15,3.939130E+3
 22-03-18,13:31:15,3.937930E+3
 22-03-18,13:32:15,3.939350E+3
 22-03-18,13:33:15,3.938100E+3
 22-03-18,13:34:15,3.937600E+3
 22-03-18,13:35:15,3.938450E+3
 22-03-18,13:36:16,3.939850E+3
 22-03-18,13:37:16,3.939240E+3
 22-03-18,13:38:16,3.940040E+3
 22-03-18,13:39:16,3.939230E+3
 22-03-18,13:40:16,3.939500E+3
 22-03-18,13:41:16,3.941600E+3
 22-03-18,13:42:16,3.940340E+3
 22-03-18,13:43:17,3.940370E+3
 22-03-18,13:44:17,3.939300E+3
 22-03-18,13:45:17,3.940540E+3
 22-03-18,13:46:17,3.940560E+3
 22-03-18,13:47:17,3.940630E+3
 22-03-18,13:48:17,3.940260E+3
 22-03-18,13:49:17,3.938970E+3
 22-03-18,13:50:17,3.938950E+3
 22-03-18,13:51:18,3.937830E+3
 22-03-18,13:52:18,3.938660E+3
 22-03-18,13:53:18,3.938620E+3
 22-03-18,13:54:18,3.939100E+3
 22-03-18,13:55:18,3.941770E+3
 22-03-18,13:56:18,3.941810E+3
 22-03-18,13:57:18,3.942390E+3
 22-03-18,13:58:18,3.941890E+3
 22-03-18,13:59:19,3.940930E+3
 22-03-18,14:00:19,3.941650E+3
 22-03-18,14:01:19,3.943980E+3
 22-03-18,14:02:19,3.944820E+3
 22-03-18,14:03:19,3.944140E+3
 22-03-18,14:04:19,3.943590E+3
 22-03-18,14:05:19,3.940320E+3
 22-03-18,14:06:20,3.940320E+3
 22-03-18,14:07:20,3.940430E+3
 22-03-18,14:08:20,3.939200E+3
 22-03-18,14:09:20,3.941050E+3
 22-03-18,14:10:20,3.940810E+3
 22-03-18,14:11:20,3.940470E+3
 22-03-18,14:12:20,3.940950E+3
 22-03-18,14:13:20,3.941530E+3
 22-03-18,14:14:21,3.941550E+3
 22-03-18,14:15:21,3.941110E+3
 22-03-18,14:16:21,3.941540E+3
 22-03-18,14:17:21,3.942030E+3
 22-03-18,14:18:22,3.941260E+3
 22-03-18,14:19:22,3.939550E+3
 22-03-18,14:20:22,3.940840E+3
 22-03-18,14:21:22,3.940380E+3
 22-03-18,14:22:22,3.941400E+3
 22-03-18,14:23:22,3.942550E+3
 22-03-18,14:24:22,3.941040E+3
 22-03-18,14:25:22,3.941080E+3
 22-03-18,14:26:23,3.938930E+3
 22-03-18,14:27:23,3.940150E+3
 22-03-18,14:28:23,3.939780E+3
 22-03-18,14:29:23,3.938360E+3
 22-03-18,14:30:23,3.939890E+3
 22-03-18,14:31:23,3.937790E+3
 22-03-18,14:32:23,3.938450E+3
 22-03-18,14:33:24,3.938360E+3
 22-03-18,14:34:24,3.937180E+3
 22-03-18,14:35:24,3.939610E+3
 22-03-18,14:36:24,3.939830E+3
 22-03-18,14:37:24,3.939700E+3
 22-03-18,14:38:24,3.938250E+3
 22-03-18,14:39:24,3.936670E+3
 22-03-18,14:40:24,3.940020E+3
 22-03-18,14:41:25,3.940390E+3
 22-03-18,14:42:25,3.939660E+3
 22-03-18,14:43:25,3.939280E+3
 22-03-18,14:44:25,3.940050E+3
 22-03-18,14:45:25,3.941130E+3
 22-03-18,14:46:26,3.940650E+3
 22-03-18,14:47:26,3.940640E+3
 22-03-18,14:48:26,3.938760E+3
 22-03-18,14:49:26,3.940550E+3
 22-03-18,14:50:26,3.939180E+3
 22-03-18,14:51:26,3.940250E+3
 22-03-18,14:52:26,3.940000E+3
 22-03-18,14:53:27,3.943040E+3
 22-03-18,14:54:27,3.941190E+3
 22-03-18,14:55:27,3.942820E+3
 22-03-18,14:56:27,3.941890E+3
 22-03-18,14:57:27,3.940920E+3
 22-03-18,14:58:27,3.939400E+3
 22-03-18,14:59:28,3.940000E+3
 22-03-18,15:00:28,3.940370E+3
 22-03-18,15:01:28,3.940200E+3
 22-03-18,15:02:28,3.940750E+3
 22-03-18,15:03:28,3.939860E+3
 22-03-18,15:04:28,3.939500E+3
 22-03-18,15:05:29,3.940580E+3
 22-03-18,15:06:29,3.942280E+3
 22-03-18,15:07:29,3.941310E+3
 22-03-18,15:08:29,3.942520E+3
 22-03-18,15:09:29,3.940720E+3
 22-03-18,15:10:29,3.942710E+3
 22-03-18,15:11:30,3.943020E+3
 22-03-18,15:12:30,3.940220E+3
 22-03-18,15:13:30,3.940170E+3
 22-03-18,15:14:30,3.941200E+3
 22-03-18,15:15:30,3.941440E+3
 22-03-18,15:16:30,3.940140E+3
 22-03-18,15:17:30,3.941020E+3
 22-03-18,15:18:31,3.942320E+3
 22-03-18,15:19:31,3.941920E+3
 22-03-18,15:20:31,3.941490E+3
 22-03-18,15:21:31,3.940200E+3
 22-03-18,15:22:31,3.938070E+3
 22-03-18,15:23:31,3.937740E+3
 22-03-18,15:24:32,3.940930E+3
 22-03-18,15:25:32,3.939160E+3
 22-03-18,15:26:32,3.940720E+3
 22-03-18,15:27:32,3.939870E+3
 22-03-18,15:28:32,3.940030E+3
 22-03-18,15:29:32,3.938760E+3
 22-03-18,15:30:32,3.939600E+3
 22-03-18,15:31:33,3.939150E+3
 22-03-18,15:32:33,3.939490E+3
 22-03-18,15:33:33,3.940660E+3
 22-03-18,15:34:33,3.941410E+3
 22-03-18,15:35:33,3.943110E+3
 22-03-18,15:36:34,3.941080E+3
 22-03-18,15:37:34,3.941450E+3
 22-03-18,15:38:34,3.942230E+3
 22-03-18,15:39:34,3.939460E+3
 22-03-18,15:40:34,3.936930E+3
 22-03-18,15:41:34,3.925180E+3
 22-03-18,15:42:34,3.829620E+3
 22-03-18,15:43:35,3.731210E+3
 22-03-18,15:44:35,3.613480E+3
 22-03-18,15:45:35,3.354740E+3
 22-03-18,15:46:35,3.143870E+3
 22-03-18,15:47:35,1.917770E+3
 22-03-18,15:48:36,1.896730E+3
 22-03-18,15:49:36,1.890400E+3
 22-03-18,15:50:36,1.924600E+3
 22-03-18,15:51:36,1.983370E+3
 22-03-18,15:52:36,2.157770E+3
 22-03-18,15:53:36,2.268340E+3
 22-03-18,15:54:36,2.562660E+3
 22-03-18,15:55:37,2.718640E+3
 22-03-18,15:56:37,3.010360E+3
 22-03-18,15:57:37,3.141480E+3
 22-03-18,15:58:37,3.262770E+3
 22-03-18,15:59:37,3.471320E+3
 22-03-18,16:00:37,3.554670E+3
 22-03-18,16:01:37,3.672820E+3
 22-03-18,16:02:37,3.691310E+3
 22-03-18,16:03:38,3.597640E+3
 22-03-18,16:04:38,3.504930E+3
 22-03-18,16:05:38,3.398300E+3
 22-03-18,16:06:38,3.119980E+3
 22-03-18,16:07:38,2.179800E+3
 22-03-18,16:08:38,1.919590E+3
 22-03-18,16:09:39,1.879170E+3
 22-03-18,16:10:39,1.885100E+3
 22-03-18,16:11:39,1.888190E+3
 22-03-18,16:12:39,1.886920E+3
 22-03-18,16:13:39,1.918470E+3
 22-03-18,16:14:39,1.931560E+3
 22-03-18,16:15:39,1.948160E+3
 22-03-18,16:16:40,1.960800E+3
 22-03-18,16:17:40,1.969150E+3
 22-03-18,16:18:40,2.004120E+3
 22-03-18,16:19:40,2.016030E+3
 22-03-18,16:20:40,2.036810E+3
 22-03-18,16:21:41,2.047740E+3
 22-03-18,16:22:41,2.070560E+3
 22-03-18,16:23:41,2.081120E+3
 22-03-18,16:24:41,2.099600E+3
 22-03-18,16:25:41,2.106790E+3
 22-03-18,16:26:41,2.113660E+3
 22-03-18,16:27:42,2.127410E+3
 22-03-18,16:28:42,2.132900E+3
 22-03-18,16:29:42,2.142720E+3
 22-03-18,16:30:42,2.144440E+3
 22-03-18,16:31:42,2.153620E+3
 22-03-18,16:32:43,2.157520E+3
 22-03-18,16:33:43,2.165240E+3
 22-03-18,16:34:43,2.168920E+3
 22-03-18,16:35:43,2.172670E+3
 22-03-18,16:36:43,2.183450E+3
 22-03-18,16:37:43,2.185740E+3
 22-03-18,16:38:44,2.196090E+3
 22-03-18,16:39:44,2.197770E+3
 22-03-18,16:40:44,2.203860E+3
 22-03-18,16:41:45,2.207660E+3
 22-03-18,16:42:45,2.209510E+3
 22-03-18,16:43:45,2.213310E+3
 22-03-18,16:44:45,2.217920E+3
 22-03-18,16:45:45,2.227010E+3
 22-03-18,16:46:45,2.231660E+3
 22-03-18,16:47:46,2.243940E+3
 22-03-18,16:48:46,2.251940E+3
 22-03-18,16:49:46,2.258660E+3
 22-03-18,16:50:46,2.275340E+3
 22-03-18,16:51:46,2.283610E+3
 22-03-18,16:52:46,2.306520E+3
 22-03-18,16:53:46,2.316200E+3
 22-03-18,16:54:47,2.336900E+3
 22-03-18,16:55:47,2.346140E+3
 22-03-18,16:56:47,2.354860E+3
 22-03-18,16:57:47,2.373280E+3
 22-03-18,16:58:47,2.381660E+3
 22-03-18,16:59:47,2.395890E+3
 22-03-18,17:00:48,2.390790E+3
 22-03-18,17:01:48,2.374060E+3
 22-03-18,17:02:48,2.346900E+3
 22-03-18,17:03:48,2.297430E+3
 22-03-18,17:04:48,2.260910E+3
 22-03-18,17:05:48,2.260050E+3
 22-03-18,17:06:48,2.263590E+3
 22-03-18,17:07:48,2.270430E+3
 22-03-18,17:08:49,2.284000E+3
 22-03-18,17:09:49,2.290330E+3
 22-03-18,17:10:49,2.295720E+3
 22-03-18,17:11:49,2.306430E+3
 22-03-18,17:12:49,2.310500E+3
 22-03-18,17:13:49,2.315600E+3
 22-03-18,17:14:50,2.317480E+3
 22-03-18,17:15:49,2.319530E+3
 22-03-18,17:16:50,2.320920E+3
 22-03-18,17:17:50,2.325760E+3
 22-03-18,17:18:50,2.327850E+3
 22-03-18,17:19:50,2.332580E+3
 22-03-18,17:20:50,2.339630E+3
 22-03-18,17:21:51,2.344350E+3
 22-03-18,17:22:51,2.350340E+3
 22-03-18,17:23:51,2.350780E+3
 22-03-18,17:24:51,2.352250E+3
 22-03-18,17:25:51,2.354050E+3
 22-03-18,17:26:51,2.353160E+3
 22-03-18,17:27:51,2.352610E+3
 22-03-18,17:28:52,2.353730E+3
 22-03-18,17:29:52,2.362170E+3
 22-03-18,17:30:52,2.364860E+3
 22-03-18,17:31:52,2.370950E+3
 22-03-18,17:32:52,2.375140E+3
 22-03-18,17:33:52,2.379110E+3
 22-03-18,17:34:52,2.387750E+3
 22-03-18,17:35:52,2.391600E+3
 22-03-18,17:36:53,2.398750E+3
 22-03-18,17:37:53,2.400310E+3
 22-03-18,17:38:53,2.404910E+3
 22-03-18,17:39:53,2.406340E+3
 22-03-18,17:40:53,2.407080E+3
 22-03-18,17:41:53,2.403870E+3
 22-03-18,17:42:53,2.403480E+3
 22-03-18,17:43:54,2.402260E+3
 22-03-18,17:44:54,2.401910E+3
 22-03-18,17:45:54,2.403210E+3
 22-03-18,17:46:54,2.407600E+3
 22-03-18,17:47:54,2.408810E+3
 22-03-18,17:48:54,2.417130E+3
 22-03-18,17:49:55,2.419420E+3
 22-03-18,17:50:55,2.425620E+3
 22-03-18,17:51:55,2.429080E+3
 22-03-18,17:52:55,2.437330E+3
 22-03-18,17:53:55,2.439720E+3
 22-03-18,17:54:55,2.441150E+3
 22-03-18,17:55:55,2.447550E+3
 22-03-18,17:56:56,2.448920E+3
 22-03-18,17:57:56,2.454350E+3
 22-03-18,17:58:56,2.456860E+3
 22-03-18,17:59:56,2.460570E+3
 22-03-18,18:00:56,2.463150E+3
 22-03-18,18:01:56,2.465750E+3
 22-03-18,18:02:56,2.467740E+3
 22-03-18,18:03:57,2.469330E+3
 22-03-18,18:04:57,2.472380E+3
 22-03-18,18:05:57,2.472050E+3
 22-03-18,18:06:57,2.475530E+3
 22-03-18,18:07:57,2.476500E+3
 22-03-18,18:08:57,2.478210E+3
 22-03-18,18:09:58,2.479410E+3
 22-03-18,18:10:58,2.478680E+3
 22-03-18,18:11:58,2.481310E+3
 22-03-18,18:12:58,2.483010E+3
 22-03-18,18:13:58,2.483620E+3
 22-03-18,18:14:58,2.482630E+3
 22-03-18,18:15:59,2.484510E+3
 22-03-18,18:16:59,2.485110E+3
 22-03-18,18:17:59,2.486490E+3
 22-03-18,18:18:59,2.485200E+3
 22-03-18,18:19:59,2.486380E+3
 22-03-18,18:20:59,2.488350E+3
 22-03-18,18:21:59,2.488460E+3
 22-03-18,18:23:00,2.490130E+3
 22-03-18,18:24:00,2.489220E+3
 22-03-18,18:25:00,2.489890E+3
 22-03-18,18:26:00,2.491170E+3
 22-03-18,18:27:00,2.491790E+3
 22-03-18,18:28:00,2.492200E+3
 22-03-18,18:29:01,2.493940E+3
 22-03-18,18:30:01,2.492940E+3
 22-03-18,18:31:01,2.493720E+3
 22-03-18,18:32:01,2.495980E+3
 22-03-18,18:33:01,2.496430E+3
 22-03-18,18:34:01,2.495150E+3
 22-03-18,18:35:02,2.496320E+3
 22-03-18,18:36:02,2.496300E+3
 22-03-18,18:37:02,2.498160E+3
 22-03-18,18:38:02,2.496430E+3
 22-03-18,18:39:02,2.496460E+3
 22-03-18,18:40:02,2.498440E+3
 22-03-18,18:41:03,2.498960E+3
 22-03-18,18:42:03,2.498240E+3
 22-03-18,18:43:03,2.497870E+3
 22-03-18,18:44:03,2.498840E+3
 22-03-18,18:45:03,2.499730E+3
 22-03-18,18:46:03,2.499570E+3
 22-03-18,18:47:03,2.498380E+3
 22-03-18,18:48:04,2.499970E+3
 22-03-18,18:49:04,2.499060E+3
 22-03-18,18:50:04,2.499970E+3
 22-03-18,18:51:04,2.500980E+3
 22-03-18,18:52:04,2.500150E+3
 22-03-18,18:53:04,2.498040E+3
 22-03-18,18:54:05,2.498840E+3
 22-03-18,18:55:05,2.498910E+3
 22-03-18,18:56:05,2.498340E+3
 22-03-18,18:57:05,2.498770E+3
 22-03-18,18:58:05,2.498380E+3
 22-03-18,18:59:05,2.498460E+3
 22-03-18,19:00:06,2.498520E+3
 22-03-18,19:01:06,2.497360E+3
 22-03-18,19:02:06,2.496620E+3
 22-03-18,19:03:06,2.497240E+3
 22-03-18,19:04:06,2.494550E+3
 22-03-18,19:05:06,2.494170E+3
 22-03-18,19:06:06,2.494590E+3
 22-03-18,19:07:07,2.492120E+3
 22-03-18,19:08:07,2.491740E+3
 22-03-18,19:09:07,2.490270E+3
 22-03-18,19:10:07,2.489510E+3
 22-03-18,19:11:07,2.488130E+3
 22-03-18,19:12:07,2.488590E+3
 22-03-18,19:13:08,2.486250E+3
 22-03-18,19:14:08,2.485720E+3
 22-03-18,19:15:08,2.485530E+3
 22-03-18,19:16:08,2.484510E+3
 22-03-18,19:17:08,2.483050E+3
 22-03-18,19:18:08,2.482180E+3
 22-03-18,19:19:09,2.481020E+3
 22-03-18,19:20:09,2.480910E+3
 22-03-18,19:21:09,2.479720E+3
 22-03-18,19:22:09,2.477210E+3
 22-03-18,19:23:09,2.477390E+3
 22-03-18,19:24:09,2.474360E+3
 22-03-18,19:25:09,2.474260E+3
 22-03-18,19:26:09,2.472130E+3
 22-03-18,19:27:10,2.470460E+3
 22-03-18,19:28:10,2.468710E+3
 22-03-18,19:29:10,2.467900E+3
 22-03-18,19:30:10,2.467250E+3
 22-03-18,19:31:11,2.464990E+3
 22-03-18,19:32:11,2.464880E+3
 22-03-18,19:33:11,2.462300E+3
 22-03-18,19:34:11,2.461860E+3
 22-03-18,19:35:11,2.458940E+3
 22-03-18,19:36:11,2.456640E+3
 22-03-18,19:37:12,2.455830E+3
 22-03-18,19:38:12,2.454140E+3
 22-03-18,19:39:12,2.452880E+3
 22-03-18,19:40:12,2.451830E+3
 22-03-18,19:41:12,2.450570E+3
 22-03-18,19:42:12,2.448180E+3
 22-03-18,19:43:13,2.445550E+3
 22-03-18,19:44:13,2.442420E+3
 22-03-18,19:45:13,2.442590E+3
 22-03-18,19:46:13,2.440970E+3
 22-03-18,19:47:13,2.438760E+3
 22-03-18,19:48:13,2.436920E+3
 22-03-18,19:49:14,2.433070E+3
 22-03-18,19:50:14,2.430650E+3
 22-03-18,19:51:14,2.427520E+3
 22-03-18,19:52:14,2.427350E+3
 22-03-18,19:53:14,2.425780E+3
 22-03-18,19:54:14,2.423040E+3
 22-03-18,19:55:14,2.420060E+3
 22-03-18,19:56:14,2.418730E+3
 22-03-18,19:57:14,2.417520E+3
 22-03-18,19:58:15,2.412360E+3
 22-03-18,19:59:15,2.410990E+3
 22-03-18,20:00:15,2.410470E+3
 22-03-18,20:01:15,2.407390E+3
 22-03-18,20:02:15,2.406570E+3
 22-03-18,20:03:15,2.403210E+3
 22-03-18,20:04:16,2.402250E+3
 22-03-18,20:05:16,2.399260E+3
 22-03-18,20:06:16,2.398530E+3
 22-03-18,20:07:16,2.393850E+3
 22-03-18,20:08:16,2.394120E+3
 22-03-18,20:09:17,2.392650E+3
 22-03-18,20:10:17,2.388990E+3
 22-03-18,20:11:17,2.388440E+3
 22-03-18,20:12:17,2.386040E+3
 22-03-18,20:13:17,2.383820E+3
 22-03-18,20:14:17,2.383230E+3
 22-03-18,20:15:17,2.382290E+3
 22-03-18,20:16:18,2.379480E+3
 22-03-18,20:17:18,2.376250E+3
 22-03-18,20:18:18,2.374520E+3
 22-03-18,20:19:18,2.372430E+3
 22-03-18,20:20:18,2.370300E+3
 22-03-18,20:21:19,2.365830E+3
 22-03-18,20:22:19,2.364430E+3
 22-03-18,20:23:19,2.365190E+3
 22-03-18,20:24:19,2.362120E+3
 22-03-18,20:25:19,2.361640E+3
 22-03-18,20:26:20,2.356310E+3
 22-03-18,20:27:20,2.355950E+3
 22-03-18,20:28:20,2.352790E+3
 22-03-18,20:29:20,2.351180E+3
 22-03-18,20:30:20,2.351430E+3
 22-03-18,20:31:20,2.348610E+3
 22-03-18,20:32:20,2.346610E+3
 22-03-18,20:33:21,2.344400E+3
 22-03-18,20:34:21,2.342150E+3
 22-03-18,20:35:21,2.341020E+3
 22-03-18,20:36:21,2.339750E+3
 22-03-18,20:37:21,2.336900E+3
 22-03-18,20:38:21,2.336610E+3
 22-03-18,20:39:22,2.334510E+3
 22-03-18,20:40:22,2.332800E+3
 22-03-18,20:41:22,2.331560E+3
 22-03-18,20:42:22,2.329190E+3
 22-03-18,20:43:22,2.328640E+3
 22-03-18,20:44:22,2.327150E+3
 22-03-18,20:45:22,2.324790E+3
 22-03-18,20:46:23,2.323080E+3
 22-03-18,20:47:23,2.321490E+3
 22-03-18,20:48:23,2.321190E+3
 22-03-18,20:49:23,2.319890E+3
 22-03-18,20:50:23,2.318460E+3
 22-03-18,20:51:24,2.317240E+3
 22-03-18,20:52:24,2.315200E+3
 22-03-18,20:53:24,2.314520E+3
 22-03-18,20:54:24,2.310760E+3
 22-03-18,20:55:24,2.306680E+3
 22-03-18,20:56:25,2.301990E+3
 22-03-18,20:57:25,2.299890E+3
 22-03-18,20:58:25,2.300180E+3
 22-03-18,20:59:25,2.298780E+3
 22-03-18,21:00:25,2.298060E+3
 22-03-18,21:01:25,2.296020E+3
 22-03-18,21:02:25,2.297930E+3
 22-03-18,21:03:26,2.295350E+3
 22-03-18,21:04:26,2.295150E+3
 22-03-18,21:05:26,2.297290E+3
 22-03-18,21:06:26,2.296860E+3
 22-03-18,21:07:26,2.295890E+3
 22-03-18,21:08:26,2.297980E+3
 22-03-18,21:09:26,2.298220E+3
 22-03-18,21:10:27,2.298490E+3
 22-03-18,21:11:27,2.298980E+3
 22-03-18,21:12:27,2.299220E+3
 22-03-18,21:13:27,2.300930E+3
 22-03-18,21:14:28,2.301780E+3
 22-03-18,21:15:28,2.301890E+3
 22-03-18,21:16:28,2.301570E+3
 22-03-18,21:17:28,2.304630E+3
 22-03-18,21:18:28,2.304450E+3
 22-03-18,21:19:28,2.305890E+3
 22-03-18,21:20:28,2.305950E+3
 22-03-18,21:21:28,2.307220E+3
 22-03-18,21:22:29,2.307050E+3
 22-03-18,21:23:29,2.307020E+3
 22-03-18,21:24:29,2.309080E+3
 22-03-18,21:25:29,2.308430E+3
 22-03-18,21:26:29,2.309770E+3
 22-03-18,21:27:29,2.310750E+3
 22-03-18,21:28:30,2.309560E+3
 22-03-18,21:29:30,2.309100E+3
 22-03-18,21:30:30,2.311420E+3
 22-03-18,21:31:30,2.310670E+3
 22-03-18,21:32:30,2.309610E+3
 22-03-18,21:33:30,2.309680E+3
 22-03-18,21:34:30,2.309710E+3
 22-03-18,21:35:31,2.310240E+3
 22-03-18,21:36:31,2.308210E+3
 22-03-18,21:37:31,2.308170E+3
 22-03-18,21:38:31,2.307950E+3
 22-03-18,21:39:31,2.308260E+3
 22-03-18,21:40:32,2.307440E+3
 22-03-18,21:41:32,2.306430E+3
 22-03-18,21:42:32,2.305840E+3
 22-03-18,21:43:32,2.306000E+3
 22-03-18,21:44:32,2.306850E+3
 22-03-18,21:45:32,2.304890E+3
 22-03-18,21:46:32,2.304220E+3
 22-03-18,21:47:33,2.302720E+3
 22-03-18,21:48:33,2.304560E+3
 22-03-18,21:49:33,2.302120E+3
 22-03-18,21:50:33,2.301050E+3
 22-03-18,21:51:33,2.300830E+3
 22-03-18,21:52:33,2.301460E+3
 22-03-18,21:53:34,2.299480E+3
 22-03-18,21:54:34,2.299670E+3
 22-03-18,21:55:34,2.298790E+3
 22-03-18,21:56:34,2.297600E+3
 22-03-18,21:57:34,2.297660E+3
 22-03-18,21:58:34,2.297070E+3
 22-03-18,21:59:34,2.296410E+3
 22-03-18,22:00:35,2.295750E+3
 22-03-18,22:01:35,2.294820E+3
 22-03-18,22:02:35,2.294560E+3
 22-03-18,22:03:35,2.294410E+3
 22-03-18,22:04:35,2.292600E+3
 22-03-18,22:05:35,2.293320E+3
 22-03-18,22:06:35,2.292670E+3
 22-03-18,22:07:36,2.291840E+3
 22-03-18,22:08:36,2.291720E+3
 22-03-18,22:09:36,2.290780E+3
 22-03-18,22:10:36,2.290070E+3
 22-03-18,22:11:36,2.290040E+3
 22-03-18,22:12:36,2.290160E+3
 22-03-18,22:13:37,2.288970E+3
 22-03-18,22:14:37,2.288800E+3
 22-03-18,22:15:37,2.288320E+3
