 22-03-18,22:16:37,3.052650E+0
 22-03-18,22:17:37,3.055690E+0
 22-03-18,22:18:37,3.056110E+0
 22-03-18,22:19:38,3.056010E+0
 22-03-18,22:20:38,3.059170E+0
 22-03-18,22:21:38,3.058790E+0
 22-03-18,22:22:38,3.058770E+0
 22-03-18,22:23:39,3.063610E+0
 22-03-18,22:24:39,3.062770E+0
 22-03-18,22:25:39,3.065430E+0
 22-03-18,22:26:39,3.062490E+0
 22-03-18,22:27:39,3.060290E+0
 22-03-18,22:28:39,3.060130E+0
 22-03-18,22:29:39,3.060670E+0
 22-03-18,22:30:40,3.056930E+0
 22-03-18,22:31:40,3.055120E+0
 22-03-18,22:32:40,3.055320E+0
 22-03-18,22:33:40,3.054780E+0
 22-03-18,22:34:40,3.055700E+0
 22-03-18,22:35:40,3.054970E+0
 22-03-18,22:36:40,3.053930E+0
 22-03-18,22:37:40,3.052490E+0
 22-03-18,22:38:41,3.050210E+0
 22-03-18,22:39:41,3.052140E+0
 22-03-18,22:40:41,3.050450E+0
 22-03-18,22:41:41,3.050370E+0
 22-03-18,22:42:41,3.050750E+0
 22-03-18,22:43:41,3.050960E+0
 22-03-18,22:44:41,3.050380E+0
 22-03-18,22:45:42,3.052300E+0
 22-03-18,22:46:42,3.054620E+0
 22-03-18,22:47:42,3.055330E+0
 22-03-18,22:48:42,3.056310E+0
 22-03-18,22:49:42,3.056860E+0
 22-03-18,22:50:42,3.060330E+0
 22-03-18,22:51:43,3.059990E+0
 22-03-18,22:52:43,3.058430E+0
 22-03-18,22:53:43,3.058770E+0
 22-03-18,22:54:43,3.057650E+0
 22-03-18,22:55:43,3.059520E+0
 22-03-18,22:56:43,3.058460E+0
 22-03-18,22:57:44,3.058320E+0
 22-03-18,22:58:44,3.054070E+0
 22-03-18,22:59:44,3.052020E+0
 22-03-18,23:00:44,3.053020E+0
 22-03-18,23:01:44,3.051600E+0
 22-03-18,23:02:44,3.050500E+0
 22-03-18,23:03:45,3.052790E+0
 22-03-18,23:04:45,3.052340E+0
 22-03-18,23:05:45,3.050690E+0
 22-03-18,23:06:45,3.051390E+0
 22-03-18,23:07:45,3.057050E+0
 22-03-18,23:08:45,3.054970E+0
 22-03-18,23:09:46,3.055320E+0
 22-03-18,23:10:46,3.055590E+0
 22-03-18,23:11:46,3.058500E+0
 22-03-18,23:12:46,3.058690E+0
 22-03-18,23:13:46,3.058850E+0
 22-03-18,23:14:46,3.058070E+0
 22-03-18,23:15:46,3.060310E+0
 22-03-18,23:16:46,3.058270E+0
 22-03-18,23:17:47,3.057490E+0
 22-03-18,23:18:47,3.055010E+0
 22-03-18,23:19:47,3.053040E+0
 22-03-18,23:20:47,3.052970E+0
 22-03-18,23:21:47,3.052530E+0
 22-03-18,23:22:47,3.050770E+0
 22-03-18,23:23:47,3.049420E+0
 22-03-18,23:24:48,3.051610E+0
 22-03-18,23:25:48,3.053150E+0
 22-03-18,23:26:48,3.050580E+0
 22-03-18,23:27:48,3.048470E+0
 22-03-18,23:28:48,3.049870E+0
 22-03-18,23:29:48,3.051540E+0
 22-03-18,23:30:49,3.050860E+0
 22-03-18,23:31:49,3.052180E+0
 22-03-18,23:32:49,3.056380E+0
 22-03-18,23:33:49,3.056930E+0
 22-03-18,23:34:50,3.055960E+0
 22-03-18,23:35:50,3.058580E+0
 22-03-18,23:36:50,3.058370E+0
 22-03-18,23:37:50,3.056580E+0
 22-03-18,23:38:50,3.054290E+0
 22-03-18,23:39:50,3.053910E+0
 22-03-18,23:40:51,3.051980E+0
 22-03-18,23:41:51,3.052380E+0
 22-03-18,23:42:51,3.052680E+0
 22-03-18,23:43:51,3.051660E+0
 22-03-18,23:44:51,3.046270E+0
 22-03-18,23:45:51,3.048550E+0
 22-03-18,23:46:51,3.044900E+0
 22-03-18,23:47:52,3.046470E+0
 22-03-18,23:48:52,3.045990E+0
 22-03-18,23:49:52,3.047700E+0
 22-03-18,23:50:52,3.045830E+0
 22-03-18,23:51:52,3.049040E+0
 22-03-18,23:52:53,3.048530E+0
 22-03-18,23:53:53,3.048580E+0
 22-03-18,23:54:53,3.049710E+0
 22-03-18,23:55:53,3.051750E+0
 22-03-18,23:56:53,3.053850E+0
 22-03-18,23:57:53,3.054210E+0
 22-03-18,23:58:53,3.054250E+0
 22-03-18,23:59:53,3.055660E+0
