 22-03-18,11:08:12,6.622600E+0
 22-03-18,11:09:12,6.628600E+0
 22-03-18,11:10:12,6.638600E+0
 22-03-18,11:11:12,6.642200E+0
 22-03-18,11:12:12,6.647800E+0
 22-03-18,11:13:12,6.650800E+0
 22-03-18,11:14:13,6.656600E+0
 22-03-18,11:15:13,6.658500E+0
 22-03-18,11:16:13,6.660800E+0
 22-03-18,11:17:13,6.665500E+0
 22-03-18,11:18:13,6.667700E+0
 22-03-18,11:19:13,6.672600E+0
 22-03-18,11:20:14,6.674300E+0
 22-03-18,11:21:14,6.677500E+0
 22-03-18,11:22:14,6.678700E+0
 22-03-18,11:23:14,6.679700E+0
 22-03-18,11:24:14,6.682300E+0
 22-03-18,11:25:14,6.683700E+0
 22-03-18,11:26:14,6.688200E+0
 22-03-18,11:27:15,6.689800E+0
 22-03-18,11:28:15,6.692800E+0
 22-03-18,11:29:15,6.693800E+0
 22-03-18,11:30:15,6.694900E+0
 22-03-18,11:31:15,6.696700E+0
 22-03-18,11:32:15,6.698000E+0
 22-03-18,11:33:15,6.700300E+0
 22-03-18,11:34:16,6.701300E+0
 22-03-18,11:35:16,6.702800E+0
 22-03-18,11:36:16,6.703900E+0
 22-03-18,11:37:16,6.705400E+0
 22-03-18,11:38:16,6.707400E+0
 22-03-18,11:39:16,6.708400E+0
 22-03-18,11:40:17,6.708800E+0
 22-03-18,11:41:17,6.709700E+0
 22-03-18,11:42:17,6.712600E+0
 22-03-18,11:43:17,6.713700E+0
 22-03-18,11:44:17,6.714100E+0
 22-03-18,11:45:17,6.714400E+0
 22-03-18,11:46:17,6.714900E+0
 22-03-18,11:47:18,6.716300E+0
 22-03-18,11:48:18,6.716800E+0
 22-03-18,11:49:18,6.715800E+0
 22-03-18,11:50:18,6.716500E+0
 22-03-18,11:51:18,6.717000E+0
 22-03-18,11:52:18,6.717200E+0
 22-03-18,11:53:18,6.717900E+0
 22-03-18,11:54:19,6.719100E+0
 22-03-18,11:55:19,6.718700E+0
 22-03-18,11:56:19,6.718100E+0
 22-03-18,11:57:19,6.718500E+0
 22-03-18,11:58:19,6.718900E+0
 22-03-18,11:59:19,6.719500E+0
 22-03-18,12:00:19,6.719600E+0
 22-03-18,12:01:20,6.738200E+0
 22-03-18,12:02:20,6.760800E+0
 22-03-18,12:03:20,6.754300E+0
 22-03-18,12:04:20,6.740000E+0
 22-03-18,12:05:20,6.723900E+0
 22-03-18,12:06:20,6.693800E+0
 22-03-18,12:07:20,6.678500E+0
 22-03-18,12:08:20,6.650000E+0
 22-03-18,12:09:21,6.637200E+0
 22-03-18,12:10:21,6.616300E+0
 22-03-18,12:11:21,6.609100E+0
 22-03-18,12:12:21,6.603100E+0
 22-03-18,12:13:21,6.592500E+0
 22-03-18,12:14:21,6.586200E+0
 22-03-18,12:15:22,6.575700E+0
 22-03-18,12:16:22,6.571200E+0
 22-03-18,12:17:22,6.563100E+0
 22-03-18,12:18:22,6.558800E+0
 22-03-18,12:19:22,6.554900E+0
 22-03-18,12:20:22,6.548600E+0
 22-03-18,12:21:22,6.545200E+0
 22-03-18,12:22:22,6.539400E+0
 22-03-18,12:23:23,6.537200E+0
 22-03-18,12:24:23,6.532500E+0
 22-03-18,12:25:23,6.530500E+0
 22-03-18,12:26:23,6.528500E+0
 22-03-18,12:27:23,6.523900E+0
 22-03-18,12:28:23,6.521900E+0
 22-03-18,12:29:23,6.518400E+0
 22-03-18,12:30:23,6.517200E+0
 22-03-18,12:31:24,6.514300E+0
 22-03-18,12:32:24,6.512600E+0
 22-03-18,12:33:24,6.512200E+0
 22-03-18,12:34:24,6.508400E+0
 22-03-18,12:35:24,6.506700E+0
 22-03-18,12:36:24,6.504800E+0
 22-03-18,12:37:24,6.504200E+0
 22-03-18,12:38:24,6.502500E+0
 22-03-18,12:39:25,6.502300E+0
 22-03-18,12:40:25,6.501200E+0
 22-03-18,12:41:25,6.499500E+0
 22-03-18,12:42:25,6.499400E+0
 22-03-18,12:43:25,6.498000E+0
 22-03-18,12:44:25,6.497200E+0
 22-03-18,12:45:25,6.494900E+0
 22-03-18,12:46:25,6.494900E+0
 22-03-18,12:47:26,6.495000E+0
 22-03-18,12:48:26,6.494800E+0
 22-03-18,12:50:09,6.494800E+0
 22-03-18,12:51:09,6.494300E+0
 22-03-18,12:52:09,6.493600E+0
 22-03-18,12:53:09,6.493000E+0
 22-03-18,12:54:09,6.492300E+0
 22-03-18,12:55:09,6.492100E+0
 22-03-18,12:56:09,6.490200E+0
 22-03-18,12:57:10,6.489000E+0
 22-03-18,12:58:10,6.488600E+0
 22-03-18,12:59:10,6.488100E+0
 22-03-18,13:00:10,6.488500E+0
 22-03-18,13:01:10,6.488300E+0
 22-03-18,13:02:10,6.488000E+0
 22-03-18,13:03:10,6.488200E+0
 22-03-18,13:04:11,6.488000E+0
 22-03-18,13:05:11,6.487500E+0
 22-03-18,13:06:11,6.487000E+0
 22-03-18,13:07:11,6.487200E+0
 22-03-18,13:08:11,6.485500E+0
 22-03-18,13:09:11,6.484300E+0
 22-03-18,13:10:12,6.483500E+0
 22-03-18,13:11:12,6.482900E+0
 22-03-18,13:12:12,6.483300E+0
 22-03-18,13:13:12,6.483100E+0
 22-03-18,13:14:12,6.482200E+0
 22-03-18,13:15:12,6.481700E+0
 22-03-18,13:16:13,6.481600E+0
 22-03-18,13:17:13,6.481800E+0
 22-03-18,13:18:13,6.481600E+0
 22-03-18,13:19:13,6.480700E+0
 22-03-18,13:20:13,6.480300E+0
 22-03-18,13:21:13,6.479700E+0
 22-03-18,13:22:13,6.479200E+0
 22-03-18,13:23:14,6.479000E+0
 22-03-18,13:24:14,6.478900E+0
 22-03-18,13:25:14,6.478800E+0
 22-03-18,13:26:14,6.478500E+0
 22-03-18,13:27:14,6.478100E+0
 22-03-18,13:28:14,6.477800E+0
 22-03-18,13:29:14,6.477400E+0
 22-03-18,13:30:15,6.477400E+0
 22-03-18,13:31:15,6.477200E+0
 22-03-18,13:32:15,6.477400E+0
 22-03-18,13:33:15,6.478300E+0
 22-03-18,13:34:15,6.477200E+0
 22-03-18,13:35:15,6.476700E+0
 22-03-18,13:36:16,6.477700E+0
 22-03-18,13:37:16,6.477400E+0
 22-03-18,13:38:16,6.477700E+0
 22-03-18,13:39:16,6.477400E+0
 22-03-18,13:40:16,6.476600E+0
 22-03-18,13:41:16,6.475900E+0
 22-03-18,13:42:16,6.476000E+0
 22-03-18,13:43:17,6.476400E+0
 22-03-18,13:44:17,6.475800E+0
 22-03-18,13:45:17,6.475600E+0
 22-03-18,13:46:17,6.475700E+0
 22-03-18,13:47:17,6.476400E+0
 22-03-18,13:48:17,6.476300E+0
 22-03-18,13:49:17,6.476500E+0
 22-03-18,13:50:17,6.476100E+0
 22-03-18,13:51:18,6.476600E+0
 22-03-18,13:52:18,6.477200E+0
 22-03-18,13:53:18,6.477000E+0
 22-03-18,13:54:18,6.476400E+0
 22-03-18,13:55:18,6.476200E+0
 22-03-18,13:56:18,6.475900E+0
 22-03-18,13:57:18,6.476300E+0
 22-03-18,13:58:18,6.476500E+0
 22-03-18,13:59:19,6.477200E+0
 22-03-18,14:00:19,6.477000E+0
 22-03-18,14:01:19,6.477200E+0
 22-03-18,14:02:19,6.477000E+0
 22-03-18,14:03:19,6.477300E+0
 22-03-18,14:04:19,6.477700E+0
 22-03-18,14:05:19,6.477500E+0
 22-03-18,14:06:20,6.478200E+0
 22-03-18,14:07:20,6.477600E+0
 22-03-18,14:08:20,6.477400E+0
 22-03-18,14:09:20,6.477500E+0
 22-03-18,14:10:20,6.477700E+0
 22-03-18,14:11:20,6.477100E+0
 22-03-18,14:12:20,6.477100E+0
 22-03-18,14:13:20,6.476800E+0
 22-03-18,14:14:21,6.476600E+0
 22-03-18,14:15:21,6.476300E+0
 22-03-18,14:16:21,6.476200E+0
 22-03-18,14:17:21,6.476400E+0
 22-03-18,14:18:22,6.476700E+0
 22-03-18,14:19:22,6.476700E+0
 22-03-18,14:20:22,6.476800E+0
 22-03-18,14:21:22,6.476800E+0
 22-03-18,14:22:22,6.476300E+0
 22-03-18,14:23:22,6.476500E+0
 22-03-18,14:24:22,6.476300E+0
 22-03-18,14:25:22,6.476100E+0
 22-03-18,14:26:23,6.475800E+0
 22-03-18,14:27:23,6.475700E+0
 22-03-18,14:28:23,6.476000E+0
 22-03-18,14:29:23,6.476700E+0
 22-03-18,14:30:23,6.477100E+0
 22-03-18,14:31:23,6.478300E+0
 22-03-18,14:32:23,6.478700E+0
 22-03-18,14:33:24,6.478500E+0
 22-03-18,14:34:24,6.477900E+0
 22-03-18,14:35:24,6.477600E+0
 22-03-18,14:36:24,6.478400E+0
 22-03-18,14:37:24,6.478200E+0
 22-03-18,14:38:24,6.478200E+0
 22-03-18,14:39:24,6.478700E+0
 22-03-18,14:40:24,6.478300E+0
 22-03-18,14:41:25,6.478300E+0
 22-03-18,14:42:25,6.478700E+0
 22-03-18,14:43:25,6.479300E+0
 22-03-18,14:44:25,6.479100E+0
 22-03-18,14:45:25,6.477800E+0
 22-03-18,14:46:26,6.477700E+0
 22-03-18,14:47:26,6.478500E+0
 22-03-18,14:48:26,6.478800E+0
 22-03-18,14:49:26,6.478500E+0
 22-03-18,14:50:26,6.478500E+0
 22-03-18,14:51:26,6.478500E+0
 22-03-18,14:52:26,6.478500E+0
 22-03-18,14:53:27,6.478400E+0
 22-03-18,14:54:27,6.477700E+0
 22-03-18,14:55:27,6.477500E+0
 22-03-18,14:56:27,6.477500E+0
 22-03-18,14:57:27,6.478200E+0
 22-03-18,14:58:27,6.478700E+0
 22-03-18,14:59:28,6.478900E+0
 22-03-18,15:00:28,6.479000E+0
 22-03-18,15:01:28,6.479600E+0
 22-03-18,15:02:28,6.479900E+0
 22-03-18,15:03:28,6.479700E+0
 22-03-18,15:04:28,6.480200E+0
 22-03-18,15:05:29,6.480600E+0
 22-03-18,15:06:29,6.480700E+0
 22-03-18,15:07:29,6.481600E+0
 22-03-18,15:08:29,6.481100E+0
 22-03-18,15:09:29,6.480100E+0
 22-03-18,15:10:29,6.479700E+0
 22-03-18,15:11:30,6.480600E+0
 22-03-18,15:12:30,6.480200E+0
 22-03-18,15:13:30,6.479100E+0
 22-03-18,15:14:30,6.479100E+0
 22-03-18,15:15:30,6.479200E+0
 22-03-18,15:16:30,6.479000E+0
 22-03-18,15:17:30,6.479300E+0
 22-03-18,15:18:31,6.479100E+0
 22-03-18,15:19:31,6.478300E+0
 22-03-18,15:20:31,6.479200E+0
 22-03-18,15:21:31,6.480200E+0
 22-03-18,15:22:31,6.479700E+0
 22-03-18,15:23:31,6.479300E+0
 22-03-18,15:24:32,6.480000E+0
 22-03-18,15:25:32,6.480200E+0
 22-03-18,15:26:32,6.480100E+0
 22-03-18,15:27:32,6.480600E+0
 22-03-18,15:28:32,6.480600E+0
 22-03-18,15:29:32,6.480800E+0
 22-03-18,15:30:32,6.480500E+0
 22-03-18,15:31:33,6.481200E+0
 22-03-18,15:32:33,6.481100E+0
 22-03-18,15:33:33,6.480900E+0
 22-03-18,15:34:33,6.479400E+0
 22-03-18,15:35:33,6.479900E+0
 22-03-18,15:36:34,6.480200E+0
 22-03-18,15:37:34,6.480200E+0
 22-03-18,15:38:34,6.479800E+0
 22-03-18,15:39:34,6.479600E+0
 22-03-18,15:40:34,6.479800E+0
 22-03-18,15:41:34,6.482700E+0
 22-03-18,15:42:34,6.484800E+0
 22-03-18,15:43:35,6.491100E+0
 22-03-18,15:44:35,6.494500E+0
 22-03-18,15:45:35,6.501200E+0
 22-03-18,15:46:35,6.503700E+0
 22-03-18,15:47:35,6.506100E+0
 22-03-18,15:48:36,6.511400E+0
 22-03-18,15:49:36,6.514000E+0
 22-03-18,15:50:36,6.512400E+0
 22-03-18,15:51:36,6.506400E+0
 22-03-18,15:52:36,6.495700E+0
 22-03-18,15:53:36,6.489800E+0
 22-03-18,15:54:36,6.483000E+0
 22-03-18,15:55:37,6.472600E+0
 22-03-18,15:56:37,6.470300E+0
 22-03-18,15:57:37,6.467500E+0
 22-03-18,15:58:37,6.466200E+0
 22-03-18,15:59:37,6.463200E+0
 22-03-18,16:00:37,6.463400E+0
 22-03-18,16:01:37,6.464900E+0
 22-03-18,16:02:37,6.470500E+0
 22-03-18,16:03:38,6.474900E+0
 22-03-18,16:04:38,6.483600E+0
 22-03-18,16:05:38,6.487600E+0
 22-03-18,16:06:38,6.494500E+0
 22-03-18,16:07:38,6.497400E+0
 22-03-18,16:08:38,6.501100E+0
 22-03-18,16:09:39,6.507400E+0
 22-03-18,16:10:39,6.510000E+0
 22-03-18,16:11:39,6.512900E+0
 22-03-18,16:12:39,6.513800E+0
 22-03-18,16:13:39,6.512800E+0
 22-03-18,16:14:39,6.512300E+0
 22-03-18,16:15:39,6.511900E+0
 22-03-18,16:16:40,6.510500E+0
 22-03-18,16:17:40,6.510000E+0
 22-03-18,16:18:40,6.506900E+0
 22-03-18,16:19:40,6.506100E+0
 22-03-18,16:20:40,6.504500E+0
 22-03-18,16:21:41,6.502600E+0
 22-03-18,16:22:41,6.499300E+0
 22-03-18,16:23:41,6.497600E+0
 22-03-18,16:24:41,6.496400E+0
 22-03-18,16:25:41,6.494900E+0
 22-03-18,16:26:41,6.493900E+0
 22-03-18,16:27:42,6.491400E+0
 22-03-18,16:28:42,6.490600E+0
 22-03-18,16:29:42,6.488800E+0
 22-03-18,16:30:42,6.488200E+0
 22-03-18,16:31:42,6.487400E+0
 22-03-18,16:32:43,6.486900E+0
 22-03-18,16:33:43,6.486100E+0
 22-03-18,16:34:43,6.485500E+0
 22-03-18,16:35:43,6.484800E+0
 22-03-18,16:36:43,6.484000E+0
 22-03-18,16:37:43,6.483200E+0
 22-03-18,16:38:44,6.482700E+0
 22-03-18,16:39:44,6.482800E+0
 22-03-18,16:40:44,6.483100E+0
 22-03-18,16:41:45,6.481700E+0
 22-03-18,16:42:45,6.481000E+0
 22-03-18,16:43:45,6.481300E+0
 22-03-18,16:44:45,6.481200E+0
 22-03-18,16:45:45,6.480800E+0
 22-03-18,16:46:45,6.480400E+0
 22-03-18,16:47:46,6.480600E+0
 22-03-18,16:48:46,6.480100E+0
 22-03-18,16:49:46,6.480000E+0
 22-03-18,16:50:46,6.479900E+0
 22-03-18,16:51:46,6.477900E+0
 22-03-18,16:52:46,6.474700E+0
 22-03-18,16:53:46,6.465400E+0
 22-03-18,16:54:47,6.461500E+0
 22-03-18,16:55:47,6.453200E+0
 22-03-18,16:56:47,6.449500E+0
 22-03-18,16:57:47,6.443900E+0
 22-03-18,16:58:47,6.441200E+0
 22-03-18,16:59:47,6.451800E+0
 22-03-18,17:00:48,6.466900E+0
 22-03-18,17:01:48,6.474200E+0
 22-03-18,17:02:48,6.478700E+0
 22-03-18,17:03:48,6.480100E+0
 22-03-18,17:04:48,6.482500E+0
 22-03-18,17:05:48,6.484000E+0
 22-03-18,17:06:48,6.485600E+0
 22-03-18,17:07:48,6.486300E+0
 22-03-18,17:08:49,6.486800E+0
 22-03-18,17:09:49,6.487800E+0
 22-03-18,17:10:49,6.487800E+0
 22-03-18,17:11:49,6.488400E+0
 22-03-18,17:12:49,6.488200E+0
 22-03-18,17:13:49,6.486400E+0
 22-03-18,17:14:50,6.485500E+0
 22-03-18,17:15:49,6.484400E+0
 22-03-18,17:16:50,6.483700E+0
 22-03-18,17:17:50,6.483400E+0
 22-03-18,17:18:50,6.483800E+0
 22-03-18,17:19:50,6.483200E+0
 22-03-18,17:20:50,6.483600E+0
 22-03-18,17:21:51,6.483900E+0
 22-03-18,17:22:51,6.484000E+0
 22-03-18,17:23:51,6.482400E+0
 22-03-18,17:24:51,6.481000E+0
 22-03-18,17:25:51,6.479800E+0
 22-03-18,17:26:51,6.479700E+0
 22-03-18,17:27:51,6.479200E+0
 22-03-18,17:28:52,6.479200E+0
 22-03-18,17:29:52,6.479200E+0
 22-03-18,17:30:52,6.480000E+0
 22-03-18,17:31:52,6.480300E+0
 22-03-18,17:32:52,6.480200E+0
 22-03-18,17:33:52,6.480300E+0
 22-03-18,17:34:52,6.481000E+0
 22-03-18,17:35:52,6.481100E+0
 22-03-18,17:36:53,6.481700E+0
 22-03-18,17:37:53,6.482400E+0
 22-03-18,17:38:53,6.482400E+0
 22-03-18,17:39:53,6.482000E+0
 22-03-18,17:40:53,6.480800E+0
 22-03-18,17:41:53,6.480000E+0
 22-03-18,17:42:53,6.479300E+0
 22-03-18,17:43:54,6.478700E+0
 22-03-18,17:44:54,6.477700E+0
 22-03-18,17:45:54,6.477200E+0
 22-03-18,17:46:54,6.477400E+0
 22-03-18,17:47:54,6.476900E+0
 22-03-18,17:48:54,6.477200E+0
 22-03-18,17:49:55,6.476600E+0
 22-03-18,17:50:55,6.474800E+0
 22-03-18,17:51:55,6.474700E+0
 22-03-18,17:52:55,6.474500E+0
 22-03-18,17:53:55,6.473700E+0
 22-03-18,17:54:55,6.472900E+0
 22-03-18,17:55:55,6.472300E+0
 22-03-18,17:56:56,6.472800E+0
 22-03-18,17:57:56,6.471600E+0
 22-03-18,17:58:56,6.471400E+0
 22-03-18,17:59:56,6.471800E+0
 22-03-18,18:00:56,6.470800E+0
 22-03-18,18:01:56,6.470100E+0
 22-03-18,18:02:56,6.469000E+0
 22-03-18,18:03:57,6.468500E+0
 22-03-18,18:04:57,6.469000E+0
 22-03-18,18:05:57,6.469300E+0
 22-03-18,18:06:57,6.468700E+0
 22-03-18,18:07:57,6.468300E+0
 22-03-18,18:08:57,6.467600E+0
 22-03-18,18:09:58,6.467300E+0
 22-03-18,18:10:58,6.467100E+0
 22-03-18,18:11:58,6.467300E+0
 22-03-18,18:12:58,6.467400E+0
 22-03-18,18:13:58,6.468000E+0
 22-03-18,18:14:58,6.467100E+0
 22-03-18,18:15:59,6.466900E+0
 22-03-18,18:16:59,6.466800E+0
 22-03-18,18:17:59,6.466500E+0
 22-03-18,18:18:59,6.466500E+0
 22-03-18,18:19:59,6.466500E+0
 22-03-18,18:20:59,6.466200E+0
 22-03-18,18:21:59,6.465900E+0
 22-03-18,18:23:00,6.465700E+0
 22-03-18,18:24:00,6.466200E+0
 22-03-18,18:25:00,6.466400E+0
 22-03-18,18:26:00,6.465900E+0
 22-03-18,18:27:00,6.465700E+0
 22-03-18,18:28:00,6.464900E+0
 22-03-18,18:29:01,6.465200E+0
 22-03-18,18:30:01,6.465100E+0
 22-03-18,18:31:01,6.464500E+0
 22-03-18,18:32:01,6.464500E+0
 22-03-18,18:33:01,6.464600E+0
 22-03-18,18:34:01,6.464200E+0
 22-03-18,18:35:02,6.463200E+0
 22-03-18,18:36:02,6.463200E+0
 22-03-18,18:37:02,6.462600E+0
 22-03-18,18:38:02,6.461000E+0
 22-03-18,18:39:02,6.461500E+0
 22-03-18,18:40:02,6.461200E+0
 22-03-18,18:41:03,6.460500E+0
 22-03-18,18:42:03,6.460400E+0
 22-03-18,18:43:03,6.460200E+0
 22-03-18,18:44:03,6.459700E+0
 22-03-18,18:45:03,6.459700E+0
 22-03-18,18:46:03,6.459700E+0
 22-03-18,18:47:03,6.458700E+0
 22-03-18,18:48:04,6.459600E+0
 22-03-18,18:49:04,6.459600E+0
 22-03-18,18:50:04,6.459600E+0
 22-03-18,18:51:04,6.460200E+0
 22-03-18,18:52:04,6.460900E+0
 22-03-18,18:53:04,6.461200E+0
 22-03-18,18:54:05,6.460200E+0
 22-03-18,18:55:05,6.460000E+0
 22-03-18,18:56:05,6.460000E+0
 22-03-18,18:57:05,6.460000E+0
 22-03-18,18:58:05,6.460500E+0
 22-03-18,18:59:05,6.460500E+0
 22-03-18,19:00:06,6.459600E+0
 22-03-18,19:01:06,6.458600E+0
 22-03-18,19:02:06,6.458500E+0
 22-03-18,19:03:06,6.457800E+0
 22-03-18,19:04:06,6.457200E+0
 22-03-18,19:05:06,6.456900E+0
 22-03-18,19:06:06,6.456700E+0
 22-03-18,19:07:07,6.456700E+0
 22-03-18,19:08:07,6.457200E+0
 22-03-18,19:09:07,6.457100E+0
 22-03-18,19:10:07,6.456900E+0
 22-03-18,19:11:07,6.456800E+0
 22-03-18,19:12:07,6.457300E+0
 22-03-18,19:13:08,6.457600E+0
 22-03-18,19:14:08,6.457200E+0
 22-03-18,19:15:08,6.457400E+0
 22-03-18,19:16:08,6.458100E+0
 22-03-18,19:17:08,6.457600E+0
 22-03-18,19:18:08,6.457300E+0
 22-03-18,19:19:09,6.457200E+0
 22-03-18,19:20:09,6.457700E+0
 22-03-18,19:21:09,6.457100E+0
 22-03-18,19:22:09,6.456300E+0
 22-03-18,19:23:09,6.456400E+0
 22-03-18,19:24:09,6.456600E+0
 22-03-18,19:25:09,6.455700E+0
 22-03-18,19:26:09,6.455300E+0
 22-03-18,19:27:10,6.456600E+0
 22-03-18,19:28:10,6.456800E+0
 22-03-18,19:29:10,6.456400E+0
 22-03-18,19:30:10,6.455800E+0
 22-03-18,19:31:11,6.456400E+0
 22-03-18,19:32:11,6.456300E+0
 22-03-18,19:33:11,6.455400E+0
 22-03-18,19:34:11,6.455200E+0
 22-03-18,19:35:11,6.455300E+0
 22-03-18,19:36:11,6.454900E+0
 22-03-18,19:37:12,6.454800E+0
 22-03-18,19:38:12,6.455400E+0
 22-03-18,19:39:12,6.455000E+0
 22-03-18,19:40:12,6.454700E+0
 22-03-18,19:41:12,6.454300E+0
 22-03-18,19:42:12,6.454400E+0
 22-03-18,19:43:13,6.454400E+0
 22-03-18,19:44:13,6.454200E+0
 22-03-18,19:45:13,6.454400E+0
 22-03-18,19:46:13,6.454300E+0
 22-03-18,19:47:13,6.455000E+0
 22-03-18,19:48:13,6.455200E+0
 22-03-18,19:49:14,6.455500E+0
 22-03-18,19:50:14,6.455700E+0
 22-03-18,19:51:14,6.455300E+0
 22-03-18,19:52:14,6.454200E+0
 22-03-18,19:53:14,6.454400E+0
 22-03-18,19:54:14,6.454200E+0
 22-03-18,19:55:14,6.454600E+0
 22-03-18,19:56:14,6.455000E+0
 22-03-18,19:57:14,6.455300E+0
 22-03-18,19:58:15,6.455500E+0
 22-03-18,19:59:15,6.455700E+0
 22-03-18,20:00:15,6.456500E+0
 22-03-18,20:01:15,6.455700E+0
 22-03-18,20:02:15,6.455600E+0
 22-03-18,20:03:15,6.456500E+0
 22-03-18,20:04:16,6.456300E+0
 22-03-18,20:05:16,6.455300E+0
 22-03-18,20:06:16,6.454800E+0
 22-03-18,20:07:16,6.455300E+0
 22-03-18,20:08:16,6.454800E+0
 22-03-18,20:09:17,6.454400E+0
 22-03-18,20:10:17,6.454300E+0
 22-03-18,20:11:17,6.454300E+0
 22-03-18,20:12:17,6.454600E+0
 22-03-18,20:13:17,6.455200E+0
 22-03-18,20:14:17,6.455100E+0
 22-03-18,20:15:17,6.455000E+0
 22-03-18,20:16:18,6.454700E+0
 22-03-18,20:17:18,6.454200E+0
 22-03-18,20:18:18,6.454300E+0
 22-03-18,20:19:18,6.454100E+0
 22-03-18,20:20:18,6.453600E+0
 22-03-18,20:21:19,6.454000E+0
 22-03-18,20:22:19,6.454300E+0
 22-03-18,20:23:19,6.453700E+0
 22-03-18,20:24:19,6.453100E+0
 22-03-18,20:25:19,6.453300E+0
 22-03-18,20:26:20,6.453300E+0
 22-03-18,20:27:20,6.454200E+0
 22-03-18,20:28:20,6.454400E+0
 22-03-18,20:29:20,6.453200E+0
 22-03-18,20:30:20,6.453000E+0
 22-03-18,20:31:20,6.452400E+0
 22-03-18,20:32:20,6.452800E+0
 22-03-18,20:33:21,6.453300E+0
 22-03-18,20:34:21,6.452400E+0
 22-03-18,20:35:21,6.452900E+0
 22-03-18,20:36:21,6.454000E+0
 22-03-18,20:37:21,6.454400E+0
 22-03-18,20:38:21,6.453500E+0
 22-03-18,20:39:22,6.453200E+0
 22-03-18,20:40:22,6.452700E+0
 22-03-18,20:41:22,6.452100E+0
 22-03-18,20:42:22,6.451600E+0
 22-03-18,20:43:22,6.453000E+0
 22-03-18,20:44:22,6.452700E+0
 22-03-18,20:45:22,6.452500E+0
 22-03-18,20:46:23,6.452400E+0
 22-03-18,20:47:23,6.451900E+0
 22-03-18,20:48:23,6.452100E+0
 22-03-18,20:49:23,6.452300E+0
 22-03-18,20:50:23,6.452800E+0
 22-03-18,20:51:24,6.452000E+0
 22-03-18,20:52:24,6.449800E+0
 22-03-18,20:53:24,6.450200E+0
 22-03-18,20:54:24,6.451400E+0
 22-03-18,20:55:24,6.451600E+0
 22-03-18,20:56:25,6.451600E+0
 22-03-18,20:57:25,6.450600E+0
 22-03-18,20:58:25,6.451000E+0
 22-03-18,20:59:25,6.451900E+0
 22-03-18,21:00:25,6.452700E+0
 22-03-18,21:01:25,6.452900E+0
 22-03-18,21:02:25,6.453400E+0
 22-03-18,21:03:26,6.452800E+0
 22-03-18,21:04:26,6.452100E+0
 22-03-18,21:05:26,6.451300E+0
 22-03-18,21:06:26,6.449700E+0
 22-03-18,21:07:26,6.449000E+0
 22-03-18,21:08:26,6.448700E+0
 22-03-18,21:09:26,6.448600E+0
 22-03-18,21:10:27,6.448600E+0
 22-03-18,21:11:27,6.448100E+0
 22-03-18,21:12:27,6.448700E+0
 22-03-18,21:13:27,6.450100E+0
 22-03-18,21:14:28,6.450000E+0
 22-03-18,21:15:28,6.450100E+0
 22-03-18,21:16:28,6.450000E+0
 22-03-18,21:17:28,6.449400E+0
 22-03-18,21:18:28,6.449100E+0
 22-03-18,21:19:28,6.448900E+0
 22-03-18,21:20:28,6.449900E+0
 22-03-18,21:21:28,6.449800E+0
 22-03-18,21:22:29,6.450200E+0
 22-03-18,21:23:29,6.450000E+0
 22-03-18,21:24:29,6.448200E+0
 22-03-18,21:25:29,6.447600E+0
 22-03-18,21:26:29,6.447200E+0
 22-03-18,21:27:29,6.447000E+0
 22-03-18,21:28:30,6.447000E+0
 22-03-18,21:29:30,6.447900E+0
 22-03-18,21:30:30,6.447800E+0
 22-03-18,21:31:30,6.447800E+0
 22-03-18,21:32:30,6.447800E+0
 22-03-18,21:33:30,6.446900E+0
 22-03-18,21:34:30,6.446500E+0
 22-03-18,21:35:31,6.446800E+0
 22-03-18,21:36:31,6.446700E+0
 22-03-18,21:37:31,6.445800E+0
 22-03-18,21:38:31,6.446000E+0
 22-03-18,21:39:31,6.445900E+0
 22-03-18,21:40:32,6.445900E+0
 22-03-18,21:41:32,6.446800E+0
 22-03-18,21:42:32,6.446000E+0
 22-03-18,21:43:32,6.446800E+0
 22-03-18,21:44:32,6.446400E+0
 22-03-18,21:45:32,6.447200E+0
 22-03-18,21:46:32,6.447400E+0
 22-03-18,21:47:33,6.447600E+0
 22-03-18,21:48:33,6.447900E+0
 22-03-18,21:49:33,6.447800E+0
 22-03-18,21:50:33,6.447400E+0
 22-03-18,21:51:33,6.446800E+0
 22-03-18,21:52:33,6.446100E+0
 22-03-18,21:53:34,6.446300E+0
 22-03-18,21:54:34,6.445700E+0
 22-03-18,21:55:34,6.445300E+0
 22-03-18,21:56:34,6.444400E+0
 22-03-18,21:57:34,6.444100E+0
 22-03-18,21:58:34,6.444100E+0
 22-03-18,21:59:34,6.444400E+0
 22-03-18,22:00:35,6.444900E+0
 22-03-18,22:01:35,6.444400E+0
 22-03-18,22:02:35,6.445000E+0
 22-03-18,22:03:35,6.444700E+0
 22-03-18,22:04:35,6.444900E+0
 22-03-18,22:05:35,6.444700E+0
 22-03-18,22:06:35,6.444300E+0
 22-03-18,22:07:36,6.444000E+0
 22-03-18,22:08:36,6.443600E+0
 22-03-18,22:09:36,6.443800E+0
 22-03-18,22:10:36,6.443400E+0
 22-03-18,22:11:36,6.442800E+0
 22-03-18,22:12:36,6.443100E+0
 22-03-18,22:13:37,6.442900E+0
 22-03-18,22:14:37,6.442200E+0
 22-03-18,22:15:37,6.441900E+0
