 22-03-18,11:08:12,1.058900E+0
 22-03-18,11:09:12,1.072190E+0
 22-03-18,11:10:12,1.048730E+0
 22-03-18,11:11:12,1.036270E+0
 22-03-18,11:12:12,1.033550E+0
 22-03-18,11:13:12,1.031050E+0
 22-03-18,11:14:13,1.027630E+0
 22-03-18,11:15:13,1.021650E+0
 22-03-18,11:16:13,1.020800E+0
 22-03-18,11:17:13,1.021620E+0
 22-03-18,11:18:13,1.075760E+0
 22-03-18,11:19:13,1.072200E+0
 22-03-18,11:20:14,1.081430E+0
 22-03-18,11:21:14,1.077550E+0
 22-03-18,11:22:14,1.070710E+0
 22-03-18,11:23:14,1.070880E+0
 22-03-18,11:24:14,1.072510E+0
 22-03-18,11:25:14,1.078610E+0
 22-03-18,11:26:14,1.080650E+0
 22-03-18,11:27:15,1.081100E+0
 22-03-18,11:28:15,1.082260E+0
 22-03-18,11:29:15,1.081680E+0
 22-03-18,11:30:15,1.080760E+0
 22-03-18,11:31:15,1.084800E+0
 22-03-18,11:32:15,1.085010E+0
 22-03-18,11:33:15,1.083710E+0
 22-03-18,11:34:16,1.089050E+0
 22-03-18,11:35:16,1.090490E+0
 22-03-18,11:36:16,1.092430E+0
 22-03-18,11:37:16,1.092840E+0
 22-03-18,11:38:16,1.095870E+0
 22-03-18,11:39:16,1.121220E+0
 22-03-18,11:40:17,1.122560E+0
 22-03-18,11:41:17,1.119130E+0
 22-03-18,11:42:17,1.115240E+0
 22-03-18,11:43:17,1.112440E+0
 22-03-18,11:44:17,1.114920E+0
 22-03-18,11:45:17,1.118800E+0
 22-03-18,11:46:17,1.132740E+0
 22-03-18,11:47:18,1.142130E+0
 22-03-18,11:48:18,1.138540E+0
 22-03-18,11:49:18,1.064320E+0
 22-03-18,11:50:18,1.046480E+0
 22-03-18,11:51:18,1.045680E+0
 22-03-18,11:52:18,1.044390E+0
 22-03-18,11:53:18,1.057480E+0
 22-03-18,11:54:19,1.178230E+0
 22-03-18,11:55:19,1.445710E+0
 22-03-18,11:56:19,1.781550E+0
 22-03-18,11:57:19,2.067070E+0
 22-03-18,11:58:19,2.154720E+0
 22-03-18,11:59:19,2.119040E+0
 22-03-18,12:00:19,2.072310E+0
 22-03-18,12:01:20,2.046060E+0
 22-03-18,12:02:20,1.081420E+0
 22-03-18,12:03:20,9.276800E-1
 22-03-18,12:04:20,6.739520E-1
 22-03-18,12:05:20,6.700460E-1
 22-03-18,12:06:20,6.743500E-1
 22-03-18,12:07:20,6.995940E-1
 22-03-18,12:08:20,6.975310E-1
 22-03-18,12:09:21,7.249210E-1
 22-03-18,12:10:21,7.224290E-1
 22-03-18,12:11:21,7.249000E-1
 22-03-18,12:12:21,7.235970E-1
 22-03-18,12:13:21,7.237260E-1
 22-03-18,12:14:21,7.229630E-1
 22-03-18,12:15:22,7.221710E-1
 22-03-18,12:16:22,7.207720E-1
 22-03-18,12:17:22,7.200690E-1
 22-03-18,12:18:22,7.188050E-1
 22-03-18,12:19:22,7.181430E-1
 22-03-18,12:20:22,7.175680E-1
 22-03-18,12:21:22,7.164690E-1
 22-03-18,12:22:22,7.159480E-1
 22-03-18,12:23:23,7.150480E-1
 22-03-18,12:24:23,7.145550E-1
 22-03-18,12:25:23,7.135430E-1
 22-03-18,12:26:23,7.132460E-1
 22-03-18,12:27:23,7.128010E-1
 22-03-18,12:28:23,7.120360E-1
 22-03-18,12:29:23,7.117210E-1
 22-03-18,12:30:23,7.110520E-1
 22-03-18,12:31:24,7.106580E-1
 22-03-18,12:32:24,7.099300E-1
 22-03-18,12:33:24,7.096580E-1
 22-03-18,12:34:24,7.095150E-1
 22-03-18,12:35:24,7.089490E-1
 22-03-18,12:36:24,7.086480E-1
 22-03-18,12:37:24,7.081740E-1
 22-03-18,12:38:24,7.078780E-1
 22-03-18,12:39:25,7.074000E-1
 22-03-18,12:40:25,7.072090E-1
 22-03-18,12:41:25,7.069570E-1
 22-03-18,12:42:25,7.066120E-1
 22-03-18,12:43:25,7.063540E-1
 22-03-18,12:44:25,7.062020E-1
 22-03-18,12:45:25,7.059660E-1
 22-03-18,12:46:25,7.055980E-1
 22-03-18,12:47:26,7.054920E-1
 22-03-18,12:48:26,7.053030E-1
 22-03-18,12:50:09,7.051520E-1
 22-03-18,12:51:09,7.049450E-1
 22-03-18,12:52:09,7.048790E-1
 22-03-18,12:53:09,7.046810E-1
 22-03-18,12:54:09,7.045180E-1
 22-03-18,12:55:09,7.043640E-1
 22-03-18,12:56:09,7.042880E-1
 22-03-18,12:57:10,7.041950E-1
 22-03-18,12:58:10,7.041170E-1
 22-03-18,12:59:10,7.040400E-1
 22-03-18,13:00:10,7.038870E-1
 22-03-18,13:01:10,7.039450E-1
 22-03-18,13:02:10,7.037600E-1
 22-03-18,13:03:10,7.035890E-1
 22-03-18,13:04:11,7.035240E-1
 22-03-18,13:05:11,7.035040E-1
 22-03-18,13:06:11,7.034670E-1
 22-03-18,13:07:11,7.034570E-1
 22-03-18,13:08:11,7.034840E-1
 22-03-18,13:09:11,7.034480E-1
 22-03-18,13:10:12,7.035390E-1
 22-03-18,13:11:12,7.036660E-1
 22-03-18,13:12:12,7.035500E-1
 22-03-18,13:13:12,7.036720E-1
 22-03-18,13:14:12,7.035260E-1
 22-03-18,13:15:12,7.035040E-1
 22-03-18,13:16:13,7.034980E-1
 22-03-18,13:17:13,7.034570E-1
 22-03-18,13:18:13,7.034820E-1
 22-03-18,13:19:13,7.033690E-1
 22-03-18,13:20:13,7.034480E-1
 22-03-18,13:21:13,7.034920E-1
 22-03-18,13:22:13,7.034580E-1
 22-03-18,13:23:14,7.033960E-1
 22-03-18,13:24:14,7.034710E-1
 22-03-18,13:25:14,7.034190E-1
 22-03-18,13:26:14,7.034450E-1
 22-03-18,13:27:14,7.035240E-1
 22-03-18,13:28:14,7.034490E-1
 22-03-18,13:29:14,7.034420E-1
 22-03-18,13:30:15,7.034650E-1
 22-03-18,13:31:15,7.035530E-1
 22-03-18,13:32:15,7.034830E-1
 22-03-18,13:33:15,7.033280E-1
 22-03-18,13:34:15,7.035410E-1
 22-03-18,13:35:15,7.034320E-1
 22-03-18,13:36:16,7.033790E-1
 22-03-18,13:37:16,7.034150E-1
 22-03-18,13:38:16,7.033260E-1
 22-03-18,13:39:16,7.034170E-1
 22-03-18,13:40:16,7.034480E-1
 22-03-18,13:41:16,7.034490E-1
 22-03-18,13:42:16,7.033660E-1
 22-03-18,13:43:17,7.034840E-1
 22-03-18,13:44:17,7.034790E-1
 22-03-18,13:45:17,7.034670E-1
 22-03-18,13:46:17,7.034480E-1
 22-03-18,13:47:17,7.035240E-1
 22-03-18,13:48:17,7.033920E-1
 22-03-18,13:49:17,7.034270E-1
 22-03-18,13:50:17,7.034430E-1
 22-03-18,13:51:18,7.033370E-1
 22-03-18,13:52:18,7.034200E-1
 22-03-18,13:53:18,7.034000E-1
 22-03-18,13:54:18,7.034700E-1
 22-03-18,13:55:18,7.034970E-1
 22-03-18,13:56:18,7.034370E-1
 22-03-18,13:57:18,7.033770E-1
 22-03-18,13:58:18,7.033000E-1
 22-03-18,13:59:19,7.031000E-1
 22-03-18,14:00:19,7.031580E-1
 22-03-18,14:01:19,7.031780E-1
 22-03-18,14:02:19,7.033530E-1
 22-03-18,14:03:19,7.033390E-1
 22-03-18,14:04:19,7.031460E-1
 22-03-18,14:05:19,7.031990E-1
 22-03-18,14:06:20,7.032060E-1
 22-03-18,14:07:20,7.032630E-1
 22-03-18,14:08:20,7.032270E-1
 22-03-18,14:09:20,7.032750E-1
 22-03-18,14:10:20,7.033000E-1
 22-03-18,14:11:20,7.032880E-1
 22-03-18,14:12:20,7.032590E-1
 22-03-18,14:13:20,7.033200E-1
 22-03-18,14:14:21,7.034670E-1
 22-03-18,14:15:21,7.034090E-1
 22-03-18,14:16:21,7.034130E-1
 22-03-18,14:17:21,7.033750E-1
 22-03-18,14:18:22,7.033600E-1
 22-03-18,14:19:22,7.034810E-1
 22-03-18,14:20:22,7.033780E-1
 22-03-18,14:21:22,7.035940E-1
 22-03-18,14:22:22,7.035140E-1
 22-03-18,14:23:22,7.036290E-1
 22-03-18,14:24:22,7.034730E-1
 22-03-18,14:25:22,7.035380E-1
 22-03-18,14:26:23,7.035360E-1
 22-03-18,14:27:23,7.036400E-1
 22-03-18,14:28:23,7.035000E-1
 22-03-18,14:29:23,7.034810E-1
 22-03-18,14:30:23,7.034530E-1
 22-03-18,14:31:23,7.034510E-1
 22-03-18,14:32:23,7.034560E-1
 22-03-18,14:33:24,7.033610E-1
 22-03-18,14:34:24,7.034090E-1
 22-03-18,14:35:24,7.033740E-1
 22-03-18,14:36:24,7.033080E-1
 22-03-18,14:37:24,7.033650E-1
 22-03-18,14:38:24,7.034190E-1
 22-03-18,14:39:24,7.033590E-1
 22-03-18,14:40:24,7.034230E-1
 22-03-18,14:41:25,7.033550E-1
 22-03-18,14:42:25,7.033690E-1
 22-03-18,14:43:25,7.033110E-1
 22-03-18,14:44:25,7.033040E-1
 22-03-18,14:45:25,7.034040E-1
 22-03-18,14:46:26,7.032170E-1
 22-03-18,14:47:26,7.032780E-1
 22-03-18,14:48:26,7.032380E-1
 22-03-18,14:49:26,7.031970E-1
 22-03-18,14:50:26,7.032060E-1
 22-03-18,14:51:26,7.033370E-1
 22-03-18,14:52:26,7.033830E-1
 22-03-18,14:53:27,7.034170E-1
 22-03-18,14:54:27,7.034180E-1
 22-03-18,14:55:27,7.034410E-1
 22-03-18,14:56:27,7.033530E-1
 22-03-18,14:57:27,7.034270E-1
 22-03-18,14:58:27,7.034710E-1
 22-03-18,14:59:28,7.033600E-1
 22-03-18,15:00:28,7.033190E-1
 22-03-18,15:01:28,7.032620E-1
 22-03-18,15:02:28,7.033190E-1
 22-03-18,15:03:28,7.032450E-1
 22-03-18,15:04:28,7.032760E-1
 22-03-18,15:05:29,7.034000E-1
 22-03-18,15:06:29,7.033490E-1
 22-03-18,15:07:29,7.033130E-1
 22-03-18,15:08:29,7.033170E-1
 22-03-18,15:09:29,7.034220E-1
 22-03-18,15:10:29,7.033430E-1
 22-03-18,15:11:30,7.032920E-1
 22-03-18,15:12:30,7.033110E-1
 22-03-18,15:13:30,7.034260E-1
 22-03-18,15:14:30,7.034210E-1
 22-03-18,15:15:30,7.035000E-1
 22-03-18,15:16:30,7.034840E-1
 22-03-18,15:17:30,7.034900E-1
 22-03-18,15:18:31,7.035000E-1
 22-03-18,15:19:31,7.035620E-1
 22-03-18,15:20:31,7.033690E-1
 22-03-18,15:21:31,7.034440E-1
 22-03-18,15:22:31,7.035140E-1
 22-03-18,15:23:31,7.034170E-1
 22-03-18,15:24:32,7.034820E-1
 22-03-18,15:25:32,7.034590E-1
 22-03-18,15:26:32,7.034170E-1
 22-03-18,15:27:32,7.034100E-1
 22-03-18,15:28:32,7.033630E-1
 22-03-18,15:29:32,7.034060E-1
 22-03-18,15:30:32,7.032270E-1
 22-03-18,15:31:33,7.032400E-1
 22-03-18,15:32:33,7.033350E-1
 22-03-18,15:33:33,7.034050E-1
 22-03-18,15:34:33,7.034910E-1
 22-03-18,15:35:33,7.034990E-1
 22-03-18,15:36:34,7.034890E-1
 22-03-18,15:37:34,7.035710E-1
 22-03-18,15:38:34,7.035370E-1
 22-03-18,15:39:34,7.034770E-1
 22-03-18,15:40:34,7.126230E-1
 22-03-18,15:41:34,7.395470E-1
 22-03-18,15:42:34,8.941850E-1
 22-03-18,15:43:35,9.970740E-1
 22-03-18,15:44:35,1.163260E+0
 22-03-18,15:45:35,1.228910E+0
 22-03-18,15:46:35,1.306170E+0
 22-03-18,15:47:35,1.317670E+0
 22-03-18,15:48:36,1.333940E+0
 22-03-18,15:49:36,1.378380E+0
 22-03-18,15:50:36,1.189770E+0
 22-03-18,15:51:36,7.195220E-1
 22-03-18,15:52:36,6.846420E-1
 22-03-18,15:53:36,7.046250E-1
 22-03-18,15:54:36,6.898840E-1
 22-03-18,15:55:37,6.899200E-1
 22-03-18,15:56:37,6.923440E-1
 22-03-18,15:57:37,6.943610E-1
 22-03-18,15:58:37,6.982280E-1
 22-03-18,15:59:37,6.996770E-1
 22-03-18,16:00:37,7.144940E-1
 22-03-18,16:01:37,7.458100E-1
 22-03-18,16:02:37,8.130210E-1
 22-03-18,16:03:38,1.010660E+0
 22-03-18,16:04:38,1.096390E+0
 22-03-18,16:05:38,1.236690E+0
 22-03-18,16:06:38,1.280850E+0
 22-03-18,16:07:38,1.333620E+0
 22-03-18,16:08:38,1.343030E+0
 22-03-18,16:09:39,1.361380E+0
 22-03-18,16:10:39,1.387450E+0
 22-03-18,16:11:39,1.400290E+0
 22-03-18,16:12:39,1.389170E+0
 22-03-18,16:13:39,1.384830E+0
 22-03-18,16:14:39,1.364340E+0
 22-03-18,16:15:39,1.359780E+0
 22-03-18,16:16:40,1.355390E+0
 22-03-18,16:17:40,1.341840E+0
 22-03-18,16:18:40,1.339710E+0
 22-03-18,16:19:40,1.330430E+0
 22-03-18,16:20:40,1.328030E+0
 22-03-18,16:21:41,1.326100E+0
 22-03-18,16:22:41,1.325520E+0
 22-03-18,16:23:41,1.325180E+0
 22-03-18,16:24:41,1.326450E+0
 22-03-18,16:25:41,1.327430E+0
 22-03-18,16:26:41,1.330030E+0
 22-03-18,16:27:42,1.331800E+0
 22-03-18,16:28:42,1.335800E+0
 22-03-18,16:29:42,1.336840E+0
 22-03-18,16:30:42,1.337760E+0
 22-03-18,16:31:42,1.339000E+0
 22-03-18,16:32:43,1.338330E+0
 22-03-18,16:33:43,1.336740E+0
 22-03-18,16:34:43,1.335820E+0
 22-03-18,16:35:43,1.334340E+0
 22-03-18,16:36:43,1.333880E+0
 22-03-18,16:37:43,1.333310E+0
 22-03-18,16:38:44,1.334100E+0
 22-03-18,16:39:44,1.334630E+0
 22-03-18,16:40:44,1.335620E+0
 22-03-18,16:41:45,1.336180E+0
 22-03-18,16:42:45,1.337040E+0
 22-03-18,16:43:45,1.337300E+0
 22-03-18,16:44:45,1.336930E+0
 22-03-18,16:45:45,1.336300E+0
 22-03-18,16:46:45,1.336840E+0
 22-03-18,16:47:46,1.336480E+0
 22-03-18,16:48:46,1.336120E+0
 22-03-18,16:49:46,1.335780E+0
 22-03-18,16:50:46,1.333180E+0
 22-03-18,16:51:46,1.311170E+0
 22-03-18,16:52:46,1.294640E+0
 22-03-18,16:53:46,1.286840E+0
 22-03-18,16:54:47,1.272760E+0
 22-03-18,16:55:47,1.264220E+0
 22-03-18,16:56:47,1.252900E+0
 22-03-18,16:57:47,1.250450E+0
 22-03-18,16:58:47,1.248370E+0
 22-03-18,16:59:47,1.330620E+0
 22-03-18,17:00:48,1.345770E+0
 22-03-18,17:01:48,1.373810E+0
 22-03-18,17:02:48,1.373630E+0
 22-03-18,17:03:48,1.370940E+0
 22-03-18,17:04:48,1.364360E+0
 22-03-18,17:05:48,1.341440E+0
 22-03-18,17:06:48,1.333140E+0
 22-03-18,17:07:48,1.328550E+0
 22-03-18,17:08:49,1.325070E+0
 22-03-18,17:09:49,1.325770E+0
 22-03-18,17:10:49,1.330110E+0
 22-03-18,17:11:49,1.346140E+0
 22-03-18,17:12:49,1.359100E+0
 22-03-18,17:13:49,1.362880E+0
 22-03-18,17:14:50,1.366240E+0
 22-03-18,17:15:49,1.366170E+0
 22-03-18,17:16:50,1.364100E+0
 22-03-18,17:17:50,1.357620E+0
 22-03-18,17:18:50,1.354760E+0
 22-03-18,17:19:50,1.350930E+0
 22-03-18,17:20:50,1.351290E+0
 22-03-18,17:21:51,1.367340E+0
 22-03-18,17:22:51,1.368480E+0
 22-03-18,17:23:51,1.369930E+0
 22-03-18,17:24:51,1.373150E+0
 22-03-18,17:25:51,1.374340E+0
 22-03-18,17:26:51,1.373860E+0
 22-03-18,17:27:51,1.300370E+0
 22-03-18,17:28:52,1.203110E+0
 22-03-18,17:29:52,1.190100E+0
 22-03-18,17:30:52,1.182140E+0
 22-03-18,17:31:52,1.174210E+0
 22-03-18,17:32:52,1.171790E+0
 22-03-18,17:33:52,1.169840E+0
 22-03-18,17:34:52,1.169430E+0
 22-03-18,17:35:52,1.173610E+0
 22-03-18,17:36:53,1.176850E+0
 22-03-18,17:37:53,1.183200E+0
 22-03-18,17:38:53,1.198810E+0
 22-03-18,17:39:53,1.206290E+0
 22-03-18,17:40:53,1.221060E+0
 22-03-18,17:41:53,1.225650E+0
 22-03-18,17:42:53,1.233380E+0
 22-03-18,17:43:54,1.236580E+0
 22-03-18,17:44:54,1.238440E+0
 22-03-18,17:45:54,1.238580E+0
 22-03-18,17:46:54,1.237250E+0
 22-03-18,17:47:54,1.233180E+0
 22-03-18,17:48:54,1.230260E+0
 22-03-18,17:49:55,1.224750E+0
 22-03-18,17:50:55,1.222420E+0
 22-03-18,17:51:55,1.219550E+0
 22-03-18,17:52:55,1.215790E+0
 22-03-18,17:53:55,1.214820E+0
 22-03-18,17:54:55,1.214420E+0
 22-03-18,17:55:55,1.215080E+0
 22-03-18,17:56:56,1.216040E+0
 22-03-18,17:57:56,1.217260E+0
 22-03-18,17:58:56,1.218310E+0
 22-03-18,17:59:56,1.220560E+0
 22-03-18,18:00:56,1.221750E+0
 22-03-18,18:01:56,1.224420E+0
 22-03-18,18:02:56,1.224790E+0
 22-03-18,18:03:57,1.225380E+0
 22-03-18,18:04:57,1.225920E+0
 22-03-18,18:05:57,1.226080E+0
 22-03-18,18:06:57,1.225760E+0
 22-03-18,18:07:57,1.225640E+0
 22-03-18,18:08:57,1.225190E+0
 22-03-18,18:09:58,1.224600E+0
 22-03-18,18:10:58,1.223100E+0
 22-03-18,18:11:58,1.222610E+0
 22-03-18,18:12:58,1.222160E+0
 22-03-18,18:13:58,1.221570E+0
 22-03-18,18:14:58,1.220480E+0
 22-03-18,18:15:59,1.219200E+0
 22-03-18,18:16:59,1.218030E+0
 22-03-18,18:17:59,1.217130E+0
 22-03-18,18:18:59,1.216210E+0
 22-03-18,18:19:59,1.215840E+0
 22-03-18,18:20:59,1.215550E+0
 22-03-18,18:21:59,1.214490E+0
 22-03-18,18:23:00,1.214480E+0
 22-03-18,18:24:00,1.214190E+0
 22-03-18,18:25:00,1.214550E+0
 22-03-18,18:26:00,1.214550E+0
 22-03-18,18:27:00,1.214900E+0
 22-03-18,18:28:00,1.215270E+0
 22-03-18,18:29:01,1.215790E+0
 22-03-18,18:30:01,1.216310E+0
 22-03-18,18:31:01,1.216770E+0
 22-03-18,18:32:01,1.217010E+0
 22-03-18,18:33:01,1.216980E+0
 22-03-18,18:34:01,1.217930E+0
 22-03-18,18:35:02,1.218150E+0
 22-03-18,18:36:02,1.218050E+0
 22-03-18,18:37:02,1.217890E+0
 22-03-18,18:38:02,1.218250E+0
 22-03-18,18:39:02,1.218310E+0
 22-03-18,18:40:02,1.218520E+0
 22-03-18,18:41:03,1.218250E+0
 22-03-18,18:42:03,1.217940E+0
 22-03-18,18:43:03,1.218030E+0
 22-03-18,18:44:03,1.217880E+0
 22-03-18,18:45:03,1.217610E+0
 22-03-18,18:46:03,1.217340E+0
 22-03-18,18:47:03,1.217500E+0
 22-03-18,18:48:04,1.217140E+0
 22-03-18,18:49:04,1.216970E+0
 22-03-18,18:50:04,1.217180E+0
 22-03-18,18:51:04,1.217280E+0
 22-03-18,18:52:04,1.217150E+0
 22-03-18,18:53:04,1.217050E+0
 22-03-18,18:54:05,1.217010E+0
 22-03-18,18:55:05,1.216720E+0
 22-03-18,18:56:05,1.216640E+0
 22-03-18,18:57:05,1.216370E+0
 22-03-18,18:58:05,1.216260E+0
 22-03-18,18:59:05,1.216200E+0
 22-03-18,19:00:06,1.216270E+0
 22-03-18,19:01:06,1.216430E+0
 22-03-18,19:02:06,1.216000E+0
 22-03-18,19:03:06,1.215970E+0
 22-03-18,19:04:06,1.216460E+0
 22-03-18,19:05:06,1.216480E+0
 22-03-18,19:06:06,1.216730E+0
 22-03-18,19:07:07,1.216110E+0
 22-03-18,19:08:07,1.215760E+0
 22-03-18,19:09:07,1.215180E+0
 22-03-18,19:10:07,1.214790E+0
 22-03-18,19:11:07,1.214280E+0
 22-03-18,19:12:07,1.213980E+0
 22-03-18,19:13:08,1.213740E+0
 22-03-18,19:14:08,1.213470E+0
 22-03-18,19:15:08,1.213200E+0
 22-03-18,19:16:08,1.213140E+0
 22-03-18,19:17:08,1.212850E+0
 22-03-18,19:18:08,1.213950E+0
 22-03-18,19:19:09,1.213110E+0
 22-03-18,19:20:09,1.213070E+0
 22-03-18,19:21:09,1.213880E+0
 22-03-18,19:22:09,1.213790E+0
 22-03-18,19:23:09,1.213280E+0
 22-03-18,19:24:09,1.213080E+0
 22-03-18,19:25:09,1.213580E+0
 22-03-18,19:26:09,1.213650E+0
 22-03-18,19:27:10,1.212820E+0
 22-03-18,19:28:10,1.213040E+0
 22-03-18,19:29:10,1.212760E+0
 22-03-18,19:30:10,1.212640E+0
 22-03-18,19:31:11,1.212690E+0
 22-03-18,19:32:11,1.212610E+0
 22-03-18,19:33:11,1.212270E+0
 22-03-18,19:34:11,1.212310E+0
 22-03-18,19:35:11,1.212470E+0
 22-03-18,19:36:11,1.212490E+0
 22-03-18,19:37:12,1.212630E+0
 22-03-18,19:38:12,1.212330E+0
 22-03-18,19:39:12,1.211830E+0
 22-03-18,19:40:12,1.211810E+0
 22-03-18,19:41:12,1.211630E+0
 22-03-18,19:42:12,1.211940E+0
 22-03-18,19:43:13,1.211280E+0
 22-03-18,19:44:13,1.211510E+0
 22-03-18,19:45:13,1.211570E+0
 22-03-18,19:46:13,1.211680E+0
 22-03-18,19:47:13,1.211210E+0
 22-03-18,19:48:13,1.210890E+0
 22-03-18,19:49:14,1.210580E+0
 22-03-18,19:50:14,1.210070E+0
 22-03-18,19:51:14,1.209380E+0
 22-03-18,19:52:14,1.209250E+0
 22-03-18,19:53:14,1.208080E+0
 22-03-18,19:54:14,1.208560E+0
 22-03-18,19:55:14,1.207930E+0
 22-03-18,19:56:14,1.208600E+0
 22-03-18,19:57:14,1.207820E+0
 22-03-18,19:58:15,1.207090E+0
 22-03-18,19:59:15,1.207280E+0
 22-03-18,20:00:15,1.207210E+0
 22-03-18,20:01:15,1.206630E+0
 22-03-18,20:02:15,1.206850E+0
 22-03-18,20:03:15,1.206320E+0
 22-03-18,20:04:16,1.206330E+0
 22-03-18,20:05:16,1.206170E+0
 22-03-18,20:06:16,1.206080E+0
 22-03-18,20:07:16,1.206230E+0
 22-03-18,20:08:16,1.206080E+0
 22-03-18,20:09:17,1.206210E+0
 22-03-18,20:10:17,1.206410E+0
 22-03-18,20:11:17,1.206410E+0
 22-03-18,20:12:17,1.205990E+0
 22-03-18,20:13:17,1.206590E+0
 22-03-18,20:14:17,1.205930E+0
 22-03-18,20:15:17,1.205980E+0
 22-03-18,20:16:18,1.205670E+0
 22-03-18,20:17:18,1.204960E+0
 22-03-18,20:18:18,1.204540E+0
 22-03-18,20:19:18,1.204100E+0
 22-03-18,20:20:18,1.203680E+0
 22-03-18,20:21:19,1.203250E+0
 22-03-18,20:22:19,1.202400E+0
 22-03-18,20:23:19,1.202490E+0
 22-03-18,20:24:19,1.202350E+0
 22-03-18,20:25:19,1.202120E+0
 22-03-18,20:26:20,1.201920E+0
 22-03-18,20:27:20,1.201790E+0
 22-03-18,20:28:20,1.201170E+0
 22-03-18,20:29:20,1.200870E+0
 22-03-18,20:30:20,1.200670E+0
 22-03-18,20:31:20,1.200520E+0
 22-03-18,20:32:20,1.199920E+0
 22-03-18,20:33:21,1.199520E+0
 22-03-18,20:34:21,1.200050E+0
 22-03-18,20:35:21,1.199380E+0
 22-03-18,20:36:21,1.199260E+0
 22-03-18,20:37:21,1.198920E+0
 22-03-18,20:38:21,1.199010E+0
 22-03-18,20:39:22,1.198440E+0
 22-03-18,20:40:22,1.198850E+0
 22-03-18,20:41:22,1.198390E+0
 22-03-18,20:42:22,1.198530E+0
 22-03-18,20:43:22,1.197860E+0
 22-03-18,20:44:22,1.197400E+0
 22-03-18,20:45:22,1.197710E+0
 22-03-18,20:46:23,1.197340E+0
 22-03-18,20:47:23,1.197290E+0
 22-03-18,20:48:23,1.197100E+0
 22-03-18,20:49:23,1.197530E+0
 22-03-18,20:50:23,1.197290E+0
 22-03-18,20:51:24,1.196940E+0
 22-03-18,20:52:24,1.197460E+0
 22-03-18,20:53:24,1.196650E+0
 22-03-18,20:54:24,1.195910E+0
 22-03-18,20:55:24,1.187320E+0
 22-03-18,20:56:25,1.185030E+0
 22-03-18,20:57:25,1.183470E+0
 22-03-18,20:58:25,1.181310E+0
 22-03-18,20:59:25,1.180670E+0
 22-03-18,21:00:25,1.180080E+0
 22-03-18,21:01:25,1.181050E+0
 22-03-18,21:02:25,1.181790E+0
 22-03-18,21:03:26,1.183040E+0
 22-03-18,21:04:26,1.183980E+0
 22-03-18,21:05:26,1.185880E+0
 22-03-18,21:06:26,1.186910E+0
 22-03-18,21:07:26,1.187640E+0
 22-03-18,21:08:26,1.188100E+0
 22-03-18,21:09:26,1.188100E+0
 22-03-18,21:10:27,1.187790E+0
 22-03-18,21:11:27,1.188260E+0
 22-03-18,21:12:27,1.187510E+0
 22-03-18,21:13:27,1.187390E+0
 22-03-18,21:14:28,1.187200E+0
 22-03-18,21:15:28,1.187010E+0
 22-03-18,21:16:28,1.186740E+0
 22-03-18,21:17:28,1.186810E+0
 22-03-18,21:18:28,1.187000E+0
 22-03-18,21:19:28,1.186860E+0
 22-03-18,21:20:28,1.186780E+0
 22-03-18,21:21:28,1.186900E+0
 22-03-18,21:22:29,1.186860E+0
 22-03-18,21:23:29,1.186650E+0
 22-03-18,21:24:29,1.186770E+0
 22-03-18,21:25:29,1.186730E+0
 22-03-18,21:26:29,1.187210E+0
 22-03-18,21:27:29,1.187340E+0
 22-03-18,21:28:30,1.187430E+0
 22-03-18,21:29:30,1.187490E+0
 22-03-18,21:30:30,1.187530E+0
 22-03-18,21:31:30,1.187430E+0
 22-03-18,21:32:30,1.187180E+0
 22-03-18,21:33:30,1.187410E+0
 22-03-18,21:34:30,1.187020E+0
 22-03-18,21:35:31,1.187070E+0
 22-03-18,21:36:31,1.186660E+0
 22-03-18,21:37:31,1.186780E+0
 22-03-18,21:38:31,1.187030E+0
 22-03-18,21:39:31,1.187130E+0
 22-03-18,21:40:32,1.186540E+0
 22-03-18,21:41:32,1.186690E+0
 22-03-18,21:42:32,1.186380E+0
 22-03-18,21:43:32,1.186280E+0
 22-03-18,21:44:32,1.186340E+0
 22-03-18,21:45:32,1.186200E+0
 22-03-18,21:46:32,1.185900E+0
 22-03-18,21:47:33,1.185770E+0
 22-03-18,21:48:33,1.185340E+0
 22-03-18,21:49:33,1.185170E+0
 22-03-18,21:50:33,1.185290E+0
 22-03-18,21:51:33,1.185090E+0
 22-03-18,21:52:33,1.184990E+0
 22-03-18,21:53:34,1.184930E+0
 22-03-18,21:54:34,1.184730E+0
 22-03-18,21:55:34,1.184930E+0
 22-03-18,21:56:34,1.185090E+0
 22-03-18,21:57:34,1.184960E+0
 22-03-18,21:58:34,1.184990E+0
 22-03-18,21:59:34,1.184800E+0
 22-03-18,22:00:35,1.184710E+0
 22-03-18,22:01:35,1.184690E+0
 22-03-18,22:02:35,1.184690E+0
 22-03-18,22:03:35,1.184920E+0
 22-03-18,22:04:35,1.184590E+0
 22-03-18,22:05:35,1.184310E+0
 22-03-18,22:06:35,1.184410E+0
 22-03-18,22:07:36,1.184140E+0
 22-03-18,22:08:36,1.184010E+0
 22-03-18,22:09:36,1.184260E+0
 22-03-18,22:10:36,1.184280E+0
 22-03-18,22:11:36,1.184050E+0
 22-03-18,22:12:36,1.183930E+0
 22-03-18,22:13:37,1.184260E+0
 22-03-18,22:14:37,1.184360E+0
 22-03-18,22:15:37,1.184610E+0
