 22-03-18,11:08:12,1.088310E-1
 22-03-18,11:09:12,1.103140E-1
 22-03-18,11:10:12,1.100520E-1
 22-03-18,11:11:12,1.089810E-1
 22-03-18,11:12:12,1.072410E-1
 22-03-18,11:13:12,1.070220E-1
 22-03-18,11:14:13,1.064430E-1
 22-03-18,11:15:13,1.064030E-1
 22-03-18,11:16:13,1.068650E-1
 22-03-18,11:17:13,1.070260E-1
 22-03-18,11:18:13,1.062170E-1
 22-03-18,11:19:13,1.061460E-1
 22-03-18,11:20:14,1.064870E-1
 22-03-18,11:21:14,1.061160E-1
 22-03-18,11:22:14,1.059630E-1
 22-03-18,11:23:14,1.064740E-1
 22-03-18,11:24:14,1.069430E-1
 22-03-18,11:25:14,1.083910E-1
 22-03-18,11:26:14,1.092740E-1
 22-03-18,11:27:15,1.100580E-1
 22-03-18,11:28:15,1.117550E-1
 22-03-18,11:29:15,1.123780E-1
 22-03-18,11:30:15,1.135700E-1
 22-03-18,11:31:15,1.135180E-1
 22-03-18,11:32:15,1.143590E-1
 22-03-18,11:33:15,1.147040E-1
 22-03-18,11:34:16,1.151990E-1
 22-03-18,11:35:16,1.166040E-1
 22-03-18,11:36:16,1.171230E-1
 22-03-18,11:37:16,1.188720E-1
 22-03-18,11:38:16,1.199270E-1
 22-03-18,11:39:16,1.219380E-1
 22-03-18,11:40:17,1.228510E-1
 22-03-18,11:41:17,1.232030E-1
 22-03-18,11:42:17,1.235300E-1
 22-03-18,11:43:17,1.238190E-1
 22-03-18,11:44:17,1.247260E-1
 22-03-18,11:45:17,1.248890E-1
 22-03-18,11:46:17,1.275560E-1
 22-03-18,11:47:18,1.291180E-1
 22-03-18,11:48:18,1.320020E-1
 22-03-18,11:49:18,1.441650E-1
 22-03-18,11:50:18,1.495360E-1
 22-03-18,11:51:18,1.562490E-1
 22-03-18,11:52:18,1.595840E-1
 22-03-18,11:53:18,1.700640E-1
 22-03-18,11:54:19,1.753790E-1
 22-03-18,11:55:19,1.830740E-1
 22-03-18,11:56:19,1.776490E-1
 22-03-18,11:57:19,1.711450E-1
 22-03-18,11:58:19,1.900750E-1
 22-03-18,11:59:19,1.954920E-1
 22-03-18,12:00:19,2.034100E-1
 22-03-18,12:01:20,2.024280E-1
 22-03-18,12:02:20,2.062340E-1
 22-03-18,12:03:20,1.939160E-1
 22-03-18,12:04:20,1.757670E-1
 22-03-18,12:05:20,1.441520E-1
 22-03-18,12:06:20,1.388510E-1
 22-03-18,12:07:20,1.281510E-1
 22-03-18,12:08:20,1.225050E-1
 22-03-18,12:09:21,1.175440E-1
 22-03-18,12:10:21,1.081170E-1
 22-03-18,12:11:21,1.026510E-1
 22-03-18,12:12:21,9.207830E-2
 22-03-18,12:13:21,8.901460E-2
 22-03-18,12:14:21,8.601410E-2
 22-03-18,12:15:22,8.442450E-2
 22-03-18,12:16:22,8.106690E-2
 22-03-18,12:17:22,7.772650E-2
 22-03-18,12:18:22,7.662540E-2
 22-03-18,12:19:22,7.494690E-2
 22-03-18,12:20:22,7.439230E-2
 22-03-18,12:21:22,7.318730E-2
 22-03-18,12:22:22,7.249050E-2
 22-03-18,12:23:23,7.205180E-2
 22-03-18,12:24:23,7.124090E-2
 22-03-18,12:25:23,7.082110E-2
 22-03-18,12:26:23,7.003300E-2
 22-03-18,12:27:23,6.978780E-2
 22-03-18,12:28:23,6.938230E-2
 22-03-18,12:29:23,6.918460E-2
 22-03-18,12:30:23,6.898220E-2
 22-03-18,12:31:24,6.870800E-2
 22-03-18,12:32:24,6.847190E-2
 22-03-18,12:33:24,6.826610E-2
 22-03-18,12:34:24,6.814130E-2
 22-03-18,12:35:24,6.779750E-2
 22-03-18,12:36:24,6.761850E-2
 22-03-18,12:37:24,6.751160E-2
 22-03-18,12:38:24,6.732710E-2
 22-03-18,12:39:25,6.723350E-2
 22-03-18,12:40:25,6.702740E-2
 22-03-18,12:41:25,6.698500E-2
 22-03-18,12:42:25,6.672360E-2
 22-03-18,12:43:25,6.664020E-2
 22-03-18,12:44:25,6.655920E-2
 22-03-18,12:45:25,6.637390E-2
 22-03-18,12:46:25,6.617260E-2
 22-03-18,12:47:26,6.614880E-2
 22-03-18,12:48:26,6.605710E-2
 22-03-18,12:50:09,6.605710E-2
 22-03-18,12:51:09,6.601060E-2
 22-03-18,12:52:09,6.590910E-2
 22-03-18,12:53:09,6.578620E-2
 22-03-18,12:54:09,6.572280E-2
 22-03-18,12:55:09,6.561450E-2
 22-03-18,12:56:09,6.556380E-2
 22-03-18,12:57:10,6.550740E-2
 22-03-18,12:58:10,6.538310E-2
 22-03-18,12:59:10,6.526980E-2
 22-03-18,13:00:10,6.528930E-2
 22-03-18,13:01:10,6.521690E-2
 22-03-18,13:02:10,6.521790E-2
 22-03-18,13:03:10,6.517260E-2
 22-03-18,13:04:11,6.509150E-2
 22-03-18,13:05:11,6.508370E-2
 22-03-18,13:06:11,6.506510E-2
 22-03-18,13:07:11,6.507830E-2
 22-03-18,13:08:11,6.503830E-2
 22-03-18,13:09:11,6.495540E-2
 22-03-18,13:10:12,6.484530E-2
 22-03-18,13:11:12,6.481850E-2
 22-03-18,13:12:12,6.479590E-2
 22-03-18,13:13:12,6.479100E-2
 22-03-18,13:14:12,6.477630E-2
 22-03-18,13:15:12,6.485470E-2
 22-03-18,13:16:13,6.479370E-2
 22-03-18,13:17:13,6.483270E-2
 22-03-18,13:18:13,6.480930E-2
 22-03-18,13:19:13,6.478790E-2
 22-03-18,13:20:13,6.472980E-2
 22-03-18,13:21:13,6.473120E-2
 22-03-18,13:22:13,6.468190E-2
 22-03-18,13:23:14,6.467970E-2
 22-03-18,13:24:14,6.463070E-2
 22-03-18,13:25:14,6.467190E-2
 22-03-18,13:26:14,6.465530E-2
 22-03-18,13:27:14,6.471000E-2
 22-03-18,13:28:14,6.469510E-2
 22-03-18,13:29:14,6.465900E-2
 22-03-18,13:30:15,6.462320E-2
 22-03-18,13:31:15,6.467050E-2
 22-03-18,13:32:15,6.461430E-2
 22-03-18,13:33:15,6.466370E-2
 22-03-18,13:34:15,6.468350E-2
 22-03-18,13:35:15,6.465020E-2
 22-03-18,13:36:16,6.459440E-2
 22-03-18,13:37:16,6.461870E-2
 22-03-18,13:38:16,6.458710E-2
 22-03-18,13:39:16,6.461910E-2
 22-03-18,13:40:16,6.460850E-2
 22-03-18,13:41:16,6.452540E-2
 22-03-18,13:42:16,6.457530E-2
 22-03-18,13:43:17,6.457430E-2
 22-03-18,13:44:17,6.461630E-2
 22-03-18,13:45:17,6.456740E-2
 22-03-18,13:46:17,6.456640E-2
 22-03-18,13:47:17,6.456390E-2
 22-03-18,13:48:17,6.457850E-2
 22-03-18,13:49:17,6.462930E-2
 22-03-18,13:50:17,6.463030E-2
 22-03-18,13:51:18,6.467460E-2
 22-03-18,13:52:18,6.464140E-2
 22-03-18,13:53:18,6.464330E-2
 22-03-18,13:54:18,6.462440E-2
 22-03-18,13:55:18,6.451870E-2
 22-03-18,13:56:18,6.451740E-2
 22-03-18,13:57:18,6.449410E-2
 22-03-18,13:58:18,6.451410E-2
 22-03-18,13:59:19,6.455210E-2
 22-03-18,14:00:19,6.452350E-2
 22-03-18,14:01:19,6.443170E-2
 22-03-18,14:02:19,6.439820E-2
 22-03-18,14:03:19,6.442540E-2
 22-03-18,14:04:19,6.444700E-2
 22-03-18,14:05:19,6.457600E-2
 22-03-18,14:06:20,6.457620E-2
 22-03-18,14:07:20,6.457190E-2
 22-03-18,14:08:20,6.462040E-2
 22-03-18,14:09:20,6.454730E-2
 22-03-18,14:10:20,6.455670E-2
 22-03-18,14:11:20,6.457020E-2
 22-03-18,14:12:20,6.455140E-2
 22-03-18,14:13:20,6.452850E-2
 22-03-18,14:14:21,6.452740E-2
 22-03-18,14:15:21,6.454490E-2
 22-03-18,14:16:21,6.452800E-2
 22-03-18,14:17:21,6.450850E-2
 22-03-18,14:18:22,6.453910E-2
 22-03-18,14:19:22,6.460620E-2
 22-03-18,14:20:22,6.455560E-2
 22-03-18,14:21:22,6.457360E-2
 22-03-18,14:22:22,6.453330E-2
 22-03-18,14:23:22,6.448800E-2
 22-03-18,14:24:22,6.454780E-2
 22-03-18,14:25:22,6.454590E-2
 22-03-18,14:26:23,6.463080E-2
 22-03-18,14:27:23,6.458270E-2
 22-03-18,14:28:23,6.459720E-2
 22-03-18,14:29:23,6.465360E-2
 22-03-18,14:30:23,6.459310E-2
 22-03-18,14:31:23,6.467610E-2
 22-03-18,14:32:23,6.464980E-2
 22-03-18,14:33:24,6.465370E-2
 22-03-18,14:34:24,6.470020E-2
 22-03-18,14:35:24,6.460440E-2
 22-03-18,14:36:24,6.459530E-2
 22-03-18,14:37:24,6.460080E-2
 22-03-18,14:38:24,6.465780E-2
 22-03-18,14:39:24,6.472040E-2
 22-03-18,14:40:24,6.458790E-2
 22-03-18,14:41:25,6.457330E-2
 22-03-18,14:42:25,6.460200E-2
 22-03-18,14:43:25,6.461700E-2
 22-03-18,14:44:25,6.458680E-2
 22-03-18,14:45:25,6.454400E-2
 22-03-18,14:46:26,6.456320E-2
 22-03-18,14:47:26,6.456350E-2
 22-03-18,14:48:26,6.463780E-2
 22-03-18,14:49:26,6.456710E-2
 22-03-18,14:50:26,6.462130E-2
 22-03-18,14:51:26,6.457890E-2
 22-03-18,14:52:26,6.458860E-2
 22-03-18,14:53:27,6.446880E-2
 22-03-18,14:54:27,6.454180E-2
 22-03-18,14:55:27,6.447740E-2
 22-03-18,14:56:27,6.451410E-2
 22-03-18,14:57:27,6.455220E-2
 22-03-18,14:58:27,6.461240E-2
 22-03-18,14:59:28,6.458850E-2
 22-03-18,15:00:28,6.457410E-2
 22-03-18,15:01:28,6.458090E-2
 22-03-18,15:02:28,6.455910E-2
 22-03-18,15:03:28,6.459440E-2
 22-03-18,15:04:28,6.460860E-2
 22-03-18,15:05:29,6.456590E-2
 22-03-18,15:06:29,6.449870E-2
 22-03-18,15:07:29,6.453700E-2
 22-03-18,15:08:29,6.448900E-2
 22-03-18,15:09:29,6.456010E-2
 22-03-18,15:10:29,6.448160E-2
 22-03-18,15:11:30,6.446950E-2
 22-03-18,15:12:30,6.457990E-2
 22-03-18,15:13:30,6.458210E-2
 22-03-18,15:14:30,6.454150E-2
 22-03-18,15:15:30,6.453170E-2
 22-03-18,15:16:30,6.458320E-2
 22-03-18,15:17:30,6.454850E-2
 22-03-18,15:18:31,6.449690E-2
 22-03-18,15:19:31,6.451280E-2
 22-03-18,15:20:31,6.452980E-2
 22-03-18,15:21:31,6.458090E-2
 22-03-18,15:22:31,6.466520E-2
 22-03-18,15:23:31,6.467780E-2
 22-03-18,15:24:32,6.455210E-2
 22-03-18,15:25:32,6.462180E-2
 22-03-18,15:26:32,6.456040E-2
 22-03-18,15:27:32,6.459390E-2
 22-03-18,15:28:32,6.458740E-2
 22-03-18,15:29:32,6.463770E-2
 22-03-18,15:30:32,6.460440E-2
 22-03-18,15:31:33,6.462250E-2
 22-03-18,15:32:33,6.460880E-2
 22-03-18,15:33:33,6.456280E-2
 22-03-18,15:34:33,6.453310E-2
 22-03-18,15:35:33,6.446590E-2
 22-03-18,15:36:34,6.454610E-2
 22-03-18,15:37:34,6.453140E-2
 22-03-18,15:38:34,6.450060E-2
 22-03-18,15:39:34,6.461000E-2
 22-03-18,15:40:34,6.470980E-2
 22-03-18,15:41:34,6.517330E-2
 22-03-18,15:42:34,6.896380E-2
 22-03-18,15:43:35,7.491220E-2
 22-03-18,15:44:35,8.485250E-2
 22-03-18,15:45:35,9.951730E-2
 22-03-18,15:46:35,1.203430E-1
 22-03-18,15:47:35,8.213490E-1
 22-03-18,15:48:36,8.767320E-1
 22-03-18,15:49:36,8.940100E-1
 22-03-18,15:50:36,8.042990E-1
 22-03-18,15:51:36,7.019300E-1
 22-03-18,15:52:36,4.620220E-1
 22-03-18,15:53:36,3.637050E-1
 22-03-18,15:54:36,2.418350E-1
 22-03-18,15:55:37,1.989750E-1
 22-03-18,15:56:37,1.387440E-1
 22-03-18,15:57:37,1.206370E-1
 22-03-18,15:58:37,1.076200E-1
 22-03-18,15:59:37,9.017610E-2
 22-03-18,16:00:37,8.705290E-2
 22-03-18,16:01:37,7.872650E-2
 22-03-18,16:02:37,7.751350E-2
 22-03-18,16:03:38,8.551830E-2
 22-03-18,16:04:38,8.885310E-2
 22-03-18,16:05:38,9.591190E-2
 22-03-18,16:06:38,1.232950E-1
 22-03-18,16:07:38,4.460900E-1
 22-03-18,16:08:38,8.168070E-1
 22-03-18,16:09:39,9.248050E-1
 22-03-18,16:10:39,9.085230E-1
 22-03-18,16:11:39,9.000650E-1
 22-03-18,16:12:39,9.035330E-1
 22-03-18,16:13:39,8.196150E-1
 22-03-18,16:14:39,7.908720E-1
 22-03-18,16:15:39,7.621010E-1
 22-03-18,16:16:40,7.404030E-1
 22-03-18,16:17:40,7.261200E-1
 22-03-18,16:18:40,6.669360E-1
 22-03-18,16:19:40,6.470290E-1
 22-03-18,16:20:40,6.125950E-1
 22-03-18,16:21:41,5.945720E-1
 22-03-18,16:22:41,5.585910E-1
 22-03-18,16:23:41,5.442400E-1
 22-03-18,16:24:41,5.228590E-1
 22-03-18,16:25:41,5.153990E-1
 22-03-18,16:26:41,5.082930E-1
 22-03-18,16:27:42,4.923180E-1
 22-03-18,16:28:42,4.857570E-1
 22-03-18,16:29:42,4.758430E-1
 22-03-18,16:30:42,4.742540E-1
 22-03-18,16:31:42,4.658260E-1
 22-03-18,16:32:43,4.622530E-1
 22-03-18,16:33:43,4.566000E-1
 22-03-18,16:34:43,4.539380E-1
 22-03-18,16:35:43,4.512280E-1
 22-03-18,16:36:43,4.434700E-1
 22-03-18,16:37:43,4.417240E-1
 22-03-18,16:38:44,4.300600E-1
 22-03-18,16:39:44,4.281740E-1
 22-03-18,16:40:44,4.215540E-1
 22-03-18,16:41:45,4.186100E-1
 22-03-18,16:42:45,4.171820E-1
 22-03-18,16:43:45,4.142430E-1
 22-03-18,16:44:45,4.106980E-1
 22-03-18,16:45:45,4.036890E-1
 22-03-18,16:46:45,3.997690E-1
 22-03-18,16:47:46,3.894650E-1
 22-03-18,16:48:46,3.827800E-1
 22-03-18,16:49:46,3.757610E-1
 22-03-18,16:50:46,3.559490E-1
 22-03-18,16:51:46,3.476370E-1
 22-03-18,16:52:46,3.348580E-1
 22-03-18,16:53:46,3.316170E-1
 22-03-18,16:54:47,3.247370E-1
 22-03-18,16:55:47,3.216820E-1
 22-03-18,16:56:47,3.183280E-1
 22-03-18,16:57:47,3.098360E-1
 22-03-18,16:58:47,3.059950E-1
 22-03-18,16:59:47,2.995360E-1
 22-03-18,17:00:48,3.018260E-1
 22-03-18,17:01:48,3.094770E-1
 22-03-18,17:02:48,3.214310E-1
 22-03-18,17:03:48,3.379110E-1
 22-03-18,17:04:48,3.729590E-1
 22-03-18,17:05:48,3.740300E-1
 22-03-18,17:06:48,3.696220E-1
 22-03-18,17:07:48,3.611070E-1
 22-03-18,17:08:49,3.472450E-1
 22-03-18,17:09:49,3.409060E-1
 22-03-18,17:10:49,3.384880E-1
 22-03-18,17:11:49,3.348880E-1
 22-03-18,17:12:49,3.335240E-1
 22-03-18,17:13:49,3.318190E-1
 22-03-18,17:14:50,3.311900E-1
 22-03-18,17:15:49,3.305070E-1
 22-03-18,17:16:50,3.300440E-1
 22-03-18,17:17:50,3.284310E-1
 22-03-18,17:18:50,3.277360E-1
 22-03-18,17:19:50,3.261680E-1
 22-03-18,17:20:50,3.238340E-1
 22-03-18,17:21:51,3.222720E-1
 22-03-18,17:22:51,3.202990E-1
 22-03-18,17:23:51,3.201550E-1
 22-03-18,17:24:51,3.195390E-1
 22-03-18,17:25:51,3.187030E-1
 22-03-18,17:26:51,3.191130E-1
 22-03-18,17:27:51,3.193680E-1
 22-03-18,17:28:52,3.188510E-1
 22-03-18,17:29:52,3.149520E-1
 22-03-18,17:30:52,3.137090E-1
 22-03-18,17:31:52,3.109070E-1
 22-03-18,17:32:52,3.089830E-1
 22-03-18,17:33:52,3.071630E-1
 22-03-18,17:34:52,3.032140E-1
 22-03-18,17:35:52,3.014540E-1
 22-03-18,17:36:53,2.983270E-1
 22-03-18,17:37:53,2.976670E-1
 22-03-18,17:38:53,2.957240E-1
 22-03-18,17:39:53,2.951200E-1
 22-03-18,17:40:53,2.948080E-1
 22-03-18,17:41:53,2.961610E-1
 22-03-18,17:42:53,2.963290E-1
 22-03-18,17:43:54,2.968420E-1
 22-03-18,17:44:54,2.969920E-1
 22-03-18,17:45:54,2.964390E-1
 22-03-18,17:46:54,2.945880E-1
 22-03-18,17:47:54,2.940800E-1
 22-03-18,17:48:54,2.905790E-1
 22-03-18,17:49:55,2.896190E-1
 22-03-18,17:50:55,2.870230E-1
 22-03-18,17:51:55,2.855760E-1
 22-03-18,17:52:55,2.821360E-1
 22-03-18,17:53:55,2.811440E-1
 22-03-18,17:54:55,2.805480E-1
 22-03-18,17:55:55,2.781900E-1
 22-03-18,17:56:56,2.777040E-1
 22-03-18,17:57:56,2.757750E-1
 22-03-18,17:58:56,2.748890E-1
 22-03-18,17:59:56,2.735750E-1
 22-03-18,18:00:56,2.726610E-1
 22-03-18,18:01:56,2.717430E-1
 22-03-18,18:02:56,2.710420E-1
 22-03-18,18:03:57,2.704820E-1
 22-03-18,18:04:57,2.694070E-1
 22-03-18,18:05:57,2.695240E-1
 22-03-18,18:06:57,2.682990E-1
 22-03-18,18:07:57,2.679570E-1
 22-03-18,18:08:57,2.673550E-1
 22-03-18,18:09:58,2.669350E-1
 22-03-18,18:10:58,2.671910E-1
 22-03-18,18:11:58,2.662690E-1
 22-03-18,18:12:58,2.656730E-1
 22-03-18,18:13:58,2.654570E-1
 22-03-18,18:14:58,2.658060E-1
 22-03-18,18:15:59,2.651460E-1
 22-03-18,18:16:59,2.649360E-1
 22-03-18,18:17:59,2.644530E-1
 22-03-18,18:18:59,2.649070E-1
 22-03-18,18:19:59,2.644940E-1
 22-03-18,18:20:59,2.638030E-1
 22-03-18,18:21:59,2.637640E-1
 22-03-18,18:23:00,2.631810E-1
 22-03-18,18:24:00,2.634980E-1
 22-03-18,18:25:00,2.632660E-1
 22-03-18,18:26:00,2.628190E-1
 22-03-18,18:27:00,2.626010E-1
 22-03-18,18:28:00,2.624570E-1
 22-03-18,18:29:01,2.618510E-1
 22-03-18,18:30:01,2.621970E-1
 22-03-18,18:31:01,2.619270E-1
 22-03-18,18:32:01,2.611390E-1
 22-03-18,18:33:01,2.609820E-1
 22-03-18,18:34:01,2.614270E-1
 22-03-18,18:35:02,2.610200E-1
 22-03-18,18:36:02,2.610280E-1
 22-03-18,18:37:02,2.603800E-1
 22-03-18,18:38:02,2.609820E-1
 22-03-18,18:39:02,2.609720E-1
 22-03-18,18:40:02,2.602800E-1
 22-03-18,18:41:03,2.601000E-1
 22-03-18,18:42:03,2.603520E-1
 22-03-18,18:43:03,2.604800E-1
 22-03-18,18:44:03,2.601400E-1
 22-03-18,18:45:03,2.598580E-1
 22-03-18,18:46:03,2.599050E-1
 22-03-18,18:47:03,2.603020E-1
 22-03-18,18:48:04,2.597910E-1
 22-03-18,18:49:04,2.600640E-1
 22-03-18,18:50:04,2.597910E-1
 22-03-18,18:51:04,2.594980E-1
 22-03-18,18:52:04,2.597390E-1
 22-03-18,18:53:04,2.604190E-1
 22-03-18,18:54:05,2.601420E-1
 22-03-18,18:55:05,2.601170E-1
 22-03-18,18:56:05,2.603150E-1
 22-03-18,18:57:05,2.601670E-1
 22-03-18,18:58:05,2.603030E-1
 22-03-18,18:59:05,2.602760E-1
 22-03-18,19:00:06,2.602540E-1
 22-03-18,19:01:06,2.606570E-1
 22-03-18,19:02:06,2.609140E-1
 22-03-18,19:03:06,2.606990E-1
 22-03-18,19:04:06,2.616380E-1
 22-03-18,19:05:06,2.617690E-1
 22-03-18,19:06:06,2.616240E-1
 22-03-18,19:07:07,2.624840E-1
 22-03-18,19:08:07,2.626180E-1
 22-03-18,19:09:07,2.631320E-1
 22-03-18,19:10:07,2.633960E-1
 22-03-18,19:11:07,2.638790E-1
 22-03-18,19:12:07,2.637200E-1
 22-03-18,19:13:08,2.645360E-1
 22-03-18,19:14:08,2.647240E-1
 22-03-18,19:15:08,2.647880E-1
 22-03-18,19:16:08,2.651470E-1
 22-03-18,19:17:08,2.656570E-1
 22-03-18,19:18:08,2.659650E-1
 22-03-18,19:19:09,2.663700E-1
 22-03-18,19:20:09,2.664080E-1
 22-03-18,19:21:09,2.668270E-1
 22-03-18,19:22:09,2.677080E-1
 22-03-18,19:23:09,2.676430E-1
 22-03-18,19:24:09,2.687080E-1
 22-03-18,19:25:09,2.687440E-1
 22-03-18,19:26:09,2.694960E-1
 22-03-18,19:27:10,2.700830E-1
 22-03-18,19:28:10,2.706990E-1
 22-03-18,19:29:10,2.709830E-1
 22-03-18,19:30:10,2.712150E-1
 22-03-18,19:31:11,2.720120E-1
 22-03-18,19:32:11,2.720500E-1
 22-03-18,19:33:11,2.729620E-1
 22-03-18,19:34:11,2.731160E-1
 22-03-18,19:35:11,2.741500E-1
 22-03-18,19:36:11,2.749660E-1
 22-03-18,19:37:12,2.752510E-1
 22-03-18,19:38:12,2.758510E-1
 22-03-18,19:39:12,2.762960E-1
 22-03-18,19:40:12,2.766720E-1
 22-03-18,19:41:12,2.771180E-1
 22-03-18,19:42:12,2.779680E-1
 22-03-18,19:43:13,2.789040E-1
 22-03-18,19:44:13,2.800210E-1
 22-03-18,19:45:13,2.799560E-1
 22-03-18,19:46:13,2.806230E-1
 22-03-18,19:47:13,2.815420E-1
 22-03-18,19:48:13,2.823060E-1
 22-03-18,19:49:14,2.839120E-1
 22-03-18,19:50:14,2.849210E-1
 22-03-18,19:51:14,2.862280E-1
 22-03-18,19:52:14,2.863010E-1
 22-03-18,19:53:14,2.869560E-1
 22-03-18,19:54:14,2.881050E-1
 22-03-18,19:55:14,2.893530E-1
 22-03-18,19:56:14,2.899090E-1
 22-03-18,19:57:14,2.904180E-1
 22-03-18,19:58:15,2.925870E-1
 22-03-18,19:59:15,2.931620E-1
 22-03-18,20:00:15,2.933810E-1
 22-03-18,20:01:15,2.946800E-1
 22-03-18,20:02:15,2.950220E-1
 22-03-18,20:03:15,2.964430E-1
 22-03-18,20:04:16,2.968480E-1
 22-03-18,20:05:16,2.981080E-1
 22-03-18,20:06:16,2.984200E-1
 22-03-18,20:07:16,3.004320E-1
 22-03-18,20:08:16,3.003100E-1
 22-03-18,20:09:17,3.009780E-1
 22-03-18,20:10:17,3.026450E-1
 22-03-18,20:11:17,3.028990E-1
 22-03-18,20:12:17,3.039940E-1
 22-03-18,20:13:17,3.050080E-1
 22-03-18,20:14:17,3.052770E-1
 22-03-18,20:15:17,3.057050E-1
 22-03-18,20:16:18,3.069940E-1
 22-03-18,20:17:18,3.084720E-1
 22-03-18,20:18:18,3.092660E-1
 22-03-18,20:19:18,3.102270E-1
 22-03-18,20:20:18,3.112060E-1
 22-03-18,20:21:19,3.132630E-1
 22-03-18,20:22:19,3.139070E-1
 22-03-18,20:23:19,3.135560E-1
 22-03-18,20:24:19,3.149720E-1
 22-03-18,20:25:19,3.151960E-1
 22-03-18,20:26:20,3.176570E-1
 22-03-18,20:27:20,3.178250E-1
 22-03-18,20:28:20,3.192870E-1
 22-03-18,20:29:20,3.200250E-1
 22-03-18,20:30:20,3.199160E-1
 22-03-18,20:31:20,3.208680E-1
 22-03-18,20:32:20,3.215270E-1
 22-03-18,20:33:21,3.222580E-1
 22-03-18,20:34:21,3.230000E-1
 22-03-18,20:35:21,3.233740E-1
 22-03-18,20:36:21,3.237920E-1
 22-03-18,20:37:21,3.247340E-1
 22-03-18,20:38:21,3.248300E-1
 22-03-18,20:39:22,3.255270E-1
 22-03-18,20:40:22,3.260940E-1
 22-03-18,20:41:22,3.265050E-1
 22-03-18,20:42:22,3.272930E-1
 22-03-18,20:43:22,3.274740E-1
 22-03-18,20:44:22,3.279680E-1
 22-03-18,20:45:22,3.287560E-1
 22-03-18,20:46:23,3.293230E-1
 22-03-18,20:47:23,3.298540E-1
 22-03-18,20:48:23,3.299520E-1
 22-03-18,20:49:23,3.303870E-1
 22-03-18,20:50:23,3.308640E-1
 22-03-18,20:51:24,3.312720E-1
 22-03-18,20:52:24,3.319530E-1
 22-03-18,20:53:24,3.321800E-1
 22-03-18,20:54:24,3.334370E-1
 22-03-18,20:55:24,3.348040E-1
 22-03-18,20:56:25,3.363770E-1
 22-03-18,20:57:25,3.370810E-1
 22-03-18,20:58:25,3.369860E-1
 22-03-18,20:59:25,3.374550E-1
 22-03-18,21:00:25,3.377000E-1
 22-03-18,21:01:25,3.383860E-1
 22-03-18,21:02:25,3.377440E-1
 22-03-18,21:03:26,3.386110E-1
 22-03-18,21:04:26,3.386790E-1
 22-03-18,21:05:26,3.379570E-1
 22-03-18,21:06:26,3.381020E-1
 22-03-18,21:07:26,3.384300E-1
 22-03-18,21:08:26,3.377260E-1
 22-03-18,21:09:26,3.376430E-1
 22-03-18,21:10:27,3.375530E-1
 22-03-18,21:11:27,3.373890E-1
 22-03-18,21:12:27,3.373080E-1
 22-03-18,21:13:27,3.367340E-1
 22-03-18,21:14:28,3.364480E-1
 22-03-18,21:15:28,3.364090E-1
 22-03-18,21:16:28,3.365200E-1
 22-03-18,21:17:28,3.354910E-1
 22-03-18,21:18:28,3.355500E-1
 22-03-18,21:19:28,3.350690E-1
 22-03-18,21:20:28,3.350460E-1
 22-03-18,21:21:28,3.346200E-1
 22-03-18,21:22:29,3.346780E-1
 22-03-18,21:23:29,3.346890E-1
 22-03-18,21:24:29,3.339990E-1
 22-03-18,21:25:29,3.342180E-1
 22-03-18,21:26:29,3.337660E-1
 22-03-18,21:27:29,3.334410E-1
 22-03-18,21:28:30,3.338390E-1
 22-03-18,21:29:30,3.339910E-1
 22-03-18,21:30:30,3.332160E-1
 22-03-18,21:31:30,3.334640E-1
 22-03-18,21:32:30,3.338220E-1
 22-03-18,21:33:30,3.337960E-1
 22-03-18,21:34:30,3.337880E-1
 22-03-18,21:35:31,3.336090E-1
 22-03-18,21:36:31,3.342920E-1
 22-03-18,21:37:31,3.343030E-1
 22-03-18,21:38:31,3.343760E-1
 22-03-18,21:39:31,3.342750E-1
 22-03-18,21:40:32,3.345490E-1
 22-03-18,21:41:32,3.348870E-1
 22-03-18,21:42:32,3.350850E-1
 22-03-18,21:43:32,3.350320E-1
 22-03-18,21:44:32,3.347470E-1
 22-03-18,21:45:32,3.354040E-1
 22-03-18,21:46:32,3.356290E-1
 22-03-18,21:47:33,3.361330E-1
 22-03-18,21:48:33,3.355130E-1
 22-03-18,21:49:33,3.363350E-1
 22-03-18,21:50:33,3.366930E-1
 22-03-18,21:51:33,3.367690E-1
 22-03-18,21:52:33,3.365560E-1
 22-03-18,21:53:34,3.372200E-1
 22-03-18,21:54:34,3.371560E-1
 22-03-18,21:55:34,3.374520E-1
 22-03-18,21:56:34,3.378530E-1
 22-03-18,21:57:34,3.378330E-1
 22-03-18,21:58:34,3.380320E-1
 22-03-18,21:59:34,3.382560E-1
 22-03-18,22:00:35,3.384750E-1
 22-03-18,22:01:35,3.387910E-1
 22-03-18,22:02:35,3.388790E-1
 22-03-18,22:03:35,3.389290E-1
 22-03-18,22:04:35,3.395400E-1
 22-03-18,22:05:35,3.392940E-1
 22-03-18,22:06:35,3.395150E-1
 22-03-18,22:07:36,3.397970E-1
 22-03-18,22:08:36,3.398350E-1
 22-03-18,22:09:36,3.404580E-1
 22-03-18,22:10:36,3.411610E-1
 22-03-18,22:11:36,3.411930E-1
 22-03-18,22:12:36,3.410710E-1
 22-03-18,22:13:37,3.422660E-1
 22-03-18,22:14:37,3.424390E-1
 22-03-18,22:15:37,3.429160E-1
