 22-03-18,11:08:12,2.355090E+2
 22-03-18,11:09:12,2.355020E+2
 22-03-18,11:10:12,2.354640E+2
 22-03-18,11:11:12,2.354390E+2
 22-03-18,11:12:12,2.354070E+2
 22-03-18,11:13:12,2.353660E+2
 22-03-18,11:14:13,2.353410E+2
 22-03-18,11:15:13,2.352940E+2
 22-03-18,11:16:13,2.352800E+2
 22-03-18,11:17:13,2.352500E+2
 22-03-18,11:18:13,2.352610E+2
 22-03-18,11:19:13,2.352810E+2
 22-03-18,11:20:14,2.352990E+2
 22-03-18,11:21:14,2.353010E+2
 22-03-18,11:22:14,2.353070E+2
 22-03-18,11:23:14,2.353310E+2
 22-03-18,11:24:14,2.353540E+2
 22-03-18,11:25:14,2.353880E+2
 22-03-18,11:26:14,2.354100E+2
 22-03-18,11:27:15,2.354370E+2
 22-03-18,11:28:15,2.354490E+2
 22-03-18,11:29:15,2.354560E+2
 22-03-18,11:30:15,2.354420E+2
 22-03-18,11:31:15,2.354220E+2
 22-03-18,11:32:15,2.354140E+2
 22-03-18,11:33:15,2.353800E+2
 22-03-18,11:34:16,2.353520E+2
 22-03-18,11:35:16,2.353360E+2
 22-03-18,11:36:16,2.352840E+2
 22-03-18,11:37:16,2.352590E+2
 22-03-18,11:38:16,2.352390E+2
 22-03-18,11:39:16,2.352530E+2
 22-03-18,11:40:17,2.352840E+2
 22-03-18,11:41:17,2.353050E+2
 22-03-18,11:42:17,2.353320E+2
 22-03-18,11:43:17,2.354130E+2
 22-03-18,11:44:17,2.354370E+2
 22-03-18,11:45:17,2.354430E+2
 22-03-18,11:46:17,2.354580E+2
 22-03-18,11:47:18,2.354110E+2
 22-03-18,11:48:18,2.353900E+2
 22-03-18,11:49:18,2.353640E+2
 22-03-18,11:50:18,2.353210E+2
 22-03-18,11:51:18,2.352980E+2
 22-03-18,11:52:18,2.352670E+2
 22-03-18,11:53:18,2.352740E+2
 22-03-18,11:54:19,2.353260E+2
 22-03-18,11:55:19,2.353560E+2
 22-03-18,11:56:19,2.354060E+2
 22-03-18,11:57:19,2.354620E+2
 22-03-18,11:58:19,2.353280E+2
 22-03-18,11:59:19,2.353880E+2
 22-03-18,12:00:19,2.387610E+2
 22-03-18,12:01:20,2.942780E+2
 22-03-18,12:02:20,3.023360E+2
 22-03-18,12:03:20,3.064990E+2
 22-03-18,12:04:20,3.116950E+2
 22-03-18,12:05:20,3.131180E+2
 22-03-18,12:06:20,3.158950E+2
 22-03-18,12:07:20,3.166990E+2
 22-03-18,12:08:20,3.168230E+2
 22-03-18,12:09:21,3.163690E+2
 22-03-18,12:10:21,3.162710E+2
 22-03-18,12:11:21,3.156040E+2
 22-03-18,12:12:21,3.153540E+2
 22-03-18,12:13:21,3.150110E+2
 22-03-18,12:14:21,3.149370E+2
 22-03-18,12:15:22,3.150980E+2
 22-03-18,12:16:22,3.152510E+2
 22-03-18,12:17:22,3.152590E+2
 22-03-18,12:18:22,3.153900E+2
 22-03-18,12:19:22,3.154390E+2
 22-03-18,12:20:22,3.154990E+2
 22-03-18,12:21:22,3.154230E+2
 22-03-18,12:22:22,3.154440E+2
 22-03-18,12:23:23,3.153840E+2
 22-03-18,12:24:23,3.153210E+2
 22-03-18,12:25:23,3.152220E+2
 22-03-18,12:26:23,3.151560E+2
 22-03-18,12:27:23,3.151360E+2
 22-03-18,12:28:23,3.152080E+2
 22-03-18,12:29:23,3.152490E+2
 22-03-18,12:30:23,3.153190E+2
 22-03-18,12:31:24,3.153810E+2
 22-03-18,12:32:24,3.156130E+2
 22-03-18,12:33:24,3.152820E+2
 22-03-18,12:34:24,3.152130E+2
 22-03-18,12:35:24,3.153200E+2
 22-03-18,12:36:24,3.154530E+2
 22-03-18,12:37:24,3.155830E+2
 22-03-18,12:38:24,3.157140E+2
 22-03-18,12:39:25,3.157790E+2
 22-03-18,12:40:25,3.156990E+2
 22-03-18,12:41:25,3.157280E+2
 22-03-18,12:42:25,3.157090E+2
 22-03-18,12:43:25,3.155370E+2
 22-03-18,12:44:25,3.154130E+2
 22-03-18,12:45:25,3.154000E+2
 22-03-18,12:46:25,3.155090E+2
 22-03-18,12:47:26,3.154910E+2
 22-03-18,12:48:26,3.157080E+2
 22-03-18,12:50:09,3.157080E+2
 22-03-18,12:51:09,3.157840E+2
 22-03-18,12:52:09,3.159340E+2
 22-03-18,12:53:09,3.159300E+2
 22-03-18,12:54:09,3.160100E+2
 22-03-18,12:55:09,3.159420E+2
 22-03-18,12:56:09,3.158380E+2
 22-03-18,12:57:10,3.157740E+2
 22-03-18,12:58:10,3.156440E+2
 22-03-18,12:59:10,3.155430E+2
 22-03-18,13:00:10,3.155820E+2
 22-03-18,13:01:10,3.156400E+2
 22-03-18,13:02:10,3.156900E+2
 22-03-18,13:03:10,3.158650E+2
 22-03-18,13:04:11,3.160170E+2
 22-03-18,13:05:11,3.160680E+2
 22-03-18,13:06:11,3.161970E+2
 22-03-18,13:07:11,3.161200E+2
 22-03-18,13:08:11,3.158850E+2
 22-03-18,13:09:11,3.158790E+2
 22-03-18,13:10:12,3.158620E+2
 22-03-18,13:11:12,3.156480E+2
 22-03-18,13:12:12,3.156380E+2
 22-03-18,13:13:12,3.155930E+2
 22-03-18,13:14:12,3.156320E+2
 22-03-18,13:15:12,3.158200E+2
 22-03-18,13:16:13,3.159340E+2
 22-03-18,13:17:13,3.160140E+2
 22-03-18,13:18:13,3.160800E+2
 22-03-18,13:19:13,3.161890E+2
 22-03-18,13:20:13,3.161250E+2
 22-03-18,13:21:13,3.160660E+2
 22-03-18,13:22:13,3.159160E+2
 22-03-18,13:23:14,3.159810E+2
 22-03-18,13:24:14,3.158880E+2
 22-03-18,13:25:14,3.157900E+2
 22-03-18,13:26:14,3.157830E+2
 22-03-18,13:27:14,3.157380E+2
 22-03-18,13:28:14,3.157990E+2
 22-03-18,13:29:14,3.159210E+2
 22-03-18,13:30:15,3.159490E+2
 22-03-18,13:31:15,3.160880E+2
 22-03-18,13:32:15,3.162090E+2
 22-03-18,13:33:15,3.162360E+2
 22-03-18,13:34:15,3.160670E+2
 22-03-18,13:35:15,3.161480E+2
 22-03-18,13:36:16,3.159880E+2
 22-03-18,13:37:16,3.159700E+2
 22-03-18,13:38:16,3.158670E+2
 22-03-18,13:39:16,3.158620E+2
 22-03-18,13:40:16,3.157530E+2
 22-03-18,13:41:16,3.158040E+2
 22-03-18,13:42:16,3.159730E+2
 22-03-18,13:43:17,3.159880E+2
 22-03-18,13:44:17,3.160560E+2
 22-03-18,13:45:17,3.160940E+2
 22-03-18,13:46:17,3.161450E+2
 22-03-18,13:47:17,3.161050E+2
 22-03-18,13:48:17,3.159950E+2
 22-03-18,13:49:17,3.159870E+2
 22-03-18,13:50:17,3.158790E+2
 22-03-18,13:51:18,3.159390E+2
 22-03-18,13:52:18,3.158580E+2
 22-03-18,13:53:18,3.158460E+2
 22-03-18,13:54:18,3.158790E+2
 22-03-18,13:55:18,3.159520E+2
 22-03-18,13:56:18,3.160890E+2
 22-03-18,13:57:18,3.161240E+2
 22-03-18,13:58:18,3.162150E+2
 22-03-18,13:59:19,3.161490E+2
 22-03-18,14:00:19,3.160790E+2
 22-03-18,14:01:19,3.160400E+2
 22-03-18,14:02:19,3.157690E+2
 22-03-18,14:03:19,3.157290E+2
 22-03-18,14:04:19,3.158200E+2
 22-03-18,14:05:19,3.158960E+2
 22-03-18,14:06:20,3.159320E+2
 22-03-18,14:07:20,3.159360E+2
 22-03-18,14:08:20,3.160690E+2
 22-03-18,14:09:20,3.161700E+2
 22-03-18,14:10:20,3.161400E+2
 22-03-18,14:11:20,3.160680E+2
 22-03-18,14:12:20,3.160540E+2
 22-03-18,14:13:20,3.158390E+2
 22-03-18,14:14:21,3.156950E+2
 22-03-18,14:15:21,3.156770E+2
 22-03-18,14:16:21,3.156480E+2
 22-03-18,14:17:21,3.157060E+2
 22-03-18,14:18:22,3.157370E+2
 22-03-18,14:19:22,3.157200E+2
 22-03-18,14:20:22,3.158760E+2
 22-03-18,14:21:22,3.158080E+2
 22-03-18,14:22:22,3.158180E+2
 22-03-18,14:23:22,3.157350E+2
 22-03-18,14:24:22,3.157730E+2
 22-03-18,14:25:22,3.155850E+2
 22-03-18,14:26:23,3.155620E+2
 22-03-18,14:27:23,3.154970E+2
 22-03-18,14:28:23,3.155570E+2
 22-03-18,14:29:23,3.156330E+2
 22-03-18,14:30:23,3.156900E+2
 22-03-18,14:31:23,3.158010E+2
 22-03-18,14:32:23,3.159140E+2
 22-03-18,14:33:24,3.160480E+2
 22-03-18,14:34:24,3.159290E+2
 22-03-18,14:35:24,3.159130E+2
 22-03-18,14:36:24,3.158660E+2
 22-03-18,14:37:24,3.158180E+2
 22-03-18,14:38:24,3.156950E+2
 22-03-18,14:39:24,3.156610E+2
 22-03-18,14:40:24,3.156140E+2
 22-03-18,14:41:25,3.157710E+2
 22-03-18,14:42:25,3.158940E+2
 22-03-18,14:43:25,3.160760E+2
 22-03-18,14:44:25,3.160770E+2
 22-03-18,14:45:25,3.159980E+2
 22-03-18,14:46:26,3.161450E+2
 22-03-18,14:47:26,3.161430E+2
 22-03-18,14:48:26,3.160420E+2
 22-03-18,14:49:26,3.160200E+2
 22-03-18,14:50:26,3.158330E+2
 22-03-18,14:51:26,3.157820E+2
 22-03-18,14:52:26,3.156540E+2
 22-03-18,14:53:27,3.156540E+2
 22-03-18,14:54:27,3.156230E+2
 22-03-18,14:55:27,3.157810E+2
 22-03-18,14:56:27,3.159250E+2
 22-03-18,14:57:27,3.160610E+2
 22-03-18,14:58:27,3.160430E+2
 22-03-18,14:59:28,3.160930E+2
 22-03-18,15:00:28,3.160010E+2
 22-03-18,15:01:28,3.160350E+2
 22-03-18,15:02:28,3.159450E+2
 22-03-18,15:03:28,3.158460E+2
 22-03-18,15:04:28,3.157310E+2
 22-03-18,15:05:29,3.156450E+2
 22-03-18,15:06:29,3.158060E+2
 22-03-18,15:07:29,3.158970E+2
 22-03-18,15:08:29,3.158950E+2
 22-03-18,15:09:29,3.158900E+2
 22-03-18,15:10:29,3.160260E+2
 22-03-18,15:11:30,3.160550E+2
 22-03-18,15:12:30,3.160840E+2
 22-03-18,15:13:30,3.158580E+2
 22-03-18,15:14:30,3.158240E+2
 22-03-18,15:15:30,3.156870E+2
 22-03-18,15:16:30,3.156650E+2
 22-03-18,15:17:30,3.156340E+2
 22-03-18,15:18:31,3.154580E+2
 22-03-18,15:19:31,3.154310E+2
 22-03-18,15:20:31,3.157480E+2
 22-03-18,15:21:31,3.157260E+2
 22-03-18,15:22:31,3.157270E+2
 22-03-18,15:23:31,3.159630E+2
 22-03-18,15:24:32,3.160040E+2
 22-03-18,15:25:32,3.160330E+2
 22-03-18,15:26:32,3.159940E+2
 22-03-18,15:27:32,3.159350E+2
 22-03-18,15:28:32,3.159170E+2
 22-03-18,15:29:32,3.158850E+2
 22-03-18,15:30:32,3.158620E+2
 22-03-18,15:31:33,3.158050E+2
 22-03-18,15:32:33,3.156520E+2
 22-03-18,15:33:33,3.155430E+2
 22-03-18,15:34:33,3.156280E+2
 22-03-18,15:35:33,3.156480E+2
 22-03-18,15:36:34,3.156880E+2
 22-03-18,15:37:34,3.157680E+2
 22-03-18,15:38:34,3.158510E+2
 22-03-18,15:39:34,3.159180E+2
 22-03-18,15:40:34,3.160240E+2
 22-03-18,15:41:34,3.159630E+2
 22-03-18,15:42:34,3.160020E+2
 22-03-18,15:43:35,3.161010E+2
 22-03-18,15:44:35,3.161790E+2
 22-03-18,15:45:35,3.161810E+2
 22-03-18,15:46:35,3.157630E+2
 22-03-18,15:47:35,3.155560E+2
 22-03-18,15:48:36,3.148550E+2
 22-03-18,15:49:36,3.144700E+2
 22-03-18,15:50:36,3.134920E+2
 22-03-18,15:51:36,3.130490E+2
 22-03-18,15:52:36,3.153940E+2
 22-03-18,15:53:36,3.160480E+2
 22-03-18,15:54:36,3.161550E+2
 22-03-18,15:55:37,3.163290E+2
 22-03-18,15:56:37,3.164970E+2
 22-03-18,15:57:37,3.165250E+2
 22-03-18,15:58:37,3.165110E+2
 22-03-18,15:59:37,3.164010E+2
 22-03-18,16:00:37,3.162500E+2
 22-03-18,16:01:37,3.161750E+2
 22-03-18,16:02:37,3.161420E+2
 22-03-18,16:03:38,3.161600E+2
 22-03-18,16:04:38,3.160600E+2
 22-03-18,16:05:38,3.159820E+2
 22-03-18,16:06:38,3.159430E+2
 22-03-18,16:07:38,3.154460E+2
 22-03-18,16:08:38,3.150540E+2
 22-03-18,16:09:39,3.142100E+2
 22-03-18,16:10:39,3.142880E+2
 22-03-18,16:11:39,3.147040E+2
 22-03-18,16:12:39,3.147400E+2
 22-03-18,16:13:39,3.148460E+2
 22-03-18,16:14:39,3.151230E+2
 22-03-18,16:15:39,3.152630E+2
 22-03-18,16:16:40,3.154490E+2
 22-03-18,16:17:40,3.154090E+2
 22-03-18,16:18:40,3.152160E+2
 22-03-18,16:19:40,3.153900E+2
 22-03-18,16:20:40,3.153290E+2
 22-03-18,16:21:41,3.151400E+2
 22-03-18,16:22:41,3.151940E+2
 22-03-18,16:23:41,3.153580E+2
 22-03-18,16:24:41,3.155290E+2
 22-03-18,16:25:41,3.158490E+2
 22-03-18,16:26:41,3.158670E+2
 22-03-18,16:27:42,3.158330E+2
 22-03-18,16:28:42,3.158300E+2
 22-03-18,16:29:42,3.157780E+2
 22-03-18,16:30:42,3.155940E+2
 22-03-18,16:31:42,3.155170E+2
 22-03-18,16:32:43,3.154650E+2
 22-03-18,16:33:43,3.153910E+2
 22-03-18,16:34:43,3.155360E+2
 22-03-18,16:35:43,3.156610E+2
 22-03-18,16:36:43,3.157820E+2
 22-03-18,16:37:43,3.158440E+2
 22-03-18,16:38:44,3.158740E+2
 22-03-18,16:39:44,3.160030E+2
 22-03-18,16:40:44,3.158770E+2
 22-03-18,16:41:45,3.158290E+2
 22-03-18,16:42:45,3.157840E+2
 22-03-18,16:43:45,3.157540E+2
 22-03-18,16:44:45,3.157110E+2
 22-03-18,16:45:45,3.156830E+2
 22-03-18,16:46:45,3.155670E+2
 22-03-18,16:47:46,3.155110E+2
 22-03-18,16:48:46,3.158590E+2
 22-03-18,16:49:46,3.155800E+2
 22-03-18,16:50:46,3.162020E+2
 22-03-18,16:51:46,3.168930E+2
 22-03-18,16:52:46,3.167680E+2
 22-03-18,16:53:46,3.166630E+2
 22-03-18,16:54:47,3.166590E+2
 22-03-18,16:55:47,3.164820E+2
 22-03-18,16:56:47,3.165090E+2
 22-03-18,16:57:47,3.164430E+2
 22-03-18,16:58:47,3.161460E+2
 22-03-18,16:59:47,3.067880E+2
 22-03-18,17:00:48,3.150230E+2
 22-03-18,17:01:48,3.151690E+2
 22-03-18,17:02:48,3.156760E+2
 22-03-18,17:03:48,3.155250E+2
 22-03-18,17:04:48,3.152890E+2
 22-03-18,17:05:48,3.153190E+2
 22-03-18,17:06:48,3.153800E+2
 22-03-18,17:07:48,3.155880E+2
 22-03-18,17:08:49,3.155690E+2
 22-03-18,17:09:49,3.156030E+2
 22-03-18,17:10:49,3.156780E+2
 22-03-18,17:11:49,3.156000E+2
 22-03-18,17:12:49,3.154780E+2
 22-03-18,17:13:49,3.154370E+2
 22-03-18,17:14:50,3.152210E+2
 22-03-18,17:15:49,3.150530E+2
 22-03-18,17:16:50,3.151120E+2
 22-03-18,17:17:50,3.153040E+2
 22-03-18,17:18:50,3.154320E+2
 22-03-18,17:19:50,3.154940E+2
 22-03-18,17:20:50,3.155930E+2
 22-03-18,17:21:51,3.156530E+2
 22-03-18,17:22:51,3.156060E+2
 22-03-18,17:23:51,3.154260E+2
 22-03-18,17:24:51,3.152860E+2
 22-03-18,17:25:51,3.152410E+2
 22-03-18,17:26:51,3.150600E+2
 22-03-18,17:27:51,3.151020E+2
 22-03-18,17:28:52,3.154430E+2
 22-03-18,17:29:52,3.154910E+2
 22-03-18,17:30:52,3.158590E+2
 22-03-18,17:31:52,3.159360E+2
 22-03-18,17:32:52,3.159630E+2
 22-03-18,17:33:52,3.160670E+2
 22-03-18,17:34:52,3.162800E+2
 22-03-18,17:35:52,3.164170E+2
 22-03-18,17:36:53,3.165320E+2
 22-03-18,17:37:53,3.166410E+2
 22-03-18,17:38:53,3.166460E+2
 22-03-18,17:39:53,3.164950E+2
 22-03-18,17:40:53,3.164140E+2
 22-03-18,17:41:53,3.164660E+2
 22-03-18,17:42:53,3.163470E+2
 22-03-18,17:43:54,3.163130E+2
 22-03-18,17:44:54,3.161200E+2
 22-03-18,17:45:54,3.161340E+2
 22-03-18,17:46:54,3.161020E+2
 22-03-18,17:47:54,3.162170E+2
 22-03-18,17:48:54,3.164000E+2
 22-03-18,17:49:55,3.164270E+2
 22-03-18,17:50:55,3.164290E+2
 22-03-18,17:51:55,3.165140E+2
 22-03-18,17:52:55,3.165830E+2
 22-03-18,17:53:55,3.164840E+2
 22-03-18,17:54:55,3.164450E+2
 22-03-18,17:55:55,3.164790E+2
 22-03-18,17:56:56,3.165430E+2
 22-03-18,17:57:56,3.163940E+2
 22-03-18,17:58:56,3.164160E+2
 22-03-18,17:59:56,3.164540E+2
 22-03-18,18:00:56,3.161450E+2
 22-03-18,18:01:56,3.161540E+2
 22-03-18,18:02:56,3.160000E+2
 22-03-18,18:03:57,3.160680E+2
 22-03-18,18:04:57,3.161390E+2
 22-03-18,18:05:57,3.160700E+2
 22-03-18,18:06:57,3.161350E+2
 22-03-18,18:07:57,3.162950E+2
 22-03-18,18:08:57,3.163760E+2
 22-03-18,18:09:58,3.163520E+2
 22-03-18,18:10:58,3.164820E+2
 22-03-18,18:11:58,3.164620E+2
 22-03-18,18:12:58,3.165330E+2
 22-03-18,18:13:58,3.164390E+2
 22-03-18,18:14:58,3.163190E+2
 22-03-18,18:15:59,3.162420E+2
 22-03-18,18:16:59,3.160770E+2
 22-03-18,18:17:59,3.160630E+2
 22-03-18,18:18:59,3.161840E+2
 22-03-18,18:19:59,3.161010E+2
 22-03-18,18:20:59,3.161550E+2
 22-03-18,18:21:59,3.160910E+2
 22-03-18,18:23:00,3.161260E+2
 22-03-18,18:24:00,3.164210E+2
 22-03-18,18:25:00,3.164600E+2
 22-03-18,18:26:00,3.164420E+2
 22-03-18,18:27:00,3.165130E+2
 22-03-18,18:28:00,3.164960E+2
 22-03-18,18:29:01,3.166590E+2
 22-03-18,18:30:01,3.165620E+2
 22-03-18,18:31:01,3.166980E+2
 22-03-18,18:32:01,3.167620E+2
 22-03-18,18:33:01,3.167340E+2
 22-03-18,18:34:01,3.165580E+2
 22-03-18,18:35:02,3.166190E+2
 22-03-18,18:36:02,3.165460E+2
 22-03-18,18:37:02,3.163120E+2
 22-03-18,18:38:02,3.163220E+2
 22-03-18,18:39:02,3.163080E+2
 22-03-18,18:40:02,3.161540E+2
 22-03-18,18:41:03,3.162230E+2
 22-03-18,18:42:03,3.162100E+2
 22-03-18,18:43:03,3.160970E+2
 22-03-18,18:44:03,3.160210E+2
 22-03-18,18:45:03,3.163030E+2
 22-03-18,18:46:03,3.162580E+2
 22-03-18,18:47:03,3.162000E+2
 22-03-18,18:48:04,3.162900E+2
 22-03-18,18:49:04,3.163610E+2
 22-03-18,18:50:04,3.164310E+2
 22-03-18,18:51:04,3.165390E+2
 22-03-18,18:52:04,3.165300E+2
 22-03-18,18:53:04,3.165270E+2
 22-03-18,18:54:05,3.163870E+2
 22-03-18,18:55:05,3.164380E+2
 22-03-18,18:56:05,3.163990E+2
 22-03-18,18:57:05,3.164920E+2
 22-03-18,18:58:05,3.164160E+2
 22-03-18,18:59:05,3.162680E+2
 22-03-18,19:00:06,3.162030E+2
 22-03-18,19:01:06,3.162300E+2
 22-03-18,19:02:06,3.162330E+2
 22-03-18,19:03:06,3.161940E+2
 22-03-18,19:04:06,3.160440E+2
 22-03-18,19:05:06,3.160720E+2
 22-03-18,19:06:06,3.161200E+2
 22-03-18,19:07:07,3.161290E+2
 22-03-18,19:08:07,3.163070E+2
 22-03-18,19:09:07,3.164550E+2
 22-03-18,19:10:07,3.162990E+2
 22-03-18,19:11:07,3.163550E+2
 22-03-18,19:12:07,3.163090E+2
 22-03-18,19:13:08,3.163320E+2
 22-03-18,19:14:08,3.162840E+2
 22-03-18,19:15:08,3.164540E+2
 22-03-18,19:16:08,3.164070E+2
 22-03-18,19:17:08,3.162440E+2
 22-03-18,19:18:08,3.160540E+2
 22-03-18,19:19:09,3.160510E+2
 22-03-18,19:20:09,3.161500E+2
 22-03-18,19:21:09,3.160700E+2
 22-03-18,19:22:09,3.160490E+2
 22-03-18,19:23:09,3.160970E+2
 22-03-18,19:24:09,3.161170E+2
 22-03-18,19:25:09,3.159430E+2
 22-03-18,19:26:09,3.160860E+2
 22-03-18,19:27:10,3.163090E+2
 22-03-18,19:28:10,3.163790E+2
 22-03-18,19:29:10,3.164460E+2
 22-03-18,19:30:10,3.164220E+2
 22-03-18,19:31:11,3.163940E+2
 22-03-18,19:32:11,3.163510E+2
 22-03-18,19:33:11,3.163380E+2
 22-03-18,19:34:11,3.163280E+2
 22-03-18,19:35:11,3.161950E+2
 22-03-18,19:36:11,3.160950E+2
 22-03-18,19:37:12,3.161790E+2
 22-03-18,19:38:12,3.161650E+2
 22-03-18,19:39:12,3.160540E+2
 22-03-18,19:40:12,3.160510E+2
 22-03-18,19:41:12,3.159720E+2
 22-03-18,19:42:12,3.160500E+2
 22-03-18,19:43:13,3.160340E+2
 22-03-18,19:44:13,3.161300E+2
 22-03-18,19:45:13,3.162780E+2
 22-03-18,19:46:13,3.163360E+2
 22-03-18,19:47:13,3.164820E+2
 22-03-18,19:48:13,3.165220E+2
 22-03-18,19:49:14,3.165560E+2
 22-03-18,19:50:14,3.164450E+2
 22-03-18,19:51:14,3.164140E+2
 22-03-18,19:52:14,3.162450E+2
 22-03-18,19:53:14,3.162150E+2
 22-03-18,19:54:14,3.160350E+2
 22-03-18,19:55:14,3.160060E+2
 22-03-18,19:56:14,3.159400E+2
 22-03-18,19:57:14,3.161270E+2
 22-03-18,19:58:15,3.160090E+2
 22-03-18,19:59:15,3.162290E+2
 22-03-18,20:00:15,3.163850E+2
 22-03-18,20:01:15,3.162640E+2
 22-03-18,20:02:15,3.163950E+2
 22-03-18,20:03:15,3.166380E+2
 22-03-18,20:04:16,3.164610E+2
 22-03-18,20:05:16,3.164330E+2
 22-03-18,20:06:16,3.166180E+2
 22-03-18,20:07:16,3.165030E+2
 22-03-18,20:08:16,3.163950E+2
 22-03-18,20:09:17,3.164000E+2
 22-03-18,20:10:17,3.162930E+2
 22-03-18,20:11:17,3.161700E+2
 22-03-18,20:12:17,3.162020E+2
 22-03-18,20:13:17,3.161600E+2
 22-03-18,20:14:17,3.162040E+2
 22-03-18,20:15:17,3.161220E+2
 22-03-18,20:16:18,3.160220E+2
 22-03-18,20:17:18,3.160950E+2
 22-03-18,20:18:18,3.161140E+2
 22-03-18,20:19:18,3.160430E+2
 22-03-18,20:20:18,3.161540E+2
 22-03-18,20:21:19,3.163310E+2
 22-03-18,20:22:19,3.163080E+2
 22-03-18,20:23:19,3.162020E+2
 22-03-18,20:24:19,3.162390E+2
 22-03-18,20:25:19,3.162930E+2
 22-03-18,20:26:20,3.163310E+2
 22-03-18,20:27:20,3.162530E+2
 22-03-18,20:28:20,3.161900E+2
 22-03-18,20:29:20,3.161100E+2
 22-03-18,20:30:20,3.161500E+2
 22-03-18,20:31:20,3.160950E+2
 22-03-18,20:32:20,3.161860E+2
 22-03-18,20:33:21,3.160640E+2
 22-03-18,20:34:21,3.160640E+2
 22-03-18,20:35:21,3.160430E+2
 22-03-18,20:36:21,3.161620E+2
 22-03-18,20:37:21,3.162300E+2
 22-03-18,20:38:21,3.161530E+2
 22-03-18,20:39:22,3.162690E+2
 22-03-18,20:40:22,3.161870E+2
 22-03-18,20:41:22,3.161830E+2
 22-03-18,20:42:22,3.162530E+2
 22-03-18,20:43:22,3.164490E+2
 22-03-18,20:44:22,3.164580E+2
 22-03-18,20:45:22,3.163720E+2
 22-03-18,20:46:23,3.162710E+2
 22-03-18,20:47:23,3.162130E+2
 22-03-18,20:48:23,3.162610E+2
 22-03-18,20:49:23,3.162040E+2
 22-03-18,20:50:23,3.161710E+2
 22-03-18,20:51:24,3.159140E+2
 22-03-18,20:52:24,3.158720E+2
 22-03-18,20:53:24,3.160600E+2
 22-03-18,20:54:24,3.160380E+2
 22-03-18,20:55:24,3.160390E+2
 22-03-18,20:56:25,3.158940E+2
 22-03-18,20:57:25,3.160270E+2
 22-03-18,20:58:25,3.161710E+2
 22-03-18,20:59:25,3.163290E+2
 22-03-18,21:00:25,3.163860E+2
 22-03-18,21:01:25,3.163940E+2
 22-03-18,21:02:25,3.164540E+2
 22-03-18,21:03:26,3.165440E+2
 22-03-18,21:04:26,3.164840E+2
 22-03-18,21:05:26,3.163690E+2
 22-03-18,21:06:26,3.162640E+2
 22-03-18,21:07:26,3.162640E+2
 22-03-18,21:08:26,3.162140E+2
 22-03-18,21:09:26,3.160640E+2
 22-03-18,21:10:27,3.159700E+2
 22-03-18,21:11:27,3.160040E+2
 22-03-18,21:12:27,3.160580E+2
 22-03-18,21:13:27,3.160370E+2
 22-03-18,21:14:28,3.159660E+2
 22-03-18,21:15:28,3.161600E+2
 22-03-18,21:16:28,3.161300E+2
 22-03-18,21:17:28,3.161990E+2
 22-03-18,21:18:28,3.162750E+2
 22-03-18,21:19:28,3.162910E+2
 22-03-18,21:20:28,3.163490E+2
 22-03-18,21:21:28,3.164810E+2
 22-03-18,21:22:29,3.166180E+2
 22-03-18,21:23:29,3.164480E+2
 22-03-18,21:24:29,3.162960E+2
 22-03-18,21:25:29,3.162230E+2
 22-03-18,21:26:29,3.161550E+2
 22-03-18,21:27:29,3.160010E+2
 22-03-18,21:28:30,3.160810E+2
 22-03-18,21:29:30,3.161060E+2
 22-03-18,21:30:30,3.159680E+2
 22-03-18,21:31:30,3.159580E+2
 22-03-18,21:32:30,3.158420E+2
 22-03-18,21:33:30,3.157590E+2
 22-03-18,21:34:30,3.158740E+2
 22-03-18,21:35:31,3.158490E+2
 22-03-18,21:36:31,3.159060E+2
 22-03-18,21:37:31,3.158010E+2
 22-03-18,21:38:31,3.160530E+2
 22-03-18,21:39:31,3.160240E+2
 22-03-18,21:40:32,3.161470E+2
 22-03-18,21:41:32,3.160560E+2
 22-03-18,21:42:32,3.162040E+2
 22-03-18,21:43:32,3.163170E+2
 22-03-18,21:44:32,3.163130E+2
 22-03-18,21:45:32,3.163250E+2
 22-03-18,21:46:32,3.164380E+2
 22-03-18,21:47:33,3.164880E+2
 22-03-18,21:48:33,3.163820E+2
 22-03-18,21:49:33,3.164450E+2
 22-03-18,21:50:33,3.163260E+2
 22-03-18,21:51:33,3.162740E+2
 22-03-18,21:52:33,3.162740E+2
 22-03-18,21:53:34,3.162850E+2
 22-03-18,21:54:34,3.162410E+2
 22-03-18,21:55:34,3.161440E+2
 22-03-18,21:56:34,3.161230E+2
 22-03-18,21:57:34,3.161140E+2
 22-03-18,21:58:34,3.161220E+2
 22-03-18,21:59:34,3.160330E+2
 22-03-18,22:00:35,3.161520E+2
 22-03-18,22:01:35,3.160820E+2
 22-03-18,22:02:35,3.160640E+2
 22-03-18,22:03:35,3.159760E+2
 22-03-18,22:04:35,3.162410E+2
 22-03-18,22:05:35,3.163090E+2
 22-03-18,22:06:35,3.163540E+2
 22-03-18,22:07:36,3.162280E+2
 22-03-18,22:08:36,3.163380E+2
 22-03-18,22:09:36,3.164360E+2
 22-03-18,22:10:36,3.163550E+2
 22-03-18,22:11:36,3.164520E+2
 22-03-18,22:12:36,3.164840E+2
 22-03-18,22:13:37,3.165930E+2
 22-03-18,22:14:37,3.164790E+2
 22-03-18,22:15:37,3.164260E+2
