 22-03-18,11:08:12,7.494000E-2
 22-03-18,11:09:12,7.556870E-2
 22-03-18,11:10:12,7.548690E-2
 22-03-18,11:11:12,7.509360E-2
 22-03-18,11:12:12,7.517100E-2
 22-03-18,11:13:12,7.539670E-2
 22-03-18,11:14:13,7.555800E-2
 22-03-18,11:15:13,7.584040E-2
 22-03-18,11:16:13,7.651450E-2
 22-03-18,11:17:13,7.678760E-2
 22-03-18,11:18:13,7.610440E-2
 22-03-18,11:19:13,7.569280E-2
 22-03-18,11:20:14,7.534180E-2
 22-03-18,11:21:14,7.574660E-2
 22-03-18,11:22:14,7.636830E-2
 22-03-18,11:23:14,7.803410E-2
 22-03-18,11:24:14,7.901480E-2
 22-03-18,11:25:14,8.194820E-2
 22-03-18,11:26:14,8.313360E-2
 22-03-18,11:27:15,8.506160E-2
 22-03-18,11:28:15,8.564170E-2
 22-03-18,11:29:15,8.636760E-2
 22-03-18,11:30:15,8.734800E-2
 22-03-18,11:31:15,8.781830E-2
 22-03-18,11:32:15,8.920520E-2
 22-03-18,11:33:15,9.004000E-2
 22-03-18,11:34:16,9.206520E-2
 22-03-18,11:35:16,9.298080E-2
 22-03-18,11:36:16,9.380230E-2
 22-03-18,11:37:16,9.575610E-2
 22-03-18,11:38:16,9.664850E-2
 22-03-18,11:39:16,9.752540E-2
 22-03-18,11:40:17,9.796070E-2
 22-03-18,11:41:17,9.939620E-2
 22-03-18,11:42:17,9.997850E-2
 22-03-18,11:43:17,1.005820E-1
 22-03-18,11:44:17,1.018330E-1
 22-03-18,11:45:17,1.024700E-1
 22-03-18,11:46:17,1.035060E-1
 22-03-18,11:47:18,1.043460E-1
 22-03-18,11:48:18,1.072820E-1
 22-03-18,11:49:18,1.132550E-1
 22-03-18,11:50:18,1.184830E-1
 22-03-18,11:51:18,1.215220E-1
 22-03-18,11:52:18,1.230730E-1
 22-03-18,11:53:18,1.269210E-1
 22-03-18,11:54:19,1.289140E-1
 22-03-18,11:55:19,1.329680E-1
 22-03-18,11:56:19,1.319080E-1
 22-03-18,11:57:19,1.301440E-1
 22-03-18,11:58:19,1.331370E-1
 22-03-18,11:59:19,1.357320E-1
 22-03-18,12:00:19,1.345620E-1
 22-03-18,12:01:20,1.304220E-1
 22-03-18,12:02:20,1.252970E-1
 22-03-18,12:03:20,1.223030E-1
 22-03-18,12:04:20,1.156540E-1
 22-03-18,12:05:20,9.586020E-2
 22-03-18,12:06:20,8.740510E-2
 22-03-18,12:07:20,7.476050E-2
 22-03-18,12:08:20,7.105140E-2
 22-03-18,12:09:21,6.540030E-2
 22-03-18,12:10:21,6.334650E-2
 22-03-18,12:11:21,6.151410E-2
 22-03-18,12:12:21,5.887240E-2
 22-03-18,12:13:21,5.774540E-2
 22-03-18,12:14:21,5.568720E-2
 22-03-18,12:15:22,5.458170E-2
 22-03-18,12:16:22,5.252290E-2
 22-03-18,12:17:22,5.145280E-2
 22-03-18,12:18:22,5.037590E-2
 22-03-18,12:19:22,4.851220E-2
 22-03-18,12:20:22,4.767430E-2
 22-03-18,12:21:22,4.612470E-2
 22-03-18,12:22:22,4.527700E-2
 22-03-18,12:23:23,4.370730E-2
 22-03-18,12:24:23,4.296470E-2
 22-03-18,12:25:23,4.222500E-2
 22-03-18,12:26:23,4.076930E-2
 22-03-18,12:27:23,4.008940E-2
 22-03-18,12:28:23,3.878500E-2
 22-03-18,12:29:23,3.813370E-2
 22-03-18,12:30:23,3.689580E-2
 22-03-18,12:31:24,3.631200E-2
 22-03-18,12:32:24,3.573400E-2
 22-03-18,12:33:24,3.452890E-2
 22-03-18,12:34:24,3.397590E-2
 22-03-18,12:35:24,3.289960E-2
 22-03-18,12:36:24,3.243230E-2
 22-03-18,12:37:24,3.136960E-2
 22-03-18,12:38:24,3.090440E-2
 22-03-18,12:39:25,3.044700E-2
 22-03-18,12:40:25,2.950140E-2
 22-03-18,12:41:25,2.906130E-2
 22-03-18,12:42:25,2.821100E-2
 22-03-18,12:43:25,2.781440E-2
 22-03-18,12:44:25,2.694640E-2
 22-03-18,12:45:25,2.654850E-2
 22-03-18,12:46:25,2.614160E-2
 22-03-18,12:47:26,2.536270E-2
 22-03-18,12:48:26,2.498290E-2
 22-03-18,12:50:09,2.498290E-2
 22-03-18,12:51:09,2.425270E-2
 22-03-18,12:52:09,2.394330E-2
 22-03-18,12:53:09,2.323760E-2
 22-03-18,12:54:09,2.292890E-2
 22-03-18,12:55:09,2.227800E-2
 22-03-18,12:56:09,2.191030E-2
 22-03-18,12:57:10,2.164380E-2
 22-03-18,12:58:10,2.106600E-2
 22-03-18,12:59:10,2.077940E-2
 22-03-18,13:00:10,2.023870E-2
 22-03-18,13:01:10,1.995660E-2
 22-03-18,13:02:10,1.946140E-2
 22-03-18,13:03:10,1.920680E-2
 22-03-18,13:04:11,1.896050E-2
 22-03-18,13:05:11,1.852330E-2
 22-03-18,13:06:11,1.830030E-2
 22-03-18,13:07:11,1.788560E-2
 22-03-18,13:08:11,1.769210E-2
 22-03-18,13:09:11,1.729200E-2
 22-03-18,13:10:12,1.711530E-2
 22-03-18,13:11:12,1.693290E-2
 22-03-18,13:12:12,1.659480E-2
 22-03-18,13:13:12,1.644770E-2
 22-03-18,13:14:12,1.613680E-2
 22-03-18,13:15:12,1.599990E-2
 22-03-18,13:16:13,1.573210E-2
 22-03-18,13:17:13,1.561140E-2
 22-03-18,13:18:13,1.537410E-2
 22-03-18,13:19:13,1.523790E-2
 22-03-18,13:20:13,1.516740E-2
 22-03-18,13:21:13,1.495780E-2
 22-03-18,13:22:13,1.485370E-2
 22-03-18,13:23:14,1.469780E-2
 22-03-18,13:24:14,1.460250E-2
 22-03-18,13:25:14,1.443680E-2
 22-03-18,13:26:14,1.436800E-2
 22-03-18,13:27:14,1.429470E-2
 22-03-18,13:28:14,1.417900E-2
 22-03-18,13:29:14,1.412170E-2
 22-03-18,13:30:15,1.400440E-2
 22-03-18,13:31:15,1.395480E-2
 22-03-18,13:32:15,1.385380E-2
 22-03-18,13:33:15,1.382920E-2
 22-03-18,13:34:15,1.378530E-2
 22-03-18,13:35:15,1.368880E-2
 22-03-18,13:36:16,1.366260E-2
 22-03-18,13:37:16,1.358530E-2
 22-03-18,13:38:16,1.355080E-2
 22-03-18,13:39:16,1.350250E-2
 22-03-18,13:40:16,1.348490E-2
 22-03-18,13:41:16,1.345760E-2
 22-03-18,13:42:16,1.339670E-2
 22-03-18,13:43:17,1.337510E-2
 22-03-18,13:44:17,1.333140E-2
 22-03-18,13:45:17,1.331680E-2
 22-03-18,13:46:17,1.326380E-2
 22-03-18,13:47:17,1.325800E-2
 22-03-18,13:48:17,1.323430E-2
 22-03-18,13:49:17,1.320450E-2
 22-03-18,13:50:17,1.318400E-2
 22-03-18,13:51:18,1.316440E-2
 22-03-18,13:52:18,1.313820E-2
 22-03-18,13:53:18,1.311830E-2
 22-03-18,13:54:18,1.309290E-2
 22-03-18,13:55:18,1.308890E-2
 22-03-18,13:56:18,1.310050E-2
 22-03-18,13:57:18,1.309200E-2
 22-03-18,13:58:18,1.309620E-2
 22-03-18,13:59:19,1.309670E-2
 22-03-18,14:00:19,1.309570E-2
 22-03-18,14:01:19,1.309630E-2
 22-03-18,14:02:19,1.306880E-2
 22-03-18,14:03:19,1.307050E-2
 22-03-18,14:04:19,1.305560E-2
 22-03-18,14:05:19,1.303930E-2
 22-03-18,14:06:20,1.302910E-2
 22-03-18,14:07:20,1.300920E-2
 22-03-18,14:08:20,1.301060E-2
 22-03-18,14:09:20,1.299480E-2
 22-03-18,14:10:20,1.299760E-2
 22-03-18,14:11:20,1.298690E-2
 22-03-18,14:12:20,1.297060E-2
 22-03-18,14:13:20,1.296880E-2
 22-03-18,14:14:21,1.296340E-2
 22-03-18,14:15:21,1.295980E-2
 22-03-18,14:16:21,1.295570E-2
 22-03-18,14:17:21,1.295330E-2
 22-03-18,14:18:22,1.293410E-2
 22-03-18,14:19:22,1.293970E-2
 22-03-18,14:20:22,1.291990E-2
 22-03-18,14:21:22,1.291430E-2
 22-03-18,14:22:22,1.291210E-2
 22-03-18,14:23:22,1.292570E-2
 22-03-18,14:24:22,1.291750E-2
 22-03-18,14:25:22,1.290940E-2
 22-03-18,14:26:23,1.290360E-2
 22-03-18,14:27:23,1.288880E-2
 22-03-18,14:28:23,1.290570E-2
 22-03-18,14:29:23,1.288600E-2
 22-03-18,14:30:23,1.290010E-2
 22-03-18,14:31:23,1.290590E-2
 22-03-18,14:32:23,1.290860E-2
 22-03-18,14:33:24,1.289680E-2
 22-03-18,14:34:24,1.290250E-2
 22-03-18,14:35:24,1.289880E-2
 22-03-18,14:36:24,1.289780E-2
 22-03-18,14:37:24,1.289130E-2
 22-03-18,14:38:24,1.288800E-2
 22-03-18,14:39:24,1.287970E-2
 22-03-18,14:40:24,1.288600E-2
 22-03-18,14:41:25,1.288360E-2
 22-03-18,14:42:25,1.287410E-2
 22-03-18,14:43:25,1.287260E-2
 22-03-18,14:44:25,1.286670E-2
 22-03-18,14:45:25,1.286360E-2
 22-03-18,14:46:26,1.286740E-2
 22-03-18,14:47:26,1.286310E-2
 22-03-18,14:48:26,1.285850E-2
 22-03-18,14:49:26,1.284900E-2
 22-03-18,14:50:26,1.284680E-2
 22-03-18,14:51:26,1.285260E-2
 22-03-18,14:52:26,1.285230E-2
 22-03-18,14:53:27,1.283480E-2
 22-03-18,14:54:27,1.283090E-2
 22-03-18,14:55:27,1.283780E-2
 22-03-18,14:56:27,1.282020E-2
 22-03-18,14:57:27,1.281780E-2
 22-03-18,14:58:27,1.282800E-2
 22-03-18,14:59:28,1.283570E-2
 22-03-18,15:00:28,1.283910E-2
 22-03-18,15:01:28,1.283260E-2
 22-03-18,15:02:28,1.283020E-2
 22-03-18,15:03:28,1.283600E-2
 22-03-18,15:04:28,1.283270E-2
 22-03-18,15:05:29,1.282450E-2
 22-03-18,15:06:29,1.282190E-2
 22-03-18,15:07:29,1.282080E-2
 22-03-18,15:08:29,1.280770E-2
 22-03-18,15:09:29,1.281580E-2
 22-03-18,15:10:29,1.279520E-2
 22-03-18,15:11:30,1.278730E-2
 22-03-18,15:12:30,1.279260E-2
 22-03-18,15:13:30,1.279390E-2
 22-03-18,15:14:30,1.279770E-2
 22-03-18,15:15:30,1.278810E-2
 22-03-18,15:16:30,1.280570E-2
 22-03-18,15:17:30,1.280240E-2
 22-03-18,15:18:31,1.279990E-2
 22-03-18,15:19:31,1.280490E-2
 22-03-18,15:20:31,1.279170E-2
 22-03-18,15:21:31,1.278540E-2
 22-03-18,15:22:31,1.279340E-2
 22-03-18,15:23:31,1.280850E-2
 22-03-18,15:24:32,1.278230E-2
 22-03-18,15:25:32,1.278780E-2
 22-03-18,15:26:32,1.278630E-2
 22-03-18,15:27:32,1.280310E-2
 22-03-18,15:28:32,1.278550E-2
 22-03-18,15:29:32,1.279360E-2
 22-03-18,15:30:32,1.278500E-2
 22-03-18,15:31:33,1.279700E-2
 22-03-18,15:32:33,1.280280E-2
 22-03-18,15:33:33,1.278920E-2
 22-03-18,15:34:33,1.279170E-2
 22-03-18,15:35:33,1.279780E-2
 22-03-18,15:36:34,1.279180E-2
 22-03-18,15:37:34,1.277810E-2
 22-03-18,15:38:34,1.278630E-2
 22-03-18,15:39:34,1.278240E-2
 22-03-18,15:40:34,1.278820E-2
 22-03-18,15:41:34,1.279630E-2
 22-03-18,15:42:34,1.277070E-2
 22-03-18,15:43:35,1.277840E-2
 22-03-18,15:44:35,1.281960E-2
 22-03-18,15:45:35,1.287230E-2
 22-03-18,15:46:35,1.294980E-2
 22-03-18,15:47:35,3.341220E-2
 22-03-18,15:48:36,6.582310E-2
 22-03-18,15:49:36,1.025470E-1
 22-03-18,15:50:36,1.047300E-1
 22-03-18,15:51:36,8.212400E-2
 22-03-18,15:52:36,7.254190E-2
 22-03-18,15:53:36,6.423730E-2
 22-03-18,15:54:36,5.894520E-2
 22-03-18,15:55:37,5.552050E-2
 22-03-18,15:56:37,4.965090E-2
 22-03-18,15:57:37,4.816720E-2
 22-03-18,15:58:37,4.592340E-2
 22-03-18,15:59:37,4.481160E-2
 22-03-18,16:00:37,4.397690E-2
 22-03-18,16:01:37,4.245390E-2
 22-03-18,16:02:37,4.186950E-2
 22-03-18,16:03:38,4.130700E-2
 22-03-18,16:04:38,4.120470E-2
 22-03-18,16:05:38,4.204530E-2
 22-03-18,16:06:38,4.272190E-2
 22-03-18,16:07:38,5.161100E-2
 22-03-18,16:08:38,6.664440E-2
 22-03-18,16:09:39,8.469860E-2
 22-03-18,16:10:39,1.095560E-1
 22-03-18,16:11:39,1.191330E-1
 22-03-18,16:12:39,1.316320E-1
 22-03-18,16:13:39,1.239990E-1
 22-03-18,16:14:39,1.318580E-1
 22-03-18,16:15:39,1.394450E-1
 22-03-18,16:16:40,1.408410E-1
 22-03-18,16:17:40,1.508450E-1
 22-03-18,16:18:40,1.560250E-1
 22-03-18,16:19:40,1.648730E-1
 22-03-18,16:20:40,1.684680E-1
 22-03-18,16:21:41,1.708800E-1
 22-03-18,16:22:41,1.742390E-1
 22-03-18,16:23:41,1.758790E-1
 22-03-18,16:24:41,1.790800E-1
 22-03-18,16:25:41,1.801990E-1
 22-03-18,16:26:41,1.827310E-1
 22-03-18,16:27:42,1.839510E-1
 22-03-18,16:28:42,1.848910E-1
 22-03-18,16:29:42,1.867910E-1
 22-03-18,16:30:42,1.875220E-1
 22-03-18,16:31:42,1.888490E-1
 22-03-18,16:32:43,1.896200E-1
 22-03-18,16:33:43,1.905810E-1
 22-03-18,16:34:43,1.910300E-1
 22-03-18,16:35:43,1.916200E-1
 22-03-18,16:36:43,1.915030E-1
 22-03-18,16:37:43,1.918890E-1
 22-03-18,16:38:44,1.920680E-1
 22-03-18,16:39:44,1.919500E-1
 22-03-18,16:40:44,1.921820E-1
 22-03-18,16:41:45,1.923590E-1
 22-03-18,16:42:45,1.922590E-1
 22-03-18,16:43:45,1.924100E-1
 22-03-18,16:44:45,1.920420E-1
 22-03-18,16:45:45,1.920830E-1
 22-03-18,16:46:45,1.921360E-1
 22-03-18,16:47:46,1.919060E-1
 22-03-18,16:48:46,1.918230E-1
 22-03-18,16:49:46,1.914990E-1
 22-03-18,16:50:46,1.913220E-1
 22-03-18,16:51:46,1.907420E-1
 22-03-18,16:52:46,1.876690E-1
 22-03-18,16:53:46,1.861400E-1
 22-03-18,16:54:47,1.831060E-1
 22-03-18,16:55:47,1.812440E-1
 22-03-18,16:56:47,1.772280E-1
 22-03-18,16:57:47,1.755330E-1
 22-03-18,16:58:47,1.739870E-1
 22-03-18,16:59:47,1.726170E-1
 22-03-18,17:00:48,1.755970E-1
 22-03-18,17:01:48,1.834080E-1
 22-03-18,17:02:48,1.864600E-1
 22-03-18,17:03:48,1.906130E-1
 22-03-18,17:04:48,1.914440E-1
 22-03-18,17:05:48,1.917830E-1
 22-03-18,17:06:48,1.912210E-1
 22-03-18,17:07:48,1.906140E-1
 22-03-18,17:08:49,1.895320E-1
 22-03-18,17:09:49,1.886400E-1
 22-03-18,17:10:49,1.872720E-1
 22-03-18,17:11:49,1.868060E-1
 22-03-18,17:12:49,1.865460E-1
 22-03-18,17:13:49,1.862640E-1
 22-03-18,17:14:50,1.865350E-1
 22-03-18,17:15:49,1.866250E-1
 22-03-18,17:16:50,1.867410E-1
 22-03-18,17:17:50,1.863170E-1
 22-03-18,17:18:50,1.861270E-1
 22-03-18,17:19:50,1.855230E-1
 22-03-18,17:20:50,1.850120E-1
 22-03-18,17:21:51,1.844270E-1
 22-03-18,17:22:51,1.839740E-1
 22-03-18,17:23:51,1.832860E-1
 22-03-18,17:24:51,1.829430E-1
 22-03-18,17:25:51,1.829250E-1
 22-03-18,17:26:51,1.825760E-1
 22-03-18,17:27:51,1.823440E-1
 22-03-18,17:28:52,1.816520E-1
 22-03-18,17:29:52,1.808030E-1
 22-03-18,17:30:52,1.800620E-1
 22-03-18,17:31:52,1.784970E-1
 22-03-18,17:32:52,1.777380E-1
 22-03-18,17:33:52,1.759820E-1
 22-03-18,17:34:52,1.751330E-1
 22-03-18,17:35:52,1.743900E-1
 22-03-18,17:36:53,1.730440E-1
 22-03-18,17:37:53,1.724400E-1
 22-03-18,17:38:53,1.717260E-1
 22-03-18,17:39:53,1.713850E-1
 22-03-18,17:40:53,1.713000E-1
 22-03-18,17:41:53,1.714560E-1
 22-03-18,17:42:53,1.713630E-1
 22-03-18,17:43:54,1.710420E-1
 22-03-18,17:44:54,1.725000E-1
 22-03-18,17:45:54,1.737140E-1
 22-03-18,17:46:54,1.737880E-1
 22-03-18,17:47:54,1.737280E-1
 22-03-18,17:48:54,1.734640E-1
 22-03-18,17:49:55,1.736380E-1
 22-03-18,17:50:55,1.732480E-1
 22-03-18,17:51:55,1.731780E-1
 22-03-18,17:52:55,1.730810E-1
 22-03-18,17:53:55,1.728220E-1
 22-03-18,17:54:55,1.727810E-1
 22-03-18,17:55:55,1.729060E-1
 22-03-18,17:56:56,1.729800E-1
 22-03-18,17:57:56,1.727710E-1
 22-03-18,17:58:56,1.730540E-1
 22-03-18,17:59:56,1.732410E-1
 22-03-18,18:00:56,1.735010E-1
 22-03-18,18:01:56,1.743650E-1
 22-03-18,18:02:56,1.748310E-1
 22-03-18,18:03:57,1.752980E-1
 22-03-18,18:04:57,1.760600E-1
 22-03-18,18:05:57,1.768650E-1
 22-03-18,18:06:57,1.777550E-1
 22-03-18,18:07:57,1.781180E-1
 22-03-18,18:08:57,1.792640E-1
 22-03-18,18:09:58,1.797470E-1
 22-03-18,18:10:58,1.804030E-1
 22-03-18,18:11:58,1.811840E-1
 22-03-18,18:12:58,1.816740E-1
 22-03-18,18:13:58,1.836680E-1
 22-03-18,18:14:58,1.850780E-1
 22-03-18,18:15:59,1.878610E-1
 22-03-18,18:16:59,1.893990E-1
 22-03-18,18:17:59,1.914990E-1
 22-03-18,18:18:59,1.926930E-1
 22-03-18,18:19:59,1.936750E-1
 22-03-18,18:20:59,1.956710E-1
 22-03-18,18:21:59,1.964250E-1
 22-03-18,18:23:00,1.983820E-1
 22-03-18,18:24:00,1.991350E-1
 22-03-18,18:25:00,2.004370E-1
 22-03-18,18:26:00,2.014780E-1
 22-03-18,18:27:00,2.026490E-1
 22-03-18,18:28:00,2.044080E-1
 22-03-18,18:29:01,2.052040E-1
 22-03-18,18:30:01,2.077420E-1
 22-03-18,18:31:01,2.084850E-1
 22-03-18,18:32:01,2.109670E-1
 22-03-18,18:33:01,2.118370E-1
 22-03-18,18:34:01,2.126070E-1
 22-03-18,18:35:02,2.148590E-1
 22-03-18,18:36:02,2.157060E-1
 22-03-18,18:37:02,2.171000E-1
 22-03-18,18:38:02,2.180140E-1
 22-03-18,18:39:02,2.198280E-1
 22-03-18,18:40:02,2.206150E-1
 22-03-18,18:41:03,2.225800E-1
 22-03-18,18:42:03,2.231430E-1
 22-03-18,18:43:03,2.241320E-1
 22-03-18,18:44:03,2.256860E-1
 22-03-18,18:45:03,2.262810E-1
 22-03-18,18:46:03,2.272060E-1
 22-03-18,18:47:03,2.281010E-1
 22-03-18,18:48:04,2.291390E-1
 22-03-18,18:49:04,2.294400E-1
 22-03-18,18:50:04,2.304960E-1
 22-03-18,18:51:04,2.314730E-1
 22-03-18,18:52:04,2.324520E-1
 22-03-18,18:53:04,2.331850E-1
 22-03-18,18:54:05,2.334470E-1
 22-03-18,18:55:05,2.346230E-1
 22-03-18,18:56:05,2.346440E-1
 22-03-18,18:57:05,2.355230E-1
 22-03-18,18:58:05,2.363050E-1
 22-03-18,18:59:05,2.365920E-1
 22-03-18,19:00:06,2.378120E-1
 22-03-18,19:01:06,2.377530E-1
 22-03-18,19:02:06,2.383560E-1
 22-03-18,19:03:06,2.386680E-1
 22-03-18,19:04:06,2.391610E-1
 22-03-18,19:05:06,2.393670E-1
 22-03-18,19:06:06,2.405690E-1
 22-03-18,19:07:07,2.438530E-1
 22-03-18,19:08:07,2.461170E-1
 22-03-18,19:09:07,2.501970E-1
 22-03-18,19:10:07,2.516460E-1
 22-03-18,19:11:07,2.538920E-1
 22-03-18,19:12:07,2.577150E-1
 22-03-18,19:13:08,2.592440E-1
 22-03-18,19:14:08,2.626990E-1
 22-03-18,19:15:08,2.644950E-1
 22-03-18,19:16:08,2.673300E-1
 22-03-18,19:17:08,2.688310E-1
 22-03-18,19:18:08,2.700880E-1
 22-03-18,19:19:09,2.725400E-1
 22-03-18,19:20:09,2.736450E-1
 22-03-18,19:21:09,2.761380E-1
 22-03-18,19:22:09,2.775710E-1
 22-03-18,19:23:09,2.795480E-1
 22-03-18,19:24:09,2.801300E-1
 22-03-18,19:25:09,2.829550E-1
 22-03-18,19:26:09,2.831070E-1
 22-03-18,19:27:10,2.843380E-1
 22-03-18,19:28:10,2.864400E-1
 22-03-18,19:29:10,2.867140E-1
 22-03-18,19:30:10,2.887370E-1
 22-03-18,19:31:11,2.885380E-1
 22-03-18,19:32:11,2.907060E-1
 22-03-18,19:33:11,2.910830E-1
 22-03-18,19:34:11,2.912300E-1
 22-03-18,19:35:11,2.922260E-1
 22-03-18,19:36:11,2.927120E-1
 22-03-18,19:37:12,2.937740E-1
 22-03-18,19:38:12,2.944790E-1
 22-03-18,19:39:12,2.945800E-1
 22-03-18,19:40:12,2.951680E-1
 22-03-18,19:41:12,2.952770E-1
 22-03-18,19:42:12,2.958680E-1
 22-03-18,19:43:13,2.967600E-1
 22-03-18,19:44:13,2.962150E-1
 22-03-18,19:45:13,2.969430E-1
 22-03-18,19:46:13,2.976190E-1
 22-03-18,19:47:13,2.973620E-1
 22-03-18,19:48:13,2.980810E-1
 22-03-18,19:49:14,3.005730E-1
 22-03-18,19:50:14,3.019850E-1
 22-03-18,19:51:14,3.051530E-1
 22-03-18,19:52:14,3.067490E-1
 22-03-18,19:53:14,3.085540E-1
 22-03-18,19:54:14,3.104550E-1
 22-03-18,19:55:14,3.111130E-1
 22-03-18,19:56:14,3.133580E-1
 22-03-18,19:57:14,3.153220E-1
 22-03-18,19:58:15,3.164680E-1
 22-03-18,19:59:15,3.176940E-1
 22-03-18,20:00:15,3.198410E-1
 22-03-18,20:01:15,3.197970E-1
 22-03-18,20:02:15,3.208290E-1
 22-03-18,20:03:15,3.226320E-1
 22-03-18,20:04:16,3.239340E-1
 22-03-18,20:05:16,3.251410E-1
 22-03-18,20:06:16,3.255940E-1
 22-03-18,20:07:16,3.268080E-1
 22-03-18,20:08:16,3.282460E-1
 22-03-18,20:09:17,3.285630E-1
 22-03-18,20:10:17,3.294280E-1
 22-03-18,20:11:17,3.295710E-1
 22-03-18,20:12:17,3.318450E-1
 22-03-18,20:13:17,3.320180E-1
 22-03-18,20:14:17,3.320480E-1
 22-03-18,20:15:17,3.331230E-1
 22-03-18,20:16:18,3.364550E-1
 22-03-18,20:17:18,3.380880E-1
 22-03-18,20:18:18,3.399320E-1
 22-03-18,20:19:18,3.435840E-1
 22-03-18,20:20:18,3.448160E-1
 22-03-18,20:21:19,3.475530E-1
 22-03-18,20:22:19,3.485130E-1
 22-03-18,20:23:19,3.513210E-1
 22-03-18,20:24:19,3.527500E-1
 22-03-18,20:25:19,3.532900E-1
 22-03-18,20:26:20,3.563970E-1
 22-03-18,20:27:20,3.570630E-1
 22-03-18,20:28:20,3.591540E-1
 22-03-18,20:29:20,3.599880E-1
 22-03-18,20:30:20,3.614760E-1
 22-03-18,20:31:20,3.639640E-1
 22-03-18,20:32:20,3.637500E-1
 22-03-18,20:33:21,3.655890E-1
 22-03-18,20:34:21,3.665880E-1
 22-03-18,20:35:21,3.686640E-1
 22-03-18,20:36:21,3.693120E-1
 22-03-18,20:37:21,3.702460E-1
 22-03-18,20:38:21,3.712430E-1
 22-03-18,20:39:22,3.727070E-1
 22-03-18,20:40:22,3.730130E-1
 22-03-18,20:41:22,3.729870E-1
 22-03-18,20:42:22,3.741350E-1
 22-03-18,20:43:22,3.742820E-1
 22-03-18,20:44:22,3.751940E-1
 22-03-18,20:45:22,3.751250E-1
 22-03-18,20:46:23,3.764150E-1
 22-03-18,20:47:23,3.757690E-1
 22-03-18,20:48:23,3.776870E-1
 22-03-18,20:49:23,3.780870E-1
 22-03-18,20:50:23,3.784210E-1
 22-03-18,20:51:24,3.790410E-1
 22-03-18,20:52:24,3.796790E-1
 22-03-18,20:53:24,3.822530E-1
 22-03-18,20:54:24,3.839500E-1
 22-03-18,20:55:24,3.825010E-1
 22-03-18,20:56:25,3.804480E-1
 22-03-18,20:57:25,3.810940E-1
 22-03-18,20:58:25,3.829340E-1
 22-03-18,20:59:25,3.832680E-1
 22-03-18,21:00:25,3.866010E-1
 22-03-18,21:01:25,3.882160E-1
 22-03-18,21:02:25,3.896720E-1
 22-03-18,21:03:26,3.930000E-1
 22-03-18,21:04:26,3.948840E-1
 22-03-18,21:05:26,3.977490E-1
 22-03-18,21:06:26,3.994640E-1
 22-03-18,21:07:26,4.023800E-1
 22-03-18,21:08:26,4.043640E-1
 22-03-18,21:09:26,4.045350E-1
 22-03-18,21:10:27,4.069390E-1
 22-03-18,21:11:27,4.090620E-1
 22-03-18,21:12:27,4.110310E-1
 22-03-18,21:13:27,4.123290E-1
 22-03-18,21:14:28,4.135150E-1
 22-03-18,21:15:28,4.155820E-1
 22-03-18,21:16:28,4.154210E-1
 22-03-18,21:17:28,4.173950E-1
 22-03-18,21:18:28,4.184460E-1
 22-03-18,21:19:28,4.211170E-1
 22-03-18,21:20:28,4.222560E-1
 22-03-18,21:21:28,4.240640E-1
 22-03-18,21:22:29,4.247070E-1
 22-03-18,21:23:29,4.270270E-1
 22-03-18,21:24:29,4.269460E-1
 22-03-18,21:25:29,4.277200E-1
 22-03-18,21:26:29,4.308750E-1
 22-03-18,21:27:29,4.302840E-1
 22-03-18,21:28:30,4.326400E-1
 22-03-18,21:29:30,4.333670E-1
 22-03-18,21:30:30,4.349640E-1
 22-03-18,21:31:30,4.356900E-1
 22-03-18,21:32:30,4.365670E-1
 22-03-18,21:33:30,4.366980E-1
 22-03-18,21:34:30,4.366260E-1
 22-03-18,21:35:31,4.385320E-1
 22-03-18,21:36:31,4.382690E-1
 22-03-18,21:37:31,4.386160E-1
 22-03-18,21:38:31,4.394340E-1
 22-03-18,21:39:31,4.401680E-1
 22-03-18,21:40:32,4.414200E-1
 22-03-18,21:41:32,4.410210E-1
 22-03-18,21:42:32,4.411270E-1
 22-03-18,21:43:32,4.411910E-1
 22-03-18,21:44:32,4.426160E-1
 22-03-18,21:45:32,4.421330E-1
 22-03-18,21:46:32,4.425140E-1
 22-03-18,21:47:33,4.422300E-1
 22-03-18,21:48:33,4.420150E-1
 22-03-18,21:49:33,4.437330E-1
 22-03-18,21:50:33,4.421520E-1
 22-03-18,21:51:33,4.432480E-1
 22-03-18,21:52:33,4.431670E-1
 22-03-18,21:53:34,4.429190E-1
 22-03-18,21:54:34,4.424880E-1
 22-03-18,21:55:34,4.435270E-1
 22-03-18,21:56:34,4.439980E-1
 22-03-18,21:57:34,4.436160E-1
 22-03-18,21:58:34,4.441390E-1
 22-03-18,21:59:34,4.434840E-1
 22-03-18,22:00:35,4.430920E-1
 22-03-18,22:01:35,4.433200E-1
 22-03-18,22:02:35,4.448530E-1
 22-03-18,22:03:35,4.445690E-1
 22-03-18,22:04:35,4.438930E-1
 22-03-18,22:05:35,4.438760E-1
 22-03-18,22:06:35,4.433800E-1
 22-03-18,22:07:36,4.437430E-1
 22-03-18,22:08:36,4.448450E-1
 22-03-18,22:09:36,4.440370E-1
 22-03-18,22:10:36,4.445290E-1
 22-03-18,22:11:36,4.439130E-1
 22-03-18,22:12:36,4.437280E-1
 22-03-18,22:13:37,4.442500E-1
 22-03-18,22:14:37,4.434830E-1
 22-03-18,22:15:37,4.447920E-1
