 22-03-18,11:08:12,4.307580E+1
 22-03-18,11:09:12,4.309410E+1
 22-03-18,11:10:12,4.312420E+1
 22-03-18,11:11:12,4.313490E+1
 22-03-18,11:12:12,4.315180E+1
 22-03-18,11:13:12,4.316110E+1
 22-03-18,11:14:13,4.317850E+1
 22-03-18,11:15:13,4.318420E+1
 22-03-18,11:16:13,4.319100E+1
 22-03-18,11:17:13,4.320530E+1
 22-03-18,11:18:13,4.321200E+1
 22-03-18,11:19:13,4.322670E+1
 22-03-18,11:20:14,4.323180E+1
 22-03-18,11:21:14,4.324150E+1
 22-03-18,11:22:14,4.324520E+1
 22-03-18,11:23:14,4.324830E+1
 22-03-18,11:24:14,4.325600E+1
 22-03-18,11:25:14,4.326030E+1
 22-03-18,11:26:14,4.327390E+1
 22-03-18,11:27:15,4.327880E+1
 22-03-18,11:28:15,4.328760E+1
 22-03-18,11:29:15,4.329060E+1
 22-03-18,11:30:15,4.329410E+1
 22-03-18,11:31:15,4.329960E+1
 22-03-18,11:32:15,4.330350E+1
 22-03-18,11:33:15,4.331030E+1
 22-03-18,11:34:16,4.331340E+1
 22-03-18,11:35:16,4.331780E+1
 22-03-18,11:36:16,4.332130E+1
 22-03-18,11:37:16,4.332580E+1
 22-03-18,11:38:16,4.333180E+1
 22-03-18,11:39:16,4.333480E+1
 22-03-18,11:40:17,4.333620E+1
 22-03-18,11:41:17,4.333870E+1
 22-03-18,11:42:17,4.334750E+1
 22-03-18,11:43:17,4.335070E+1
 22-03-18,11:44:17,4.335200E+1
 22-03-18,11:45:17,4.335300E+1
 22-03-18,11:46:17,4.335450E+1
 22-03-18,11:47:18,4.335850E+1
 22-03-18,11:48:18,4.336000E+1
 22-03-18,11:49:18,4.335700E+1
 22-03-18,11:50:18,4.335920E+1
 22-03-18,11:51:18,4.336080E+1
 22-03-18,11:52:18,4.336150E+1
 22-03-18,11:53:18,4.336350E+1
 22-03-18,11:54:19,4.336710E+1
 22-03-18,11:55:19,4.336600E+1
 22-03-18,11:56:19,4.336410E+1
 22-03-18,11:57:19,4.336530E+1
 22-03-18,11:58:19,4.336660E+1
 22-03-18,11:59:19,4.336840E+1
 22-03-18,12:00:19,4.336850E+1
 22-03-18,12:01:20,4.342490E+1
 22-03-18,12:02:20,4.349290E+1
 22-03-18,12:03:20,4.347330E+1
 22-03-18,12:04:20,4.343000E+1
 22-03-18,12:05:20,4.338150E+1
 22-03-18,12:06:20,4.329090E+1
 22-03-18,12:07:20,4.324460E+1
 22-03-18,12:08:20,4.315860E+1
 22-03-18,12:09:21,4.312010E+1
 22-03-18,12:10:21,4.305690E+1
 22-03-18,12:11:21,4.303510E+1
 22-03-18,12:12:21,4.301690E+1
 22-03-18,12:13:21,4.298490E+1
 22-03-18,12:14:21,4.296590E+1
 22-03-18,12:15:22,4.293440E+1
 22-03-18,12:16:22,4.292060E+1
 22-03-18,12:17:22,4.289620E+1
 22-03-18,12:18:22,4.288340E+1
 22-03-18,12:19:22,4.287150E+1
 22-03-18,12:20:22,4.285260E+1
 22-03-18,12:21:22,4.284240E+1
 22-03-18,12:22:22,4.282470E+1
 22-03-18,12:23:23,4.281800E+1
 22-03-18,12:24:23,4.280390E+1
 22-03-18,12:25:23,4.279790E+1
 22-03-18,12:26:23,4.279170E+1
 22-03-18,12:27:23,4.277730E+1
 22-03-18,12:28:23,4.277120E+1
 22-03-18,12:29:23,4.276030E+1
 22-03-18,12:30:23,4.275670E+1
 22-03-18,12:31:24,4.274750E+1
 22-03-18,12:32:24,4.274220E+1
 22-03-18,12:33:24,4.274100E+1
 22-03-18,12:34:24,4.272910E+1
 22-03-18,12:35:24,4.272400E+1
 22-03-18,12:36:24,4.271800E+1
 22-03-18,12:37:24,4.271620E+1
 22-03-18,12:38:24,4.271090E+1
 22-03-18,12:39:25,4.271020E+1
 22-03-18,12:40:25,4.270710E+1
 22-03-18,12:41:25,4.270170E+1
 22-03-18,12:42:25,4.270130E+1
 22-03-18,12:43:25,4.269690E+1
 22-03-18,12:44:25,4.269440E+1
 22-03-18,12:45:25,4.268730E+1
 22-03-18,12:46:25,4.268740E+1
 22-03-18,12:47:26,4.268760E+1
 22-03-18,12:48:26,4.268690E+1
 22-03-18,12:50:09,4.268690E+1
 22-03-18,12:51:09,4.268550E+1
 22-03-18,12:52:09,4.268330E+1
 22-03-18,12:53:09,4.268150E+1
 22-03-18,12:54:09,4.267940E+1
 22-03-18,12:55:09,4.267870E+1
 22-03-18,12:56:09,4.267290E+1
 22-03-18,12:57:10,4.266920E+1
 22-03-18,12:58:10,4.266790E+1
 22-03-18,12:59:10,4.266620E+1
 22-03-18,13:00:10,4.266750E+1
 22-03-18,13:01:10,4.266700E+1
 22-03-18,13:02:10,4.266580E+1
 22-03-18,13:03:10,4.266640E+1
 22-03-18,13:04:11,4.266610E+1
 22-03-18,13:05:11,4.266450E+1
 22-03-18,13:06:11,4.266300E+1
 22-03-18,13:07:11,4.266340E+1
 22-03-18,13:08:11,4.265820E+1
 22-03-18,13:09:11,4.265450E+1
 22-03-18,13:10:12,4.265210E+1
 22-03-18,13:11:12,4.265010E+1
 22-03-18,13:12:12,4.265130E+1
 22-03-18,13:13:12,4.265060E+1
 22-03-18,13:14:12,4.264790E+1
 22-03-18,13:15:12,4.264650E+1
 22-03-18,13:16:13,4.264600E+1
 22-03-18,13:17:13,4.264660E+1
 22-03-18,13:18:13,4.264600E+1
 22-03-18,13:19:13,4.264330E+1
 22-03-18,13:20:13,4.264190E+1
 22-03-18,13:21:13,4.264020E+1
 22-03-18,13:22:13,4.263860E+1
 22-03-18,13:23:14,4.263800E+1
 22-03-18,13:24:14,4.263780E+1
 22-03-18,13:25:14,4.263740E+1
 22-03-18,13:26:14,4.263660E+1
 22-03-18,13:27:14,4.263520E+1
 22-03-18,13:28:14,4.263440E+1
 22-03-18,13:29:14,4.263300E+1
 22-03-18,13:30:15,4.263310E+1
 22-03-18,13:31:15,4.263250E+1
 22-03-18,13:32:15,4.263300E+1
 22-03-18,13:33:15,4.263570E+1
 22-03-18,13:34:15,4.263260E+1
 22-03-18,13:35:15,4.263090E+1
 22-03-18,13:36:16,4.263410E+1
 22-03-18,13:37:16,4.263310E+1
 22-03-18,13:38:16,4.263400E+1
 22-03-18,13:39:16,4.263320E+1
 22-03-18,13:40:16,4.263070E+1
 22-03-18,13:41:16,4.262850E+1
 22-03-18,13:42:16,4.262870E+1
 22-03-18,13:43:17,4.262990E+1
 22-03-18,13:44:17,4.262810E+1
 22-03-18,13:45:17,4.262760E+1
 22-03-18,13:46:17,4.262790E+1
 22-03-18,13:47:17,4.263010E+1
 22-03-18,13:48:17,4.262950E+1
 22-03-18,13:49:17,4.263010E+1
 22-03-18,13:50:17,4.262900E+1
 22-03-18,13:51:18,4.263070E+1
 22-03-18,13:52:18,4.263250E+1
 22-03-18,13:53:18,4.263170E+1
 22-03-18,13:54:18,4.263000E+1
 22-03-18,13:55:18,4.262930E+1
 22-03-18,13:56:18,4.262850E+1
 22-03-18,13:57:18,4.262950E+1
 22-03-18,13:58:18,4.263020E+1
 22-03-18,13:59:19,4.263260E+1
 22-03-18,14:00:19,4.263170E+1
 22-03-18,14:01:19,4.263250E+1
 22-03-18,14:02:19,4.263200E+1
 22-03-18,14:03:19,4.263260E+1
 22-03-18,14:04:19,4.263390E+1
 22-03-18,14:05:19,4.263340E+1
 22-03-18,14:06:20,4.263570E+1
 22-03-18,14:07:20,4.263390E+1
 22-03-18,14:08:20,4.263320E+1
 22-03-18,14:09:20,4.263320E+1
 22-03-18,14:10:20,4.263400E+1
 22-03-18,14:11:20,4.263210E+1
 22-03-18,14:12:20,4.263200E+1
 22-03-18,14:13:20,4.263130E+1
 22-03-18,14:14:21,4.263040E+1
 22-03-18,14:15:21,4.262970E+1
 22-03-18,14:16:21,4.262920E+1
 22-03-18,14:17:21,4.263000E+1
 22-03-18,14:18:22,4.263080E+1
 22-03-18,14:19:22,4.263080E+1
 22-03-18,14:20:22,4.263110E+1
 22-03-18,14:21:22,4.263130E+1
 22-03-18,14:22:22,4.262970E+1
 22-03-18,14:23:22,4.263010E+1
 22-03-18,14:24:22,4.262960E+1
 22-03-18,14:25:22,4.262910E+1
 22-03-18,14:26:23,4.262810E+1
 22-03-18,14:27:23,4.262790E+1
 22-03-18,14:28:23,4.262870E+1
 22-03-18,14:29:23,4.263100E+1
 22-03-18,14:30:23,4.263220E+1
 22-03-18,14:31:23,4.263590E+1
 22-03-18,14:32:23,4.263730E+1
 22-03-18,14:33:24,4.263640E+1
 22-03-18,14:34:24,4.263460E+1
 22-03-18,14:35:24,4.263360E+1
 22-03-18,14:36:24,4.263630E+1
 22-03-18,14:37:24,4.263560E+1
 22-03-18,14:38:24,4.263540E+1
 22-03-18,14:39:24,4.263700E+1
 22-03-18,14:40:24,4.263570E+1
 22-03-18,14:41:25,4.263580E+1
 22-03-18,14:42:25,4.263710E+1
 22-03-18,14:43:25,4.263910E+1
 22-03-18,14:44:25,4.263830E+1
 22-03-18,14:45:25,4.263430E+1
 22-03-18,14:46:26,4.263410E+1
 22-03-18,14:47:26,4.263650E+1
 22-03-18,14:48:26,4.263740E+1
 22-03-18,14:49:26,4.263650E+1
 22-03-18,14:50:26,4.263660E+1
 22-03-18,14:51:26,4.263650E+1
 22-03-18,14:52:26,4.263660E+1
 22-03-18,14:53:27,4.263610E+1
 22-03-18,14:54:27,4.263400E+1
 22-03-18,14:55:27,4.263340E+1
 22-03-18,14:56:27,4.263330E+1
 22-03-18,14:57:27,4.263560E+1
 22-03-18,14:58:27,4.263700E+1
 22-03-18,14:59:28,4.263780E+1
 22-03-18,15:00:28,4.263790E+1
 22-03-18,15:01:28,4.264000E+1
 22-03-18,15:02:28,4.264080E+1
 22-03-18,15:03:28,4.264020E+1
 22-03-18,15:04:28,4.264170E+1
 22-03-18,15:05:29,4.264290E+1
 22-03-18,15:06:29,4.264330E+1
 22-03-18,15:07:29,4.264600E+1
 22-03-18,15:08:29,4.264470E+1
 22-03-18,15:09:29,4.264140E+1
 22-03-18,15:10:29,4.264030E+1
 22-03-18,15:11:30,4.264290E+1
 22-03-18,15:12:30,4.264160E+1
 22-03-18,15:13:30,4.263830E+1
 22-03-18,15:14:30,4.263850E+1
 22-03-18,15:15:30,4.263870E+1
 22-03-18,15:16:30,4.263810E+1
 22-03-18,15:17:30,4.263900E+1
 22-03-18,15:18:31,4.263820E+1
 22-03-18,15:19:31,4.263590E+1
 22-03-18,15:20:31,4.263870E+1
 22-03-18,15:21:31,4.264180E+1
 22-03-18,15:22:31,4.264030E+1
 22-03-18,15:23:31,4.263900E+1
 22-03-18,15:24:32,4.264120E+1
 22-03-18,15:25:32,4.264180E+1
 22-03-18,15:26:32,4.264160E+1
 22-03-18,15:27:32,4.264310E+1
 22-03-18,15:28:32,4.264310E+1
 22-03-18,15:29:32,4.264360E+1
 22-03-18,15:30:32,4.264270E+1
 22-03-18,15:31:33,4.264490E+1
 22-03-18,15:32:33,4.264450E+1
 22-03-18,15:33:33,4.264380E+1
 22-03-18,15:34:33,4.263940E+1
 22-03-18,15:35:33,4.264090E+1
 22-03-18,15:36:34,4.264180E+1
 22-03-18,15:37:34,4.264180E+1
 22-03-18,15:38:34,4.264050E+1
 22-03-18,15:39:34,4.263980E+1
 22-03-18,15:40:34,4.264050E+1
 22-03-18,15:41:34,4.264970E+1
 22-03-18,15:42:34,4.265610E+1
 22-03-18,15:43:35,4.267550E+1
 22-03-18,15:44:35,4.268610E+1
 22-03-18,15:45:35,4.270690E+1
 22-03-18,15:46:35,4.271490E+1
 22-03-18,15:47:35,4.272230E+1
 22-03-18,15:48:36,4.273860E+1
 22-03-18,15:49:36,4.274650E+1
 22-03-18,15:50:36,4.274180E+1
 22-03-18,15:51:36,4.272310E+1
 22-03-18,15:52:36,4.268980E+1
 22-03-18,15:53:36,4.267160E+1
 22-03-18,15:54:36,4.265030E+1
 22-03-18,15:55:37,4.261820E+1
 22-03-18,15:56:37,4.261090E+1
 22-03-18,15:57:37,4.260230E+1
 22-03-18,15:58:37,4.259830E+1
 22-03-18,15:59:37,4.258910E+1
 22-03-18,16:00:37,4.258950E+1
 22-03-18,16:01:37,4.259420E+1
 22-03-18,16:02:37,4.261150E+1
 22-03-18,16:03:38,4.262540E+1
 22-03-18,16:04:38,4.265230E+1
 22-03-18,16:05:38,4.266460E+1
 22-03-18,16:06:38,4.268610E+1
 22-03-18,16:07:38,4.269520E+1
 22-03-18,16:08:38,4.270680E+1
 22-03-18,16:09:39,4.272610E+1
 22-03-18,16:10:39,4.273410E+1
 22-03-18,16:11:39,4.274330E+1
 22-03-18,16:12:39,4.274610E+1
 22-03-18,16:13:39,4.274290E+1
 22-03-18,16:14:39,4.274140E+1
 22-03-18,16:15:39,4.274010E+1
 22-03-18,16:16:40,4.273570E+1
 22-03-18,16:17:40,4.273420E+1
 22-03-18,16:18:40,4.272450E+1
 22-03-18,16:19:40,4.272210E+1
 22-03-18,16:20:40,4.271700E+1
 22-03-18,16:21:41,4.271140E+1
 22-03-18,16:22:41,4.270100E+1
 22-03-18,16:23:41,4.269580E+1
 22-03-18,16:24:41,4.269200E+1
 22-03-18,16:25:41,4.268740E+1
 22-03-18,16:26:41,4.268430E+1
 22-03-18,16:27:42,4.267640E+1
 22-03-18,16:28:42,4.267390E+1
 22-03-18,16:29:42,4.266840E+1
 22-03-18,16:30:42,4.266670E+1
 22-03-18,16:31:42,4.266420E+1
 22-03-18,16:32:43,4.266250E+1
 22-03-18,16:33:43,4.266000E+1
 22-03-18,16:34:43,4.265810E+1
 22-03-18,16:35:43,4.265600E+1
 22-03-18,16:36:43,4.265350E+1
 22-03-18,16:37:43,4.265110E+1
 22-03-18,16:38:44,4.264970E+1
 22-03-18,16:39:44,4.265000E+1
 22-03-18,16:40:44,4.265090E+1
 22-03-18,16:41:45,4.264640E+1
 22-03-18,16:42:45,4.264420E+1
 22-03-18,16:43:45,4.264510E+1
 22-03-18,16:44:45,4.264470E+1
 22-03-18,16:45:45,4.264370E+1
 22-03-18,16:46:45,4.264230E+1
 22-03-18,16:47:46,4.264290E+1
 22-03-18,16:48:46,4.264150E+1
 22-03-18,16:49:46,4.264110E+1
 22-03-18,16:50:46,4.264090E+1
 22-03-18,16:51:46,4.263460E+1
 22-03-18,16:52:46,4.262470E+1
 22-03-18,16:53:46,4.259590E+1
 22-03-18,16:54:47,4.258390E+1
 22-03-18,16:55:47,4.255800E+1
 22-03-18,16:56:47,4.254650E+1
 22-03-18,16:57:47,4.252920E+1
 22-03-18,16:58:47,4.252070E+1
 22-03-18,16:59:47,4.255380E+1
 22-03-18,17:00:48,4.260050E+1
 22-03-18,17:01:48,4.262330E+1
 22-03-18,17:02:48,4.263700E+1
 22-03-18,17:03:48,4.264140E+1
 22-03-18,17:04:48,4.264880E+1
 22-03-18,17:05:48,4.265370E+1
 22-03-18,17:06:48,4.265840E+1
 22-03-18,17:07:48,4.266080E+1
 22-03-18,17:08:49,4.266230E+1
 22-03-18,17:09:49,4.266530E+1
 22-03-18,17:10:49,4.266540E+1
 22-03-18,17:11:49,4.266710E+1
 22-03-18,17:12:49,4.266670E+1
 22-03-18,17:13:49,4.266090E+1
 22-03-18,17:14:50,4.265820E+1
 22-03-18,17:15:49,4.265490E+1
 22-03-18,17:16:50,4.265270E+1
 22-03-18,17:17:50,4.265180E+1
 22-03-18,17:18:50,4.265280E+1
 22-03-18,17:19:50,4.265120E+1
 22-03-18,17:20:50,4.265240E+1
 22-03-18,17:21:51,4.265320E+1
 22-03-18,17:22:51,4.265360E+1
 22-03-18,17:23:51,4.264860E+1
 22-03-18,17:24:51,4.264430E+1
 22-03-18,17:25:51,4.264070E+1
 22-03-18,17:26:51,4.264040E+1
 22-03-18,17:27:51,4.263860E+1
 22-03-18,17:28:52,4.263880E+1
 22-03-18,17:29:52,4.263880E+1
 22-03-18,17:30:52,4.264110E+1
 22-03-18,17:31:52,4.264210E+1
 22-03-18,17:32:52,4.264170E+1
 22-03-18,17:33:52,4.264200E+1
 22-03-18,17:34:52,4.264430E+1
 22-03-18,17:35:52,4.264460E+1
 22-03-18,17:36:53,4.264650E+1
 22-03-18,17:37:53,4.264870E+1
 22-03-18,17:38:53,4.264860E+1
 22-03-18,17:39:53,4.264720E+1
 22-03-18,17:40:53,4.264370E+1
 22-03-18,17:41:53,4.264120E+1
 22-03-18,17:42:53,4.263890E+1
 22-03-18,17:43:54,4.263720E+1
 22-03-18,17:44:54,4.263390E+1
 22-03-18,17:45:54,4.263250E+1
 22-03-18,17:46:54,4.263320E+1
 22-03-18,17:47:54,4.263140E+1
 22-03-18,17:48:54,4.263240E+1
 22-03-18,17:49:55,4.263060E+1
 22-03-18,17:50:55,4.262500E+1
 22-03-18,17:51:55,4.262460E+1
 22-03-18,17:52:55,4.262400E+1
 22-03-18,17:53:55,4.262160E+1
 22-03-18,17:54:55,4.261910E+1
 22-03-18,17:55:55,4.261710E+1
 22-03-18,17:56:56,4.261890E+1
 22-03-18,17:57:56,4.261520E+1
 22-03-18,17:58:56,4.261450E+1
 22-03-18,17:59:56,4.261580E+1
 22-03-18,18:00:56,4.261270E+1
 22-03-18,18:01:56,4.261060E+1
 22-03-18,18:02:56,4.260690E+1
 22-03-18,18:03:57,4.260540E+1
 22-03-18,18:04:57,4.260700E+1
 22-03-18,18:05:57,4.260810E+1
 22-03-18,18:06:57,4.260610E+1
 22-03-18,18:07:57,4.260480E+1
 22-03-18,18:08:57,4.260270E+1
 22-03-18,18:09:58,4.260170E+1
 22-03-18,18:10:58,4.260120E+1
 22-03-18,18:11:58,4.260160E+1
 22-03-18,18:12:58,4.260190E+1
 22-03-18,18:13:58,4.260380E+1
 22-03-18,18:14:58,4.260110E+1
 22-03-18,18:15:59,4.260060E+1
 22-03-18,18:16:59,4.260030E+1
 22-03-18,18:17:59,4.259930E+1
 22-03-18,18:18:59,4.259940E+1
 22-03-18,18:19:59,4.259930E+1
 22-03-18,18:20:59,4.259820E+1
 22-03-18,18:21:59,4.259730E+1
 22-03-18,18:23:00,4.259680E+1
 22-03-18,18:24:00,4.259840E+1
 22-03-18,18:25:00,4.259890E+1
 22-03-18,18:26:00,4.259750E+1
 22-03-18,18:27:00,4.259690E+1
 22-03-18,18:28:00,4.259420E+1
 22-03-18,18:29:01,4.259520E+1
 22-03-18,18:30:01,4.259480E+1
 22-03-18,18:31:01,4.259310E+1
 22-03-18,18:32:01,4.259320E+1
 22-03-18,18:33:01,4.259340E+1
 22-03-18,18:34:01,4.259200E+1
 22-03-18,18:35:02,4.258910E+1
 22-03-18,18:36:02,4.258910E+1
 22-03-18,18:37:02,4.258710E+1
 22-03-18,18:38:02,4.258230E+1
 22-03-18,18:39:02,4.258380E+1
 22-03-18,18:40:02,4.258290E+1
 22-03-18,18:41:03,4.258050E+1
 22-03-18,18:42:03,4.258030E+1
 22-03-18,18:43:03,4.257970E+1
 22-03-18,18:44:03,4.257830E+1
 22-03-18,18:45:03,4.257800E+1
 22-03-18,18:46:03,4.257820E+1
 22-03-18,18:47:03,4.257510E+1
 22-03-18,18:48:04,4.257790E+1
 22-03-18,18:49:04,4.257780E+1
 22-03-18,18:50:04,4.257780E+1
 22-03-18,18:51:04,4.257980E+1
 22-03-18,18:52:04,4.258190E+1
 22-03-18,18:53:04,4.258270E+1
 22-03-18,18:54:05,4.257960E+1
 22-03-18,18:55:05,4.257920E+1
 22-03-18,18:56:05,4.257920E+1
 22-03-18,18:57:05,4.257910E+1
 22-03-18,18:58:05,4.258070E+1
 22-03-18,18:59:05,4.258050E+1
 22-03-18,19:00:06,4.257770E+1
 22-03-18,19:01:06,4.257470E+1
 22-03-18,19:02:06,4.257450E+1
 22-03-18,19:03:06,4.257230E+1
 22-03-18,19:04:06,4.257050E+1
 22-03-18,19:05:06,4.256940E+1
 22-03-18,19:06:06,4.256880E+1
 22-03-18,19:07:07,4.256900E+1
 22-03-18,19:08:07,4.257030E+1
 22-03-18,19:09:07,4.257010E+1
 22-03-18,19:10:07,4.256960E+1
 22-03-18,19:11:07,4.256930E+1
 22-03-18,19:12:07,4.257070E+1
 22-03-18,19:13:08,4.257170E+1
 22-03-18,19:14:08,4.257040E+1
 22-03-18,19:15:08,4.257110E+1
 22-03-18,19:16:08,4.257310E+1
 22-03-18,19:17:08,4.257180E+1
 22-03-18,19:18:08,4.257060E+1
 22-03-18,19:19:09,4.257030E+1
 22-03-18,19:20:09,4.257200E+1
 22-03-18,19:21:09,4.257020E+1
 22-03-18,19:22:09,4.256770E+1
 22-03-18,19:23:09,4.256800E+1
 22-03-18,19:24:09,4.256850E+1
 22-03-18,19:25:09,4.256560E+1
 22-03-18,19:26:09,4.256450E+1
 22-03-18,19:27:10,4.256840E+1
 22-03-18,19:28:10,4.256900E+1
 22-03-18,19:29:10,4.256790E+1
 22-03-18,19:30:10,4.256620E+1
 22-03-18,19:31:11,4.256780E+1
 22-03-18,19:32:11,4.256770E+1
 22-03-18,19:33:11,4.256490E+1
 22-03-18,19:34:11,4.256410E+1
 22-03-18,19:35:11,4.256430E+1
 22-03-18,19:36:11,4.256320E+1
 22-03-18,19:37:12,4.256300E+1
 22-03-18,19:38:12,4.256490E+1
 22-03-18,19:39:12,4.256350E+1
 22-03-18,19:40:12,4.256260E+1
 22-03-18,19:41:12,4.256140E+1
 22-03-18,19:42:12,4.256180E+1
 22-03-18,19:43:13,4.256160E+1
 22-03-18,19:44:13,4.256100E+1
 22-03-18,19:45:13,4.256180E+1
 22-03-18,19:46:13,4.256140E+1
 22-03-18,19:47:13,4.256340E+1
 22-03-18,19:48:13,4.256410E+1
 22-03-18,19:49:14,4.256520E+1
 22-03-18,19:50:14,4.256580E+1
 22-03-18,19:51:14,4.256460E+1
 22-03-18,19:52:14,4.256100E+1
 22-03-18,19:53:14,4.256170E+1
 22-03-18,19:54:14,4.256120E+1
 22-03-18,19:55:14,4.256240E+1
 22-03-18,19:56:14,4.256360E+1
 22-03-18,19:57:14,4.256460E+1
 22-03-18,19:58:15,4.256520E+1
 22-03-18,19:59:15,4.256560E+1
 22-03-18,20:00:15,4.256830E+1
 22-03-18,20:01:15,4.256590E+1
 22-03-18,20:02:15,4.256530E+1
 22-03-18,20:03:15,4.256810E+1
 22-03-18,20:04:16,4.256760E+1
 22-03-18,20:05:16,4.256440E+1
 22-03-18,20:06:16,4.256290E+1
 22-03-18,20:07:16,4.256450E+1
 22-03-18,20:08:16,4.256280E+1
 22-03-18,20:09:17,4.256170E+1
 22-03-18,20:10:17,4.256150E+1
 22-03-18,20:11:17,4.256130E+1
 22-03-18,20:12:17,4.256250E+1
 22-03-18,20:13:17,4.256420E+1
 22-03-18,20:14:17,4.256390E+1
 22-03-18,20:15:17,4.256370E+1
 22-03-18,20:16:18,4.256270E+1
 22-03-18,20:17:18,4.256120E+1
 22-03-18,20:18:18,4.256120E+1
 22-03-18,20:19:18,4.256070E+1
 22-03-18,20:20:18,4.255930E+1
 22-03-18,20:21:19,4.256060E+1
 22-03-18,20:22:19,4.256120E+1
 22-03-18,20:23:19,4.255960E+1
 22-03-18,20:24:19,4.255770E+1
 22-03-18,20:25:19,4.255820E+1
 22-03-18,20:26:20,4.255820E+1
 22-03-18,20:27:20,4.256110E+1
 22-03-18,20:28:20,4.256160E+1
 22-03-18,20:29:20,4.255790E+1
 22-03-18,20:30:20,4.255750E+1
 22-03-18,20:31:20,4.255530E+1
 22-03-18,20:32:20,4.255680E+1
 22-03-18,20:33:21,4.255820E+1
 22-03-18,20:34:21,4.255540E+1
 22-03-18,20:35:21,4.255690E+1
 22-03-18,20:36:21,4.256040E+1
 22-03-18,20:37:21,4.256170E+1
 22-03-18,20:38:21,4.255900E+1
 22-03-18,20:39:22,4.255790E+1
 22-03-18,20:40:22,4.255660E+1
 22-03-18,20:41:22,4.255460E+1
 22-03-18,20:42:22,4.255310E+1
 22-03-18,20:43:22,4.255750E+1
 22-03-18,20:44:22,4.255650E+1
 22-03-18,20:45:22,4.255580E+1
 22-03-18,20:46:23,4.255550E+1
 22-03-18,20:47:23,4.255410E+1
 22-03-18,20:48:23,4.255450E+1
 22-03-18,20:49:23,4.255530E+1
 22-03-18,20:50:23,4.255690E+1
 22-03-18,20:51:24,4.255440E+1
 22-03-18,20:52:24,4.254730E+1
 22-03-18,20:53:24,4.254860E+1
 22-03-18,20:54:24,4.255240E+1
 22-03-18,20:55:24,4.255290E+1
 22-03-18,20:56:25,4.255290E+1
 22-03-18,20:57:25,4.254980E+1
 22-03-18,20:58:25,4.255110E+1
 22-03-18,20:59:25,4.255390E+1
 22-03-18,21:00:25,4.255630E+1
 22-03-18,21:01:25,4.255690E+1
 22-03-18,21:02:25,4.255860E+1
 22-03-18,21:03:26,4.255680E+1
 22-03-18,21:04:26,4.255460E+1
 22-03-18,21:05:26,4.255200E+1
 22-03-18,21:06:26,4.254720E+1
 22-03-18,21:07:26,4.254500E+1
 22-03-18,21:08:26,4.254400E+1
 22-03-18,21:09:26,4.254380E+1
 22-03-18,21:10:27,4.254370E+1
 22-03-18,21:11:27,4.254230E+1
 22-03-18,21:12:27,4.254410E+1
 22-03-18,21:13:27,4.254840E+1
 22-03-18,21:14:28,4.254800E+1
 22-03-18,21:15:28,4.254840E+1
 22-03-18,21:16:28,4.254810E+1
 22-03-18,21:17:28,4.254620E+1
 22-03-18,21:18:28,4.254520E+1
 22-03-18,21:19:28,4.254450E+1
 22-03-18,21:20:28,4.254790E+1
 22-03-18,21:21:28,4.254740E+1
 22-03-18,21:22:29,4.254860E+1
 22-03-18,21:23:29,4.254800E+1
 22-03-18,21:24:29,4.254250E+1
 22-03-18,21:25:29,4.254050E+1
 22-03-18,21:26:29,4.253950E+1
 22-03-18,21:27:29,4.253870E+1
 22-03-18,21:28:30,4.253870E+1
 22-03-18,21:29:30,4.254160E+1
 22-03-18,21:30:30,4.254130E+1
 22-03-18,21:31:30,4.254110E+1
 22-03-18,21:32:30,4.254110E+1
 22-03-18,21:33:30,4.253830E+1
 22-03-18,21:34:30,4.253720E+1
 22-03-18,21:35:31,4.253810E+1
 22-03-18,21:36:31,4.253790E+1
 22-03-18,21:37:31,4.253510E+1
 22-03-18,21:38:31,4.253570E+1
 22-03-18,21:39:31,4.253530E+1
 22-03-18,21:40:32,4.253550E+1
 22-03-18,21:41:32,4.253820E+1
 22-03-18,21:42:32,4.253560E+1
 22-03-18,21:43:32,4.253810E+1
 22-03-18,21:44:32,4.253700E+1
 22-03-18,21:45:32,4.253940E+1
 22-03-18,21:46:32,4.253990E+1
 22-03-18,21:47:33,4.254060E+1
 22-03-18,21:48:33,4.254140E+1
 22-03-18,21:49:33,4.254110E+1
 22-03-18,21:50:33,4.254010E+1
 22-03-18,21:51:33,4.253800E+1
 22-03-18,21:52:33,4.253580E+1
 22-03-18,21:53:34,4.253650E+1
 22-03-18,21:54:34,4.253460E+1
 22-03-18,21:55:34,4.253340E+1
 22-03-18,21:56:34,4.253080E+1
 22-03-18,21:57:34,4.252960E+1
 22-03-18,21:58:34,4.252980E+1
 22-03-18,21:59:34,4.253070E+1
 22-03-18,22:00:35,4.253220E+1
 22-03-18,22:01:35,4.253080E+1
 22-03-18,22:02:35,4.253260E+1
 22-03-18,22:03:35,4.253160E+1
 22-03-18,22:04:35,4.253210E+1
 22-03-18,22:05:35,4.253150E+1
 22-03-18,22:06:35,4.253050E+1
 22-03-18,22:07:36,4.252950E+1
 22-03-18,22:08:36,4.252810E+1
 22-03-18,22:09:36,4.252870E+1
 22-03-18,22:10:36,4.252750E+1
 22-03-18,22:11:36,4.252580E+1
 22-03-18,22:12:36,4.252670E+1
 22-03-18,22:13:37,4.252610E+1
 22-03-18,22:14:37,4.252390E+1
 22-03-18,22:15:37,4.252290E+1
