 12-08-17,11:08:44,1.358430E+3
 12-08-17,11:09:44,1.357990E+3
 12-08-17,11:10:44,1.357550E+3
 12-08-17,11:11:44,1.356400E+3
 12-08-17,11:12:44,1.355940E+3
 12-08-17,11:13:44,1.355240E+3
 12-08-17,11:14:44,1.354310E+3
 12-08-17,11:15:45,1.353600E+3
 12-08-17,11:16:45,1.352580E+3
 12-08-17,11:17:45,1.351840E+3
 12-08-17,11:18:45,1.351080E+3
 12-08-17,11:19:45,1.350330E+3
 12-08-17,11:20:45,1.349540E+3
 12-08-17,11:21:46,1.348910E+3
 12-08-17,11:22:46,1.348450E+3
 12-08-17,11:23:46,1.347300E+3
 12-08-17,11:24:46,1.346730E+3
 12-08-17,11:25:46,1.345840E+3
 12-08-17,11:26:46,1.344810E+3
 12-08-17,11:27:46,1.344050E+3
 12-08-17,11:28:47,1.343320E+3
 12-08-17,11:29:47,1.342730E+3
 12-08-17,11:30:47,1.341700E+3
 12-08-17,11:31:47,1.340980E+3
 12-08-17,11:32:47,1.339880E+3
 12-08-17,11:33:47,1.339460E+3
 12-08-17,11:34:48,1.337750E+3
 12-08-17,11:35:48,1.336830E+3
 12-08-17,11:36:48,1.335530E+3
 12-08-17,11:37:49,1.334610E+3
 12-08-17,11:38:49,1.333800E+3
 12-08-17,11:39:49,1.332230E+3
 12-08-17,11:40:49,1.331730E+3
 12-08-17,11:41:50,1.330170E+3
 12-08-17,11:42:50,1.329480E+3
 12-08-17,11:43:50,1.327750E+3
 12-08-17,11:44:50,1.327180E+3
 12-08-17,11:45:50,1.326450E+3
 12-08-17,11:46:50,1.324900E+3
 12-08-17,11:47:50,1.324160E+3
 12-08-17,11:48:50,1.322860E+3
 12-08-17,11:49:51,1.322200E+3
 12-08-17,11:50:51,1.320620E+3
 12-08-17,11:51:51,1.320120E+3
 12-08-17,11:52:51,1.319620E+3
 12-08-17,11:53:51,1.319350E+3
 12-08-17,11:54:51,1.320400E+3
 12-08-17,11:55:51,1.323170E+3
 12-08-17,11:56:51,1.324260E+3
 12-08-17,11:57:51,1.323670E+3
 12-08-17,11:58:52,1.323110E+3
 12-08-17,11:59:52,1.322440E+3
 12-08-17,12:00:52,1.321090E+3
 12-08-17,12:01:52,1.320350E+3
 12-08-17,12:02:52,1.319030E+3
 12-08-17,12:03:52,1.318540E+3
 12-08-17,12:04:52,1.317110E+3
 12-08-17,12:05:53,1.316360E+3
 12-08-17,12:06:53,1.315840E+3
 12-08-17,12:07:53,1.314750E+3
 12-08-17,12:08:53,1.314020E+3
 12-08-17,12:09:53,1.312950E+3
 12-08-17,12:10:53,1.312680E+3
 12-08-17,12:11:54,1.312230E+3
 12-08-17,12:12:54,1.312000E+3
 12-08-17,12:13:54,1.311680E+3
 12-08-17,12:14:54,1.311480E+3
 12-08-17,12:15:54,1.311860E+3
 12-08-17,12:16:54,1.312100E+3
 12-08-17,12:17:54,1.312280E+3
 12-08-17,12:18:55,1.313200E+3
 12-08-17,12:19:55,1.313260E+3
 12-08-17,12:20:55,1.313780E+3
 12-08-17,12:21:55,1.314420E+3
 12-08-17,12:22:55,1.315050E+3
 12-08-17,12:23:55,1.315920E+3
 12-08-17,12:24:55,1.316520E+3
 12-08-17,12:25:56,1.317310E+3
 12-08-17,12:26:56,1.317430E+3
 12-08-17,12:27:56,1.318020E+3
 12-08-17,12:28:56,1.318680E+3
 12-08-17,12:29:56,1.318980E+3
 12-08-17,12:30:56,1.319890E+3
 12-08-17,12:31:56,1.320130E+3
 12-08-17,12:32:57,1.321280E+3
 12-08-17,12:33:57,1.321590E+3
 12-08-17,12:34:57,1.323440E+3
 12-08-17,12:35:57,1.327060E+3
 12-08-17,12:36:57,1.328510E+3
 12-08-17,12:37:57,1.331200E+3
 12-08-17,12:38:58,1.331900E+3
 12-08-17,12:39:58,1.333640E+3
 12-08-17,12:40:58,1.334420E+3
 12-08-17,12:41:58,1.335030E+3
 12-08-17,12:42:58,1.336010E+3
 12-08-17,12:43:58,1.336430E+3
 12-08-17,12:44:58,1.336940E+3
 12-08-17,12:45:59,1.337340E+3
 12-08-17,12:46:59,1.337960E+3
 12-08-17,12:47:59,1.338190E+3
 12-08-17,12:48:59,1.338080E+3
 12-08-17,12:49:59,1.338690E+3
 12-08-17,12:50:59,1.338650E+3
 12-08-17,12:52:00,1.338810E+3
 12-08-17,12:53:00,1.338670E+3
 12-08-17,12:54:00,1.338950E+3
 12-08-17,12:55:00,1.339720E+3
 12-08-17,12:56:00,1.340430E+3
 12-08-17,12:57:01,1.341430E+3
 12-08-17,12:58:01,1.341910E+3
 12-08-17,12:59:01,1.342700E+3
 12-08-17,13:00:01,1.343290E+3
 12-08-17,13:01:01,1.343610E+3
 12-08-17,13:02:01,1.343720E+3
 12-08-17,13:03:01,1.343670E+3
 12-08-17,13:04:01,1.343530E+3
 12-08-17,13:05:02,1.343310E+3
 12-08-17,13:06:02,1.343190E+3
 12-08-17,13:07:02,1.342990E+3
 12-08-17,13:08:02,1.342920E+3
 12-08-17,13:09:03,1.342800E+3
 12-08-17,13:10:03,1.342350E+3
 12-08-17,13:11:03,1.342030E+3
 12-08-17,13:12:03,1.342030E+3
 12-08-17,13:13:03,1.341290E+3
 12-08-17,13:14:03,1.341200E+3
 12-08-17,13:15:03,1.340730E+3
 12-08-17,13:16:04,1.340380E+3
 12-08-17,13:17:04,1.340590E+3
 12-08-17,13:18:04,1.340260E+3
 12-08-17,13:19:04,1.340090E+3
 12-08-17,13:20:04,1.339620E+3
 12-08-17,13:21:05,1.339760E+3
 12-08-17,13:22:05,1.339190E+3
 12-08-17,13:23:05,1.338930E+3
 12-08-17,13:24:05,1.338030E+3
 12-08-17,13:25:05,1.337610E+3
 12-08-17,13:26:05,1.336940E+3
 12-08-17,13:27:05,1.336330E+3
 12-08-17,13:28:06,1.335950E+3
 12-08-17,13:29:06,1.335080E+3
 12-08-17,13:30:06,1.334630E+3
 12-08-17,13:31:06,1.333570E+3
 12-08-17,13:32:06,1.333430E+3
 12-08-17,13:33:06,1.332790E+3
 12-08-17,13:34:06,1.332060E+3
 12-08-17,13:35:06,1.331160E+3
 12-08-17,13:36:06,1.330280E+3
 12-08-17,13:37:07,1.329680E+3
 12-08-17,13:38:07,1.328650E+3
 12-08-17,13:39:07,1.328080E+3
 12-08-17,13:40:07,1.328000E+3
 12-08-17,13:41:07,1.327110E+3
 12-08-17,13:42:08,1.326490E+3
 12-08-17,13:43:08,1.325240E+3
 12-08-17,13:44:08,1.324730E+3
 12-08-17,13:45:08,1.323740E+3
 12-08-17,13:46:08,1.323230E+3
 12-08-17,13:47:08,1.322220E+3
 12-08-17,13:48:08,1.321470E+3
 12-08-17,13:49:09,1.320750E+3
 12-08-17,13:50:09,1.319640E+3
 12-08-17,13:51:09,1.318990E+3
 12-08-17,13:52:09,1.317520E+3
 12-08-17,13:53:09,1.317100E+3
 12-08-17,13:54:09,1.315650E+3
 12-08-17,13:55:10,1.314480E+3
 12-08-17,13:56:10,1.314020E+3
 12-08-17,13:57:10,1.312190E+3
 12-08-17,13:58:10,1.311530E+3
 12-08-17,13:59:10,1.310260E+3
 12-08-17,14:00:10,1.309800E+3
 12-08-17,14:01:10,1.308470E+3
 12-08-17,14:02:10,1.307940E+3
 12-08-17,14:03:11,1.306920E+3
 12-08-17,14:04:11,1.305580E+3
 12-08-17,14:05:11,1.304780E+3
 12-08-17,14:06:11,1.303650E+3
 12-08-17,14:07:11,1.302770E+3
 12-08-17,14:08:11,1.301620E+3
 12-08-17,14:09:12,1.300730E+3
 12-08-17,14:10:12,1.300280E+3
 12-08-17,14:11:12,1.298640E+3
 12-08-17,14:12:12,1.298110E+3
 12-08-17,14:13:12,1.297010E+3
 12-08-17,14:14:12,1.175000E+3
 12-08-17,14:15:12,1.123350E+3
 12-08-17,14:16:13,1.126250E+3
 12-08-17,14:17:13,1.129910E+3
 12-08-17,14:18:13,1.133660E+3
 12-08-17,14:19:13,1.134300E+3
 12-08-17,14:20:13,1.133850E+3
 12-08-17,14:21:13,1.133100E+3
 12-08-17,14:22:13,1.130840E+3
 12-08-17,14:23:14,1.129810E+3
 12-08-17,14:24:14,1.128610E+3
 12-08-17,14:25:14,1.126890E+3
 12-08-17,14:26:14,1.126290E+3
 12-08-17,14:27:15,1.124700E+3
 12-08-17,14:28:15,1.123830E+3
 12-08-17,14:29:15,1.122700E+3
 12-08-17,14:30:15,1.122250E+3
 12-08-17,14:31:15,1.121230E+3
 12-08-17,14:32:15,1.120670E+3
 12-08-17,14:33:15,1.120240E+3
 12-08-17,14:34:16,1.120050E+3
 12-08-17,14:35:16,1.121960E+3
 12-08-17,14:36:16,1.125340E+3
 12-08-17,14:37:16,1.126790E+3
 12-08-17,14:38:16,1.128510E+3
 12-08-17,14:39:16,1.129450E+3
 12-08-17,14:40:16,1.129750E+3
 12-08-17,14:41:17,1.130470E+3
 12-08-17,14:42:17,1.130290E+3
 12-08-17,14:43:17,1.130810E+3
 12-08-17,14:44:17,1.131150E+3
 12-08-17,14:45:17,1.131580E+3
 12-08-17,14:46:17,1.131810E+3
 12-08-17,14:47:18,1.132370E+3
 12-08-17,14:48:18,1.133080E+3
 12-08-17,14:49:18,1.133140E+3
 12-08-17,14:50:18,1.133770E+3
 12-08-17,14:51:18,1.133910E+3
 12-08-17,14:52:18,1.134530E+3
 12-08-17,14:53:18,1.134570E+3
 12-08-17,14:54:19,1.134750E+3
 12-08-17,14:55:19,1.135460E+3
 12-08-17,14:56:19,1.135460E+3
 12-08-17,14:57:19,1.135660E+3
 12-08-17,14:58:19,1.135900E+3
 12-08-17,14:59:19,1.136150E+3
 12-08-17,15:00:19,1.136360E+3
 12-08-17,15:01:20,1.136360E+3
 12-08-17,15:02:20,1.136650E+3
 12-08-17,15:03:20,1.136810E+3
 12-08-17,15:04:20,1.137000E+3
 12-08-17,15:05:20,1.136890E+3
 12-08-17,15:06:20,1.136910E+3
 12-08-17,15:07:20,1.137180E+3
 12-08-17,15:08:21,1.137080E+3
 12-08-17,15:09:21,1.137200E+3
 12-08-17,15:10:21,1.137440E+3
 12-08-17,15:11:21,1.137370E+3
 12-08-17,15:12:21,1.137240E+3
 12-08-17,15:13:21,1.137450E+3
 12-08-17,15:14:21,1.138030E+3
 12-08-17,15:15:22,1.138520E+3
 12-08-17,15:16:22,1.138490E+3
 12-08-17,15:17:22,1.138780E+3
 12-08-17,15:18:22,1.138870E+3
 12-08-17,15:19:22,1.139000E+3
 12-08-17,15:20:22,1.138930E+3
 12-08-17,15:21:22,1.139190E+3
 12-08-17,15:22:23,1.139070E+3
 12-08-17,15:23:23,1.139030E+3
 12-08-17,15:24:23,1.138780E+3
 12-08-17,15:25:23,1.138880E+3
 12-08-17,15:26:23,1.138770E+3
 12-08-17,15:27:24,1.138260E+3
 12-08-17,15:28:24,1.138530E+3
 12-08-17,15:29:24,1.138370E+3
 12-08-17,15:30:24,1.138050E+3
 12-08-17,15:31:24,1.138090E+3
 12-08-17,15:32:24,1.138240E+3
 12-08-17,15:33:25,1.137770E+3
 12-08-17,15:34:25,1.138180E+3
 12-08-17,15:35:25,1.138050E+3
 12-08-17,15:36:25,1.138060E+3
 12-08-17,15:37:25,1.137400E+3
 12-08-17,15:38:25,1.137570E+3
 12-08-17,15:39:25,1.137170E+3
 12-08-17,15:40:26,1.136800E+3
 12-08-17,15:41:26,1.136610E+3
 12-08-17,15:42:26,1.136380E+3
 12-08-17,15:43:26,1.136110E+3
 12-08-17,15:44:26,1.135800E+3
 12-08-17,15:45:26,1.135850E+3
 12-08-17,15:46:26,1.135640E+3
 12-08-17,15:47:27,1.135410E+3
 12-08-17,15:48:27,1.135310E+3
 12-08-17,15:49:27,1.135190E+3
 12-08-17,15:50:27,1.134840E+3
 12-08-17,15:51:27,1.134690E+3
 12-08-17,15:52:27,1.134540E+3
 12-08-17,15:53:27,1.134340E+3
 12-08-17,15:54:27,1.134540E+3
 12-08-17,15:55:28,1.133640E+3
 12-08-17,15:56:28,1.133500E+3
 12-08-17,15:57:28,1.133260E+3
 12-08-17,15:58:28,1.132620E+3
 12-08-17,15:59:28,1.132230E+3
 12-08-17,16:00:28,1.131480E+3
 12-08-17,16:01:29,1.131520E+3
 12-08-17,16:02:29,1.131050E+3
 12-08-17,16:03:29,1.130740E+3
 12-08-17,16:04:29,1.130730E+3
 12-08-17,16:05:29,1.130570E+3
 12-08-17,16:06:29,1.130430E+3
 12-08-17,16:07:29,1.130200E+3
 12-08-17,16:08:29,1.129890E+3
 12-08-17,16:09:30,1.129520E+3
 12-08-17,16:10:30,1.129450E+3
 12-08-17,16:11:30,1.129540E+3
 12-08-17,16:12:30,1.129410E+3
 12-08-17,16:13:30,1.129290E+3
 12-08-17,16:14:31,1.129040E+3
 12-08-17,16:15:31,1.128480E+3
 12-08-17,16:16:31,1.127920E+3
 12-08-17,16:17:31,1.127380E+3
 12-08-17,16:18:31,1.126630E+3
 12-08-17,16:19:31,1.126540E+3
 12-08-17,16:20:31,1.126110E+3
 12-08-17,16:21:32,1.125530E+3
 12-08-17,16:22:32,1.125700E+3
 12-08-17,16:23:32,1.124830E+3
 12-08-17,16:24:32,1.124740E+3
 12-08-17,16:25:32,1.124450E+3
 12-08-17,16:26:32,1.124330E+3
 12-08-17,16:27:33,1.123960E+3
 12-08-17,16:28:33,1.123760E+3
 12-08-17,16:29:33,1.123530E+3
 12-08-17,16:30:33,1.123320E+3
 12-08-17,16:31:33,1.123030E+3
 12-08-17,16:32:33,1.123130E+3
 12-08-17,16:33:33,1.122790E+3
 12-08-17,16:34:33,1.122990E+3
 12-08-17,16:35:34,1.121640E+3
 12-08-17,16:36:34,1.121490E+3
 12-08-17,16:37:34,1.120260E+3
 12-08-17,16:38:34,1.119920E+3
 12-08-17,16:39:34,1.119230E+3
 12-08-17,16:40:35,1.118790E+3
 12-08-17,16:41:35,1.118260E+3
 12-08-17,16:42:35,1.118110E+3
 12-08-17,16:43:35,1.117820E+3
 12-08-17,16:44:35,1.117320E+3
 12-08-17,16:45:35,1.116990E+3
 12-08-17,16:46:35,1.116900E+3
 12-08-17,16:47:35,1.116480E+3
 12-08-17,16:48:36,1.116300E+3
 12-08-17,16:49:36,1.116040E+3
 12-08-17,16:50:36,1.115880E+3
 12-08-17,16:51:36,1.115530E+3
 12-08-17,16:52:36,1.115340E+3
 12-08-17,16:53:36,1.115260E+3
 12-08-17,16:54:36,1.115360E+3
 12-08-17,16:55:37,1.117990E+3
 12-08-17,16:56:37,1.118720E+3
 12-08-17,16:57:37,1.119870E+3
 12-08-17,16:58:37,1.121380E+3
 12-08-17,16:59:37,1.121750E+3
 12-08-17,17:00:37,1.122360E+3
 12-08-17,17:01:37,1.122870E+3
 12-08-17,17:02:38,1.123170E+3
 12-08-17,17:03:38,1.123700E+3
 12-08-17,17:04:38,1.124150E+3
 12-08-17,17:05:38,1.124620E+3
 12-08-17,17:06:38,1.124900E+3
 12-08-17,17:07:38,1.125890E+3
 12-08-17,17:08:38,1.125950E+3
 12-08-17,17:09:39,1.126540E+3
 12-08-17,17:10:39,1.126780E+3
 12-08-17,17:11:39,1.127170E+3
 12-08-17,17:12:39,1.127710E+3
 12-08-17,17:13:39,1.127910E+3
 12-08-17,17:14:39,1.128620E+3
 12-08-17,17:15:39,1.128730E+3
 12-08-17,17:16:40,1.129130E+3
 12-08-17,17:17:40,1.129360E+3
 12-08-17,17:18:40,1.129490E+3
 12-08-17,17:19:40,1.129650E+3
 12-08-17,17:20:40,1.129830E+3
 12-08-17,17:21:40,1.130000E+3
 12-08-17,17:22:40,1.130480E+3
 12-08-17,17:23:41,1.130580E+3
 12-08-17,17:24:41,1.130400E+3
 12-08-17,17:25:41,1.130250E+3
 12-08-17,17:26:41,1.130540E+3
 12-08-17,17:27:41,1.130520E+3
 12-08-17,17:28:41,1.130830E+3
 12-08-17,17:29:41,1.130860E+3
 12-08-17,17:30:42,1.131140E+3
 12-08-17,17:31:42,1.131080E+3
 12-08-17,17:32:42,1.131070E+3
 12-08-17,17:33:42,1.131050E+3
 12-08-17,17:34:42,1.131800E+3
 12-08-17,17:35:42,1.132370E+3
 12-08-17,17:36:43,1.132210E+3
 12-08-17,17:37:43,1.132310E+3
 12-08-17,17:38:43,1.132190E+3
 12-08-17,17:39:43,1.132350E+3
 12-08-17,17:40:43,1.132490E+3
 12-08-17,17:41:43,1.132970E+3
 12-08-17,17:42:44,1.132210E+3
 12-08-17,17:43:44,1.132660E+3
 12-08-17,17:44:44,1.132130E+3
 12-08-17,17:45:44,1.132130E+3
 12-08-17,17:46:44,1.132210E+3
 12-08-17,17:47:44,1.131860E+3
 12-08-17,17:48:44,1.131700E+3
 12-08-17,17:49:45,1.131750E+3
 12-08-17,17:50:45,1.131610E+3
 12-08-17,17:51:45,1.131450E+3
 12-08-17,17:52:45,1.131170E+3
 12-08-17,17:53:45,1.131320E+3
 12-08-17,17:54:45,1.131530E+3
 12-08-17,17:55:45,1.131460E+3
 12-08-17,17:56:45,1.130970E+3
 12-08-17,17:57:46,1.130900E+3
 12-08-17,17:58:46,1.130560E+3
 12-08-17,17:59:46,1.130560E+3
 12-08-17,18:00:46,1.130180E+3
 12-08-17,18:01:46,1.129950E+3
 12-08-17,18:02:46,1.129750E+3
 12-08-17,18:03:46,1.129340E+3
 12-08-17,18:04:47,1.129470E+3
 12-08-17,18:05:47,1.129130E+3
 12-08-17,18:06:47,1.128850E+3
 12-08-17,18:07:47,1.128680E+3
 12-08-17,18:08:48,1.128530E+3
 12-08-17,18:09:48,1.128550E+3
 12-08-17,18:10:48,1.128430E+3
 12-08-17,18:11:48,1.128200E+3
 12-08-17,18:12:48,1.128020E+3
 12-08-17,18:13:48,1.128160E+3
 12-08-17,18:14:48,1.127910E+3
 12-08-17,18:15:48,1.127440E+3
 12-08-17,18:16:49,1.127290E+3
 12-08-17,18:17:49,1.126550E+3
 12-08-17,18:18:49,1.126540E+3
 12-08-17,18:19:49,1.125960E+3
 12-08-17,18:20:49,1.125980E+3
 12-08-17,18:21:49,1.125450E+3
 12-08-17,18:22:50,1.124970E+3
 12-08-17,18:23:50,1.125010E+3
 12-08-17,18:24:50,1.124380E+3
 12-08-17,18:25:50,1.124260E+3
 12-08-17,18:26:50,1.123580E+3
 12-08-17,18:27:50,1.123780E+3
 12-08-17,18:28:50,1.123580E+3
 12-08-17,18:29:50,1.123470E+3
 12-08-17,18:30:50,1.123320E+3
 12-08-17,18:31:50,1.123150E+3
 12-08-17,18:32:51,1.123160E+3
 12-08-17,18:33:51,1.122610E+3
 12-08-17,18:34:51,1.122770E+3
 12-08-17,18:35:51,1.121880E+3
 12-08-17,18:36:51,1.121410E+3
 12-08-17,18:37:51,1.121360E+3
 12-08-17,18:38:51,1.120590E+3
 12-08-17,18:39:51,1.120210E+3
 12-08-17,18:40:51,1.119540E+3
 12-08-17,18:41:52,1.119290E+3
 12-08-17,18:42:52,1.118850E+3
 12-08-17,18:43:52,1.118760E+3
 12-08-17,18:44:52,1.118520E+3
 12-08-17,18:45:52,1.118130E+3
 12-08-17,18:46:52,1.117890E+3
 12-08-17,18:47:52,1.117600E+3
 12-08-17,18:48:53,1.117620E+3
 12-08-17,18:49:53,1.117390E+3
 12-08-17,18:50:53,1.117230E+3
 12-08-17,18:51:53,1.116930E+3
 12-08-17,18:52:53,1.116760E+3
 12-08-17,18:53:53,1.116600E+3
 12-08-17,18:54:53,1.116200E+3
 12-08-17,18:55:54,1.115810E+3
 12-08-17,18:56:54,1.115020E+3
 12-08-17,18:57:54,1.114410E+3
 12-08-17,18:58:54,1.114320E+3
 12-08-17,18:59:54,1.113450E+3
 12-08-17,19:00:54,1.113400E+3
 12-08-17,19:01:54,1.112660E+3
 12-08-17,19:02:54,1.112360E+3
 12-08-17,19:03:54,1.112250E+3
 12-08-17,19:04:55,1.111880E+3
 12-08-17,19:05:55,1.111580E+3
 12-08-17,19:06:55,1.111400E+3
 12-08-17,19:07:55,1.110900E+3
 12-08-17,19:08:55,1.110880E+3
 12-08-17,19:09:55,1.110480E+3
 12-08-17,19:10:55,1.110610E+3
 12-08-17,19:11:56,1.110240E+3
 12-08-17,19:12:56,1.110080E+3
 12-08-17,19:13:56,1.110010E+3
 12-08-17,19:14:56,1.110110E+3
 12-08-17,19:15:56,1.112430E+3
 12-08-17,19:16:56,1.113040E+3
 12-08-17,19:17:57,1.114690E+3
 12-08-17,19:18:57,1.115460E+3
 12-08-17,19:19:57,1.116380E+3
 12-08-17,19:20:57,1.116650E+3
 12-08-17,19:21:57,1.116990E+3
 12-08-17,19:22:57,1.117470E+3
 12-08-17,19:23:58,1.117860E+3
 12-08-17,19:24:58,1.118420E+3
 12-08-17,19:25:58,1.118690E+3
 12-08-17,19:26:58,1.119320E+3
 12-08-17,19:27:58,1.120110E+3
 12-08-17,19:28:58,1.120180E+3
 12-08-17,19:29:59,1.120680E+3
 12-08-17,19:30:59,1.121020E+3
 12-08-17,19:31:59,1.121440E+3
 12-08-17,19:32:59,1.121770E+3
 12-08-17,19:34:00,1.122120E+3
 12-08-17,19:35:00,1.122360E+3
 12-08-17,19:36:00,1.122630E+3
 12-08-17,19:37:00,1.122910E+3
 12-08-17,19:38:00,1.122970E+3
 12-08-17,19:39:00,1.123600E+3
 12-08-17,19:40:00,1.123540E+3
 12-08-17,19:41:00,1.123860E+3
 12-08-17,19:42:01,1.124050E+3
 12-08-17,19:43:01,1.124190E+3
 12-08-17,19:44:01,1.124280E+3
 12-08-17,19:45:01,1.124200E+3
 12-08-17,19:46:01,1.124310E+3
 12-08-17,19:47:01,1.124590E+3
 12-08-17,19:48:01,1.124690E+3
 12-08-17,19:49:01,1.124930E+3
 12-08-17,19:50:02,1.124880E+3
 12-08-17,19:51:02,1.125140E+3
 12-08-17,19:52:02,1.125090E+3
 12-08-17,19:53:02,1.125110E+3
 12-08-17,19:54:02,1.125080E+3
 12-08-17,19:55:02,1.126190E+3
 12-08-17,19:56:03,1.126200E+3
 12-08-17,19:57:03,1.126360E+3
 12-08-17,19:58:03,1.126370E+3
 12-08-17,19:59:03,1.126570E+3
 12-08-17,20:00:03,1.126450E+3
 12-08-17,20:01:04,1.126650E+3
 12-08-17,20:02:04,1.126580E+3
 12-08-17,20:03:04,1.126450E+3
 12-08-17,20:04:04,1.126530E+3
 12-08-17,20:05:04,1.126190E+3
 12-08-17,20:06:04,1.126420E+3
 12-08-17,20:07:04,1.126070E+3
 12-08-17,20:08:05,1.126080E+3
 12-08-17,20:09:05,1.125840E+3
 12-08-17,20:10:05,1.125930E+3
 12-08-17,20:11:05,1.125640E+3
 12-08-17,20:12:05,1.125900E+3
 12-08-17,20:13:05,1.125580E+3
 12-08-17,20:14:05,1.125830E+3
 12-08-17,20:15:06,1.126010E+3
 12-08-17,20:16:06,1.125650E+3
 12-08-17,20:17:06,1.125700E+3
 12-08-17,20:18:06,1.125340E+3
 12-08-17,20:19:06,1.125170E+3
 12-08-17,20:20:07,1.124850E+3
 12-08-17,20:21:07,1.124750E+3
 12-08-17,20:22:07,1.124700E+3
 12-08-17,20:23:07,1.124240E+3
 12-08-17,20:24:07,1.123850E+3
 12-08-17,20:25:07,1.123730E+3
 12-08-17,20:26:07,1.123450E+3
 12-08-17,20:27:07,1.123170E+3
 12-08-17,20:28:07,1.122970E+3
 12-08-17,20:29:08,1.122680E+3
 12-08-17,20:30:08,1.122430E+3
 12-08-17,20:31:08,1.122550E+3
 12-08-17,20:32:08,1.122680E+3
 12-08-17,20:33:08,1.122390E+3
 12-08-17,20:34:08,1.122170E+3
 12-08-17,20:35:09,1.122240E+3
 12-08-17,20:36:09,1.121820E+3
 12-08-17,20:37:09,1.121580E+3
 12-08-17,20:38:09,1.121150E+3
 12-08-17,20:39:09,1.120550E+3
 12-08-17,20:40:09,1.120610E+3
 12-08-17,20:41:10,1.120200E+3
 12-08-17,20:42:10,1.119890E+3
 12-08-17,20:43:10,1.119670E+3
 12-08-17,20:44:10,1.119320E+3
 12-08-17,20:45:10,1.119320E+3
 12-08-17,20:46:10,1.118610E+3
 12-08-17,20:47:10,1.118350E+3
 12-08-17,20:48:10,1.118580E+3
 12-08-17,20:49:11,1.118190E+3
 12-08-17,20:50:11,1.117860E+3
 12-08-17,20:51:11,1.117570E+3
 12-08-17,20:52:11,1.117710E+3
 12-08-17,20:53:11,1.117530E+3
 12-08-17,20:54:11,1.117580E+3
 12-08-17,20:55:11,1.117370E+3
 12-08-17,20:56:12,1.116710E+3
 12-08-17,20:57:12,1.116520E+3
 12-08-17,20:58:12,1.115610E+3
 12-08-17,20:59:12,1.115420E+3
 12-08-17,21:00:12,1.114760E+3
 12-08-17,21:01:12,1.114650E+3
 12-08-17,21:02:12,1.114510E+3
 12-08-17,21:03:13,1.114040E+3
 12-08-17,21:04:13,1.113760E+3
 12-08-17,21:05:13,1.113700E+3
 12-08-17,21:06:13,1.113470E+3
 12-08-17,21:07:13,1.112970E+3
 12-08-17,21:08:13,1.112990E+3
 12-08-17,21:09:14,1.112750E+3
 12-08-17,21:10:14,1.112290E+3
 12-08-17,21:11:14,1.112330E+3
 12-08-17,21:12:14,1.112140E+3
 12-08-17,21:13:14,1.111990E+3
 12-08-17,21:14:15,1.111960E+3
 12-08-17,21:15:15,1.111750E+3
 12-08-17,21:16:15,1.110430E+3
 12-08-17,21:17:15,1.110190E+3
 12-08-17,21:18:15,1.109630E+3
 12-08-17,21:19:15,1.108900E+3
 12-08-17,21:20:15,1.108440E+3
 12-08-17,21:21:16,1.108080E+3
 12-08-17,21:22:16,1.107650E+3
 12-08-17,21:23:16,1.107590E+3
 12-08-17,21:24:16,1.107170E+3
 12-08-17,21:25:16,1.106940E+3
 12-08-17,21:26:16,1.106590E+3
 12-08-17,21:27:16,1.106330E+3
 12-08-17,21:28:17,1.106110E+3
 12-08-17,21:29:17,1.105980E+3
 12-08-17,21:30:17,1.105740E+3
 12-08-17,21:31:17,1.105750E+3
 12-08-17,21:32:17,1.105860E+3
 12-08-17,21:33:17,1.105380E+3
 12-08-17,21:34:18,1.105430E+3
 12-08-17,21:35:18,1.106840E+3
 12-08-17,21:36:18,1.107440E+3
 12-08-17,21:37:18,1.108860E+3
 12-08-17,21:38:18,1.109640E+3
 12-08-17,21:39:18,1.110090E+3
 12-08-17,21:40:18,1.111100E+3
 12-08-17,21:41:18,1.111200E+3
 12-08-17,21:42:18,1.111730E+3
 12-08-17,21:43:19,1.112060E+3
 12-08-17,21:44:19,1.112690E+3
 12-08-17,21:45:19,1.113310E+3
 12-08-17,21:46:19,1.113250E+3
 12-08-17,21:47:19,1.114130E+3
 12-08-17,21:48:19,1.114260E+3
 12-08-17,21:49:19,1.114920E+3
 12-08-17,21:50:20,1.115260E+3
 12-08-17,21:51:20,1.115670E+3
 12-08-17,21:52:20,1.116320E+3
 12-08-17,21:53:20,1.116410E+3
 12-08-17,21:54:20,1.116640E+3
 12-08-17,21:55:20,1.116800E+3
 12-08-17,21:56:20,1.117300E+3
 12-08-17,21:57:21,1.117320E+3
 12-08-17,21:58:21,1.117920E+3
 12-08-17,21:59:21,1.117860E+3
 12-08-17,22:00:21,1.117930E+3
 12-08-17,22:01:21,1.118340E+3
 12-08-17,22:02:21,1.118440E+3
 12-08-17,22:03:21,1.118480E+3
 12-08-17,22:04:22,1.118790E+3
 12-08-17,22:05:22,1.118860E+3
 12-08-17,22:06:22,1.118920E+3
 12-08-17,22:07:22,1.119030E+3
 12-08-17,22:08:22,1.118990E+3
 12-08-17,22:09:22,1.119010E+3
 12-08-17,22:10:22,1.119230E+3
 12-08-17,22:11:23,1.118950E+3
 12-08-17,22:12:23,1.119130E+3
 12-08-17,22:13:23,1.119320E+3
 12-08-17,22:14:23,1.119220E+3
 12-08-17,22:15:23,1.120300E+3
