 12-08-17,11:08:44,3.058500E+0
 12-08-17,11:09:44,3.057970E+0
 12-08-17,11:10:44,3.058830E+0
 12-08-17,11:11:44,3.054810E+0
 12-08-17,11:12:44,3.052790E+0
 12-08-17,11:13:44,3.058830E+0
 12-08-17,11:14:44,3.062450E+0
 12-08-17,11:15:45,3.064010E+0
 12-08-17,11:16:45,3.065090E+0
 12-08-17,11:17:45,3.059220E+0
 12-08-17,11:18:45,3.057450E+0
 12-08-17,11:19:45,3.053180E+0
 12-08-17,11:20:45,3.048220E+0
 12-08-17,11:21:46,3.051620E+0
 12-08-17,11:22:46,3.055360E+0
 12-08-17,11:23:46,3.057950E+0
 12-08-17,11:24:46,3.060910E+0
 12-08-17,11:25:46,3.062820E+0
 12-08-17,11:26:46,3.061010E+0
 12-08-17,11:27:46,3.053310E+0
 12-08-17,11:28:47,3.053950E+0
 12-08-17,11:29:47,3.053120E+0
 12-08-17,11:30:47,3.053050E+0
 12-08-17,11:31:47,3.057940E+0
 12-08-17,11:32:47,3.060480E+0
 12-08-17,11:33:47,3.062650E+0
 12-08-17,11:34:48,3.062820E+0
 12-08-17,11:35:48,3.061340E+0
 12-08-17,11:36:48,3.058820E+0
 12-08-17,11:37:49,3.059080E+0
 12-08-17,11:38:49,3.054260E+0
 12-08-17,11:39:49,3.052830E+0
 12-08-17,11:40:49,3.056320E+0
 12-08-17,11:41:50,3.062070E+0
 12-08-17,11:42:50,3.063060E+0
 12-08-17,11:43:50,3.066830E+0
 12-08-17,11:44:50,3.064710E+0
 12-08-17,11:45:50,3.063230E+0
 12-08-17,11:46:50,3.061180E+0
 12-08-17,11:47:50,3.059710E+0
 12-08-17,11:48:50,3.059120E+0
 12-08-17,11:49:51,3.059250E+0
 12-08-17,11:50:51,3.063560E+0
 12-08-17,11:51:51,3.064940E+0
 12-08-17,11:52:51,3.068670E+0
 12-08-17,11:53:51,3.069500E+0
 12-08-17,11:54:51,3.066930E+0
 12-08-17,11:55:51,3.064870E+0
 12-08-17,11:56:51,3.062100E+0
 12-08-17,11:57:51,3.061300E+0
 12-08-17,11:58:52,3.058930E+0
 12-08-17,11:59:52,3.058990E+0
 12-08-17,12:00:52,3.064880E+0
 12-08-17,12:01:52,3.068800E+0
 12-08-17,12:02:52,3.071270E+0
 12-08-17,12:03:52,3.069920E+0
 12-08-17,12:04:52,3.066800E+0
 12-08-17,12:05:53,3.066330E+0
 12-08-17,12:06:53,3.061820E+0
 12-08-17,12:07:53,3.061490E+0
 12-08-17,12:08:53,3.060530E+0
 12-08-17,12:09:53,3.061620E+0
 12-08-17,12:10:53,3.066980E+0
 12-08-17,12:11:54,3.070430E+0
 12-08-17,12:12:54,3.069040E+0
 12-08-17,12:13:54,3.065800E+0
 12-08-17,12:14:54,3.063870E+0
 12-08-17,12:15:54,3.059860E+0
 12-08-17,12:16:54,3.058420E+0
 12-08-17,12:17:54,3.061340E+0
 12-08-17,12:18:55,3.060670E+0
 12-08-17,12:19:55,3.061960E+0
 12-08-17,12:20:55,3.068820E+0
 12-08-17,12:21:55,3.068830E+0
 12-08-17,12:22:55,3.065390E+0
 12-08-17,12:23:55,3.061720E+0
 12-08-17,12:24:55,3.062240E+0
 12-08-17,12:25:56,3.066820E+0
 12-08-17,12:26:56,3.067320E+0
 12-08-17,12:27:56,3.069730E+0
 12-08-17,12:28:56,3.069480E+0
 12-08-17,12:29:56,3.062990E+0
 12-08-17,12:30:56,3.061500E+0
 12-08-17,12:31:56,3.059240E+0
 12-08-17,12:32:57,3.059450E+0
 12-08-17,12:33:57,3.060700E+0
 12-08-17,12:34:57,3.067370E+0
 12-08-17,12:35:57,3.068610E+0
 12-08-17,12:36:57,3.064100E+0
 12-08-17,12:37:57,3.064830E+0
 12-08-17,12:38:58,3.058730E+0
 12-08-17,12:39:58,3.062160E+0
 12-08-17,12:40:58,3.064350E+0
 12-08-17,12:41:58,3.064680E+0
 12-08-17,12:42:58,3.066760E+0
 12-08-17,12:43:58,3.064860E+0
 12-08-17,12:44:58,3.061720E+0
 12-08-17,12:45:59,3.062350E+0
 12-08-17,12:46:59,3.060370E+0
 12-08-17,12:47:59,3.058760E+0
 12-08-17,12:48:59,3.059300E+0
 12-08-17,12:49:59,3.061840E+0
 12-08-17,12:50:59,3.066620E+0
 12-08-17,12:52:00,3.067700E+0
 12-08-17,12:53:00,3.067850E+0
 12-08-17,12:54:00,3.064760E+0
 12-08-17,12:55:00,3.062080E+0
 12-08-17,12:56:00,3.059010E+0
 12-08-17,12:57:01,3.059210E+0
 12-08-17,12:58:01,3.059670E+0
 12-08-17,12:59:01,3.061950E+0
 12-08-17,13:00:01,3.063790E+0
 12-08-17,13:01:01,3.066730E+0
 12-08-17,13:02:01,3.066740E+0
 12-08-17,13:03:01,3.059500E+0
 12-08-17,13:04:01,3.057930E+0
 12-08-17,13:05:02,3.057010E+0
 12-08-17,13:06:02,3.057480E+0
 12-08-17,13:07:02,3.058890E+0
 12-08-17,13:08:02,3.062850E+0
 12-08-17,13:09:03,3.066530E+0
 12-08-17,13:10:03,3.067960E+0
 12-08-17,13:11:03,3.068800E+0
 12-08-17,13:12:03,3.064530E+0
 12-08-17,13:13:03,3.061740E+0
 12-08-17,13:14:03,3.057710E+0
 12-08-17,13:15:03,3.059980E+0
 12-08-17,13:16:04,3.058230E+0
 12-08-17,13:17:04,3.063650E+0
 12-08-17,13:18:04,3.066310E+0
 12-08-17,13:19:04,3.067620E+0
 12-08-17,13:20:04,3.067910E+0
 12-08-17,13:21:05,3.062020E+0
 12-08-17,13:22:05,3.061280E+0
 12-08-17,13:23:05,3.060300E+0
 12-08-17,13:24:05,3.058780E+0
 12-08-17,13:25:05,3.061210E+0
 12-08-17,13:26:05,3.064520E+0
 12-08-17,13:27:05,3.064920E+0
 12-08-17,13:28:06,3.070830E+0
 12-08-17,13:29:06,3.070920E+0
 12-08-17,13:30:06,3.068830E+0
 12-08-17,13:31:06,3.063160E+0
 12-08-17,13:32:06,3.064120E+0
 12-08-17,13:33:06,3.061300E+0
 12-08-17,13:34:06,3.060730E+0
 12-08-17,13:35:06,3.064080E+0
 12-08-17,13:36:06,3.065890E+0
 12-08-17,13:37:07,3.066420E+0
 12-08-17,13:38:07,3.068170E+0
 12-08-17,13:39:07,3.062950E+0
 12-08-17,13:40:07,3.060740E+0
 12-08-17,13:41:07,3.059690E+0
 12-08-17,13:42:08,3.058130E+0
 12-08-17,13:43:08,3.058330E+0
 12-08-17,13:44:08,3.058410E+0
 12-08-17,13:45:08,3.064260E+0
 12-08-17,13:46:08,3.065000E+0
 12-08-17,13:47:08,3.065420E+0
 12-08-17,13:48:08,3.064700E+0
 12-08-17,13:49:09,3.059600E+0
 12-08-17,13:50:09,3.057630E+0
 12-08-17,13:51:09,3.058010E+0
 12-08-17,13:52:09,3.060880E+0
 12-08-17,13:53:09,3.061890E+0
 12-08-17,13:54:09,3.069610E+0
 12-08-17,13:55:10,3.068060E+0
 12-08-17,13:56:10,3.067090E+0
 12-08-17,13:57:10,3.065340E+0
 12-08-17,13:58:10,3.058540E+0
 12-08-17,13:59:10,3.057180E+0
 12-08-17,14:00:10,3.056150E+0
 12-08-17,14:01:10,3.060650E+0
 12-08-17,14:02:10,3.063730E+0
 12-08-17,14:03:11,3.069520E+0
 12-08-17,14:04:11,3.067920E+0
 12-08-17,14:05:11,3.063140E+0
 12-08-17,14:06:11,3.060700E+0
 12-08-17,14:07:11,3.060950E+0
 12-08-17,14:08:11,3.058920E+0
 12-08-17,14:09:12,3.061200E+0
 12-08-17,14:10:12,3.062680E+0
 12-08-17,14:11:12,3.063960E+0
 12-08-17,14:12:12,3.066670E+0
 12-08-17,14:13:12,3.065070E+0
 12-08-17,14:14:12,3.063140E+0
 12-08-17,14:15:12,3.058890E+0
 12-08-17,14:16:13,3.057540E+0
 12-08-17,14:17:13,3.058510E+0
 12-08-17,14:18:13,3.062200E+0
 12-08-17,14:19:13,3.066390E+0
 12-08-17,14:20:13,3.068430E+0
 12-08-17,14:21:13,3.067990E+0
 12-08-17,14:22:13,3.064190E+0
 12-08-17,14:23:14,3.062760E+0
 12-08-17,14:24:14,3.062360E+0
 12-08-17,14:25:14,3.059700E+0
 12-08-17,14:26:14,3.063520E+0
 12-08-17,14:27:15,3.066010E+0
 12-08-17,14:28:15,3.068550E+0
 12-08-17,14:29:15,3.069880E+0
 12-08-17,14:30:15,3.070280E+0
 12-08-17,14:31:15,3.065980E+0
 12-08-17,14:32:15,3.062390E+0
 12-08-17,14:33:15,3.062250E+0
 12-08-17,14:34:16,3.062510E+0
 12-08-17,14:35:16,3.063630E+0
 12-08-17,14:36:16,3.068330E+0
 12-08-17,14:37:16,3.070560E+0
 12-08-17,14:38:16,3.073210E+0
 12-08-17,14:39:16,3.071240E+0
 12-08-17,14:40:16,3.065160E+0
 12-08-17,14:41:17,3.067070E+0
 12-08-17,14:42:17,3.063910E+0
 12-08-17,14:43:17,3.063610E+0
 12-08-17,14:44:17,3.063630E+0
 12-08-17,14:45:17,3.067150E+0
 12-08-17,14:46:17,3.069980E+0
 12-08-17,14:47:18,3.062650E+0
 12-08-17,14:48:18,3.060380E+0
 12-08-17,14:49:18,3.062500E+0
 12-08-17,14:50:18,3.063550E+0
 12-08-17,14:51:18,3.065040E+0
 12-08-17,14:52:18,3.068470E+0
 12-08-17,14:53:18,3.070730E+0
 12-08-17,14:54:19,3.068260E+0
 12-08-17,14:55:19,3.064750E+0
 12-08-17,14:56:19,3.062070E+0
 12-08-17,14:57:19,3.060060E+0
 12-08-17,14:58:19,3.060510E+0
 12-08-17,14:59:19,3.061860E+0
 12-08-17,15:00:19,3.065890E+0
 12-08-17,15:01:20,3.071060E+0
 12-08-17,15:02:20,3.071290E+0
 12-08-17,15:03:20,3.069740E+0
 12-08-17,15:04:20,3.068020E+0
 12-08-17,15:05:20,3.066980E+0
 12-08-17,15:06:20,3.062690E+0
 12-08-17,15:07:20,3.062520E+0
 12-08-17,15:08:21,3.062270E+0
 12-08-17,15:09:21,3.064940E+0
 12-08-17,15:10:21,3.070070E+0
 12-08-17,15:11:21,3.071630E+0
 12-08-17,15:12:21,3.069860E+0
 12-08-17,15:13:21,3.067780E+0
 12-08-17,15:14:21,3.065630E+0
 12-08-17,15:15:22,3.064350E+0
 12-08-17,15:16:22,3.061630E+0
 12-08-17,15:17:22,3.061340E+0
 12-08-17,15:18:22,3.062750E+0
 12-08-17,15:19:22,3.063320E+0
 12-08-17,15:20:22,3.069700E+0
 12-08-17,15:21:22,3.070290E+0
 12-08-17,15:22:23,3.060080E+0
 12-08-17,15:23:23,3.060840E+0
 12-08-17,15:24:23,3.062820E+0
 12-08-17,15:25:23,3.064440E+0
 12-08-17,15:26:23,3.065940E+0
 12-08-17,15:27:24,3.068780E+0
 12-08-17,15:28:24,3.069360E+0
 12-08-17,15:29:24,3.067720E+0
 12-08-17,15:30:24,3.067150E+0
 12-08-17,15:31:24,3.064910E+0
 12-08-17,15:32:24,3.063390E+0
 12-08-17,15:33:25,3.062040E+0
 12-08-17,15:34:25,3.062600E+0
 12-08-17,15:35:25,3.063560E+0
 12-08-17,15:36:25,3.068100E+0
 12-08-17,15:37:25,3.069910E+0
 12-08-17,15:38:25,3.070410E+0
 12-08-17,15:39:25,3.068030E+0
 12-08-17,15:40:26,3.065000E+0
 12-08-17,15:41:26,3.064200E+0
 12-08-17,15:42:26,3.064750E+0
 12-08-17,15:43:26,3.063130E+0
 12-08-17,15:44:26,3.062900E+0
 12-08-17,15:45:26,3.066610E+0
 12-08-17,15:46:26,3.067500E+0
 12-08-17,15:47:27,3.069370E+0
 12-08-17,15:48:27,3.070880E+0
 12-08-17,15:49:27,3.070510E+0
 12-08-17,15:50:27,3.068150E+0
 12-08-17,15:51:27,3.067240E+0
 12-08-17,15:52:27,3.064400E+0
 12-08-17,15:53:27,3.064390E+0
 12-08-17,15:54:27,3.065520E+0
 12-08-17,15:55:28,3.066320E+0
 12-08-17,15:56:28,3.067870E+0
 12-08-17,15:57:28,3.073170E+0
 12-08-17,15:58:28,3.072940E+0
 12-08-17,15:59:28,3.070040E+0
 12-08-17,16:00:28,3.065860E+0
 12-08-17,16:01:29,3.064540E+0
 12-08-17,16:02:29,3.063260E+0
 12-08-17,16:03:29,3.064870E+0
 12-08-17,16:04:29,3.067030E+0
 12-08-17,16:05:29,3.070670E+0
 12-08-17,16:06:29,3.069990E+0
 12-08-17,16:07:29,3.067670E+0
 12-08-17,16:08:29,3.066860E+0
 12-08-17,16:09:30,3.065330E+0
 12-08-17,16:10:30,3.065470E+0
 12-08-17,16:11:30,3.061950E+0
 12-08-17,16:12:30,3.063360E+0
 12-08-17,16:13:30,3.068800E+0
 12-08-17,16:14:31,3.069250E+0
 12-08-17,16:15:31,3.067160E+0
 12-08-17,16:16:31,3.064020E+0
 12-08-17,16:17:31,3.063360E+0
 12-08-17,16:18:31,3.062980E+0
 12-08-17,16:19:31,3.061530E+0
 12-08-17,16:20:31,3.062950E+0
 12-08-17,16:21:32,3.064410E+0
 12-08-17,16:22:32,3.066550E+0
 12-08-17,16:23:32,3.068750E+0
 12-08-17,16:24:32,3.067310E+0
 12-08-17,16:25:32,3.062040E+0
 12-08-17,16:26:32,3.062240E+0
 12-08-17,16:27:33,3.062030E+0
 12-08-17,16:28:33,3.061930E+0
 12-08-17,16:29:33,3.063350E+0
 12-08-17,16:30:33,3.065220E+0
 12-08-17,16:31:33,3.068670E+0
 12-08-17,16:32:33,3.070160E+0
 12-08-17,16:33:33,3.070540E+0
 12-08-17,16:34:33,3.068440E+0
 12-08-17,16:35:34,3.067170E+0
 12-08-17,16:36:34,3.064900E+0
 12-08-17,16:37:34,3.067150E+0
 12-08-17,16:38:34,3.064330E+0
 12-08-17,16:39:34,3.064160E+0
 12-08-17,16:40:35,3.067450E+0
 12-08-17,16:41:35,3.070030E+0
 12-08-17,16:42:35,3.069480E+0
 12-08-17,16:43:35,3.068280E+0
 12-08-17,16:44:35,3.066510E+0
 12-08-17,16:45:35,3.067690E+0
 12-08-17,16:46:35,3.063710E+0
 12-08-17,16:47:35,3.065310E+0
 12-08-17,16:48:36,3.063600E+0
 12-08-17,16:49:36,3.065100E+0
 12-08-17,16:50:36,3.071160E+0
 12-08-17,16:51:36,3.070950E+0
 12-08-17,16:52:36,3.071430E+0
 12-08-17,16:53:36,3.073930E+0
 12-08-17,16:54:36,3.072620E+0
 12-08-17,16:55:37,3.067020E+0
 12-08-17,16:56:37,3.064830E+0
 12-08-17,16:57:37,3.063570E+0
 12-08-17,16:58:37,3.062910E+0
 12-08-17,16:59:37,3.062850E+0
 12-08-17,17:00:37,3.068080E+0
 12-08-17,17:01:37,3.070340E+0
 12-08-17,17:02:38,3.070980E+0
 12-08-17,17:03:38,3.071610E+0
 12-08-17,17:04:38,3.067490E+0
 12-08-17,17:05:38,3.065540E+0
 12-08-17,17:06:38,3.065950E+0
 12-08-17,17:07:38,3.067980E+0
 12-08-17,17:08:38,3.071190E+0
 12-08-17,17:09:39,3.070720E+0
 12-08-17,17:10:39,3.069520E+0
 12-08-17,17:11:39,3.064620E+0
 12-08-17,17:12:39,3.063960E+0
 12-08-17,17:13:39,3.061440E+0
 12-08-17,17:14:39,3.059810E+0
 12-08-17,17:15:39,3.060270E+0
 12-08-17,17:16:40,3.064620E+0
 12-08-17,17:17:40,3.068160E+0
 12-08-17,17:18:40,3.069970E+0
 12-08-17,17:19:40,3.068510E+0
 12-08-17,17:20:40,3.068110E+0
 12-08-17,17:21:40,3.065380E+0
 12-08-17,17:22:40,3.064330E+0
 12-08-17,17:23:41,3.063210E+0
 12-08-17,17:24:41,3.064760E+0
 12-08-17,17:25:41,3.068410E+0
 12-08-17,17:26:41,3.070500E+0
 12-08-17,17:27:41,3.070020E+0
 12-08-17,17:28:41,3.067180E+0
 12-08-17,17:29:41,3.067000E+0
 12-08-17,17:30:42,3.062500E+0
 12-08-17,17:31:42,3.063480E+0
 12-08-17,17:32:42,3.062010E+0
 12-08-17,17:33:42,3.062970E+0
 12-08-17,17:34:42,3.069110E+0
 12-08-17,17:35:42,3.071610E+0
 12-08-17,17:36:43,3.072640E+0
 12-08-17,17:37:43,3.072170E+0
 12-08-17,17:38:43,3.068790E+0
 12-08-17,17:39:43,3.065910E+0
 12-08-17,17:40:43,3.064310E+0
 12-08-17,17:41:43,3.063180E+0
 12-08-17,17:42:44,3.071020E+0
 12-08-17,17:43:44,3.070210E+0
 12-08-17,17:44:44,3.070070E+0
 12-08-17,17:45:44,3.069230E+0
 12-08-17,17:46:44,3.064280E+0
 12-08-17,17:47:44,3.062480E+0
 12-08-17,17:48:44,3.063890E+0
 12-08-17,17:49:45,3.065000E+0
 12-08-17,17:50:45,3.068410E+0
 12-08-17,17:51:45,3.072320E+0
 12-08-17,17:52:45,3.075620E+0
 12-08-17,17:53:45,3.071350E+0
 12-08-17,17:54:45,3.067470E+0
 12-08-17,17:55:45,3.065750E+0
 12-08-17,17:56:45,3.065250E+0
 12-08-17,17:57:46,3.065210E+0
 12-08-17,17:58:46,3.065090E+0
 12-08-17,17:59:46,3.067980E+0
 12-08-17,18:00:46,3.070880E+0
 12-08-17,18:01:46,3.071950E+0
 12-08-17,18:02:46,3.069100E+0
 12-08-17,18:03:46,3.065220E+0
 12-08-17,18:04:47,3.064530E+0
 12-08-17,18:05:47,3.062190E+0
 12-08-17,18:06:47,3.061200E+0
 12-08-17,18:07:47,3.064520E+0
 12-08-17,18:08:48,3.067600E+0
 12-08-17,18:09:48,3.071350E+0
 12-08-17,18:10:48,3.071240E+0
 12-08-17,18:11:48,3.068170E+0
 12-08-17,18:12:48,3.064730E+0
 12-08-17,18:13:48,3.063430E+0
 12-08-17,18:14:48,3.064290E+0
 12-08-17,18:15:48,3.063920E+0
 12-08-17,18:16:49,3.069310E+0
 12-08-17,18:17:49,3.071810E+0
 12-08-17,18:18:49,3.069790E+0
 12-08-17,18:19:49,3.066180E+0
 12-08-17,18:20:49,3.064710E+0
 12-08-17,18:21:49,3.064940E+0
 12-08-17,18:22:50,3.065100E+0
 12-08-17,18:23:50,3.068210E+0
 12-08-17,18:24:50,3.070750E+0
 12-08-17,18:25:50,3.072660E+0
 12-08-17,18:26:50,3.072620E+0
 12-08-17,18:27:50,3.070240E+0
 12-08-17,18:28:50,3.067700E+0
 12-08-17,18:29:50,3.066190E+0
 12-08-17,18:30:50,3.063980E+0
 12-08-17,18:31:50,3.063640E+0
 12-08-17,18:32:51,3.068270E+0
 12-08-17,18:33:51,3.071260E+0
 12-08-17,18:34:51,3.071690E+0
 12-08-17,18:35:51,3.072940E+0
 12-08-17,18:36:51,3.070000E+0
 12-08-17,18:37:51,3.066680E+0
 12-08-17,18:38:51,3.065420E+0
 12-08-17,18:39:51,3.066100E+0
 12-08-17,18:40:51,3.064750E+0
 12-08-17,18:41:52,3.067030E+0
 12-08-17,18:42:52,3.071520E+0
 12-08-17,18:43:52,3.073120E+0
 12-08-17,18:44:52,3.073970E+0
 12-08-17,18:45:52,3.070850E+0
 12-08-17,18:46:52,3.067000E+0
 12-08-17,18:47:52,3.063930E+0
 12-08-17,18:48:53,3.062430E+0
 12-08-17,18:49:53,3.065150E+0
 12-08-17,18:50:53,3.066680E+0
 12-08-17,18:51:53,3.071640E+0
 12-08-17,18:52:53,3.073290E+0
 12-08-17,18:53:53,3.070790E+0
 12-08-17,18:54:53,3.068280E+0
 12-08-17,18:55:54,3.067790E+0
 12-08-17,18:56:54,3.065900E+0
 12-08-17,18:57:54,3.063040E+0
 12-08-17,18:58:54,3.063190E+0
 12-08-17,18:59:54,3.066420E+0
 12-08-17,19:00:54,3.071830E+0
 12-08-17,19:01:54,3.072150E+0
 12-08-17,19:02:54,3.070480E+0
 12-08-17,19:03:54,3.066250E+0
 12-08-17,19:04:55,3.066050E+0
 12-08-17,19:05:55,3.063000E+0
 12-08-17,19:06:55,3.063870E+0
 12-08-17,19:07:55,3.069400E+0
 12-08-17,19:08:55,3.071600E+0
 12-08-17,19:09:55,3.073360E+0
 12-08-17,19:10:55,3.069660E+0
 12-08-17,19:11:56,3.066430E+0
 12-08-17,19:12:56,3.065260E+0
 12-08-17,19:13:56,3.064970E+0
 12-08-17,19:14:56,3.064300E+0
 12-08-17,19:15:56,3.067650E+0
 12-08-17,19:16:56,3.070210E+0
 12-08-17,19:17:57,3.072400E+0
 12-08-17,19:18:57,3.069860E+0
 12-08-17,19:19:57,3.066150E+0
 12-08-17,19:20:57,3.065310E+0
 12-08-17,19:21:57,3.065150E+0
 12-08-17,19:22:57,3.065670E+0
 12-08-17,19:23:58,3.065940E+0
 12-08-17,19:24:58,3.069490E+0
 12-08-17,19:25:58,3.071500E+0
 12-08-17,19:26:58,3.066380E+0
 12-08-17,19:27:58,3.065090E+0
 12-08-17,19:28:58,3.064940E+0
 12-08-17,19:29:59,3.067400E+0
 12-08-17,19:30:59,3.067660E+0
 12-08-17,19:31:59,3.069580E+0
 12-08-17,19:32:59,3.069980E+0
 12-08-17,19:34:00,3.067240E+0
 12-08-17,19:35:00,3.065700E+0
 12-08-17,19:36:00,3.064660E+0
 12-08-17,19:37:00,3.063010E+0
 12-08-17,19:38:00,3.063240E+0
 12-08-17,19:39:00,3.065260E+0
 12-08-17,19:40:00,3.066370E+0
 12-08-17,19:41:00,3.069600E+0
 12-08-17,19:42:01,3.067400E+0
 12-08-17,19:43:01,3.065220E+0
 12-08-17,19:44:01,3.064100E+0
 12-08-17,19:45:01,3.063080E+0
 12-08-17,19:46:01,3.063740E+0
 12-08-17,19:47:01,3.065490E+0
 12-08-17,19:48:01,3.065810E+0
 12-08-17,19:49:01,3.065420E+0
 12-08-17,19:50:02,3.065150E+0
 12-08-17,19:51:02,3.064030E+0
 12-08-17,19:52:02,3.062390E+0
 12-08-17,19:53:02,3.062110E+0
 12-08-17,19:54:02,3.061790E+0
 12-08-17,19:55:02,3.062520E+0
 12-08-17,19:56:03,3.065090E+0
 12-08-17,19:57:03,3.069310E+0
 12-08-17,19:58:03,3.069750E+0
 12-08-17,19:59:03,3.065740E+0
 12-08-17,20:00:03,3.063910E+0
 12-08-17,20:01:04,3.061560E+0
 12-08-17,20:02:04,3.060990E+0
 12-08-17,20:03:04,3.067040E+0
 12-08-17,20:04:04,3.067950E+0
 12-08-17,20:05:04,3.066650E+0
 12-08-17,20:06:04,3.061940E+0
 12-08-17,20:07:04,3.062080E+0
 12-08-17,20:08:05,3.061890E+0
 12-08-17,20:09:05,3.059720E+0
 12-08-17,20:10:05,3.059000E+0
 12-08-17,20:11:05,3.062460E+0
 12-08-17,20:12:05,3.063940E+0
 12-08-17,20:13:05,3.065620E+0
 12-08-17,20:14:05,3.064130E+0
 12-08-17,20:15:06,3.061180E+0
 12-08-17,20:16:06,3.058980E+0
 12-08-17,20:17:06,3.059110E+0
 12-08-17,20:18:06,3.060280E+0
 12-08-17,20:19:06,3.064360E+0
 12-08-17,20:20:07,3.068900E+0
 12-08-17,20:21:07,3.067300E+0
 12-08-17,20:22:07,3.068080E+0
 12-08-17,20:23:07,3.064950E+0
 12-08-17,20:24:07,3.061100E+0
 12-08-17,20:25:07,3.061270E+0
 12-08-17,20:26:07,3.062870E+0
 12-08-17,20:27:07,3.069350E+0
 12-08-17,20:28:07,3.070390E+0
 12-08-17,20:29:08,3.069810E+0
 12-08-17,20:30:08,3.068220E+0
 12-08-17,20:31:08,3.062850E+0
 12-08-17,20:32:08,3.060970E+0
 12-08-17,20:33:08,3.059730E+0
 12-08-17,20:34:08,3.059670E+0
 12-08-17,20:35:09,3.063580E+0
 12-08-17,20:36:09,3.065800E+0
 12-08-17,20:37:09,3.070180E+0
 12-08-17,20:38:09,3.068880E+0
 12-08-17,20:39:09,3.064250E+0
 12-08-17,20:40:09,3.060830E+0
 12-08-17,20:41:10,3.060610E+0
 12-08-17,20:42:10,3.061170E+0
 12-08-17,20:43:10,3.063490E+0
 12-08-17,20:44:10,3.068480E+0
 12-08-17,20:45:10,3.070200E+0
 12-08-17,20:46:10,3.066210E+0
 12-08-17,20:47:10,3.064500E+0
 12-08-17,20:48:10,3.059980E+0
 12-08-17,20:49:11,3.059790E+0
 12-08-17,20:50:11,3.064090E+0
 12-08-17,20:51:11,3.068700E+0
 12-08-17,20:52:11,3.070350E+0
 12-08-17,20:53:11,3.067310E+0
 12-08-17,20:54:11,3.066830E+0
 12-08-17,20:55:11,3.064270E+0
 12-08-17,20:56:12,3.061950E+0
 12-08-17,20:57:12,3.062890E+0
 12-08-17,20:58:12,3.063010E+0
 12-08-17,20:59:12,3.064590E+0
 12-08-17,21:00:12,3.067520E+0
 12-08-17,21:01:12,3.067080E+0
 12-08-17,21:02:12,3.063850E+0
 12-08-17,21:03:13,3.062800E+0
 12-08-17,21:04:13,3.060920E+0
 12-08-17,21:05:13,3.060470E+0
 12-08-17,21:06:13,3.061840E+0
 12-08-17,21:07:13,3.065760E+0
 12-08-17,21:08:13,3.066440E+0
 12-08-17,21:09:14,3.067440E+0
 12-08-17,21:10:14,3.064360E+0
 12-08-17,21:11:14,3.060120E+0
 12-08-17,21:12:14,3.059870E+0
 12-08-17,21:13:14,3.060980E+0
 12-08-17,21:14:15,3.067640E+0
 12-08-17,21:15:15,3.071590E+0
 12-08-17,21:16:15,3.070780E+0
 12-08-17,21:17:15,3.070970E+0
 12-08-17,21:18:15,3.066990E+0
 12-08-17,21:19:15,3.068580E+0
 12-08-17,21:20:15,3.067430E+0
 12-08-17,21:21:16,3.063390E+0
 12-08-17,21:22:16,3.065650E+0
 12-08-17,21:23:16,3.067440E+0
 12-08-17,21:24:16,3.068440E+0
 12-08-17,21:25:16,3.066820E+0
 12-08-17,21:26:16,3.063800E+0
 12-08-17,21:27:16,3.063210E+0
 12-08-17,21:28:17,3.061080E+0
 12-08-17,21:29:17,3.061920E+0
 12-08-17,21:30:17,3.065670E+0
 12-08-17,21:31:17,3.068660E+0
 12-08-17,21:32:17,3.068370E+0
 12-08-17,21:33:17,3.066810E+0
 12-08-17,21:34:18,3.063260E+0
 12-08-17,21:35:18,3.061940E+0
 12-08-17,21:36:18,3.062070E+0
 12-08-17,21:37:18,3.065350E+0
 12-08-17,21:38:18,3.068390E+0
 12-08-17,21:39:18,3.069950E+0
 12-08-17,21:40:18,3.070100E+0
 12-08-17,21:41:18,3.066680E+0
 12-08-17,21:42:18,3.064750E+0
 12-08-17,21:43:19,3.062710E+0
 12-08-17,21:44:19,3.063940E+0
 12-08-17,21:45:19,3.067520E+0
 12-08-17,21:46:19,3.067590E+0
 12-08-17,21:47:19,3.065180E+0
 12-08-17,21:48:19,3.062520E+0
 12-08-17,21:49:19,3.061710E+0
 12-08-17,21:50:20,3.064800E+0
 12-08-17,21:51:20,3.067360E+0
 12-08-17,21:52:20,3.068300E+0
 12-08-17,21:53:20,3.065060E+0
 12-08-17,21:54:20,3.063330E+0
 12-08-17,21:55:20,3.063660E+0
 12-08-17,21:56:20,3.060370E+0
 12-08-17,21:57:21,3.062580E+0
 12-08-17,21:58:21,3.067640E+0
 12-08-17,21:59:21,3.068530E+0
 12-08-17,22:00:21,3.064660E+0
 12-08-17,22:01:21,3.061580E+0
 12-08-17,22:02:21,3.060380E+0
 12-08-17,22:03:21,3.059730E+0
 12-08-17,22:04:22,3.060120E+0
 12-08-17,22:05:22,3.066320E+0
 12-08-17,22:06:22,3.068110E+0
 12-08-17,22:07:22,3.064350E+0
 12-08-17,22:08:22,3.063490E+0
 12-08-17,22:09:22,3.060580E+0
 12-08-17,22:10:22,3.059830E+0
 12-08-17,22:11:23,3.061710E+0
 12-08-17,22:12:23,3.067800E+0
 12-08-17,22:13:23,3.068140E+0
 12-08-17,22:14:23,3.067040E+0
 12-08-17,22:15:23,3.066220E+0
