 12-08-17,11:08:44,3.437170E+3
 12-08-17,11:09:44,3.428700E+3
 12-08-17,11:10:44,3.423590E+3
 12-08-17,11:11:44,3.415990E+3
 12-08-17,11:12:44,3.413380E+3
 12-08-17,11:13:44,3.409630E+3
 12-08-17,11:14:44,3.370010E+3
 12-08-17,11:15:45,3.356650E+3
 12-08-17,11:16:45,3.335940E+3
 12-08-17,11:17:45,3.325150E+3
 12-08-17,11:18:45,3.308460E+3
 12-08-17,11:19:45,3.300360E+3
 12-08-17,11:20:45,3.293400E+3
 12-08-17,11:21:46,3.279560E+3
 12-08-17,11:22:46,3.272660E+3
 12-08-17,11:23:46,3.261470E+3
 12-08-17,11:24:46,3.256020E+3
 12-08-17,11:25:46,3.244080E+3
 12-08-17,11:26:46,3.242990E+3
 12-08-17,11:27:46,3.237150E+3
 12-08-17,11:28:47,3.230270E+3
 12-08-17,11:29:47,3.226820E+3
 12-08-17,11:30:47,3.221500E+3
 12-08-17,11:31:47,3.218330E+3
 12-08-17,11:32:47,3.214130E+3
 12-08-17,11:33:47,3.202210E+3
 12-08-17,11:34:48,3.180440E+3
 12-08-17,11:35:48,3.172660E+3
 12-08-17,11:36:48,3.165270E+3
 12-08-17,11:37:49,3.151070E+3
 12-08-17,11:38:49,3.144940E+3
 12-08-17,11:39:49,3.133810E+3
 12-08-17,11:40:49,3.128000E+3
 12-08-17,11:41:50,3.118240E+3
 12-08-17,11:42:50,3.114400E+3
 12-08-17,11:43:50,3.109870E+3
 12-08-17,11:44:50,3.102540E+3
 12-08-17,11:45:50,3.099150E+3
 12-08-17,11:46:50,3.093070E+3
 12-08-17,11:47:50,3.091070E+3
 12-08-17,11:48:50,3.085610E+3
 12-08-17,11:49:51,3.082030E+3
 12-08-17,11:50:51,3.079730E+3
 12-08-17,11:51:51,3.077350E+3
 12-08-17,11:52:51,3.075750E+3
 12-08-17,11:53:51,3.129790E+3
 12-08-17,11:54:51,3.159770E+3
 12-08-17,11:55:51,3.220290E+3
 12-08-17,11:56:51,3.253010E+3
 12-08-17,11:57:51,3.286070E+3
 12-08-17,11:58:52,3.362890E+3
 12-08-17,11:59:52,3.405810E+3
 12-08-17,12:00:52,3.497270E+3
 12-08-17,12:01:52,3.549570E+3
 12-08-17,12:02:52,3.659170E+3
 12-08-17,12:03:52,3.719890E+3
 12-08-17,12:04:52,3.783230E+3
 12-08-17,12:05:53,3.919620E+3
 12-08-17,12:06:53,3.992880E+3
 12-08-17,12:07:53,4.150940E+3
 12-08-17,12:08:53,4.234360E+3
 12-08-17,12:09:53,4.410080E+3
 12-08-17,12:10:53,4.502430E+3
 12-08-17,12:11:54,4.597390E+3
 12-08-17,12:12:54,4.793210E+3
 12-08-17,12:13:54,4.893150E+3
 12-08-17,12:14:54,5.102300E+3
 12-08-17,12:15:54,5.207220E+3
 12-08-17,12:16:54,5.422810E+3
 12-08-17,12:17:54,5.531250E+3
 12-08-17,12:18:55,5.752200E+3
 12-08-17,12:19:55,5.863220E+3
 12-08-17,12:20:55,5.970370E+3
 12-08-17,12:21:55,6.191340E+3
 12-08-17,12:22:55,6.301590E+3
 12-08-17,12:23:55,6.530800E+3
 12-08-17,12:24:55,6.636300E+3
 12-08-17,12:25:56,6.741300E+3
 12-08-17,12:26:56,6.950600E+3
 12-08-17,12:27:56,7.053100E+3
 12-08-17,12:28:56,7.253900E+3
 12-08-17,12:29:56,7.345400E+3
 12-08-17,12:30:56,7.528600E+3
 12-08-17,12:31:56,7.616600E+3
 12-08-17,12:32:57,7.702400E+3
 12-08-17,12:33:57,6.778900E+3
 12-08-17,12:34:57,5.911800E+3
 12-08-17,12:35:57,5.362100E+3
 12-08-17,12:36:57,5.205400E+3
 12-08-17,12:37:57,4.984500E+3
 12-08-17,12:38:58,4.912000E+3
 12-08-17,12:39:58,4.849040E+3
 12-08-17,12:40:58,4.746180E+3
 12-08-17,12:41:58,4.703140E+3
 12-08-17,12:42:58,4.633630E+3
 12-08-17,12:43:58,4.604570E+3
 12-08-17,12:44:58,4.554740E+3
 12-08-17,12:45:59,4.531510E+3
 12-08-17,12:46:59,4.514180E+3
 12-08-17,12:47:59,4.480670E+3
 12-08-17,12:48:59,4.466280E+3
 12-08-17,12:49:59,4.440080E+3
 12-08-17,12:50:59,4.427980E+3
 12-08-17,12:52:00,4.408160E+3
 12-08-17,12:53:00,4.400230E+3
 12-08-17,12:54:00,4.392290E+3
 12-08-17,12:55:00,4.197320E+3
 12-08-17,12:56:00,4.148570E+3
 12-08-17,12:57:01,4.070990E+3
 12-08-17,12:58:01,4.039780E+3
 12-08-17,12:59:01,3.984720E+3
 12-08-17,13:00:01,3.961610E+3
 12-08-17,13:01:01,3.922580E+3
 12-08-17,13:02:01,3.905490E+3
 12-08-17,13:03:01,3.889990E+3
 12-08-17,13:04:01,3.862190E+3
 12-08-17,13:05:02,3.852400E+3
 12-08-17,13:06:02,3.829100E+3
 12-08-17,13:07:02,3.820860E+3
 12-08-17,13:08:02,3.803930E+3
 12-08-17,13:09:03,3.798710E+3
 12-08-17,13:10:03,3.789930E+3
 12-08-17,13:11:03,3.779260E+3
 12-08-17,13:12:03,3.773190E+3
 12-08-17,13:13:03,3.763590E+3
 12-08-17,13:14:03,3.724860E+3
 12-08-17,13:15:03,3.676410E+3
 12-08-17,13:16:04,3.654930E+3
 12-08-17,13:17:04,3.636200E+3
 12-08-17,13:18:04,3.603680E+3
 12-08-17,13:19:04,3.591580E+3
 12-08-17,13:20:04,3.565330E+3
 12-08-17,13:21:05,3.553360E+3
 12-08-17,13:22:05,3.536250E+3
 12-08-17,13:23:05,3.526680E+3
 12-08-17,13:24:05,3.518840E+3
 12-08-17,13:25:05,3.504010E+3
 12-08-17,13:26:05,3.497670E+3
 12-08-17,13:27:05,3.485000E+3
 12-08-17,13:28:06,3.480350E+3
 12-08-17,13:29:06,3.470660E+3
 12-08-17,13:30:06,3.466260E+3
 12-08-17,13:31:06,3.463400E+3
 12-08-17,13:32:06,3.455310E+3
 12-08-17,13:33:06,3.453180E+3
 12-08-17,13:34:06,3.421730E+3
 12-08-17,13:35:06,3.407980E+3
 12-08-17,13:36:06,3.382930E+3
 12-08-17,13:37:07,3.373320E+3
 12-08-17,13:38:07,3.363360E+3
 12-08-17,13:39:07,3.346250E+3
 12-08-17,13:40:07,3.337210E+3
 12-08-17,13:41:07,3.322130E+3
 12-08-17,13:42:08,3.316940E+3
 12-08-17,13:43:08,3.301750E+3
 12-08-17,13:44:08,3.297110E+3
 12-08-17,13:45:08,3.289340E+3
 12-08-17,13:46:08,3.283070E+3
 12-08-17,13:47:08,3.280780E+3
 12-08-17,13:48:08,3.272270E+3
 12-08-17,13:49:09,3.269150E+3
 12-08-17,13:50:09,3.264690E+3
 12-08-17,13:51:09,3.262470E+3
 12-08-17,13:52:09,3.257700E+3
 12-08-17,13:53:09,3.255280E+3
 12-08-17,13:54:09,3.244470E+3
 12-08-17,13:55:10,3.221570E+3
 12-08-17,13:56:10,3.214120E+3
 12-08-17,13:57:10,3.198860E+3
 12-08-17,13:58:10,3.192550E+3
 12-08-17,13:59:10,3.179690E+3
 12-08-17,14:00:10,3.174480E+3
 12-08-17,14:01:10,3.169070E+3
 12-08-17,14:02:10,3.158850E+3
 12-08-17,14:03:11,3.154500E+3
 12-08-17,14:04:11,3.147030E+3
 12-08-17,14:05:11,3.143470E+3
 12-08-17,14:06:11,3.136380E+3
 12-08-17,14:07:11,3.133580E+3
 12-08-17,14:08:11,3.130270E+3
 12-08-17,14:09:12,3.126250E+3
 12-08-17,14:10:12,3.123810E+3
 12-08-17,14:11:12,3.120370E+3
 12-08-17,14:12:12,3.119100E+3
 12-08-17,14:13:12,3.116630E+3
 12-08-17,14:14:12,3.114430E+3
 12-08-17,14:15:12,3.139080E+3
 12-08-17,14:16:13,3.199500E+3
 12-08-17,14:17:13,3.224480E+3
 12-08-17,14:18:13,3.264140E+3
 12-08-17,14:19:13,3.278550E+3
 12-08-17,14:20:13,3.301890E+3
 12-08-17,14:21:13,3.312310E+3
 12-08-17,14:22:13,3.323440E+3
 12-08-17,14:23:14,3.339310E+3
 12-08-17,14:24:14,3.346520E+3
 12-08-17,14:25:14,3.359070E+3
 12-08-17,14:26:14,3.365950E+3
 12-08-17,14:27:15,3.374480E+3
 12-08-17,14:28:15,3.377380E+3
 12-08-17,14:29:15,3.384970E+3
 12-08-17,14:30:15,3.388710E+3
 12-08-17,14:31:15,3.391910E+3
 12-08-17,14:32:15,3.397000E+3
 12-08-17,14:33:15,3.398900E+3
 12-08-17,14:34:16,3.564570E+3
 12-08-17,14:35:16,3.656760E+3
 12-08-17,14:36:16,3.859900E+3
 12-08-17,14:37:16,3.973970E+3
 12-08-17,14:38:16,4.098650E+3
 12-08-17,14:39:16,4.375100E+3
 12-08-17,14:40:16,4.528990E+3
 12-08-17,14:41:17,4.870750E+3
 12-08-17,14:42:17,5.059930E+3
 12-08-17,14:43:17,5.466390E+3
 12-08-17,14:44:17,5.684590E+3
 12-08-17,14:45:17,5.912870E+3
 12-08-17,14:46:17,6.403500E+3
 12-08-17,14:47:18,6.649100E+3
 12-08-17,14:48:18,7.151700E+3
 12-08-17,14:49:18,7.398400E+3
 12-08-17,14:50:18,7.644700E+3
 12-08-17,14:51:18,8.140800E+3
 12-08-17,14:52:18,8.377600E+3
 12-08-17,14:53:18,8.836600E+3
 12-08-17,14:54:19,9.048200E+3
 12-08-17,14:55:19,9.450700E+3
 12-08-17,14:56:19,9.640100E+3
 12-08-17,14:57:19,9.987500E+3
 12-08-17,14:58:19,1.014860E+4
 12-08-17,14:59:19,1.029900E+4
 12-08-17,15:00:19,1.058170E+4
 12-08-17,15:01:20,1.071430E+4
 12-08-17,15:02:20,1.095400E+4
 12-08-17,15:03:20,1.106340E+4
 12-08-17,15:04:20,1.127460E+4
 12-08-17,15:05:20,1.136670E+4
 12-08-17,15:06:20,1.146740E+4
 12-08-17,15:07:20,1.163350E+4
 12-08-17,15:08:21,1.171550E+4
 12-08-17,15:09:21,1.186640E+4
 12-08-17,15:10:21,1.193710E+4
 12-08-17,15:11:21,1.207140E+4
 12-08-17,15:12:21,1.213470E+4
 12-08-17,15:13:21,1.219280E+4
 12-08-17,15:14:21,9.658100E+3
 12-08-17,15:15:22,6.337900E+3
 12-08-17,15:16:22,5.669000E+3
 12-08-17,15:17:22,5.507900E+3
 12-08-17,15:18:22,5.289400E+3
 12-08-17,15:19:22,5.207800E+3
 12-08-17,15:20:22,5.148500E+3
 12-08-17,15:21:22,5.048800E+3
 12-08-17,15:22:23,5.011170E+3
 12-08-17,15:23:23,4.950250E+3
 12-08-17,15:24:23,4.928030E+3
 12-08-17,15:25:23,4.892380E+3
 12-08-17,15:26:23,4.877910E+3
 12-08-17,15:27:24,4.866400E+3
 12-08-17,15:28:24,4.847140E+3
 12-08-17,15:29:24,4.837800E+3
 12-08-17,15:30:24,4.826940E+3
 12-08-17,15:31:24,4.822690E+3
 12-08-17,15:32:24,4.815840E+3
 12-08-17,15:33:25,4.814790E+3
 12-08-17,15:34:25,4.668590E+3
 12-08-17,15:35:25,4.487790E+3
 12-08-17,15:36:25,4.431340E+3
 12-08-17,15:37:25,4.345850E+3
 12-08-17,15:38:25,4.312730E+3
 12-08-17,15:39:25,4.261220E+3
 12-08-17,15:40:26,4.241730E+3
 12-08-17,15:41:26,4.223950E+3
 12-08-17,15:42:26,4.197720E+3
 12-08-17,15:43:26,4.187980E+3
 12-08-17,15:44:26,4.173030E+3
 12-08-17,15:45:26,4.166870E+3
 12-08-17,15:46:26,4.158300E+3
 12-08-17,15:47:27,4.156440E+3
 12-08-17,15:48:27,4.154440E+3
 12-08-17,15:49:27,4.150820E+3
 12-08-17,15:50:27,4.149210E+3
 12-08-17,15:51:27,4.148100E+3
 12-08-17,15:52:27,4.147700E+3
 12-08-17,15:53:27,4.148750E+3
 12-08-17,15:54:27,4.064430E+3
 12-08-17,15:55:28,4.022320E+3
 12-08-17,15:56:28,3.961260E+3
 12-08-17,15:57:28,3.937940E+3
 12-08-17,15:58:28,3.902240E+3
 12-08-17,15:59:28,3.886830E+3
 12-08-17,16:00:28,3.864610E+3
 12-08-17,16:01:29,3.855340E+3
 12-08-17,16:02:29,3.839960E+3
 12-08-17,16:03:29,3.833910E+3
 12-08-17,16:04:29,3.827790E+3
 12-08-17,16:05:29,3.821600E+3
 12-08-17,16:06:29,3.818070E+3
 12-08-17,16:07:29,3.811810E+3
 12-08-17,16:08:29,3.810340E+3
 12-08-17,16:09:30,3.808870E+3
 12-08-17,16:10:30,3.807880E+3
 12-08-17,16:11:30,3.805790E+3
 12-08-17,16:12:30,3.806220E+3
 12-08-17,16:13:30,3.805320E+3
 12-08-17,16:14:31,3.745530E+3
 12-08-17,16:15:31,3.724380E+3
 12-08-17,16:16:31,3.687870E+3
 12-08-17,16:17:31,3.670530E+3
 12-08-17,16:18:31,3.659950E+3
 12-08-17,16:19:31,3.638040E+3
 12-08-17,16:20:31,3.632630E+3
 12-08-17,16:21:32,3.618010E+3
 12-08-17,16:22:32,3.613040E+3
 12-08-17,16:23:32,3.601540E+3
 12-08-17,16:24:32,3.599860E+3
 12-08-17,16:25:32,3.594410E+3
 12-08-17,16:26:32,3.590410E+3
 12-08-17,16:27:33,3.587130E+3
 12-08-17,16:28:33,3.585480E+3
 12-08-17,16:29:33,3.586550E+3
 12-08-17,16:30:33,3.583260E+3
 12-08-17,16:31:33,3.583170E+3
 12-08-17,16:32:33,3.583260E+3
 12-08-17,16:33:33,3.583400E+3
 12-08-17,16:34:33,3.554200E+3
 12-08-17,16:35:34,3.521800E+3
 12-08-17,16:36:34,3.508270E+3
 12-08-17,16:37:34,3.488240E+3
 12-08-17,16:38:34,3.478980E+3
 12-08-17,16:39:34,3.471570E+3
 12-08-17,16:40:35,3.459700E+3
 12-08-17,16:41:35,3.451090E+3
 12-08-17,16:42:35,3.444140E+3
 12-08-17,16:43:35,3.440970E+3
 12-08-17,16:44:35,3.434340E+3
 12-08-17,16:45:35,3.433380E+3
 12-08-17,16:46:35,3.427530E+3
 12-08-17,16:47:35,3.427620E+3
 12-08-17,16:48:36,3.426190E+3
 12-08-17,16:49:36,3.423750E+3
 12-08-17,16:50:36,3.423740E+3
 12-08-17,16:51:36,3.423370E+3
 12-08-17,16:52:36,3.422800E+3
 12-08-17,16:53:36,3.422950E+3
 12-08-17,16:54:36,3.578680E+3
 12-08-17,16:55:37,3.663880E+3
 12-08-17,16:56:37,3.860140E+3
 12-08-17,16:57:37,3.973860E+3
 12-08-17,16:58:37,4.232830E+3
 12-08-17,16:59:37,4.378940E+3
 12-08-17,17:00:37,4.706370E+3
 12-08-17,17:01:37,4.888140E+3
 12-08-17,17:02:38,5.080940E+3
 12-08-17,17:03:38,5.497550E+3
 12-08-17,17:04:38,5.719420E+3
 12-08-17,17:05:38,6.187940E+3
 12-08-17,17:06:38,6.452200E+3
 12-08-17,17:07:38,6.953900E+3
 12-08-17,17:08:38,7.202400E+3
 12-08-17,17:09:39,7.460400E+3
 12-08-17,17:10:39,7.952800E+3
 12-08-17,17:11:39,8.197800E+3
 12-08-17,17:12:39,8.660000E+3
 12-08-17,17:13:39,8.881700E+3
 12-08-17,17:14:39,9.292100E+3
 12-08-17,17:15:39,9.482800E+3
 12-08-17,17:16:40,9.660900E+3
 12-08-17,17:17:40,1.000540E+4
 12-08-17,17:18:40,1.015610E+4
 12-08-17,17:19:40,1.044680E+4
 12-08-17,17:20:40,1.057990E+4
 12-08-17,17:21:40,1.082390E+4
 12-08-17,17:22:40,1.093630E+4
 12-08-17,17:23:41,1.104270E+4
 12-08-17,17:24:41,1.123810E+4
 12-08-17,17:25:41,1.133200E+4
 12-08-17,17:26:41,1.150250E+4
 12-08-17,17:27:41,1.158490E+4
 12-08-17,17:28:41,1.173080E+4
 12-08-17,17:29:41,1.179660E+4
 12-08-17,17:30:42,1.187180E+4
 12-08-17,17:31:42,1.199860E+4
 12-08-17,17:32:42,1.205320E+4
 12-08-17,17:33:42,1.216420E+4
 12-08-17,17:34:42,9.980000E+3
 12-08-17,17:35:42,5.925900E+3
 12-08-17,17:36:43,5.691700E+3
 12-08-17,17:37:43,5.518700E+3
 12-08-17,17:38:43,5.298000E+3
 12-08-17,17:39:43,5.228200E+3
 12-08-17,17:40:43,5.111600E+3
 12-08-17,17:41:43,5.066300E+3
 12-08-17,17:42:44,4.994470E+3
 12-08-17,17:43:44,4.969720E+3
 12-08-17,17:44:44,4.946780E+3
 12-08-17,17:45:44,4.912370E+3
 12-08-17,17:46:44,4.899450E+3
 12-08-17,17:47:44,4.877080E+3
 12-08-17,17:48:44,4.869870E+3
 12-08-17,17:49:45,4.857440E+3
 12-08-17,17:50:45,4.854080E+3
 12-08-17,17:51:45,4.850590E+3
 12-08-17,17:52:45,4.846480E+3
 12-08-17,17:53:45,4.846050E+3
 12-08-17,17:54:45,4.593160E+3
 12-08-17,17:55:45,4.515000E+3
 12-08-17,17:56:45,4.406480E+3
 12-08-17,17:57:46,4.367630E+3
 12-08-17,17:58:46,4.333410E+3
 12-08-17,17:59:46,4.283650E+3
 12-08-17,18:00:46,4.264600E+3
 12-08-17,18:01:46,4.234110E+3
 12-08-17,18:02:46,4.221290E+3
 12-08-17,18:03:46,4.205060E+3
 12-08-17,18:04:47,4.197490E+3
 12-08-17,18:05:47,4.191970E+3
 12-08-17,18:06:47,4.184480E+3
 12-08-17,18:07:47,4.183530E+3
 12-08-17,18:08:48,4.177900E+3
 12-08-17,18:09:48,4.175480E+3
 12-08-17,18:10:48,4.173410E+3
 12-08-17,18:11:48,4.173150E+3
 12-08-17,18:12:48,4.173160E+3
 12-08-17,18:13:48,4.174040E+3
 12-08-17,18:14:48,4.092780E+3
 12-08-17,18:15:48,4.012820E+3
 12-08-17,18:16:49,3.982480E+3
 12-08-17,18:17:49,3.938130E+3
 12-08-17,18:18:49,3.919940E+3
 12-08-17,18:19:49,3.893990E+3
 12-08-17,18:20:49,3.880990E+3
 12-08-17,18:21:49,3.872380E+3
 12-08-17,18:22:50,3.857750E+3
 12-08-17,18:23:50,3.851320E+3
 12-08-17,18:24:50,3.842630E+3
 12-08-17,18:25:50,3.841370E+3
 12-08-17,18:26:50,3.835640E+3
 12-08-17,18:27:50,3.834110E+3
 12-08-17,18:28:50,3.831620E+3
 12-08-17,18:29:50,3.828590E+3
 12-08-17,18:30:50,3.827710E+3
 12-08-17,18:31:50,3.828410E+3
 12-08-17,18:32:51,3.828020E+3
 12-08-17,18:33:51,3.827550E+3
 12-08-17,18:34:51,3.767540E+3
 12-08-17,18:35:51,3.744670E+3
 12-08-17,18:36:51,3.706410E+3
 12-08-17,18:37:51,3.691700E+3
 12-08-17,18:38:51,3.668200E+3
 12-08-17,18:39:51,3.658540E+3
 12-08-17,18:40:51,3.643800E+3
 12-08-17,18:41:52,3.636070E+3
 12-08-17,18:42:52,3.630300E+3
 12-08-17,18:43:52,3.622120E+3
 12-08-17,18:44:52,3.617880E+3
 12-08-17,18:45:52,3.613770E+3
 12-08-17,18:46:52,3.612380E+3
 12-08-17,18:47:52,3.607190E+3
 12-08-17,18:48:53,3.606770E+3
 12-08-17,18:49:53,3.605900E+3
 12-08-17,18:50:53,3.605230E+3
 12-08-17,18:51:53,3.603730E+3
 12-08-17,18:52:53,3.600800E+3
 12-08-17,18:53:53,3.603880E+3
 12-08-17,18:54:53,3.558090E+3
 12-08-17,18:55:54,3.541320E+3
 12-08-17,18:56:54,3.527800E+3
 12-08-17,18:57:54,3.507040E+3
 12-08-17,18:58:54,3.496890E+3
 12-08-17,18:59:54,3.482930E+3
 12-08-17,19:00:54,3.476060E+3
 12-08-17,19:01:54,3.466140E+3
 12-08-17,19:02:54,3.462830E+3
 12-08-17,19:03:54,3.458940E+3
 12-08-17,19:04:55,3.452860E+3
 12-08-17,19:05:55,3.449960E+3
 12-08-17,19:06:55,3.447030E+3
 12-08-17,19:07:55,3.446540E+3
 12-08-17,19:08:55,3.443030E+3
 12-08-17,19:09:55,3.443700E+3
 12-08-17,19:10:55,3.442260E+3
 12-08-17,19:11:56,3.443350E+3
 12-08-17,19:12:56,3.442670E+3
 12-08-17,19:13:56,3.441980E+3
 12-08-17,19:14:56,3.595350E+3
 12-08-17,19:15:56,3.783450E+3
 12-08-17,19:16:56,3.892220E+3
 12-08-17,19:17:57,4.146950E+3
 12-08-17,19:18:57,4.290480E+3
 12-08-17,19:19:57,4.446400E+3
 12-08-17,19:20:57,4.796750E+3
 12-08-17,19:21:57,4.989340E+3
 12-08-17,19:22:57,5.408900E+3
 12-08-17,19:23:58,5.632790E+3
 12-08-17,19:24:58,6.103270E+3
 12-08-17,19:25:58,6.367900E+3
 12-08-17,19:26:58,6.620700E+3
 12-08-17,19:27:58,7.126900E+3
 12-08-17,19:28:58,7.385600E+3
 12-08-17,19:29:59,7.882400E+3
 12-08-17,19:30:59,8.122400E+3
 12-08-17,19:31:59,8.588800E+3
 12-08-17,19:32:59,8.809800E+3
 12-08-17,19:34:00,9.027300E+3
 12-08-17,19:35:00,9.412800E+3
 12-08-17,19:36:00,9.594100E+3
 12-08-17,19:37:00,9.927500E+3
 12-08-17,19:38:00,1.007950E+4
 12-08-17,19:39:00,1.036540E+4
 12-08-17,19:40:00,1.049800E+4
 12-08-17,19:41:00,1.062380E+4
 12-08-17,19:42:01,1.084980E+4
 12-08-17,19:43:01,1.095300E+4
 12-08-17,19:44:01,1.114980E+4
 12-08-17,19:45:01,1.124280E+4
 12-08-17,19:46:01,1.140540E+4
 12-08-17,19:47:01,1.148160E+4
 12-08-17,19:48:01,1.155450E+4
 12-08-17,19:49:01,1.169030E+4
 12-08-17,19:50:02,1.175800E+4
 12-08-17,19:51:02,1.187640E+4
 12-08-17,19:52:02,1.192900E+4
 12-08-17,19:53:02,1.203440E+4
 12-08-17,19:54:02,1.209050E+4
 12-08-17,19:55:02,1.026620E+4
 12-08-17,19:56:03,5.932700E+3
 12-08-17,19:57:03,5.701200E+3
 12-08-17,19:58:03,5.402200E+3
 12-08-17,19:59:03,5.310500E+3
 12-08-17,20:00:03,5.169000E+3
 12-08-17,20:01:04,5.116600E+3
 12-08-17,20:02:04,5.076200E+3
 12-08-17,20:03:04,5.008720E+3
 12-08-17,20:04:04,4.985550E+3
 12-08-17,20:05:04,4.945530E+3
 12-08-17,20:06:04,4.930840E+3
 12-08-17,20:07:04,4.908590E+3
 12-08-17,20:08:05,4.900350E+3
 12-08-17,20:09:05,4.893060E+3
 12-08-17,20:10:05,4.883900E+3
 12-08-17,20:11:05,4.877950E+3
 12-08-17,20:12:05,4.872900E+3
 12-08-17,20:13:05,4.874000E+3
 12-08-17,20:14:05,4.757310E+3
 12-08-17,20:15:06,4.623280E+3
 12-08-17,20:16:06,4.538960E+3
 12-08-17,20:17:06,4.426440E+3
 12-08-17,20:18:06,4.385510E+3
 12-08-17,20:19:06,4.324820E+3
 12-08-17,20:20:07,4.303020E+3
 12-08-17,20:21:07,4.266150E+3
 12-08-17,20:22:07,4.253080E+3
 12-08-17,20:23:07,4.241650E+3
 12-08-17,20:24:07,4.224890E+3
 12-08-17,20:25:07,4.219060E+3
 12-08-17,20:26:07,4.208060E+3
 12-08-17,20:27:07,4.204940E+3
 12-08-17,20:28:07,4.199930E+3
 12-08-17,20:29:08,4.198410E+3
 12-08-17,20:30:08,4.196880E+3
 12-08-17,20:31:08,4.194970E+3
 12-08-17,20:32:08,4.194900E+3
 12-08-17,20:33:08,4.193420E+3
 12-08-17,20:34:08,4.195730E+3
 12-08-17,20:35:09,4.066200E+3
 12-08-17,20:36:09,4.031960E+3
 12-08-17,20:37:09,3.975550E+3
 12-08-17,20:38:09,3.955790E+3
 12-08-17,20:39:09,3.937320E+3
 12-08-17,20:40:09,3.909880E+3
 12-08-17,20:41:10,3.898700E+3
 12-08-17,20:42:10,3.881960E+3
 12-08-17,20:43:10,3.875110E+3
 12-08-17,20:44:10,3.864530E+3
 12-08-17,20:45:10,3.860700E+3
 12-08-17,20:46:10,3.857510E+3
 12-08-17,20:47:10,3.851320E+3
 12-08-17,20:48:10,3.850650E+3
 12-08-17,20:49:11,3.848630E+3
 12-08-17,20:50:11,3.847360E+3
 12-08-17,20:51:11,3.845080E+3
 12-08-17,20:52:11,3.845960E+3
 12-08-17,20:53:11,3.845080E+3
 12-08-17,20:54:11,3.846070E+3
 12-08-17,20:55:11,3.786990E+3
 12-08-17,20:56:12,3.740730E+3
 12-08-17,20:57:12,3.722370E+3
 12-08-17,20:58:12,3.693400E+3
 12-08-17,20:59:12,3.683580E+3
 12-08-17,21:00:12,3.673530E+3
 12-08-17,21:01:12,3.657360E+3
 12-08-17,21:02:12,3.651240E+3
 12-08-17,21:03:13,3.640390E+3
 12-08-17,21:04:13,3.637340E+3
 12-08-17,21:05:13,3.630140E+3
 12-08-17,21:06:13,3.627640E+3
 12-08-17,21:07:13,3.625030E+3
 12-08-17,21:08:13,3.623360E+3
 12-08-17,21:09:14,3.621530E+3
 12-08-17,21:10:14,3.620570E+3
 12-08-17,21:11:14,3.622180E+3
 12-08-17,21:12:14,3.619090E+3
 12-08-17,21:13:14,3.619310E+3
 12-08-17,21:14:15,3.618500E+3
 12-08-17,21:15:15,3.572580E+3
 12-08-17,21:16:15,3.557700E+3
 12-08-17,21:17:15,3.532110E+3
 12-08-17,21:18:15,3.522730E+3
 12-08-17,21:19:15,3.504540E+3
 12-08-17,21:20:15,3.497540E+3
 12-08-17,21:21:16,3.486100E+3
 12-08-17,21:22:16,3.481210E+3
 12-08-17,21:23:16,3.477740E+3
 12-08-17,21:24:16,3.470630E+3
 12-08-17,21:25:16,3.469310E+3
 12-08-17,21:26:16,3.464280E+3
 12-08-17,21:27:16,3.463410E+3
 12-08-17,21:28:17,3.461520E+3
 12-08-17,21:29:17,3.459610E+3
 12-08-17,21:30:17,3.459130E+3
 12-08-17,21:31:17,3.457910E+3
 12-08-17,21:32:17,3.458320E+3
 12-08-17,21:33:17,3.458970E+3
 12-08-17,21:34:18,3.457930E+3
 12-08-17,21:35:18,3.703120E+3
 12-08-17,21:36:18,3.806190E+3
 12-08-17,21:37:18,3.919620E+3
 12-08-17,21:38:18,4.188250E+3
 12-08-17,21:39:18,4.341080E+3
 12-08-17,21:40:18,4.685120E+3
 12-08-17,21:41:18,4.875460E+3
 12-08-17,21:42:18,5.292670E+3
 12-08-17,21:43:19,5.514080E+3
 12-08-17,21:44:19,5.748080E+3
 12-08-17,21:45:19,6.232080E+3
 12-08-17,21:46:19,6.505900E+3
 12-08-17,21:47:19,7.018100E+3
 12-08-17,21:48:19,7.271100E+3
 12-08-17,21:49:19,7.783100E+3
 12-08-17,21:50:20,8.022900E+3
 12-08-17,21:51:20,8.265600E+3
 12-08-17,21:52:20,8.722600E+3
 12-08-17,21:53:20,8.938000E+3
 12-08-17,21:54:20,9.323900E+3
 12-08-17,21:55:20,9.506700E+3
 12-08-17,21:56:20,9.840000E+3
 12-08-17,21:57:21,9.995800E+3
 12-08-17,21:58:21,1.013870E+4
 12-08-17,21:59:21,1.040050E+4
 12-08-17,22:00:21,1.052550E+4
 12-08-17,22:01:21,1.074780E+4
 12-08-17,22:02:21,1.084500E+4
 12-08-17,22:03:21,1.103000E+4
 12-08-17,22:04:22,1.112060E+4
 12-08-17,22:05:22,1.120680E+4
 12-08-17,22:06:22,1.136050E+4
 12-08-17,22:07:22,1.142350E+4
 12-08-17,22:08:22,1.155140E+4
 12-08-17,22:09:22,1.161310E+4
 12-08-17,22:10:22,1.172800E+4
 12-08-17,22:11:23,1.177750E+4
 12-08-17,22:12:23,1.182980E+4
 12-08-17,22:13:23,1.191880E+4
 12-08-17,22:14:23,1.196160E+4
 12-08-17,22:15:23,6.658700E+3
