 12-08-17,11:08:44,2.304360E+3
 12-08-17,11:09:44,2.303410E+3
 12-08-17,11:10:44,2.302020E+3
 12-08-17,11:11:44,2.301870E+3
 12-08-17,11:12:44,2.298260E+3
 12-08-17,11:13:44,2.295120E+3
 12-08-17,11:14:44,2.298130E+3
 12-08-17,11:15:45,2.299100E+3
 12-08-17,11:16:45,2.297040E+3
 12-08-17,11:17:45,2.298760E+3
 12-08-17,11:18:45,2.299180E+3
 12-08-17,11:19:45,2.297360E+3
 12-08-17,11:20:45,2.294580E+3
 12-08-17,11:21:46,2.293570E+3
 12-08-17,11:22:46,2.293930E+3
 12-08-17,11:23:46,2.290590E+3
 12-08-17,11:24:46,2.289260E+3
 12-08-17,11:25:46,2.289190E+3
 12-08-17,11:26:46,2.285700E+3
 12-08-17,11:27:46,2.283990E+3
 12-08-17,11:28:47,2.281530E+3
 12-08-17,11:29:47,2.281540E+3
 12-08-17,11:30:47,2.279630E+3
 12-08-17,11:31:47,2.279230E+3
 12-08-17,11:32:47,2.279910E+3
 12-08-17,11:33:47,2.278680E+3
 12-08-17,11:34:48,2.278850E+3
 12-08-17,11:35:48,2.277700E+3
 12-08-17,11:36:48,2.278050E+3
 12-08-17,11:37:49,2.278060E+3
 12-08-17,11:38:49,2.276750E+3
 12-08-17,11:39:49,2.276140E+3
 12-08-17,11:40:49,2.275440E+3
 12-08-17,11:41:50,2.275140E+3
 12-08-17,11:42:50,2.272350E+3
 12-08-17,11:43:50,2.271870E+3
 12-08-17,11:44:50,2.269630E+3
 12-08-17,11:45:50,2.271660E+3
 12-08-17,11:46:50,2.267120E+3
 12-08-17,11:47:50,2.266050E+3
 12-08-17,11:48:50,2.266120E+3
 12-08-17,11:49:51,2.263160E+3
 12-08-17,11:50:51,2.263730E+3
 12-08-17,11:51:51,2.261160E+3
 12-08-17,11:52:51,2.261590E+3
 12-08-17,11:53:51,2.242250E+3
 12-08-17,11:54:51,2.228360E+3
 12-08-17,11:55:51,2.216590E+3
 12-08-17,11:56:51,2.201930E+3
 12-08-17,11:57:51,2.196300E+3
 12-08-17,11:58:52,2.187850E+3
 12-08-17,11:59:52,2.186980E+3
 12-08-17,12:00:52,2.185660E+3
 12-08-17,12:01:52,2.184660E+3
 12-08-17,12:02:52,2.186330E+3
 12-08-17,12:03:52,2.189060E+3
 12-08-17,12:04:52,2.191780E+3
 12-08-17,12:05:53,2.197080E+3
 12-08-17,12:06:53,2.201730E+3
 12-08-17,12:07:53,2.210090E+3
 12-08-17,12:08:53,2.215010E+3
 12-08-17,12:09:53,2.218810E+3
 12-08-17,12:10:53,2.228160E+3
 12-08-17,12:11:54,2.234520E+3
 12-08-17,12:12:54,2.242890E+3
 12-08-17,12:13:54,2.247340E+3
 12-08-17,12:14:54,2.257580E+3
 12-08-17,12:15:54,2.261730E+3
 12-08-17,12:16:54,2.266090E+3
 12-08-17,12:17:54,2.273450E+3
 12-08-17,12:18:55,2.276350E+3
 12-08-17,12:19:55,2.283130E+3
 12-08-17,12:20:55,2.285690E+3
 12-08-17,12:21:55,2.290230E+3
 12-08-17,12:22:55,2.293080E+3
 12-08-17,12:23:55,2.295670E+3
 12-08-17,12:24:55,2.299020E+3
 12-08-17,12:25:56,2.298160E+3
 12-08-17,12:26:56,2.302320E+3
 12-08-17,12:27:56,2.302430E+3
 12-08-17,12:28:56,2.306500E+3
 12-08-17,12:29:56,2.306540E+3
 12-08-17,12:30:56,2.307390E+3
 12-08-17,12:31:56,2.308130E+3
 12-08-17,12:32:57,2.307930E+3
 12-08-17,12:33:57,2.312130E+3
 12-08-17,12:34:57,2.314580E+3
 12-08-17,12:35:57,2.318730E+3
 12-08-17,12:36:57,2.320030E+3
 12-08-17,12:37:57,2.321390E+3
 12-08-17,12:38:58,2.318880E+3
 12-08-17,12:39:58,2.317030E+3
 12-08-17,12:40:58,2.315550E+3
 12-08-17,12:41:58,2.314150E+3
 12-08-17,12:42:58,2.311070E+3
 12-08-17,12:43:58,2.310520E+3
 12-08-17,12:44:58,2.308840E+3
 12-08-17,12:45:59,2.305620E+3
 12-08-17,12:46:59,2.305860E+3
 12-08-17,12:47:59,2.301760E+3
 12-08-17,12:48:59,2.300230E+3
 12-08-17,12:49:59,2.298660E+3
 12-08-17,12:50:59,2.296230E+3
 12-08-17,12:52:00,2.294680E+3
 12-08-17,12:53:00,2.293640E+3
 12-08-17,12:54:00,2.292550E+3
 12-08-17,12:55:00,2.297610E+3
 12-08-17,12:56:00,2.298080E+3
 12-08-17,12:57:01,2.299360E+3
 12-08-17,12:58:01,2.297980E+3
 12-08-17,12:59:01,2.297380E+3
 12-08-17,13:00:01,2.294850E+3
 12-08-17,13:01:01,2.293300E+3
 12-08-17,13:02:01,2.288710E+3
 12-08-17,13:03:01,2.287610E+3
 12-08-17,13:04:01,2.285410E+3
 12-08-17,13:05:02,2.284460E+3
 12-08-17,13:06:02,2.282880E+3
 12-08-17,13:07:02,2.280830E+3
 12-08-17,13:08:02,2.278330E+3
 12-08-17,13:09:03,2.276870E+3
 12-08-17,13:10:03,2.275690E+3
 12-08-17,13:11:03,2.275630E+3
 12-08-17,13:12:03,2.271850E+3
 12-08-17,13:13:03,2.271300E+3
 12-08-17,13:14:03,2.270880E+3
 12-08-17,13:15:03,2.273330E+3
 12-08-17,13:16:04,2.275280E+3
 12-08-17,13:17:04,2.273660E+3
 12-08-17,13:18:04,2.272750E+3
 12-08-17,13:19:04,2.274260E+3
 12-08-17,13:20:04,2.270590E+3
 12-08-17,13:21:05,2.270560E+3
 12-08-17,13:22:05,2.267620E+3
 12-08-17,13:23:05,2.265500E+3
 12-08-17,13:24:05,2.265670E+3
 12-08-17,13:25:05,2.263850E+3
 12-08-17,13:26:05,2.263190E+3
 12-08-17,13:27:05,2.258580E+3
 12-08-17,13:28:06,2.258310E+3
 12-08-17,13:29:06,2.257410E+3
 12-08-17,13:30:06,2.257880E+3
 12-08-17,13:31:06,2.257280E+3
 12-08-17,13:32:06,2.253590E+3
 12-08-17,13:33:06,2.253270E+3
 12-08-17,13:34:06,2.255160E+3
 12-08-17,13:35:06,2.254350E+3
 12-08-17,13:36:06,2.255920E+3
 12-08-17,13:37:07,2.255100E+3
 12-08-17,13:38:07,2.253920E+3
 12-08-17,13:39:07,2.254450E+3
 12-08-17,13:40:07,2.254030E+3
 12-08-17,13:41:07,2.252910E+3
 12-08-17,13:42:08,2.250250E+3
 12-08-17,13:43:08,2.249890E+3
 12-08-17,13:44:08,2.247090E+3
 12-08-17,13:45:08,2.247380E+3
 12-08-17,13:46:08,2.247130E+3
 12-08-17,13:47:08,2.244780E+3
 12-08-17,13:48:08,2.243560E+3
 12-08-17,13:49:09,2.243130E+3
 12-08-17,13:50:09,2.239720E+3
 12-08-17,13:51:09,2.239700E+3
 12-08-17,13:52:09,2.238260E+3
 12-08-17,13:53:09,2.238360E+3
 12-08-17,13:54:09,2.238710E+3
 12-08-17,13:55:10,2.237630E+3
 12-08-17,13:56:10,2.239080E+3
 12-08-17,13:57:10,2.237850E+3
 12-08-17,13:58:10,2.238750E+3
 12-08-17,13:59:10,2.237860E+3
 12-08-17,14:00:10,2.238790E+3
 12-08-17,14:01:10,2.235620E+3
 12-08-17,14:02:10,2.235040E+3
 12-08-17,14:03:11,2.232220E+3
 12-08-17,14:04:11,2.233800E+3
 12-08-17,14:05:11,2.233630E+3
 12-08-17,14:06:11,2.231000E+3
 12-08-17,14:07:11,2.228600E+3
 12-08-17,14:08:11,2.228440E+3
 12-08-17,14:09:12,2.225800E+3
 12-08-17,14:10:12,2.225640E+3
 12-08-17,14:11:12,2.225680E+3
 12-08-17,14:12:12,2.224900E+3
 12-08-17,14:13:12,2.223810E+3
 12-08-17,14:14:12,2.289340E+3
 12-08-17,14:15:12,2.380950E+3
 12-08-17,14:16:13,2.529150E+3
 12-08-17,14:17:13,2.584670E+3
 12-08-17,14:18:13,2.662590E+3
 12-08-17,14:19:13,2.692830E+3
 12-08-17,14:20:13,2.715730E+3
 12-08-17,14:21:13,2.755110E+3
 12-08-17,14:22:13,2.773550E+3
 12-08-17,14:23:14,2.801630E+3
 12-08-17,14:24:14,2.813710E+3
 12-08-17,14:25:14,2.837770E+3
 12-08-17,14:26:14,2.849000E+3
 12-08-17,14:27:15,2.858760E+3
 12-08-17,14:28:15,2.877350E+3
 12-08-17,14:29:15,2.883790E+3
 12-08-17,14:30:15,2.898150E+3
 12-08-17,14:31:15,2.904650E+3
 12-08-17,14:32:15,2.917300E+3
 12-08-17,14:33:15,2.922330E+3
 12-08-17,14:34:16,2.958020E+3
 12-08-17,14:35:16,2.977080E+3
 12-08-17,14:36:16,2.995310E+3
 12-08-17,14:37:16,3.023630E+3
 12-08-17,14:38:16,3.038510E+3
 12-08-17,14:39:16,3.065540E+3
 12-08-17,14:40:16,3.085220E+3
 12-08-17,14:41:17,3.130690E+3
 12-08-17,14:42:17,3.160600E+3
 12-08-17,14:43:17,3.191780E+3
 12-08-17,14:44:17,3.268980E+3
 12-08-17,14:45:17,3.308920E+3
 12-08-17,14:46:17,3.396400E+3
 12-08-17,14:47:18,3.439760E+3
 12-08-17,14:48:18,3.525470E+3
 12-08-17,14:49:18,3.566320E+3
 12-08-17,14:50:18,3.607570E+3
 12-08-17,14:51:18,3.682340E+3
 12-08-17,14:52:18,3.717730E+3
 12-08-17,14:53:18,3.776370E+3
 12-08-17,14:54:19,3.802940E+3
 12-08-17,14:55:19,3.850070E+3
 12-08-17,14:56:19,3.869170E+3
 12-08-17,14:57:19,3.885060E+3
 12-08-17,14:58:19,3.917760E+3
 12-08-17,14:59:19,3.928800E+3
 12-08-17,15:00:19,3.949480E+3
 12-08-17,15:01:20,3.959490E+3
 12-08-17,15:02:20,3.973740E+3
 12-08-17,15:03:20,3.980650E+3
 12-08-17,15:04:20,3.986810E+3
 12-08-17,15:05:20,3.995270E+3
 12-08-17,15:06:20,3.999110E+3
 12-08-17,15:07:20,4.004230E+3
 12-08-17,15:08:21,4.007980E+3
 12-08-17,15:09:21,4.011250E+3
 12-08-17,15:10:21,4.013160E+3
 12-08-17,15:11:21,4.015060E+3
 12-08-17,15:12:21,4.015980E+3
 12-08-17,15:13:21,4.018470E+3
 12-08-17,15:14:21,3.992290E+3
 12-08-17,15:15:22,3.988480E+3
 12-08-17,15:16:22,3.980290E+3
 12-08-17,15:17:22,3.975760E+3
 12-08-17,15:18:22,3.971210E+3
 12-08-17,15:19:22,3.946500E+3
 12-08-17,15:20:22,3.927530E+3
 12-08-17,15:21:22,3.878900E+3
 12-08-17,15:22:23,3.854270E+3
 12-08-17,15:23:23,3.810760E+3
 12-08-17,15:24:23,3.788550E+3
 12-08-17,15:25:23,3.770510E+3
 12-08-17,15:26:23,3.738240E+3
 12-08-17,15:27:24,3.725440E+3
 12-08-17,15:28:24,3.701260E+3
 12-08-17,15:29:24,3.690270E+3
 12-08-17,15:30:24,3.672830E+3
 12-08-17,15:31:24,3.666150E+3
 12-08-17,15:32:24,3.659730E+3
 12-08-17,15:33:25,3.648980E+3
 12-08-17,15:34:25,3.633590E+3
 12-08-17,15:35:25,3.611790E+3
 12-08-17,15:36:25,3.605850E+3
 12-08-17,15:37:25,3.593140E+3
 12-08-17,15:38:25,3.585010E+3
 12-08-17,15:39:25,3.574450E+3
 12-08-17,15:40:26,3.549410E+3
 12-08-17,15:41:26,3.536410E+3
 12-08-17,15:42:26,3.507550E+3
 12-08-17,15:43:26,3.493920E+3
 12-08-17,15:44:26,3.470320E+3
 12-08-17,15:45:26,3.458100E+3
 12-08-17,15:46:26,3.448630E+3
 12-08-17,15:47:27,3.430110E+3
 12-08-17,15:48:27,3.420810E+3
 12-08-17,15:49:27,3.410060E+3
 12-08-17,15:50:27,3.402460E+3
 12-08-17,15:51:27,3.392710E+3
 12-08-17,15:52:27,3.388740E+3
 12-08-17,15:53:27,3.383850E+3
 12-08-17,15:54:27,3.367710E+3
 12-08-17,15:55:28,3.359460E+3
 12-08-17,15:56:28,3.348550E+3
 12-08-17,15:57:28,3.346400E+3
 12-08-17,15:58:28,3.336010E+3
 12-08-17,15:59:28,3.330540E+3
 12-08-17,16:00:28,3.314900E+3
 12-08-17,16:01:29,3.306920E+3
 12-08-17,16:02:29,3.297720E+3
 12-08-17,16:03:29,3.283310E+3
 12-08-17,16:04:29,3.274560E+3
 12-08-17,16:05:29,3.258640E+3
 12-08-17,16:06:29,3.253010E+3
 12-08-17,16:07:29,3.240310E+3
 12-08-17,16:08:29,3.234520E+3
 12-08-17,16:09:30,3.231450E+3
 12-08-17,16:10:30,3.223020E+3
 12-08-17,16:11:30,3.219750E+3
 12-08-17,16:12:30,3.213740E+3
 12-08-17,16:13:30,3.211610E+3
 12-08-17,16:14:31,3.199770E+3
 12-08-17,16:15:31,3.192070E+3
 12-08-17,16:16:31,3.187800E+3
 12-08-17,16:17:31,3.179810E+3
 12-08-17,16:18:31,3.177680E+3
 12-08-17,16:19:31,3.167420E+3
 12-08-17,16:20:31,3.163060E+3
 12-08-17,16:21:32,3.152290E+3
 12-08-17,16:22:32,3.146340E+3
 12-08-17,16:23:32,3.140620E+3
 12-08-17,16:24:32,3.128880E+3
 12-08-17,16:25:32,3.122500E+3
 12-08-17,16:26:32,3.112180E+3
 12-08-17,16:27:33,3.107250E+3
 12-08-17,16:28:33,3.098790E+3
 12-08-17,16:29:33,3.096320E+3
 12-08-17,16:30:33,3.092790E+3
 12-08-17,16:31:33,3.087080E+3
 12-08-17,16:32:33,3.085380E+3
 12-08-17,16:33:33,3.083060E+3
 12-08-17,16:34:33,3.075890E+3
 12-08-17,16:35:34,3.065360E+3
 12-08-17,16:36:34,3.062490E+3
 12-08-17,16:37:34,3.060100E+3
 12-08-17,16:38:34,3.053110E+3
 12-08-17,16:39:34,3.051210E+3
 12-08-17,16:40:35,3.041860E+3
 12-08-17,16:41:35,3.037610E+3
 12-08-17,16:42:35,3.028380E+3
 12-08-17,16:43:35,3.025430E+3
 12-08-17,16:44:35,3.019670E+3
 12-08-17,16:45:35,3.012110E+3
 12-08-17,16:46:35,3.008640E+3
 12-08-17,16:47:35,2.999180E+3
 12-08-17,16:48:36,2.997680E+3
 12-08-17,16:49:36,2.992260E+3
 12-08-17,16:50:36,2.988760E+3
 12-08-17,16:51:36,2.985350E+3
 12-08-17,16:52:36,2.983950E+3
 12-08-17,16:53:36,2.980610E+3
 12-08-17,16:54:36,2.867920E+3
 12-08-17,16:55:37,2.832800E+3
 12-08-17,16:56:37,2.818830E+3
 12-08-17,16:57:37,2.820640E+3
 12-08-17,16:58:37,2.827780E+3
 12-08-17,16:59:37,2.836020E+3
 12-08-17,17:00:37,2.841990E+3
 12-08-17,17:01:37,2.865460E+3
 12-08-17,17:02:38,2.881820E+3
 12-08-17,17:03:38,2.915190E+3
 12-08-17,17:04:38,2.935490E+3
 12-08-17,17:05:38,2.972910E+3
 12-08-17,17:06:38,2.990910E+3
 12-08-17,17:07:38,3.006850E+3
 12-08-17,17:08:38,3.037180E+3
 12-08-17,17:09:39,3.051240E+3
 12-08-17,17:10:39,3.075740E+3
 12-08-17,17:11:39,3.085710E+3
 12-08-17,17:12:39,3.102900E+3
 12-08-17,17:13:39,3.109710E+3
 12-08-17,17:14:39,3.115130E+3
 12-08-17,17:15:39,3.125870E+3
 12-08-17,17:16:40,3.129670E+3
 12-08-17,17:17:40,3.135400E+3
 12-08-17,17:18:40,3.137670E+3
 12-08-17,17:19:40,3.141880E+3
 12-08-17,17:20:40,3.143800E+3
 12-08-17,17:21:40,3.146390E+3
 12-08-17,17:22:40,3.147890E+3
 12-08-17,17:23:41,3.149930E+3
 12-08-17,17:24:41,3.151780E+3
 12-08-17,17:25:41,3.150430E+3
 12-08-17,17:26:41,3.153750E+3
 12-08-17,17:27:41,3.152350E+3
 12-08-17,17:28:41,3.154620E+3
 12-08-17,17:29:41,3.154270E+3
 12-08-17,17:30:42,3.154690E+3
 12-08-17,17:31:42,3.153730E+3
 12-08-17,17:32:42,3.154260E+3
 12-08-17,17:33:42,3.154350E+3
 12-08-17,17:34:42,3.156620E+3
 12-08-17,17:35:42,3.154190E+3
 12-08-17,17:36:43,3.151970E+3
 12-08-17,17:37:43,3.150120E+3
 12-08-17,17:38:43,3.145540E+3
 12-08-17,17:39:43,3.141160E+3
 12-08-17,17:40:43,3.131770E+3
 12-08-17,17:41:43,3.125940E+3
 12-08-17,17:42:44,3.119630E+3
 12-08-17,17:43:44,3.109630E+3
 12-08-17,17:44:44,3.103280E+3
 12-08-17,17:45:44,3.094460E+3
 12-08-17,17:46:44,3.090970E+3
 12-08-17,17:47:44,3.082670E+3
 12-08-17,17:48:44,3.079810E+3
 12-08-17,17:49:45,3.076720E+3
 12-08-17,17:50:45,3.073520E+3
 12-08-17,17:51:45,3.072020E+3
 12-08-17,17:52:45,3.067700E+3
 12-08-17,17:53:45,3.066060E+3
 12-08-17,17:54:45,3.063940E+3
 12-08-17,17:55:45,3.060520E+3
 12-08-17,17:56:45,3.056170E+3
 12-08-17,17:57:46,3.051470E+3
 12-08-17,17:58:46,3.048160E+3
 12-08-17,17:59:46,3.039110E+3
 12-08-17,18:00:46,3.034790E+3
 12-08-17,18:01:46,3.025540E+3
 12-08-17,18:02:46,3.020760E+3
 12-08-17,18:03:46,3.014850E+3
 12-08-17,18:04:47,3.007360E+3
 12-08-17,18:05:47,3.002100E+3
 12-08-17,18:06:47,2.995160E+3
 12-08-17,18:07:47,2.991880E+3
 12-08-17,18:08:48,2.984580E+3
 12-08-17,18:09:48,2.982250E+3
 12-08-17,18:10:48,2.977960E+3
 12-08-17,18:11:48,2.977670E+3
 12-08-17,18:12:48,2.974910E+3
 12-08-17,18:13:48,2.973090E+3
 12-08-17,18:14:48,2.969420E+3
 12-08-17,18:15:48,2.967860E+3
 12-08-17,18:16:49,2.964400E+3
 12-08-17,18:17:49,2.960350E+3
 12-08-17,18:18:49,2.957150E+3
 12-08-17,18:19:49,2.956850E+3
 12-08-17,18:20:49,2.947580E+3
 12-08-17,18:21:49,2.943300E+3
 12-08-17,18:22:50,2.936500E+3
 12-08-17,18:23:50,2.932350E+3
 12-08-17,18:24:50,2.923100E+3
 12-08-17,18:25:50,2.921130E+3
 12-08-17,18:26:50,2.919660E+3
 12-08-17,18:27:50,2.912210E+3
 12-08-17,18:28:50,2.910760E+3
 12-08-17,18:29:50,2.905390E+3
 12-08-17,18:30:50,2.903660E+3
 12-08-17,18:31:50,2.900430E+3
 12-08-17,18:32:51,2.900460E+3
 12-08-17,18:33:51,2.900090E+3
 12-08-17,18:34:51,2.895610E+3
 12-08-17,18:35:51,2.893260E+3
 12-08-17,18:36:51,2.889090E+3
 12-08-17,18:37:51,2.886780E+3
 12-08-17,18:38:51,2.882970E+3
 12-08-17,18:39:51,2.878730E+3
 12-08-17,18:40:51,2.878770E+3
 12-08-17,18:41:52,2.869690E+3
 12-08-17,18:42:52,2.868200E+3
 12-08-17,18:43:52,2.861590E+3
 12-08-17,18:44:52,2.857550E+3
 12-08-17,18:45:52,2.852000E+3
 12-08-17,18:46:52,2.849520E+3
 12-08-17,18:47:52,2.847580E+3
 12-08-17,18:48:53,2.842510E+3
 12-08-17,18:49:53,2.841060E+3
 12-08-17,18:50:53,2.837860E+3
 12-08-17,18:51:53,2.836960E+3
 12-08-17,18:52:53,2.834240E+3
 12-08-17,18:53:53,2.834960E+3
 12-08-17,18:54:53,2.831680E+3
 12-08-17,18:55:54,2.828090E+3
 12-08-17,18:56:54,2.825760E+3
 12-08-17,18:57:54,2.823070E+3
 12-08-17,18:58:54,2.821370E+3
 12-08-17,18:59:54,2.814990E+3
 12-08-17,19:00:54,2.812250E+3
 12-08-17,19:01:54,2.810660E+3
 12-08-17,19:02:54,2.804730E+3
 12-08-17,19:03:54,2.803100E+3
 12-08-17,19:04:55,2.796440E+3
 12-08-17,19:05:55,2.795110E+3
 12-08-17,19:06:55,2.790820E+3
 12-08-17,19:07:55,2.787540E+3
 12-08-17,19:08:55,2.786290E+3
 12-08-17,19:09:55,2.784130E+3
 12-08-17,19:10:55,2.782790E+3
 12-08-17,19:11:56,2.779410E+3
 12-08-17,19:12:56,2.778930E+3
 12-08-17,19:13:56,2.778700E+3
 12-08-17,19:14:56,2.701080E+3
 12-08-17,19:15:56,2.672910E+3
 12-08-17,19:16:56,2.671110E+3
 12-08-17,19:17:57,2.673830E+3
 12-08-17,19:18:57,2.681330E+3
 12-08-17,19:19:57,2.687440E+3
 12-08-17,19:20:57,2.703820E+3
 12-08-17,19:21:57,2.715780E+3
 12-08-17,19:22:57,2.739040E+3
 12-08-17,19:23:58,2.751000E+3
 12-08-17,19:24:58,2.764990E+3
 12-08-17,19:25:58,2.788470E+3
 12-08-17,19:26:58,2.798700E+3
 12-08-17,19:27:58,2.819200E+3
 12-08-17,19:28:58,2.828370E+3
 12-08-17,19:29:59,2.841920E+3
 12-08-17,19:30:59,2.847590E+3
 12-08-17,19:31:59,2.852900E+3
 12-08-17,19:32:59,2.859950E+3
 12-08-17,19:34:00,2.865090E+3
 12-08-17,19:35:00,2.871290E+3
 12-08-17,19:36:00,2.871730E+3
 12-08-17,19:37:00,2.877150E+3
 12-08-17,19:38:00,2.878730E+3
 12-08-17,19:39:00,2.877930E+3
 12-08-17,19:40:00,2.880490E+3
 12-08-17,19:41:00,2.880610E+3
 12-08-17,19:42:01,2.883460E+3
 12-08-17,19:43:01,2.883890E+3
 12-08-17,19:44:01,2.884160E+3
 12-08-17,19:45:01,2.883330E+3
 12-08-17,19:46:01,2.886270E+3
 12-08-17,19:47:01,2.884430E+3
 12-08-17,19:48:01,2.885630E+3
 12-08-17,19:49:01,2.884280E+3
 12-08-17,19:50:02,2.885460E+3
 12-08-17,19:51:02,2.884670E+3
 12-08-17,19:52:02,2.885020E+3
 12-08-17,19:53:02,2.885450E+3
 12-08-17,19:54:02,2.884350E+3
 12-08-17,19:55:02,2.887780E+3
 12-08-17,19:56:03,2.887140E+3
 12-08-17,19:57:03,2.884160E+3
 12-08-17,19:58:03,2.882260E+3
 12-08-17,19:59:03,2.884050E+3
 12-08-17,20:00:03,2.881830E+3
 12-08-17,20:01:04,2.874070E+3
 12-08-17,20:02:04,2.870180E+3
 12-08-17,20:03:04,2.864800E+3
 12-08-17,20:04:04,2.862220E+3
 12-08-17,20:05:04,2.855730E+3
 12-08-17,20:06:04,2.853370E+3
 12-08-17,20:07:04,2.853720E+3
 12-08-17,20:08:05,2.849220E+3
 12-08-17,20:09:05,2.847830E+3
 12-08-17,20:10:05,2.843930E+3
 12-08-17,20:11:05,2.838980E+3
 12-08-17,20:12:05,2.834810E+3
 12-08-17,20:13:05,2.834990E+3
 12-08-17,20:14:05,2.833660E+3
 12-08-17,20:15:06,2.835120E+3
 12-08-17,20:16:06,2.835660E+3
 12-08-17,20:17:06,2.829760E+3
 12-08-17,20:18:06,2.828320E+3
 12-08-17,20:19:06,2.822860E+3
 12-08-17,20:20:07,2.823290E+3
 12-08-17,20:21:07,2.818080E+3
 12-08-17,20:22:07,2.812400E+3
 12-08-17,20:23:07,2.806780E+3
 12-08-17,20:24:07,2.804910E+3
 12-08-17,20:25:07,2.801980E+3
 12-08-17,20:26:07,2.794110E+3
 12-08-17,20:27:07,2.792430E+3
 12-08-17,20:28:07,2.789790E+3
 12-08-17,20:29:08,2.788030E+3
 12-08-17,20:30:08,2.787490E+3
 12-08-17,20:31:08,2.785680E+3
 12-08-17,20:32:08,2.782120E+3
 12-08-17,20:33:08,2.781710E+3
 12-08-17,20:34:08,2.780940E+3
 12-08-17,20:35:09,2.780980E+3
 12-08-17,20:36:09,2.778330E+3
 12-08-17,20:37:09,2.778310E+3
 12-08-17,20:38:09,2.775500E+3
 12-08-17,20:39:09,2.773490E+3
 12-08-17,20:40:09,2.768990E+3
 12-08-17,20:41:10,2.767950E+3
 12-08-17,20:42:10,2.761670E+3
 12-08-17,20:43:10,2.759970E+3
 12-08-17,20:44:10,2.757810E+3
 12-08-17,20:45:10,2.753860E+3
 12-08-17,20:46:10,2.750960E+3
 12-08-17,20:47:10,2.746710E+3
 12-08-17,20:48:10,2.745120E+3
 12-08-17,20:49:11,2.741160E+3
 12-08-17,20:50:11,2.740350E+3
 12-08-17,20:51:11,2.738070E+3
 12-08-17,20:52:11,2.736750E+3
 12-08-17,20:53:11,2.739160E+3
 12-08-17,20:54:11,2.738050E+3
 12-08-17,20:55:11,2.737990E+3
 12-08-17,20:56:12,2.735090E+3
 12-08-17,20:57:12,2.732520E+3
 12-08-17,20:58:12,2.730270E+3
 12-08-17,20:59:12,2.724950E+3
 12-08-17,21:00:12,2.722610E+3
 12-08-17,21:01:12,2.718300E+3
 12-08-17,21:02:12,2.714960E+3
 12-08-17,21:03:13,2.713360E+3
 12-08-17,21:04:13,2.709060E+3
 12-08-17,21:05:13,2.707090E+3
 12-08-17,21:06:13,2.705120E+3
 12-08-17,21:07:13,2.701910E+3
 12-08-17,21:08:13,2.699220E+3
 12-08-17,21:09:14,2.696210E+3
 12-08-17,21:10:14,2.695400E+3
 12-08-17,21:11:14,2.692570E+3
 12-08-17,21:12:14,2.692420E+3
 12-08-17,21:13:14,2.690780E+3
 12-08-17,21:14:15,2.692110E+3
 12-08-17,21:15:15,2.692000E+3
 12-08-17,21:16:15,2.689570E+3
 12-08-17,21:17:15,2.685170E+3
 12-08-17,21:18:15,2.683330E+3
 12-08-17,21:19:15,2.680640E+3
 12-08-17,21:20:15,2.678730E+3
 12-08-17,21:21:16,2.680980E+3
 12-08-17,21:22:16,2.674710E+3
 12-08-17,21:23:16,2.672500E+3
 12-08-17,21:24:16,2.670880E+3
 12-08-17,21:25:16,2.668710E+3
 12-08-17,21:26:16,2.665240E+3
 12-08-17,21:27:16,2.663890E+3
 12-08-17,21:28:17,2.659820E+3
 12-08-17,21:29:17,2.657510E+3
 12-08-17,21:30:17,2.654760E+3
 12-08-17,21:31:17,2.654260E+3
 12-08-17,21:32:17,2.654290E+3
 12-08-17,21:33:17,2.653450E+3
 12-08-17,21:34:18,2.654150E+3
 12-08-17,21:35:18,2.597480E+3
 12-08-17,21:36:18,2.571210E+3
 12-08-17,21:37:18,2.572280E+3
 12-08-17,21:38:18,2.574070E+3
 12-08-17,21:39:18,2.579200E+3
 12-08-17,21:40:18,2.591390E+3
 12-08-17,21:41:18,2.600610E+3
 12-08-17,21:42:18,2.609360E+3
 12-08-17,21:43:19,2.631040E+3
 12-08-17,21:44:19,2.640300E+3
 12-08-17,21:45:19,2.656450E+3
 12-08-17,21:46:19,2.668270E+3
 12-08-17,21:47:19,2.683570E+3
 12-08-17,21:48:19,2.689080E+3
 12-08-17,21:49:19,2.694680E+3
 12-08-17,21:50:20,2.707700E+3
 12-08-17,21:51:20,2.706070E+3
 12-08-17,21:52:20,2.717760E+3
 12-08-17,21:53:20,2.719820E+3
 12-08-17,21:54:20,2.720930E+3
 12-08-17,21:55:20,2.727770E+3
 12-08-17,21:56:20,2.726110E+3
 12-08-17,21:57:21,2.725430E+3
 12-08-17,21:58:21,2.725590E+3
 12-08-17,21:59:21,2.730610E+3
 12-08-17,22:00:21,2.728730E+3
 12-08-17,22:01:21,2.729230E+3
 12-08-17,22:02:21,2.730640E+3
 12-08-17,22:03:21,2.728210E+3
 12-08-17,22:04:22,2.729110E+3
 12-08-17,22:05:22,2.730580E+3
 12-08-17,22:06:22,2.732930E+3
 12-08-17,22:07:22,2.731020E+3
 12-08-17,22:08:22,2.731500E+3
 12-08-17,22:09:22,2.730520E+3
 12-08-17,22:10:22,2.728940E+3
 12-08-17,22:11:23,2.732910E+3
 12-08-17,22:12:23,2.730370E+3
 12-08-17,22:13:23,2.731840E+3
 12-08-17,22:14:23,2.733600E+3
 12-08-17,22:15:23,2.738060E+3
