 12-08-17,22:16:23,7.663390E-1
 12-08-17,22:17:23,7.664520E-1
 12-08-17,22:18:24,7.663860E-1
 12-08-17,22:19:24,7.664720E-1
 12-08-17,22:20:24,7.663960E-1
 12-08-17,22:21:24,7.664720E-1
 12-08-17,22:22:25,7.665330E-1
 12-08-17,22:23:25,7.664800E-1
 12-08-17,22:24:25,7.667060E-1
 12-08-17,22:25:25,7.668590E-1
 12-08-17,22:26:25,7.668690E-1
 12-08-17,22:27:25,7.669690E-1
 12-08-17,22:28:25,7.669160E-1
 12-08-17,22:29:26,7.671450E-1
 12-08-17,22:30:26,7.671650E-1
 12-08-17,22:31:26,7.672060E-1
 12-08-17,22:32:26,7.673300E-1
 12-08-17,22:33:26,7.675090E-1
 12-08-17,22:34:26,7.674120E-1
 12-08-17,22:35:27,7.673670E-1
 12-08-17,22:36:27,7.674360E-1
 12-08-17,22:37:27,7.675320E-1
 12-08-17,22:38:27,7.676580E-1
 12-08-17,22:39:27,7.678420E-1
 12-08-17,22:40:27,7.680400E-1
 12-08-17,22:41:28,7.680500E-1
 12-08-17,22:42:28,7.683470E-1
 12-08-17,22:43:28,7.683560E-1
 12-08-17,22:44:28,7.684680E-1
 12-08-17,22:45:28,7.687350E-1
 12-08-17,22:46:28,7.690700E-1
 12-08-17,22:47:29,7.690550E-1
 12-08-17,22:48:29,7.692340E-1
 12-08-17,22:49:29,7.691660E-1
 12-08-17,22:50:29,7.694510E-1
 12-08-17,22:51:29,7.693100E-1
 12-08-17,22:52:30,7.693390E-1
 12-08-17,22:53:30,7.694860E-1
 12-08-17,22:54:30,7.693790E-1
 12-08-17,22:55:30,7.694600E-1
 12-08-17,22:56:30,7.699750E-1
 12-08-17,22:57:30,7.699200E-1
 12-08-17,22:58:30,7.703300E-1
 12-08-17,22:59:30,7.705810E-1
 12-08-17,23:00:30,7.705690E-1
 12-08-17,23:01:30,7.708740E-1
 12-08-17,23:02:31,7.707510E-1
 12-08-17,23:03:31,7.710310E-1
 12-08-17,23:04:31,7.710800E-1
 12-08-17,23:05:31,7.712040E-1
 12-08-17,23:06:31,7.715420E-1
 12-08-17,23:07:31,7.715050E-1
 12-08-17,23:08:31,7.718750E-1
 12-08-17,23:09:31,7.718800E-1
 12-08-17,23:10:32,7.718220E-1
 12-08-17,23:11:32,7.719730E-1
 12-08-17,23:12:32,7.721730E-1
 12-08-17,23:13:32,7.720540E-1
 12-08-17,23:14:32,7.722020E-1
 12-08-17,23:15:32,7.721790E-1
 12-08-17,23:16:32,7.727580E-1
 12-08-17,23:17:33,7.732080E-1
 12-08-17,23:18:33,7.732730E-1
 12-08-17,23:19:33,7.734800E-1
 12-08-17,23:20:33,7.739040E-1
 12-08-17,23:21:33,7.740750E-1
 12-08-17,23:22:33,7.743560E-1
 12-08-17,23:23:33,7.745350E-1
 12-08-17,23:24:34,7.747560E-1
 12-08-17,23:25:34,7.749720E-1
 12-08-17,23:26:34,7.751300E-1
 12-08-17,23:27:34,7.754150E-1
 12-08-17,23:28:34,7.755960E-1
 12-08-17,23:29:34,7.757270E-1
 12-08-17,23:30:34,7.756540E-1
 12-08-17,23:31:35,7.758250E-1
 12-08-17,23:32:35,7.759190E-1
 12-08-17,23:33:35,7.759310E-1
 12-08-17,23:34:35,7.761130E-1
 12-08-17,23:35:35,7.762370E-1
 12-08-17,23:36:36,7.767420E-1
 12-08-17,23:37:36,7.771520E-1
 12-08-17,23:38:36,7.776760E-1
 12-08-17,23:39:36,7.776360E-1
 12-08-17,23:40:37,7.783240E-1
 12-08-17,23:41:37,7.785510E-1
 12-08-17,23:42:37,7.787240E-1
 12-08-17,23:43:37,7.789140E-1
 12-08-17,23:44:37,7.792250E-1
 12-08-17,23:45:37,7.795530E-1
 12-08-17,23:46:38,7.796580E-1
 12-08-17,23:47:38,7.798850E-1
 12-08-17,23:48:38,7.798140E-1
 12-08-17,23:49:38,7.799240E-1
 12-08-17,23:50:38,7.801150E-1
 12-08-17,23:51:38,7.802660E-1
 12-08-17,23:52:38,7.803280E-1
 12-08-17,23:53:38,7.803990E-1
 12-08-17,23:54:39,7.804220E-1
 12-08-17,23:55:39,7.793790E-1
 12-08-17,23:56:39,7.788820E-1
 12-08-17,23:57:39,7.781230E-1
 12-08-17,23:58:39,7.776760E-1
 12-08-17,23:59:39,7.770340E-1
