 24-03-18,22:16:15,2.881250E+2
 24-03-18,22:17:15,2.881780E+2
 24-03-18,22:18:16,2.881660E+2
 24-03-18,22:19:16,2.881650E+2
 24-03-18,22:20:16,2.881970E+2
 24-03-18,22:21:16,2.882070E+2
 24-03-18,22:22:16,2.882360E+2
 24-03-18,22:23:17,2.882860E+2
 24-03-18,22:24:17,2.882750E+2
 24-03-18,22:25:17,2.882510E+2
 24-03-18,22:26:17,2.883150E+2
 24-03-18,22:27:17,2.883170E+2
 24-03-18,22:28:17,2.882960E+2
 24-03-18,22:29:17,2.883560E+2
 24-03-18,22:30:17,2.883770E+2
 24-03-18,22:31:17,2.883870E+2
 24-03-18,22:32:18,2.884100E+2
 24-03-18,22:33:18,2.884030E+2
 24-03-18,22:34:18,2.884770E+2
 24-03-18,22:35:18,2.884630E+2
 24-03-18,22:36:18,2.884920E+2
 24-03-18,22:37:19,2.884950E+2
 24-03-18,22:38:19,2.885510E+2
 24-03-18,22:39:19,2.885830E+2
 24-03-18,22:40:19,2.885710E+2
 24-03-18,22:41:20,2.885820E+2
 24-03-18,22:42:20,2.886200E+2
 24-03-18,22:43:20,2.885850E+2
 24-03-18,22:44:20,2.886400E+2
 24-03-18,22:45:20,2.886360E+2
 24-03-18,22:46:20,2.886630E+2
 24-03-18,22:47:20,2.886870E+2
 24-03-18,22:48:20,2.887160E+2
 24-03-18,22:49:21,2.887400E+2
 24-03-18,22:50:21,2.887380E+2
 24-03-18,22:51:21,2.887760E+2
 24-03-18,22:52:21,2.887960E+2
 24-03-18,22:53:21,2.888090E+2
 24-03-18,22:54:21,2.888190E+2
 24-03-18,22:55:22,2.888210E+2
 24-03-18,22:56:22,2.888240E+2
 24-03-18,22:57:22,2.888620E+2
 24-03-18,22:58:22,2.888690E+2
 24-03-18,22:59:22,2.888970E+2
 24-03-18,23:00:22,2.888970E+2
 24-03-18,23:01:23,2.889170E+2
 24-03-18,23:02:23,2.889540E+2
 24-03-18,23:03:23,2.890080E+2
 24-03-18,23:04:23,2.889490E+2
 24-03-18,23:05:23,2.890040E+2
 24-03-18,23:06:23,2.890000E+2
 24-03-18,23:07:23,2.890600E+2
 24-03-18,23:08:24,2.890170E+2
 24-03-18,23:09:24,2.890770E+2
 24-03-18,23:10:24,2.890860E+2
 24-03-18,23:11:24,2.890810E+2
 24-03-18,23:12:24,2.891260E+2
 24-03-18,23:13:24,2.891360E+2
 24-03-18,23:14:24,2.891280E+2
 24-03-18,23:15:25,2.891910E+2
 24-03-18,23:16:25,2.891580E+2
 24-03-18,23:17:25,2.892050E+2
 24-03-18,23:18:25,2.892090E+2
 24-03-18,23:19:25,2.892440E+2
 24-03-18,23:20:25,2.892160E+2
 24-03-18,23:21:25,2.892790E+2
 24-03-18,23:22:26,2.892750E+2
 24-03-18,23:23:26,2.893140E+2
 24-03-18,23:24:26,2.893190E+2
 24-03-18,23:25:26,2.893080E+2
 24-03-18,23:26:26,2.893430E+2
 24-03-18,23:27:27,2.893340E+2
 24-03-18,23:28:27,2.893710E+2
 24-03-18,23:29:27,2.894150E+2
 24-03-18,23:30:27,2.894360E+2
 24-03-18,23:31:27,2.894410E+2
 24-03-18,23:32:28,2.894650E+2
 24-03-18,23:33:28,2.894840E+2
 24-03-18,23:34:28,2.894610E+2
 24-03-18,23:35:28,2.894740E+2
 24-03-18,23:36:28,2.894760E+2
 24-03-18,23:37:28,2.895240E+2
 24-03-18,23:38:29,2.895210E+2
 24-03-18,23:39:29,2.895430E+2
 24-03-18,23:40:29,2.895620E+2
 24-03-18,23:41:29,2.895770E+2
 24-03-18,23:42:29,2.895950E+2
 24-03-18,23:43:29,2.896160E+2
 24-03-18,23:44:30,2.896320E+2
 24-03-18,23:45:30,2.896400E+2
 24-03-18,23:46:30,2.896420E+2
 24-03-18,23:47:30,2.896760E+2
 24-03-18,23:48:30,2.896880E+2
 24-03-18,23:49:30,2.897040E+2
 24-03-18,23:50:30,2.897090E+2
 24-03-18,23:51:30,2.897130E+2
 24-03-18,23:52:30,2.897380E+2
 24-03-18,23:53:31,2.897670E+2
 24-03-18,23:54:31,2.897650E+2
 24-03-18,23:55:31,2.897970E+2
 24-03-18,23:56:31,2.898020E+2
 24-03-18,23:57:31,2.898190E+2
 24-03-18,23:58:32,2.898310E+2
 24-03-18,23:59:32,2.898340E+2
