 24-03-18,22:16:15,1.077340E+2
 24-03-18,22:17:15,1.077380E+2
 24-03-18,22:18:16,1.077400E+2
 24-03-18,22:19:16,1.077410E+2
 24-03-18,22:20:16,1.077450E+2
 24-03-18,22:21:16,1.077460E+2
 24-03-18,22:22:16,1.077510E+2
 24-03-18,22:23:17,1.077530E+2
 24-03-18,22:24:17,1.077560E+2
 24-03-18,22:25:17,1.077590E+2
 24-03-18,22:26:17,1.077590E+2
 24-03-18,22:27:17,1.077630E+2
 24-03-18,22:28:17,1.077660E+2
 24-03-18,22:29:17,1.077690E+2
 24-03-18,22:30:17,1.077710E+2
 24-03-18,22:31:17,1.077750E+2
 24-03-18,22:32:18,1.077770E+2
 24-03-18,22:33:18,1.077790E+2
 24-03-18,22:34:18,1.077820E+2
 24-03-18,22:35:18,1.077840E+2
 24-03-18,22:36:18,1.077870E+2
 24-03-18,22:37:19,1.077890E+2
 24-03-18,22:38:19,1.077930E+2
 24-03-18,22:39:19,1.077950E+2
 24-03-18,22:40:19,1.077970E+2
 24-03-18,22:41:20,1.078000E+2
 24-03-18,22:42:20,1.078020E+2
 24-03-18,22:43:20,1.078060E+2
 24-03-18,22:44:20,1.078070E+2
 24-03-18,22:45:20,1.078110E+2
 24-03-18,22:46:20,1.078130E+2
 24-03-18,22:47:20,1.078140E+2
 24-03-18,22:48:20,1.078170E+2
 24-03-18,22:49:21,1.078200E+2
 24-03-18,22:50:21,1.078220E+2
 24-03-18,22:51:21,1.078250E+2
 24-03-18,22:52:21,1.078290E+2
 24-03-18,22:53:21,1.078300E+2
 24-03-18,22:54:21,1.078310E+2
 24-03-18,22:55:22,1.078350E+2
 24-03-18,22:56:22,1.078370E+2
 24-03-18,22:57:22,1.078400E+2
 24-03-18,22:58:22,1.078410E+2
 24-03-18,22:59:22,1.078450E+2
 24-03-18,23:00:22,1.078470E+2
 24-03-18,23:01:23,1.078500E+2
 24-03-18,23:02:23,1.078530E+2
 24-03-18,23:03:23,1.078550E+2
 24-03-18,23:04:23,1.078570E+2
 24-03-18,23:05:23,1.078600E+2
 24-03-18,23:06:23,1.078620E+2
 24-03-18,23:07:23,1.078660E+2
 24-03-18,23:08:24,1.078680E+2
 24-03-18,23:09:24,1.078700E+2
 24-03-18,23:10:24,1.078710E+2
 24-03-18,23:11:24,1.078740E+2
 24-03-18,23:12:24,1.078770E+2
 24-03-18,23:13:24,1.078800E+2
 24-03-18,23:14:24,1.078810E+2
 24-03-18,23:15:25,1.078850E+2
 24-03-18,23:16:25,1.078860E+2
 24-03-18,23:17:25,1.078880E+2
 24-03-18,23:18:25,1.078910E+2
 24-03-18,23:19:25,1.078930E+2
 24-03-18,23:20:25,1.078950E+2
 24-03-18,23:21:25,1.078980E+2
 24-03-18,23:22:26,1.079000E+2
 24-03-18,23:23:26,1.079020E+2
 24-03-18,23:24:26,1.079040E+2
 24-03-18,23:25:26,1.079080E+2
 24-03-18,23:26:26,1.079090E+2
 24-03-18,23:27:27,1.079130E+2
 24-03-18,23:28:27,1.079140E+2
 24-03-18,23:29:27,1.079170E+2
 24-03-18,23:30:27,1.079190E+2
 24-03-18,23:31:27,1.079210E+2
 24-03-18,23:32:28,1.079230E+2
 24-03-18,23:33:28,1.079250E+2
 24-03-18,23:34:28,1.079280E+2
 24-03-18,23:35:28,1.079300E+2
 24-03-18,23:36:28,1.079340E+2
 24-03-18,23:37:28,1.079350E+2
 24-03-18,23:38:29,1.079370E+2
 24-03-18,23:39:29,1.079390E+2
 24-03-18,23:40:29,1.079420E+2
 24-03-18,23:41:29,1.079440E+2
 24-03-18,23:42:29,1.079460E+2
 24-03-18,23:43:29,1.079480E+2
 24-03-18,23:44:30,1.079500E+2
 24-03-18,23:45:30,1.079530E+2
 24-03-18,23:46:30,1.079550E+2
 24-03-18,23:47:30,1.079570E+2
 24-03-18,23:48:30,1.079600E+2
 24-03-18,23:49:30,1.079610E+2
 24-03-18,23:50:30,1.079640E+2
 24-03-18,23:51:30,1.079650E+2
 24-03-18,23:52:30,1.079680E+2
 24-03-18,23:53:31,1.079700E+2
 24-03-18,23:54:31,1.079710E+2
 24-03-18,23:55:31,1.079740E+2
 24-03-18,23:56:31,1.079770E+2
 24-03-18,23:57:31,1.079790E+2
 24-03-18,23:58:32,1.079810E+2
 24-03-18,23:59:32,1.079840E+2
