 24-03-18,22:16:15,1.019550E+3
 24-03-18,22:17:15,1.019490E+3
 24-03-18,22:18:16,1.019550E+3
 24-03-18,22:19:16,1.019490E+3
 24-03-18,22:20:16,1.019210E+3
 24-03-18,22:21:16,1.019180E+3
 24-03-18,22:22:16,1.019010E+3
 24-03-18,22:23:17,1.019860E+3
 24-03-18,22:24:17,1.019130E+3
 24-03-18,22:25:17,1.019670E+3
 24-03-18,22:26:17,1.019570E+3
 24-03-18,22:27:17,1.019610E+3
 24-03-18,22:28:17,1.019060E+3
 24-03-18,22:29:17,1.019750E+3
 24-03-18,22:30:17,1.018950E+3
 24-03-18,22:31:17,1.019240E+3
 24-03-18,22:32:18,1.019510E+3
 24-03-18,22:33:18,1.019490E+3
 24-03-18,22:34:18,1.019230E+3
 24-03-18,22:35:18,1.019070E+3
 24-03-18,22:36:18,1.019440E+3
 24-03-18,22:37:19,1.019290E+3
 24-03-18,22:38:19,1.019290E+3
 24-03-18,22:39:19,1.019400E+3
 24-03-18,22:40:19,1.019000E+3
 24-03-18,22:41:20,1.019080E+3
 24-03-18,22:42:20,1.019220E+3
 24-03-18,22:43:20,1.019410E+3
 24-03-18,22:44:20,1.019420E+3
 24-03-18,22:45:20,1.019730E+3
 24-03-18,22:46:20,1.018890E+3
 24-03-18,22:47:20,1.019530E+3
 24-03-18,22:48:20,1.019340E+3
 24-03-18,22:49:21,1.019360E+3
 24-03-18,22:50:21,1.019030E+3
 24-03-18,22:51:21,1.019450E+3
 24-03-18,22:52:21,1.019070E+3
 24-03-18,22:53:21,1.019520E+3
 24-03-18,22:54:21,1.019910E+3
 24-03-18,22:55:22,1.019770E+3
 24-03-18,22:56:22,1.019370E+3
 24-03-18,22:57:22,1.019170E+3
 24-03-18,22:58:22,1.019190E+3
 24-03-18,22:59:22,1.019350E+3
 24-03-18,23:00:22,1.019530E+3
 24-03-18,23:01:23,1.020010E+3
 24-03-18,23:02:23,1.018830E+3
 24-03-18,23:03:23,1.019310E+3
 24-03-18,23:04:23,1.019270E+3
 24-03-18,23:05:23,1.018930E+3
 24-03-18,23:06:23,1.019230E+3
 24-03-18,23:07:23,1.019510E+3
 24-03-18,23:08:24,1.019500E+3
 24-03-18,23:09:24,1.019730E+3
 24-03-18,23:10:24,1.019580E+3
 24-03-18,23:11:24,1.019210E+3
 24-03-18,23:12:24,1.019260E+3
 24-03-18,23:13:24,1.019060E+3
 24-03-18,23:14:24,1.019080E+3
 24-03-18,23:15:25,1.019090E+3
 24-03-18,23:16:25,1.019080E+3
 24-03-18,23:17:25,1.018980E+3
 24-03-18,23:18:25,1.019290E+3
 24-03-18,23:19:25,1.019080E+3
 24-03-18,23:20:25,1.018970E+3
 24-03-18,23:21:25,1.019620E+3
 24-03-18,23:22:26,1.019300E+3
 24-03-18,23:23:26,1.019100E+3
 24-03-18,23:24:26,1.019450E+3
 24-03-18,23:25:26,1.019310E+3
 24-03-18,23:26:26,1.019410E+3
 24-03-18,23:27:27,1.019540E+3
 24-03-18,23:28:27,1.019210E+3
 24-03-18,23:29:27,1.018700E+3
 24-03-18,23:30:27,1.019190E+3
 24-03-18,23:31:27,1.019000E+3
 24-03-18,23:32:28,1.018660E+3
 24-03-18,23:33:28,1.019130E+3
 24-03-18,23:34:28,1.019130E+3
 24-03-18,23:35:28,1.019120E+3
 24-03-18,23:36:28,1.018950E+3
 24-03-18,23:37:28,1.019280E+3
 24-03-18,23:38:29,1.019210E+3
 24-03-18,23:39:29,1.018700E+3
 24-03-18,23:40:29,1.019340E+3
 24-03-18,23:41:29,1.019060E+3
 24-03-18,23:42:29,1.019160E+3
 24-03-18,23:43:29,1.019460E+3
 24-03-18,23:44:30,1.019220E+3
 24-03-18,23:45:30,1.019250E+3
 24-03-18,23:46:30,1.019400E+3
 24-03-18,23:47:30,1.018650E+3
 24-03-18,23:48:30,1.018700E+3
 24-03-18,23:49:30,1.018640E+3
 24-03-18,23:50:30,1.019350E+3
 24-03-18,23:51:30,1.019390E+3
 24-03-18,23:52:30,1.018830E+3
 24-03-18,23:53:31,1.019440E+3
 24-03-18,23:54:31,1.018930E+3
 24-03-18,23:55:31,1.018770E+3
 24-03-18,23:56:31,1.019160E+3
 24-03-18,23:57:31,1.019140E+3
 24-03-18,23:58:32,1.019290E+3
 24-03-18,23:59:32,1.018910E+3
