 24-03-18,11:08:24,2.819520E+2
 24-03-18,11:09:24,2.819970E+2
 24-03-18,11:10:25,2.820150E+2
 24-03-18,11:11:25,2.820560E+2
 24-03-18,11:12:25,2.820780E+2
 24-03-18,11:13:25,2.820990E+2
 24-03-18,11:14:25,2.821380E+2
 24-03-18,11:15:25,2.821610E+2
 24-03-18,11:16:26,2.822000E+2
 24-03-18,11:17:26,2.822200E+2
 24-03-18,11:18:26,2.822620E+2
 24-03-18,11:19:26,2.822780E+2
 24-03-18,11:20:27,2.822990E+2
 24-03-18,11:21:27,2.823410E+2
 24-03-18,11:22:27,2.823610E+2
 24-03-18,11:23:27,2.824000E+2
 24-03-18,11:24:27,2.824200E+2
 24-03-18,11:25:27,2.824610E+2
 24-03-18,11:26:27,2.824810E+2
 24-03-18,11:27:27,2.825010E+2
 24-03-18,11:28:27,2.825430E+2
 24-03-18,11:29:27,2.825610E+2
 24-03-18,11:30:28,2.826020E+2
 24-03-18,11:31:28,2.826200E+2
 24-03-18,11:32:28,2.826610E+2
 24-03-18,11:33:28,2.826790E+2
 24-03-18,11:34:29,2.826980E+2
 24-03-18,11:35:29,2.827360E+2
 24-03-18,11:36:29,2.827580E+2
 24-03-18,11:37:29,2.827960E+2
 24-03-18,11:38:29,2.828160E+2
 24-03-18,11:39:29,2.828560E+2
 24-03-18,11:40:30,2.828730E+2
 24-03-18,11:41:30,2.829120E+2
 24-03-18,11:42:30,2.829340E+2
 24-03-18,11:43:30,2.829490E+2
 24-03-18,11:44:30,2.829890E+2
 24-03-18,11:45:31,2.830100E+2
 24-03-18,11:46:31,2.830440E+2
 24-03-18,11:47:31,2.830650E+2
 24-03-18,11:48:31,2.831020E+2
 24-03-18,11:49:31,2.831230E+2
 24-03-18,11:50:31,2.831400E+2
 24-03-18,11:51:32,2.831800E+2
 24-03-18,11:52:32,2.832000E+2
 24-03-18,11:53:32,2.832350E+2
 24-03-18,11:54:32,2.832550E+2
 24-03-18,11:55:32,2.832910E+2
 24-03-18,11:56:33,2.833130E+2
 24-03-18,11:57:33,2.833320E+2
 24-03-18,11:58:33,2.833680E+2
 24-03-18,11:59:33,2.833840E+2
 24-03-18,12:00:33,2.834240E+2
 24-03-18,12:01:33,2.834400E+2
 24-03-18,12:02:34,2.834800E+2
 24-03-18,12:03:34,2.834970E+2
 24-03-18,12:04:34,2.835160E+2
 24-03-18,12:05:34,2.835510E+2
 24-03-18,12:06:34,2.835680E+2
 24-03-18,12:07:35,2.836050E+2
 24-03-18,12:08:35,2.836210E+2
 24-03-18,12:09:35,2.836620E+2
 24-03-18,12:10:35,2.836810E+2
 24-03-18,12:11:36,2.837140E+2
 24-03-18,12:12:36,2.837340E+2
 24-03-18,12:13:36,2.837520E+2
 24-03-18,12:14:36,2.837890E+2
 24-03-18,12:15:36,2.838070E+2
 24-03-18,12:16:36,2.838410E+2
 24-03-18,12:17:36,2.838600E+2
 24-03-18,12:18:36,2.838940E+2
 24-03-18,12:19:37,2.839120E+2
 24-03-18,12:20:37,2.839310E+2
 24-03-18,12:21:37,2.839660E+2
 24-03-18,12:22:37,2.839850E+2
 24-03-18,12:23:37,2.840200E+2
 24-03-18,12:24:37,2.840370E+2
 24-03-18,12:25:38,2.840730E+2
 24-03-18,12:26:38,2.840880E+2
 24-03-18,12:27:38,2.841070E+2
 24-03-18,12:28:38,2.841420E+2
 24-03-18,12:29:38,2.841580E+2
 24-03-18,12:30:38,2.841940E+2
 24-03-18,12:31:39,2.842100E+2
 24-03-18,12:32:39,2.842450E+2
 24-03-18,12:33:39,2.842630E+2
 24-03-18,12:34:39,2.842800E+2
 24-03-18,12:35:39,2.843140E+2
 24-03-18,12:36:40,2.843340E+2
 24-03-18,12:37:40,2.843650E+2
 24-03-18,12:38:40,2.843810E+2
 24-03-18,12:39:40,2.844170E+2
 24-03-18,12:40:40,2.844350E+2
 24-03-18,12:41:40,2.844490E+2
 24-03-18,12:42:40,2.844860E+2
 24-03-18,12:43:41,2.845030E+2
 24-03-18,12:44:41,2.845360E+2
 24-03-18,12:45:41,2.845530E+2
 24-03-18,12:46:41,2.845880E+2
 24-03-18,12:47:41,2.846040E+2
 24-03-18,12:48:41,2.846190E+2
 24-03-18,12:49:42,2.846520E+2
 24-03-18,12:50:42,2.846710E+2
 24-03-18,12:51:42,2.847050E+2
 24-03-18,12:52:42,2.847180E+2
 24-03-18,12:53:42,2.847550E+2
 24-03-18,12:54:42,2.847720E+2
 24-03-18,12:55:43,2.847870E+2
 24-03-18,12:56:43,2.848210E+2
 24-03-18,12:57:43,2.848370E+2
 24-03-18,12:58:43,2.848700E+2
 24-03-18,12:59:43,2.848860E+2
 24-03-18,13:00:43,2.849170E+2
 24-03-18,13:01:44,2.849360E+2
 24-03-18,13:02:44,2.849710E+2
 24-03-18,13:03:44,2.849850E+2
 24-03-18,13:04:44,2.850010E+2
 24-03-18,13:05:44,2.850340E+2
 24-03-18,13:06:44,2.850500E+2
 24-03-18,13:07:44,2.850790E+2
 24-03-18,13:08:45,2.850980E+2
 24-03-18,13:09:45,2.851260E+2
 24-03-18,13:10:45,2.851470E+2
 24-03-18,13:11:45,2.851600E+2
 24-03-18,13:12:45,2.851920E+2
 24-03-18,13:13:46,2.852060E+2
 24-03-18,13:14:46,2.852400E+2
 24-03-18,13:15:46,2.852570E+2
 24-03-18,13:16:46,2.852880E+2
 24-03-18,13:17:46,2.853040E+2
 24-03-18,13:18:46,2.853190E+2
 24-03-18,13:19:47,2.853490E+2
 24-03-18,13:20:47,2.853650E+2
 24-03-18,13:21:47,2.854000E+2
 24-03-18,13:22:47,2.854160E+2
 24-03-18,13:23:48,2.854460E+2
 24-03-18,13:24:48,2.854610E+2
 24-03-18,13:25:48,2.854760E+2
 24-03-18,13:26:48,2.855080E+2
 24-03-18,13:27:48,2.855220E+2
 24-03-18,13:28:49,2.855550E+2
 24-03-18,13:29:49,2.855670E+2
 24-03-18,13:30:49,2.855980E+2
 24-03-18,13:31:49,2.856150E+2
 24-03-18,13:32:49,2.856440E+2
 24-03-18,13:33:50,2.856580E+2
 24-03-18,13:34:50,2.856740E+2
 24-03-18,13:35:50,2.857050E+2
 24-03-18,13:36:50,2.857230E+2
 24-03-18,13:37:50,2.857520E+2
 24-03-18,13:38:50,2.857680E+2
 24-03-18,13:39:50,2.857950E+2
 24-03-18,13:40:50,2.858100E+2
 24-03-18,13:41:50,2.858270E+2
 24-03-18,13:42:51,2.858560E+2
 24-03-18,13:43:51,2.858730E+2
 24-03-18,13:44:51,2.859050E+2
 24-03-18,13:45:51,2.859160E+2
 24-03-18,13:46:51,2.859470E+2
 24-03-18,13:47:52,2.859620E+2
 24-03-18,13:48:51,2.859740E+2
 24-03-18,13:49:52,2.860060E+2
 24-03-18,13:50:52,2.860220E+2
 24-03-18,13:51:52,2.860500E+2
 24-03-18,13:52:52,2.860620E+2
 24-03-18,13:53:53,2.860950E+2
 24-03-18,13:54:53,2.861080E+2
 24-03-18,13:55:53,2.861220E+2
 24-03-18,13:56:53,2.861510E+2
 24-03-18,13:57:53,2.861660E+2
 24-03-18,13:58:53,2.861940E+2
 24-03-18,13:59:53,2.862090E+2
 24-03-18,14:00:54,2.862390E+2
 24-03-18,14:01:54,2.862540E+2
 24-03-18,14:02:54,2.862680E+2
 24-03-18,14:03:54,2.862940E+2
 24-03-18,14:04:54,2.863120E+2
 24-03-18,14:05:54,2.863390E+2
 24-03-18,14:06:54,2.863520E+2
 24-03-18,14:07:54,2.863820E+2
 24-03-18,14:08:55,2.863980E+2
 24-03-18,14:09:55,2.864090E+2
 24-03-18,14:10:55,2.864380E+2
 24-03-18,14:11:55,2.864540E+2
 24-03-18,14:12:55,2.864800E+2
 24-03-18,14:13:56,2.864920E+2
 24-03-18,14:14:56,2.865210E+2
 24-03-18,14:15:56,2.865360E+2
 24-03-18,14:16:56,2.865660E+2
 24-03-18,14:17:56,2.865770E+2
 24-03-18,14:18:57,2.865930E+2
 24-03-18,14:19:57,2.866230E+2
 24-03-18,14:20:57,2.866350E+2
 24-03-18,14:21:57,2.866600E+2
 24-03-18,14:22:58,2.866740E+2
 24-03-18,14:23:58,2.867010E+2
 24-03-18,14:24:58,2.867140E+2
 24-03-18,14:25:58,2.867290E+2
 24-03-18,14:26:58,2.867590E+2
 24-03-18,14:27:59,2.867690E+2
 24-03-18,14:28:59,2.867960E+2
 24-03-18,14:29:59,2.868150E+2
 24-03-18,14:30:59,2.868390E+2
 24-03-18,14:31:59,2.868530E+2
 24-03-18,14:32:59,2.868660E+2
 24-03-18,14:34:00,2.868920E+2
 24-03-18,14:35:00,2.869050E+2
 24-03-18,14:36:00,2.869350E+2
 24-03-18,14:37:00,2.869450E+2
 24-03-18,14:38:00,2.869760E+2
 24-03-18,14:39:00,2.869900E+2
 24-03-18,14:40:00,2.870000E+2
 24-03-18,14:41:01,2.870300E+2
 24-03-18,14:42:01,2.870380E+2
 24-03-18,14:43:01,2.870670E+2
 24-03-18,14:44:01,2.870810E+2
 24-03-18,14:45:01,2.871080E+2
 24-03-18,14:46:02,2.871200E+2
 24-03-18,14:47:02,2.871350E+2
 24-03-18,14:48:02,2.871580E+2
 24-03-18,14:49:02,2.871720E+2
 24-03-18,14:50:02,2.871990E+2
 24-03-18,14:51:03,2.872120E+2
 24-03-18,14:52:03,2.872390E+2
 24-03-18,14:53:03,2.872520E+2
 24-03-18,14:54:03,2.872770E+2
 24-03-18,14:55:03,2.872890E+2
 24-03-18,14:56:03,2.873020E+2
 24-03-18,14:57:04,2.873290E+2
 24-03-18,14:58:04,2.873400E+2
 24-03-18,14:59:04,2.873680E+2
 24-03-18,15:00:04,2.873770E+2
 24-03-18,15:01:05,2.874070E+2
 24-03-18,15:02:05,2.874170E+2
 24-03-18,15:03:05,2.874310E+2
 24-03-18,15:04:05,2.874580E+2
 24-03-18,15:05:05,2.874690E+2
 24-03-18,15:06:06,2.874930E+2
 24-03-18,15:07:06,2.875060E+2
 24-03-18,15:08:06,2.875350E+2
 24-03-18,15:09:06,2.875440E+2
 24-03-18,15:10:06,2.875600E+2
 24-03-18,15:11:07,2.875820E+2
 24-03-18,15:12:07,2.875950E+2
 24-03-18,15:13:07,2.876190E+2
 24-03-18,15:14:07,2.876320E+2
 24-03-18,15:15:07,2.876550E+2
 24-03-18,15:16:07,2.876700E+2
 24-03-18,15:17:08,2.876830E+2
 24-03-18,15:18:08,2.877080E+2
 24-03-18,15:19:08,2.877200E+2
 24-03-18,15:20:08,2.877470E+2
 24-03-18,15:21:08,2.877550E+2
 24-03-18,15:22:08,2.877820E+2
 24-03-18,15:23:09,2.877940E+2
 24-03-18,15:24:09,2.878170E+2
 24-03-18,15:25:09,2.878320E+2
 24-03-18,15:26:09,2.878430E+2
 24-03-18,15:27:09,2.878680E+2
 24-03-18,15:28:10,2.878790E+2
 24-03-18,15:29:10,2.879040E+2
 24-03-18,15:30:10,2.879170E+2
 24-03-18,15:31:10,2.879400E+2
 24-03-18,15:32:10,2.879540E+2
 24-03-18,15:33:10,2.879640E+2
 24-03-18,15:34:10,2.879890E+2
 24-03-18,15:35:10,2.880000E+2
 24-03-18,15:36:11,2.880230E+2
 24-03-18,15:37:11,2.880350E+2
 24-03-18,15:38:11,2.880600E+2
 24-03-18,15:39:11,2.880730E+2
 24-03-18,15:40:11,2.880830E+2
 24-03-18,15:41:12,2.881060E+2
 24-03-18,15:42:12,2.881180E+2
 24-03-18,15:43:12,2.881440E+2
 24-03-18,15:44:12,2.881550E+2
 24-03-18,15:45:12,2.881790E+2
 24-03-18,15:46:13,2.881920E+2
 24-03-18,15:47:13,2.882020E+2
 24-03-18,15:48:13,2.882240E+2
 24-03-18,15:49:13,2.882380E+2
 24-03-18,15:50:13,2.882630E+2
 24-03-18,15:51:13,2.882730E+2
 24-03-18,15:52:14,2.882950E+2
 24-03-18,15:53:14,2.883080E+2
 24-03-18,15:54:14,2.883180E+2
 24-03-18,15:55:14,2.883410E+2
 24-03-18,15:56:14,2.883510E+2
 24-03-18,15:57:14,2.883740E+2
 24-03-18,15:58:15,2.883880E+2
 24-03-18,15:59:15,2.884090E+2
 24-03-18,16:00:15,2.884200E+2
 24-03-18,16:01:15,2.884310E+2
 24-03-18,16:02:15,2.884560E+2
 24-03-18,16:03:15,2.884650E+2
 24-03-18,16:04:16,2.884890E+2
 24-03-18,16:05:16,2.885000E+2
 24-03-18,16:06:16,2.885210E+2
 24-03-18,16:07:16,2.885350E+2
 24-03-18,16:08:16,2.885550E+2
 24-03-18,16:09:16,2.885660E+2
 24-03-18,16:10:16,2.885810E+2
 24-03-18,16:11:16,2.886000E+2
 24-03-18,16:12:17,2.886120E+2
 24-03-18,16:13:17,2.886360E+2
 24-03-18,16:14:17,2.886440E+2
 24-03-18,16:15:17,2.886660E+2
 24-03-18,16:16:17,2.886800E+2
 24-03-18,16:17:17,2.886900E+2
 24-03-18,16:18:17,2.887100E+2
 24-03-18,16:19:18,2.887220E+2
 24-03-18,16:20:18,2.887460E+2
 24-03-18,16:21:18,2.887550E+2
 24-03-18,16:22:18,2.887780E+2
 24-03-18,16:23:18,2.887880E+2
 24-03-18,16:24:18,2.887980E+2
 24-03-18,16:25:18,2.888220E+2
 24-03-18,16:26:19,2.888330E+2
 24-03-18,16:27:19,2.888510E+2
 24-03-18,16:28:19,2.888640E+2
 24-03-18,16:29:19,2.888850E+2
 24-03-18,16:30:19,2.888950E+2
 24-03-18,16:31:19,2.889070E+2
 24-03-18,16:32:20,2.889290E+2
 24-03-18,16:33:20,2.889360E+2
 24-03-18,16:34:20,2.889600E+2
 24-03-18,16:35:20,2.889660E+2
 24-03-18,16:36:20,2.889900E+2
 24-03-18,16:37:21,2.890000E+2
 24-03-18,16:38:21,2.890120E+2
 24-03-18,16:39:21,2.890310E+2
 24-03-18,16:40:21,2.890430E+2
 24-03-18,16:41:21,2.890630E+2
 24-03-18,16:42:21,2.890740E+2
 24-03-18,16:43:21,2.890950E+2
 24-03-18,16:44:22,2.891050E+2
 24-03-18,16:45:22,2.891160E+2
 24-03-18,16:46:22,2.891390E+2
 24-03-18,16:47:22,2.891470E+2
 24-03-18,16:48:22,2.891680E+2
 24-03-18,16:49:22,2.891760E+2
 24-03-18,16:50:22,2.892000E+2
 24-03-18,16:51:22,2.892070E+2
 24-03-18,16:52:23,2.892280E+2
 24-03-18,16:53:23,2.892380E+2
 24-03-18,16:54:23,2.892490E+2
 24-03-18,16:55:23,2.892700E+2
 24-03-18,16:56:23,2.892780E+2
 24-03-18,16:57:23,2.893030E+2
 24-03-18,16:58:24,2.893080E+2
 24-03-18,16:59:24,2.893270E+2
 24-03-18,17:00:24,2.893400E+2
 24-03-18,17:01:24,2.893480E+2
 24-03-18,17:02:24,2.893700E+2
 24-03-18,17:03:24,2.893790E+2
 24-03-18,17:04:24,2.894010E+2
 24-03-18,17:05:24,2.894080E+2
 24-03-18,17:06:24,2.894290E+2
 24-03-18,17:07:25,2.894410E+2
 24-03-18,17:08:25,2.894480E+2
 24-03-18,17:09:25,2.894700E+2
 24-03-18,17:10:25,2.894770E+2
 24-03-18,17:11:25,2.894960E+2
 24-03-18,17:12:26,2.895070E+2
 24-03-18,17:13:26,2.895260E+2
 24-03-18,17:14:26,2.895360E+2
 24-03-18,17:15:26,2.895440E+2
 24-03-18,17:16:26,2.895650E+2
 24-03-18,17:17:26,2.895740E+2
 24-03-18,17:18:26,2.895920E+2
 24-03-18,17:19:26,2.896020E+2
 24-03-18,17:20:26,2.896220E+2
 24-03-18,17:21:27,2.896310E+2
 24-03-18,17:22:27,2.896400E+2
 24-03-18,17:23:27,2.896590E+2
 24-03-18,17:24:27,2.896690E+2
 24-03-18,17:25:27,2.896880E+2
 24-03-18,17:26:28,2.896980E+2
 24-03-18,17:27:28,2.897160E+2
 24-03-18,17:28:28,2.897260E+2
 24-03-18,17:29:28,2.897350E+2
 24-03-18,17:30:28,2.897530E+2
 24-03-18,17:31:28,2.897600E+2
 24-03-18,17:32:28,2.897810E+2
 24-03-18,17:33:28,2.897900E+2
 24-03-18,17:34:29,2.898100E+2
 24-03-18,17:35:29,2.898230E+2
 24-03-18,17:36:29,2.898280E+2
 24-03-18,17:37:29,2.898470E+2
 24-03-18,17:38:29,2.898540E+2
 24-03-18,17:39:30,2.898740E+2
 24-03-18,17:40:30,2.898830E+2
 24-03-18,17:41:30,2.899000E+2
 24-03-18,17:42:30,2.899140E+2
 24-03-18,17:43:30,2.899270E+2
 24-03-18,17:44:30,2.899340E+2
 24-03-18,17:45:30,2.899470E+2
 24-03-18,17:46:31,2.899660E+2
 24-03-18,17:47:31,2.899730E+2
 24-03-18,17:48:31,2.899920E+2
 24-03-18,17:49:31,2.899980E+2
 24-03-18,17:50:31,2.900190E+2
 24-03-18,17:51:31,2.900260E+2
 24-03-18,17:52:31,2.900360E+2
 24-03-18,17:53:32,2.900520E+2
 24-03-18,17:54:32,2.900640E+2
 24-03-18,17:55:32,2.900820E+2
 24-03-18,17:56:32,2.900880E+2
 24-03-18,17:57:32,2.901080E+2
 24-03-18,17:58:32,2.901140E+2
 24-03-18,17:59:33,2.901230E+2
 24-03-18,18:00:33,2.901430E+2
 24-03-18,18:01:33,2.901500E+2
 24-03-18,18:02:33,2.901650E+2
 24-03-18,18:03:33,2.901770E+2
 24-03-18,18:04:33,2.901940E+2
 24-03-18,18:05:33,2.902010E+2
 24-03-18,18:06:33,2.902110E+2
 24-03-18,18:07:33,2.902280E+2
 24-03-18,18:08:34,2.902360E+2
 24-03-18,18:09:34,2.902550E+2
 24-03-18,18:10:34,2.902620E+2
 24-03-18,18:11:34,2.902780E+2
 24-03-18,18:12:34,2.902870E+2
 24-03-18,18:13:35,2.902970E+2
 24-03-18,18:14:35,2.903130E+2
 24-03-18,18:15:35,2.903260E+2
 24-03-18,18:16:35,2.903370E+2
 24-03-18,18:17:35,2.903460E+2
 24-03-18,18:18:35,2.903640E+2
 24-03-18,18:19:36,2.903720E+2
 24-03-18,18:20:36,2.903890E+2
 24-03-18,18:21:36,2.903990E+2
 24-03-18,18:22:36,2.904030E+2
 24-03-18,18:23:36,2.904210E+2
 24-03-18,18:24:36,2.904290E+2
 24-03-18,18:25:37,2.904440E+2
 24-03-18,18:26:37,2.904550E+2
 24-03-18,18:27:37,2.904690E+2
 24-03-18,18:28:37,2.904790E+2
 24-03-18,18:29:37,2.904890E+2
 24-03-18,18:30:37,2.905000E+2
 24-03-18,18:31:37,2.905110E+2
 24-03-18,18:32:37,2.905260E+2
 24-03-18,18:33:38,2.905340E+2
 24-03-18,18:34:38,2.905490E+2
 24-03-18,18:35:38,2.905590E+2
 24-03-18,18:36:38,2.905660E+2
 24-03-18,18:37:38,2.905830E+2
 24-03-18,18:38:38,2.905890E+2
 24-03-18,18:39:38,2.906070E+2
 24-03-18,18:40:39,2.906140E+2
 24-03-18,18:41:39,2.906290E+2
 24-03-18,18:42:39,2.906380E+2
 24-03-18,18:43:39,2.906450E+2
 24-03-18,18:44:39,2.906600E+2
 24-03-18,18:45:39,2.906690E+2
 24-03-18,18:46:39,2.906830E+2
 24-03-18,18:47:40,2.906930E+2
 24-03-18,18:48:40,2.907090E+2
 24-03-18,18:49:40,2.907140E+2
 24-03-18,18:50:40,2.907240E+2
 24-03-18,18:51:40,2.907400E+2
 24-03-18,18:52:40,2.907450E+2
 24-03-18,18:53:41,2.907610E+2
 24-03-18,18:54:41,2.907680E+2
 24-03-18,18:55:41,2.907850E+2
 24-03-18,18:56:41,2.907880E+2
 24-03-18,18:57:42,2.907980E+2
 24-03-18,18:58:42,2.908140E+2
 24-03-18,18:59:42,2.908220E+2
 24-03-18,19:00:42,2.908370E+2
 24-03-18,19:01:42,2.908450E+2
 24-03-18,19:02:42,2.908580E+2
 24-03-18,19:03:43,2.908660E+2
 24-03-18,19:04:43,2.908800E+2
 24-03-18,19:05:43,2.908880E+2
 24-03-18,19:06:43,2.908950E+2
 24-03-18,19:07:44,2.909090E+2
 24-03-18,19:08:44,2.909190E+2
 24-03-18,19:09:44,2.909330E+2
 24-03-18,19:10:44,2.909380E+2
 24-03-18,19:11:45,2.909550E+2
 24-03-18,19:12:45,2.909600E+2
 24-03-18,19:13:45,2.909690E+2
 24-03-18,19:14:45,2.909850E+2
 24-03-18,19:15:45,2.909910E+2
 24-03-18,19:16:45,2.910070E+2
 24-03-18,19:17:45,2.910110E+2
 24-03-18,19:18:46,2.910280E+2
 24-03-18,19:19:46,2.910340E+2
 24-03-18,19:20:46,2.910420E+2
 24-03-18,19:21:46,2.910550E+2
 24-03-18,19:22:47,2.910610E+2
 24-03-18,19:23:47,2.910780E+2
 24-03-18,19:24:47,2.910860E+2
 24-03-18,19:25:47,2.910970E+2
 24-03-18,19:26:47,2.911060E+2
 24-03-18,19:27:48,2.911130E+2
 24-03-18,19:28:48,2.911280E+2
 24-03-18,19:29:48,2.911340E+2
 24-03-18,19:30:48,2.911480E+2
 24-03-18,19:31:48,2.911530E+2
 24-03-18,19:32:48,2.911650E+2
 24-03-18,19:33:48,2.911770E+2
 24-03-18,19:34:49,2.911890E+2
 24-03-18,19:35:49,2.911960E+2
 24-03-18,19:36:49,2.912030E+2
 24-03-18,19:37:49,2.912170E+2
 24-03-18,19:38:50,2.912250E+2
 24-03-18,19:39:50,2.912370E+2
 24-03-18,19:40:50,2.912440E+2
 24-03-18,19:41:50,2.912560E+2
 24-03-18,19:42:50,2.912650E+2
 24-03-18,19:43:50,2.912700E+2
 24-03-18,19:44:50,2.912820E+2
 24-03-18,19:45:51,2.912930E+2
 24-03-18,19:46:51,2.913060E+2
 24-03-18,19:47:51,2.913130E+2
 24-03-18,19:48:51,2.913230E+2
 24-03-18,19:49:51,2.913310E+2
 24-03-18,19:50:51,2.913390E+2
 24-03-18,19:51:52,2.913530E+2
 24-03-18,19:52:52,2.913580E+2
 24-03-18,19:53:52,2.913720E+2
 24-03-18,19:54:52,2.913790E+2
 24-03-18,19:55:52,2.913900E+2
 24-03-18,19:56:52,2.913970E+2
 24-03-18,19:57:52,2.914030E+2
 24-03-18,19:58:52,2.914170E+2
 24-03-18,19:59:52,2.914240E+2
 24-03-18,20:00:52,2.914340E+2
 24-03-18,20:01:53,2.914440E+2
 24-03-18,20:02:53,2.914560E+2
 24-03-18,20:03:53,2.914640E+2
 24-03-18,20:04:53,2.914690E+2
 24-03-18,20:05:53,2.914830E+2
 24-03-18,20:06:53,2.914880E+2
 24-03-18,20:07:54,2.915030E+2
 24-03-18,20:08:54,2.915080E+2
 24-03-18,20:09:54,2.915200E+2
 24-03-18,20:10:54,2.915270E+2
 24-03-18,20:11:54,2.915330E+2
 24-03-18,20:12:54,2.915460E+2
 24-03-18,20:13:55,2.915520E+2
 24-03-18,20:14:55,2.915660E+2
 24-03-18,20:15:55,2.915700E+2
 24-03-18,20:16:55,2.915850E+2
 24-03-18,20:17:55,2.915890E+2
 24-03-18,20:18:56,2.916020E+2
 24-03-18,20:19:56,2.916100E+2
 24-03-18,20:20:56,2.916160E+2
 24-03-18,20:21:56,2.916280E+2
 24-03-18,20:22:56,2.916350E+2
 24-03-18,20:23:56,2.916460E+2
 24-03-18,20:24:57,2.916510E+2
 24-03-18,20:25:57,2.916630E+2
 24-03-18,20:26:57,2.916720E+2
 24-03-18,20:27:57,2.916740E+2
 24-03-18,20:28:57,2.916910E+2
 24-03-18,20:29:57,2.916950E+2
 24-03-18,20:30:57,2.917080E+2
 24-03-18,20:31:58,2.917130E+2
 24-03-18,20:32:58,2.917260E+2
 24-03-18,20:33:58,2.917300E+2
 24-03-18,20:34:58,2.917380E+2
 24-03-18,20:35:58,2.917500E+2
 24-03-18,20:36:58,2.917560E+2
 24-03-18,20:37:59,2.917690E+2
 24-03-18,20:38:59,2.917750E+2
 24-03-18,20:39:59,2.917850E+2
 24-03-18,20:40:59,2.917910E+2
 24-03-18,20:41:59,2.917970E+2
 24-03-18,20:42:59,2.918100E+2
 24-03-18,20:43:59,2.918130E+2
 24-03-18,20:45:00,2.918270E+2
 24-03-18,20:46:00,2.918310E+2
 24-03-18,20:47:00,2.918430E+2
 24-03-18,20:48:00,2.918500E+2
 24-03-18,20:49:00,2.918560E+2
 24-03-18,20:50:00,2.918690E+2
 24-03-18,20:51:00,2.918750E+2
 24-03-18,20:52:01,2.918850E+2
 24-03-18,20:53:01,2.918890E+2
 24-03-18,20:54:01,2.919030E+2
 24-03-18,20:55:01,2.919070E+2
 24-03-18,20:56:01,2.919100E+2
 24-03-18,20:57:02,2.919220E+2
 24-03-18,20:58:02,2.919300E+2
 24-03-18,20:59:02,2.919440E+2
 24-03-18,21:00:02,2.919470E+2
 24-03-18,21:01:02,2.919580E+2
 24-03-18,21:02:03,2.919630E+2
 24-03-18,21:03:03,2.919770E+2
 24-03-18,21:04:03,2.919810E+2
 24-03-18,21:05:03,2.919880E+2
 24-03-18,21:06:03,2.919970E+2
 24-03-18,21:07:03,2.920030E+2
 24-03-18,21:08:04,2.920130E+2
 24-03-18,21:09:04,2.920170E+2
 24-03-18,21:10:04,2.920310E+2
 24-03-18,21:11:04,2.920370E+2
 24-03-18,21:12:04,2.920430E+2
 24-03-18,21:13:04,2.920530E+2
 24-03-18,21:14:04,2.920550E+2
 24-03-18,21:15:04,2.920710E+2
 24-03-18,21:16:05,2.920750E+2
 24-03-18,21:17:05,2.920850E+2
 24-03-18,21:18:05,2.920900E+2
 24-03-18,21:19:05,2.920960E+2
 24-03-18,21:20:05,2.921060E+2
 24-03-18,21:21:05,2.921130E+2
 24-03-18,21:22:05,2.921220E+2
 24-03-18,21:23:05,2.921280E+2
 24-03-18,21:24:05,2.921380E+2
 24-03-18,21:25:06,2.921430E+2
 24-03-18,21:26:06,2.921490E+2
 24-03-18,21:27:06,2.921600E+2
 24-03-18,21:28:06,2.921650E+2
 24-03-18,21:29:07,2.921750E+2
 24-03-18,21:30:06,2.921820E+2
 24-03-18,21:31:07,2.921920E+2
 24-03-18,21:32:07,2.921950E+2
 24-03-18,21:33:07,2.922020E+2
 24-03-18,21:34:07,2.922110E+2
 24-03-18,21:35:07,2.922180E+2
 24-03-18,21:36:08,2.922280E+2
 24-03-18,21:37:08,2.922350E+2
 24-03-18,21:38:08,2.922440E+2
 24-03-18,21:39:08,2.922480E+2
 24-03-18,21:40:08,2.922570E+2
 24-03-18,21:41:09,2.922630E+2
 24-03-18,21:42:09,2.922700E+2
 24-03-18,21:43:09,2.922800E+2
 24-03-18,21:44:09,2.922830E+2
 24-03-18,21:45:09,2.922960E+2
 24-03-18,21:46:10,2.923010E+2
 24-03-18,21:47:10,2.923080E+2
 24-03-18,21:48:10,2.923150E+2
 24-03-18,21:49:10,2.923190E+2
 24-03-18,21:50:10,2.923290E+2
 24-03-18,21:51:11,2.923360E+2
 24-03-18,21:52:11,2.923480E+2
 24-03-18,21:53:11,2.923520E+2
 24-03-18,21:54:11,2.923600E+2
 24-03-18,21:55:11,2.923650E+2
 24-03-18,21:56:11,2.923710E+2
 24-03-18,21:57:12,2.923810E+2
 24-03-18,21:58:12,2.923850E+2
 24-03-18,21:59:12,2.923920E+2
 24-03-18,22:00:12,2.923980E+2
 24-03-18,22:01:13,2.924100E+2
 24-03-18,22:02:13,2.924120E+2
 24-03-18,22:03:13,2.924200E+2
 24-03-18,22:04:13,2.924270E+2
 24-03-18,22:05:13,2.924340E+2
 24-03-18,22:06:13,2.924430E+2
 24-03-18,22:07:14,2.924510E+2
 24-03-18,22:08:14,2.924610E+2
 24-03-18,22:09:14,2.924610E+2
 24-03-18,22:10:14,2.924680E+2
 24-03-18,22:11:14,2.924780E+2
 24-03-18,22:12:14,2.924800E+2
 24-03-18,22:13:15,2.924910E+2
 24-03-18,22:14:15,2.924970E+2
 24-03-18,22:15:15,2.925070E+2
