 24-03-18,11:08:24,0.000000E+0
 24-03-18,11:09:24,0.000000E+0
 24-03-18,11:10:25,0.000000E+0
 24-03-18,11:11:25,0.000000E+0
 24-03-18,11:12:25,0.000000E+0
 24-03-18,11:13:25,0.000000E+0
 24-03-18,11:14:25,0.000000E+0
 24-03-18,11:15:25,0.000000E+0
 24-03-18,11:16:26,0.000000E+0
 24-03-18,11:17:26,0.000000E+0
 24-03-18,11:18:26,0.000000E+0
 24-03-18,11:19:26,0.000000E+0
 24-03-18,11:20:27,0.000000E+0
 24-03-18,11:21:27,0.000000E+0
 24-03-18,11:22:27,0.000000E+0
 24-03-18,11:23:27,0.000000E+0
 24-03-18,11:24:27,0.000000E+0
 24-03-18,11:25:27,0.000000E+0
 24-03-18,11:26:27,0.000000E+0
 24-03-18,11:27:27,0.000000E+0
 24-03-18,11:28:27,0.000000E+0
 24-03-18,11:29:27,0.000000E+0
 24-03-18,11:30:28,0.000000E+0
 24-03-18,11:31:28,0.000000E+0
 24-03-18,11:32:28,0.000000E+0
 24-03-18,11:33:28,0.000000E+0
 24-03-18,11:34:29,0.000000E+0
 24-03-18,11:35:29,0.000000E+0
 24-03-18,11:36:29,0.000000E+0
 24-03-18,11:37:29,0.000000E+0
 24-03-18,11:38:29,0.000000E+0
 24-03-18,11:39:29,0.000000E+0
 24-03-18,11:40:30,0.000000E+0
 24-03-18,11:41:30,0.000000E+0
 24-03-18,11:42:30,0.000000E+0
 24-03-18,11:43:30,0.000000E+0
 24-03-18,11:44:30,0.000000E+0
 24-03-18,11:45:31,0.000000E+0
 24-03-18,11:46:31,0.000000E+0
 24-03-18,11:47:31,0.000000E+0
 24-03-18,11:48:31,0.000000E+0
 24-03-18,11:49:31,0.000000E+0
 24-03-18,11:50:31,0.000000E+0
 24-03-18,11:51:32,0.000000E+0
 24-03-18,11:52:32,0.000000E+0
 24-03-18,11:53:32,0.000000E+0
 24-03-18,11:54:32,0.000000E+0
 24-03-18,11:55:32,0.000000E+0
 24-03-18,11:56:33,0.000000E+0
 24-03-18,11:57:33,0.000000E+0
 24-03-18,11:58:33,0.000000E+0
 24-03-18,11:59:33,0.000000E+0
 24-03-18,12:00:33,0.000000E+0
 24-03-18,12:01:33,0.000000E+0
 24-03-18,12:02:34,0.000000E+0
 24-03-18,12:03:34,0.000000E+0
 24-03-18,12:04:34,0.000000E+0
 24-03-18,12:05:34,0.000000E+0
 24-03-18,12:06:34,0.000000E+0
 24-03-18,12:07:35,0.000000E+0
 24-03-18,12:08:35,0.000000E+0
 24-03-18,12:09:35,0.000000E+0
 24-03-18,12:10:35,0.000000E+0
 24-03-18,12:11:36,0.000000E+0
 24-03-18,12:12:36,0.000000E+0
 24-03-18,12:13:36,0.000000E+0
 24-03-18,12:14:36,0.000000E+0
 24-03-18,12:15:36,0.000000E+0
 24-03-18,12:16:36,0.000000E+0
 24-03-18,12:17:36,0.000000E+0
 24-03-18,12:18:36,0.000000E+0
 24-03-18,12:19:37,0.000000E+0
 24-03-18,12:20:37,0.000000E+0
 24-03-18,12:21:37,0.000000E+0
 24-03-18,12:22:37,0.000000E+0
 24-03-18,12:23:37,0.000000E+0
 24-03-18,12:24:37,0.000000E+0
 24-03-18,12:25:38,0.000000E+0
 24-03-18,12:26:38,0.000000E+0
 24-03-18,12:27:38,0.000000E+0
 24-03-18,12:28:38,0.000000E+0
 24-03-18,12:29:38,0.000000E+0
 24-03-18,12:30:38,0.000000E+0
 24-03-18,12:31:39,0.000000E+0
 24-03-18,12:32:39,0.000000E+0
 24-03-18,12:33:39,0.000000E+0
 24-03-18,12:34:39,0.000000E+0
 24-03-18,12:35:39,0.000000E+0
 24-03-18,12:36:40,0.000000E+0
 24-03-18,12:37:40,0.000000E+0
 24-03-18,12:38:40,0.000000E+0
 24-03-18,12:39:40,0.000000E+0
 24-03-18,12:40:40,0.000000E+0
 24-03-18,12:41:40,0.000000E+0
 24-03-18,12:42:40,0.000000E+0
 24-03-18,12:43:41,0.000000E+0
 24-03-18,12:44:41,0.000000E+0
 24-03-18,12:45:41,0.000000E+0
 24-03-18,12:46:41,0.000000E+0
 24-03-18,12:47:41,0.000000E+0
 24-03-18,12:48:41,0.000000E+0
 24-03-18,12:49:42,0.000000E+0
 24-03-18,12:50:42,0.000000E+0
 24-03-18,12:51:42,0.000000E+0
 24-03-18,12:52:42,0.000000E+0
 24-03-18,12:53:42,0.000000E+0
 24-03-18,12:54:42,0.000000E+0
 24-03-18,12:55:43,0.000000E+0
 24-03-18,12:56:43,0.000000E+0
 24-03-18,12:57:43,0.000000E+0
 24-03-18,12:58:43,0.000000E+0
 24-03-18,12:59:43,0.000000E+0
 24-03-18,13:00:43,0.000000E+0
 24-03-18,13:01:44,0.000000E+0
 24-03-18,13:02:44,0.000000E+0
 24-03-18,13:03:44,0.000000E+0
 24-03-18,13:04:44,0.000000E+0
 24-03-18,13:05:44,0.000000E+0
 24-03-18,13:06:44,0.000000E+0
 24-03-18,13:07:44,0.000000E+0
 24-03-18,13:08:45,0.000000E+0
 24-03-18,13:09:45,0.000000E+0
 24-03-18,13:10:45,0.000000E+0
 24-03-18,13:11:45,0.000000E+0
 24-03-18,13:12:45,0.000000E+0
 24-03-18,13:13:46,0.000000E+0
 24-03-18,13:14:46,0.000000E+0
 24-03-18,13:15:46,0.000000E+0
 24-03-18,13:16:46,0.000000E+0
 24-03-18,13:17:46,0.000000E+0
 24-03-18,13:18:46,0.000000E+0
 24-03-18,13:19:47,0.000000E+0
 24-03-18,13:20:47,0.000000E+0
 24-03-18,13:21:47,0.000000E+0
 24-03-18,13:22:47,0.000000E+0
 24-03-18,13:23:48,0.000000E+0
 24-03-18,13:24:48,0.000000E+0
 24-03-18,13:25:48,0.000000E+0
 24-03-18,13:26:48,0.000000E+0
 24-03-18,13:27:48,0.000000E+0
 24-03-18,13:28:49,0.000000E+0
 24-03-18,13:29:49,0.000000E+0
 24-03-18,13:30:49,0.000000E+0
 24-03-18,13:31:49,0.000000E+0
 24-03-18,13:32:49,0.000000E+0
 24-03-18,13:33:50,0.000000E+0
 24-03-18,13:34:50,0.000000E+0
 24-03-18,13:35:50,0.000000E+0
 24-03-18,13:36:50,0.000000E+0
 24-03-18,13:37:50,0.000000E+0
 24-03-18,13:38:50,0.000000E+0
 24-03-18,13:39:50,0.000000E+0
 24-03-18,13:40:50,0.000000E+0
 24-03-18,13:41:50,0.000000E+0
 24-03-18,13:42:51,0.000000E+0
 24-03-18,13:43:51,0.000000E+0
 24-03-18,13:44:51,0.000000E+0
 24-03-18,13:45:51,0.000000E+0
 24-03-18,13:46:51,0.000000E+0
 24-03-18,13:47:52,0.000000E+0
 24-03-18,13:48:51,0.000000E+0
 24-03-18,13:49:52,0.000000E+0
 24-03-18,13:50:52,0.000000E+0
 24-03-18,13:51:52,0.000000E+0
 24-03-18,13:52:52,0.000000E+0
 24-03-18,13:53:53,0.000000E+0
 24-03-18,13:54:53,0.000000E+0
 24-03-18,13:55:53,0.000000E+0
 24-03-18,13:56:53,0.000000E+0
 24-03-18,13:57:53,0.000000E+0
 24-03-18,13:58:53,0.000000E+0
 24-03-18,13:59:53,0.000000E+0
 24-03-18,14:00:54,0.000000E+0
 24-03-18,14:01:54,0.000000E+0
 24-03-18,14:02:54,0.000000E+0
 24-03-18,14:03:54,0.000000E+0
 24-03-18,14:04:54,0.000000E+0
 24-03-18,14:05:54,0.000000E+0
 24-03-18,14:06:54,0.000000E+0
 24-03-18,14:07:54,0.000000E+0
 24-03-18,14:08:55,0.000000E+0
 24-03-18,14:09:55,0.000000E+0
 24-03-18,14:10:55,0.000000E+0
 24-03-18,14:11:55,0.000000E+0
 24-03-18,14:12:55,0.000000E+0
 24-03-18,14:13:56,0.000000E+0
 24-03-18,14:14:56,0.000000E+0
 24-03-18,14:15:56,0.000000E+0
 24-03-18,14:16:56,0.000000E+0
 24-03-18,14:17:56,0.000000E+0
 24-03-18,14:18:57,0.000000E+0
 24-03-18,14:19:57,0.000000E+0
 24-03-18,14:20:57,0.000000E+0
 24-03-18,14:21:57,0.000000E+0
 24-03-18,14:22:58,0.000000E+0
 24-03-18,14:23:58,0.000000E+0
 24-03-18,14:24:58,0.000000E+0
 24-03-18,14:25:58,0.000000E+0
 24-03-18,14:26:58,0.000000E+0
 24-03-18,14:27:59,0.000000E+0
 24-03-18,14:28:59,0.000000E+0
 24-03-18,14:29:59,0.000000E+0
 24-03-18,14:30:59,0.000000E+0
 24-03-18,14:31:59,0.000000E+0
 24-03-18,14:32:59,0.000000E+0
 24-03-18,14:34:00,0.000000E+0
 24-03-18,14:35:00,0.000000E+0
 24-03-18,14:36:00,0.000000E+0
 24-03-18,14:37:00,0.000000E+0
 24-03-18,14:38:00,0.000000E+0
 24-03-18,14:39:00,0.000000E+0
 24-03-18,14:40:00,0.000000E+0
 24-03-18,14:41:01,0.000000E+0
 24-03-18,14:42:01,0.000000E+0
 24-03-18,14:43:01,0.000000E+0
 24-03-18,14:44:01,0.000000E+0
 24-03-18,14:45:01,0.000000E+0
 24-03-18,14:46:02,0.000000E+0
 24-03-18,14:47:02,0.000000E+0
 24-03-18,14:48:02,0.000000E+0
 24-03-18,14:49:02,0.000000E+0
 24-03-18,14:50:02,0.000000E+0
 24-03-18,14:51:03,0.000000E+0
 24-03-18,14:52:03,0.000000E+0
 24-03-18,14:53:03,0.000000E+0
 24-03-18,14:54:03,0.000000E+0
 24-03-18,14:55:03,0.000000E+0
 24-03-18,14:56:03,0.000000E+0
 24-03-18,14:57:04,0.000000E+0
 24-03-18,14:58:04,0.000000E+0
 24-03-18,14:59:04,0.000000E+0
 24-03-18,15:00:04,0.000000E+0
 24-03-18,15:01:05,0.000000E+0
 24-03-18,15:02:05,0.000000E+0
 24-03-18,15:03:05,0.000000E+0
 24-03-18,15:04:05,0.000000E+0
 24-03-18,15:05:05,0.000000E+0
 24-03-18,15:06:06,0.000000E+0
 24-03-18,15:07:06,0.000000E+0
 24-03-18,15:08:06,0.000000E+0
 24-03-18,15:09:06,0.000000E+0
 24-03-18,15:10:06,0.000000E+0
 24-03-18,15:11:07,0.000000E+0
 24-03-18,15:12:07,0.000000E+0
 24-03-18,15:13:07,0.000000E+0
 24-03-18,15:14:07,0.000000E+0
 24-03-18,15:15:07,0.000000E+0
 24-03-18,15:16:07,0.000000E+0
 24-03-18,15:17:08,0.000000E+0
 24-03-18,15:18:08,0.000000E+0
 24-03-18,15:19:08,0.000000E+0
 24-03-18,15:20:08,0.000000E+0
 24-03-18,15:21:08,0.000000E+0
 24-03-18,15:22:08,0.000000E+0
 24-03-18,15:23:09,0.000000E+0
 24-03-18,15:24:09,0.000000E+0
 24-03-18,15:25:09,0.000000E+0
 24-03-18,15:26:09,0.000000E+0
 24-03-18,15:27:09,0.000000E+0
 24-03-18,15:28:10,0.000000E+0
 24-03-18,15:29:10,0.000000E+0
 24-03-18,15:30:10,0.000000E+0
 24-03-18,15:31:10,0.000000E+0
 24-03-18,15:32:10,0.000000E+0
 24-03-18,15:33:10,0.000000E+0
 24-03-18,15:34:10,0.000000E+0
 24-03-18,15:35:10,0.000000E+0
 24-03-18,15:36:11,0.000000E+0
 24-03-18,15:37:11,0.000000E+0
 24-03-18,15:38:11,0.000000E+0
 24-03-18,15:39:11,0.000000E+0
 24-03-18,15:40:11,0.000000E+0
 24-03-18,15:41:12,0.000000E+0
 24-03-18,15:42:12,0.000000E+0
 24-03-18,15:43:12,0.000000E+0
 24-03-18,15:44:12,0.000000E+0
 24-03-18,15:45:12,0.000000E+0
 24-03-18,15:46:13,0.000000E+0
 24-03-18,15:47:13,0.000000E+0
 24-03-18,15:48:13,0.000000E+0
 24-03-18,15:49:13,0.000000E+0
 24-03-18,15:50:13,0.000000E+0
 24-03-18,15:51:13,0.000000E+0
 24-03-18,15:52:14,0.000000E+0
 24-03-18,15:53:14,0.000000E+0
 24-03-18,15:54:14,0.000000E+0
 24-03-18,15:55:14,0.000000E+0
 24-03-18,15:56:14,0.000000E+0
 24-03-18,15:57:14,0.000000E+0
 24-03-18,15:58:15,0.000000E+0
 24-03-18,15:59:15,0.000000E+0
 24-03-18,16:00:15,0.000000E+0
 24-03-18,16:01:15,0.000000E+0
 24-03-18,16:02:15,0.000000E+0
 24-03-18,16:03:15,0.000000E+0
 24-03-18,16:04:16,0.000000E+0
 24-03-18,16:05:16,0.000000E+0
 24-03-18,16:06:16,0.000000E+0
 24-03-18,16:07:16,0.000000E+0
 24-03-18,16:08:16,0.000000E+0
 24-03-18,16:09:16,0.000000E+0
 24-03-18,16:10:16,0.000000E+0
 24-03-18,16:11:16,0.000000E+0
 24-03-18,16:12:17,0.000000E+0
 24-03-18,16:13:17,0.000000E+0
 24-03-18,16:14:17,0.000000E+0
 24-03-18,16:15:17,0.000000E+0
 24-03-18,16:16:17,0.000000E+0
 24-03-18,16:17:17,0.000000E+0
 24-03-18,16:18:17,0.000000E+0
 24-03-18,16:19:18,0.000000E+0
 24-03-18,16:20:18,0.000000E+0
 24-03-18,16:21:18,0.000000E+0
 24-03-18,16:22:18,0.000000E+0
 24-03-18,16:23:18,0.000000E+0
 24-03-18,16:24:18,0.000000E+0
 24-03-18,16:25:18,0.000000E+0
 24-03-18,16:26:19,0.000000E+0
 24-03-18,16:27:19,0.000000E+0
 24-03-18,16:28:19,0.000000E+0
 24-03-18,16:29:19,0.000000E+0
 24-03-18,16:30:19,0.000000E+0
 24-03-18,16:31:19,0.000000E+0
 24-03-18,16:32:20,0.000000E+0
 24-03-18,16:33:20,0.000000E+0
 24-03-18,16:34:20,0.000000E+0
 24-03-18,16:35:20,0.000000E+0
 24-03-18,16:36:20,0.000000E+0
 24-03-18,16:37:21,0.000000E+0
 24-03-18,16:38:21,0.000000E+0
 24-03-18,16:39:21,0.000000E+0
 24-03-18,16:40:21,0.000000E+0
 24-03-18,16:41:21,0.000000E+0
 24-03-18,16:42:21,0.000000E+0
 24-03-18,16:43:21,0.000000E+0
 24-03-18,16:44:22,0.000000E+0
 24-03-18,16:45:22,0.000000E+0
 24-03-18,16:46:22,0.000000E+0
 24-03-18,16:47:22,0.000000E+0
 24-03-18,16:48:22,0.000000E+0
 24-03-18,16:49:22,0.000000E+0
 24-03-18,16:50:22,0.000000E+0
 24-03-18,16:51:22,0.000000E+0
 24-03-18,16:52:23,0.000000E+0
 24-03-18,16:53:23,0.000000E+0
 24-03-18,16:54:23,0.000000E+0
 24-03-18,16:55:23,0.000000E+0
 24-03-18,16:56:23,0.000000E+0
 24-03-18,16:57:23,0.000000E+0
 24-03-18,16:58:24,0.000000E+0
 24-03-18,16:59:24,0.000000E+0
 24-03-18,17:00:24,0.000000E+0
 24-03-18,17:01:24,0.000000E+0
 24-03-18,17:02:24,0.000000E+0
 24-03-18,17:03:24,0.000000E+0
 24-03-18,17:04:24,0.000000E+0
 24-03-18,17:05:24,0.000000E+0
 24-03-18,17:06:24,0.000000E+0
 24-03-18,17:07:25,0.000000E+0
 24-03-18,17:08:25,0.000000E+0
 24-03-18,17:09:25,0.000000E+0
 24-03-18,17:10:25,0.000000E+0
 24-03-18,17:11:25,0.000000E+0
 24-03-18,17:12:26,0.000000E+0
 24-03-18,17:13:26,0.000000E+0
 24-03-18,17:14:26,0.000000E+0
 24-03-18,17:15:26,0.000000E+0
 24-03-18,17:16:26,0.000000E+0
 24-03-18,17:17:26,0.000000E+0
 24-03-18,17:18:26,0.000000E+0
 24-03-18,17:19:26,0.000000E+0
 24-03-18,17:20:26,0.000000E+0
 24-03-18,17:21:27,0.000000E+0
 24-03-18,17:22:27,0.000000E+0
 24-03-18,17:23:27,0.000000E+0
 24-03-18,17:24:27,0.000000E+0
 24-03-18,17:25:27,0.000000E+0
 24-03-18,17:26:28,0.000000E+0
 24-03-18,17:27:28,0.000000E+0
 24-03-18,17:28:28,0.000000E+0
 24-03-18,17:29:28,0.000000E+0
 24-03-18,17:30:28,0.000000E+0
 24-03-18,17:31:28,0.000000E+0
 24-03-18,17:32:28,0.000000E+0
 24-03-18,17:33:28,0.000000E+0
 24-03-18,17:34:29,0.000000E+0
 24-03-18,17:35:29,0.000000E+0
 24-03-18,17:36:29,0.000000E+0
 24-03-18,17:37:29,0.000000E+0
 24-03-18,17:38:29,0.000000E+0
 24-03-18,17:39:30,0.000000E+0
 24-03-18,17:40:30,0.000000E+0
 24-03-18,17:41:30,0.000000E+0
 24-03-18,17:42:30,0.000000E+0
 24-03-18,17:43:30,0.000000E+0
 24-03-18,17:44:30,0.000000E+0
 24-03-18,17:45:30,0.000000E+0
 24-03-18,17:46:31,0.000000E+0
 24-03-18,17:47:31,0.000000E+0
 24-03-18,17:48:31,0.000000E+0
 24-03-18,17:49:31,0.000000E+0
 24-03-18,17:50:31,0.000000E+0
 24-03-18,17:51:31,0.000000E+0
 24-03-18,17:52:31,0.000000E+0
 24-03-18,17:53:32,0.000000E+0
 24-03-18,17:54:32,0.000000E+0
 24-03-18,17:55:32,0.000000E+0
 24-03-18,17:56:32,0.000000E+0
 24-03-18,17:57:32,0.000000E+0
 24-03-18,17:58:32,0.000000E+0
 24-03-18,17:59:33,0.000000E+0
 24-03-18,18:00:33,0.000000E+0
 24-03-18,18:01:33,0.000000E+0
 24-03-18,18:02:33,0.000000E+0
 24-03-18,18:03:33,0.000000E+0
 24-03-18,18:04:33,0.000000E+0
 24-03-18,18:05:33,0.000000E+0
 24-03-18,18:06:33,0.000000E+0
 24-03-18,18:07:33,0.000000E+0
 24-03-18,18:08:34,0.000000E+0
 24-03-18,18:09:34,0.000000E+0
 24-03-18,18:10:34,0.000000E+0
 24-03-18,18:11:34,0.000000E+0
 24-03-18,18:12:34,0.000000E+0
 24-03-18,18:13:35,0.000000E+0
 24-03-18,18:14:35,0.000000E+0
 24-03-18,18:15:35,0.000000E+0
 24-03-18,18:16:35,0.000000E+0
 24-03-18,18:17:35,0.000000E+0
 24-03-18,18:18:35,0.000000E+0
 24-03-18,18:19:36,0.000000E+0
 24-03-18,18:20:36,0.000000E+0
 24-03-18,18:21:36,0.000000E+0
 24-03-18,18:22:36,0.000000E+0
 24-03-18,18:23:36,0.000000E+0
 24-03-18,18:24:36,0.000000E+0
 24-03-18,18:25:37,0.000000E+0
 24-03-18,18:26:37,0.000000E+0
 24-03-18,18:27:37,0.000000E+0
 24-03-18,18:28:37,0.000000E+0
 24-03-18,18:29:37,0.000000E+0
 24-03-18,18:30:37,0.000000E+0
 24-03-18,18:31:37,0.000000E+0
 24-03-18,18:32:37,0.000000E+0
 24-03-18,18:33:38,0.000000E+0
 24-03-18,18:34:38,0.000000E+0
 24-03-18,18:35:38,0.000000E+0
 24-03-18,18:36:38,0.000000E+0
 24-03-18,18:37:38,0.000000E+0
 24-03-18,18:38:38,0.000000E+0
 24-03-18,18:39:38,0.000000E+0
 24-03-18,18:40:39,0.000000E+0
 24-03-18,18:41:39,0.000000E+0
 24-03-18,18:42:39,0.000000E+0
 24-03-18,18:43:39,0.000000E+0
 24-03-18,18:44:39,0.000000E+0
 24-03-18,18:45:39,0.000000E+0
 24-03-18,18:46:39,0.000000E+0
 24-03-18,18:47:40,0.000000E+0
 24-03-18,18:48:40,0.000000E+0
 24-03-18,18:49:40,0.000000E+0
 24-03-18,18:50:40,0.000000E+0
 24-03-18,18:51:40,0.000000E+0
 24-03-18,18:52:40,0.000000E+0
 24-03-18,18:53:41,0.000000E+0
 24-03-18,18:54:41,0.000000E+0
 24-03-18,18:55:41,0.000000E+0
 24-03-18,18:56:41,0.000000E+0
 24-03-18,18:57:42,0.000000E+0
 24-03-18,18:58:42,0.000000E+0
 24-03-18,18:59:42,0.000000E+0
 24-03-18,19:00:42,0.000000E+0
 24-03-18,19:01:42,0.000000E+0
 24-03-18,19:02:42,0.000000E+0
 24-03-18,19:03:43,0.000000E+0
 24-03-18,19:04:43,0.000000E+0
 24-03-18,19:05:43,0.000000E+0
 24-03-18,19:06:43,0.000000E+0
 24-03-18,19:07:44,0.000000E+0
 24-03-18,19:08:44,0.000000E+0
 24-03-18,19:09:44,0.000000E+0
 24-03-18,19:10:44,0.000000E+0
 24-03-18,19:11:45,0.000000E+0
 24-03-18,19:12:45,0.000000E+0
 24-03-18,19:13:45,0.000000E+0
 24-03-18,19:14:45,0.000000E+0
 24-03-18,19:15:45,0.000000E+0
 24-03-18,19:16:45,0.000000E+0
 24-03-18,19:17:45,0.000000E+0
 24-03-18,19:18:46,0.000000E+0
 24-03-18,19:19:46,0.000000E+0
 24-03-18,19:20:46,0.000000E+0
 24-03-18,19:21:46,0.000000E+0
 24-03-18,19:22:47,0.000000E+0
 24-03-18,19:23:47,0.000000E+0
 24-03-18,19:24:47,0.000000E+0
 24-03-18,19:25:47,0.000000E+0
 24-03-18,19:26:47,0.000000E+0
 24-03-18,19:27:48,0.000000E+0
 24-03-18,19:28:48,0.000000E+0
 24-03-18,19:29:48,0.000000E+0
 24-03-18,19:30:48,0.000000E+0
 24-03-18,19:31:48,0.000000E+0
 24-03-18,19:32:48,0.000000E+0
 24-03-18,19:33:48,0.000000E+0
 24-03-18,19:34:49,0.000000E+0
 24-03-18,19:35:49,0.000000E+0
 24-03-18,19:36:49,0.000000E+0
 24-03-18,19:37:49,0.000000E+0
 24-03-18,19:38:50,0.000000E+0
 24-03-18,19:39:50,0.000000E+0
 24-03-18,19:40:50,0.000000E+0
 24-03-18,19:41:50,0.000000E+0
 24-03-18,19:42:50,0.000000E+0
 24-03-18,19:43:50,0.000000E+0
 24-03-18,19:44:50,0.000000E+0
 24-03-18,19:45:51,0.000000E+0
 24-03-18,19:46:51,0.000000E+0
 24-03-18,19:47:51,0.000000E+0
 24-03-18,19:48:51,0.000000E+0
 24-03-18,19:49:51,0.000000E+0
 24-03-18,19:50:51,0.000000E+0
 24-03-18,19:51:52,0.000000E+0
 24-03-18,19:52:52,0.000000E+0
 24-03-18,19:53:52,0.000000E+0
 24-03-18,19:54:52,0.000000E+0
 24-03-18,19:55:52,0.000000E+0
 24-03-18,19:56:52,0.000000E+0
 24-03-18,19:57:52,0.000000E+0
 24-03-18,19:58:52,0.000000E+0
 24-03-18,19:59:52,0.000000E+0
 24-03-18,20:00:52,0.000000E+0
 24-03-18,20:01:53,0.000000E+0
 24-03-18,20:02:53,0.000000E+0
 24-03-18,20:03:53,0.000000E+0
 24-03-18,20:04:53,0.000000E+0
 24-03-18,20:05:53,0.000000E+0
 24-03-18,20:06:53,0.000000E+0
 24-03-18,20:07:54,0.000000E+0
 24-03-18,20:08:54,0.000000E+0
 24-03-18,20:09:54,0.000000E+0
 24-03-18,20:10:54,0.000000E+0
 24-03-18,20:11:54,0.000000E+0
 24-03-18,20:12:54,0.000000E+0
 24-03-18,20:13:55,0.000000E+0
 24-03-18,20:14:55,0.000000E+0
 24-03-18,20:15:55,0.000000E+0
 24-03-18,20:16:55,0.000000E+0
 24-03-18,20:17:55,0.000000E+0
 24-03-18,20:18:56,0.000000E+0
 24-03-18,20:19:56,0.000000E+0
 24-03-18,20:20:56,0.000000E+0
 24-03-18,20:21:56,0.000000E+0
 24-03-18,20:22:56,0.000000E+0
 24-03-18,20:23:56,0.000000E+0
 24-03-18,20:24:57,0.000000E+0
 24-03-18,20:25:57,0.000000E+0
 24-03-18,20:26:57,0.000000E+0
 24-03-18,20:27:57,0.000000E+0
 24-03-18,20:28:57,0.000000E+0
 24-03-18,20:29:57,0.000000E+0
 24-03-18,20:30:57,0.000000E+0
 24-03-18,20:31:58,0.000000E+0
 24-03-18,20:32:58,0.000000E+0
 24-03-18,20:33:58,0.000000E+0
 24-03-18,20:34:58,0.000000E+0
 24-03-18,20:35:58,0.000000E+0
 24-03-18,20:36:58,0.000000E+0
 24-03-18,20:37:59,0.000000E+0
 24-03-18,20:38:59,0.000000E+0
 24-03-18,20:39:59,0.000000E+0
 24-03-18,20:40:59,0.000000E+0
 24-03-18,20:41:59,0.000000E+0
 24-03-18,20:42:59,0.000000E+0
 24-03-18,20:43:59,0.000000E+0
 24-03-18,20:45:00,0.000000E+0
 24-03-18,20:46:00,0.000000E+0
 24-03-18,20:47:00,0.000000E+0
 24-03-18,20:48:00,0.000000E+0
 24-03-18,20:49:00,0.000000E+0
 24-03-18,20:50:00,0.000000E+0
 24-03-18,20:51:00,0.000000E+0
 24-03-18,20:52:01,0.000000E+0
 24-03-18,20:53:01,0.000000E+0
 24-03-18,20:54:01,0.000000E+0
 24-03-18,20:55:01,0.000000E+0
 24-03-18,20:56:01,0.000000E+0
 24-03-18,20:57:02,0.000000E+0
 24-03-18,20:58:02,0.000000E+0
 24-03-18,20:59:02,0.000000E+0
 24-03-18,21:00:02,0.000000E+0
 24-03-18,21:01:02,0.000000E+0
 24-03-18,21:02:03,0.000000E+0
 24-03-18,21:03:03,0.000000E+0
 24-03-18,21:04:03,0.000000E+0
 24-03-18,21:05:03,0.000000E+0
 24-03-18,21:06:03,0.000000E+0
 24-03-18,21:07:03,0.000000E+0
 24-03-18,21:08:04,0.000000E+0
 24-03-18,21:09:04,0.000000E+0
 24-03-18,21:10:04,0.000000E+0
 24-03-18,21:11:04,0.000000E+0
 24-03-18,21:12:04,0.000000E+0
 24-03-18,21:13:04,0.000000E+0
 24-03-18,21:14:04,0.000000E+0
 24-03-18,21:15:04,0.000000E+0
 24-03-18,21:16:05,0.000000E+0
 24-03-18,21:17:05,0.000000E+0
 24-03-18,21:18:05,0.000000E+0
 24-03-18,21:19:05,0.000000E+0
 24-03-18,21:20:05,0.000000E+0
 24-03-18,21:21:05,0.000000E+0
 24-03-18,21:22:05,0.000000E+0
 24-03-18,21:23:05,0.000000E+0
 24-03-18,21:24:05,0.000000E+0
 24-03-18,21:25:06,0.000000E+0
 24-03-18,21:26:06,0.000000E+0
 24-03-18,21:27:06,0.000000E+0
 24-03-18,21:28:06,0.000000E+0
 24-03-18,21:29:07,0.000000E+0
 24-03-18,21:30:06,0.000000E+0
 24-03-18,21:31:07,0.000000E+0
 24-03-18,21:32:07,0.000000E+0
 24-03-18,21:33:07,0.000000E+0
 24-03-18,21:34:07,0.000000E+0
 24-03-18,21:35:07,0.000000E+0
 24-03-18,21:36:08,0.000000E+0
 24-03-18,21:37:08,0.000000E+0
 24-03-18,21:38:08,0.000000E+0
 24-03-18,21:39:08,0.000000E+0
 24-03-18,21:40:08,0.000000E+0
 24-03-18,21:41:09,0.000000E+0
 24-03-18,21:42:09,0.000000E+0
 24-03-18,21:43:09,0.000000E+0
 24-03-18,21:44:09,0.000000E+0
 24-03-18,21:45:09,0.000000E+0
 24-03-18,21:46:10,0.000000E+0
 24-03-18,21:47:10,0.000000E+0
 24-03-18,21:48:10,0.000000E+0
 24-03-18,21:49:10,0.000000E+0
 24-03-18,21:50:10,0.000000E+0
 24-03-18,21:51:11,0.000000E+0
 24-03-18,21:52:11,0.000000E+0
 24-03-18,21:53:11,0.000000E+0
 24-03-18,21:54:11,0.000000E+0
 24-03-18,21:55:11,0.000000E+0
 24-03-18,21:56:11,0.000000E+0
 24-03-18,21:57:12,0.000000E+0
 24-03-18,21:58:12,0.000000E+0
 24-03-18,21:59:12,0.000000E+0
 24-03-18,22:00:12,0.000000E+0
 24-03-18,22:01:13,0.000000E+0
 24-03-18,22:02:13,0.000000E+0
 24-03-18,22:03:13,0.000000E+0
 24-03-18,22:04:13,0.000000E+0
 24-03-18,22:05:13,0.000000E+0
 24-03-18,22:06:13,0.000000E+0
 24-03-18,22:07:14,0.000000E+0
 24-03-18,22:08:14,0.000000E+0
 24-03-18,22:09:14,0.000000E+0
 24-03-18,22:10:14,0.000000E+0
 24-03-18,22:11:14,0.000000E+0
 24-03-18,22:12:14,0.000000E+0
 24-03-18,22:13:15,0.000000E+0
 24-03-18,22:14:15,0.000000E+0
 24-03-18,22:15:15,0.000000E+0
