 24-03-18,22:16:15,2.891680E+2
 24-03-18,22:17:15,2.891870E+2
 24-03-18,22:18:16,2.892170E+2
 24-03-18,22:19:16,2.892360E+2
 24-03-18,22:20:16,2.892520E+2
 24-03-18,22:21:16,2.892590E+2
 24-03-18,22:22:16,2.892710E+2
 24-03-18,22:23:17,2.892960E+2
 24-03-18,22:24:17,2.893050E+2
 24-03-18,22:25:17,2.893200E+2
 24-03-18,22:26:17,2.893430E+2
 24-03-18,22:27:17,2.893630E+2
 24-03-18,22:28:17,2.893660E+2
 24-03-18,22:29:17,2.893790E+2
 24-03-18,22:30:17,2.894080E+2
 24-03-18,22:31:17,2.894090E+2
 24-03-18,22:32:18,2.894370E+2
 24-03-18,22:33:18,2.894430E+2
 24-03-18,22:34:18,2.894630E+2
 24-03-18,22:35:18,2.894980E+2
 24-03-18,22:36:18,2.895030E+2
 24-03-18,22:37:19,2.895330E+2
 24-03-18,22:38:19,2.895390E+2
 24-03-18,22:39:19,2.895630E+2
 24-03-18,22:40:19,2.895680E+2
 24-03-18,22:41:20,2.895770E+2
 24-03-18,22:42:20,2.895900E+2
 24-03-18,22:43:20,2.896330E+2
 24-03-18,22:44:20,2.896340E+2
 24-03-18,22:45:20,2.896420E+2
 24-03-18,22:46:20,2.896660E+2
 24-03-18,22:47:20,2.896710E+2
 24-03-18,22:48:20,2.897050E+2
 24-03-18,22:49:21,2.897150E+2
 24-03-18,22:50:21,2.897250E+2
 24-03-18,22:51:21,2.897400E+2
 24-03-18,22:52:21,2.897560E+2
 24-03-18,22:53:21,2.897820E+2
 24-03-18,22:54:21,2.897890E+2
 24-03-18,22:55:22,2.898030E+2
 24-03-18,22:56:22,2.898180E+2
 24-03-18,22:57:22,2.898430E+2
 24-03-18,22:58:22,2.898360E+2
 24-03-18,22:59:22,2.898690E+2
 24-03-18,23:00:22,2.898800E+2
 24-03-18,23:01:23,2.898890E+2
 24-03-18,23:02:23,2.899080E+2
 24-03-18,23:03:23,2.899250E+2
 24-03-18,23:04:23,2.899450E+2
 24-03-18,23:05:23,2.899490E+2
 24-03-18,23:06:23,2.899720E+2
 24-03-18,23:07:23,2.899900E+2
 24-03-18,23:08:24,2.900040E+2
 24-03-18,23:09:24,2.900160E+2
 24-03-18,23:10:24,2.900260E+2
 24-03-18,23:11:24,2.900550E+2
 24-03-18,23:12:24,2.900660E+2
 24-03-18,23:13:24,2.900800E+2
 24-03-18,23:14:24,2.900830E+2
 24-03-18,23:15:25,2.901010E+2
 24-03-18,23:16:25,2.901180E+2
 24-03-18,23:17:25,2.901300E+2
 24-03-18,23:18:25,2.901650E+2
 24-03-18,23:19:25,2.901640E+2
 24-03-18,23:20:25,2.901790E+2
 24-03-18,23:21:25,2.901990E+2
 24-03-18,23:22:26,2.901990E+2
 24-03-18,23:23:26,2.902180E+2
 24-03-18,23:24:26,2.902420E+2
 24-03-18,23:25:26,2.902600E+2
 24-03-18,23:26:26,2.902730E+2
 24-03-18,23:27:27,2.902780E+2
 24-03-18,23:28:27,2.902940E+2
 24-03-18,23:29:27,2.903060E+2
 24-03-18,23:30:27,2.903230E+2
 24-03-18,23:31:27,2.903310E+2
 24-03-18,23:32:28,2.903580E+2
 24-03-18,23:33:28,2.903690E+2
 24-03-18,23:34:28,2.903850E+2
 24-03-18,23:35:28,2.904050E+2
 24-03-18,23:36:28,2.904060E+2
 24-03-18,23:37:28,2.904130E+2
 24-03-18,23:38:29,2.904380E+2
 24-03-18,23:39:29,2.904540E+2
 24-03-18,23:40:29,2.904610E+2
 24-03-18,23:41:29,2.904760E+2
 24-03-18,23:42:29,2.904950E+2
 24-03-18,23:43:29,2.905020E+2
 24-03-18,23:44:30,2.905310E+2
 24-03-18,23:45:30,2.905150E+2
 24-03-18,23:46:30,2.905500E+2
 24-03-18,23:47:30,2.905570E+2
 24-03-18,23:48:30,2.905810E+2
 24-03-18,23:49:30,2.905930E+2
 24-03-18,23:50:30,2.905920E+2
 24-03-18,23:51:30,2.906080E+2
 24-03-18,23:52:30,2.906310E+2
 24-03-18,23:53:31,2.906510E+2
 24-03-18,23:54:31,2.906480E+2
 24-03-18,23:55:31,2.906790E+2
 24-03-18,23:56:31,2.906730E+2
 24-03-18,23:57:31,2.906930E+2
 24-03-18,23:58:32,2.907150E+2
 24-03-18,23:59:32,2.907050E+2
