 24-03-18,11:08:24,4.039770E+1
 24-03-18,11:09:24,4.039350E+1
 24-03-18,11:10:25,4.038440E+1
 24-03-18,11:11:25,4.037930E+1
 24-03-18,11:12:25,4.037030E+1
 24-03-18,11:13:25,4.036560E+1
 24-03-18,11:14:25,4.035730E+1
 24-03-18,11:15:25,4.035210E+1
 24-03-18,11:16:26,4.034720E+1
 24-03-18,11:17:26,4.033800E+1
 24-03-18,11:18:26,4.033450E+1
 24-03-18,11:19:26,4.032530E+1
 24-03-18,11:20:27,4.032130E+1
 24-03-18,11:21:27,4.031220E+1
 24-03-18,11:22:27,4.030790E+1
 24-03-18,11:23:27,4.029800E+1
 24-03-18,11:24:27,4.029390E+1
 24-03-18,11:25:27,4.028950E+1
 24-03-18,11:26:27,4.028060E+1
 24-03-18,11:27:27,4.027590E+1
 24-03-18,11:28:27,4.026750E+1
 24-03-18,11:29:27,4.026340E+1
 24-03-18,11:30:28,4.025380E+1
 24-03-18,11:31:28,4.024990E+1
 24-03-18,11:32:28,4.024640E+1
 24-03-18,11:33:28,4.023690E+1
 24-03-18,11:34:29,4.023200E+1
 24-03-18,11:35:29,4.022390E+1
 24-03-18,11:36:29,4.021970E+1
 24-03-18,11:37:29,4.021100E+1
 24-03-18,11:38:29,4.020630E+1
 24-03-18,11:39:29,4.020160E+1
 24-03-18,11:40:30,4.019470E+1
 24-03-18,11:41:30,4.018970E+1
 24-03-18,11:42:30,4.018160E+1
 24-03-18,11:43:30,4.017650E+1
 24-03-18,11:44:30,4.016810E+1
 24-03-18,11:45:31,4.016440E+1
 24-03-18,11:46:31,4.016070E+1
 24-03-18,11:47:31,4.015220E+1
 24-03-18,11:48:31,4.014770E+1
 24-03-18,11:49:31,4.013980E+1
 24-03-18,11:50:31,4.013540E+1
 24-03-18,11:51:32,4.012700E+1
 24-03-18,11:52:32,4.012320E+1
 24-03-18,11:53:32,4.011860E+1
 24-03-18,11:54:32,4.011090E+1
 24-03-18,11:55:32,4.010660E+1
 24-03-18,11:56:33,4.009810E+1
 24-03-18,11:57:33,4.009450E+1
 24-03-18,11:58:33,4.008580E+1
 24-03-18,11:59:33,4.008190E+1
 24-03-18,12:00:33,4.007770E+1
 24-03-18,12:01:33,4.006970E+1
 24-03-18,12:02:34,4.006570E+1
 24-03-18,12:03:34,4.005730E+1
 24-03-18,12:04:34,4.005380E+1
 24-03-18,12:05:34,4.004580E+1
 24-03-18,12:06:34,4.004150E+1
 24-03-18,12:07:35,4.003440E+1
 24-03-18,12:08:35,4.003060E+1
 24-03-18,12:09:35,4.002640E+1
 24-03-18,12:10:35,4.001750E+1
 24-03-18,12:11:36,4.001420E+1
 24-03-18,12:12:36,4.000650E+1
 24-03-18,12:13:36,4.000240E+1
 24-03-18,12:14:36,3.999410E+1
 24-03-18,12:15:36,3.999000E+1
 24-03-18,12:16:36,3.998680E+1
 24-03-18,12:17:36,3.997930E+1
 24-03-18,12:18:36,3.997460E+1
 24-03-18,12:19:37,3.996840E+1
 24-03-18,12:20:37,3.996410E+1
 24-03-18,12:21:37,3.995600E+1
 24-03-18,12:22:37,3.995250E+1
 24-03-18,12:23:37,3.994820E+1
 24-03-18,12:24:37,3.994150E+1
 24-03-18,12:25:38,3.993710E+1
 24-03-18,12:26:38,3.992960E+1
 24-03-18,12:27:38,3.992550E+1
 24-03-18,12:28:38,3.991850E+1
 24-03-18,12:29:38,3.991370E+1
 24-03-18,12:30:38,3.991050E+1
 24-03-18,12:31:39,3.990320E+1
 24-03-18,12:32:39,3.989940E+1
 24-03-18,12:33:39,3.989240E+1
 24-03-18,12:34:39,3.988860E+1
 24-03-18,12:35:39,3.988100E+1
 24-03-18,12:36:40,3.987790E+1
 24-03-18,12:37:40,3.987340E+1
 24-03-18,12:38:40,3.986670E+1
 24-03-18,12:39:40,3.986230E+1
 24-03-18,12:40:40,3.985620E+1
 24-03-18,12:41:40,3.985170E+1
 24-03-18,12:42:40,3.984530E+1
 24-03-18,12:43:41,3.984130E+1
 24-03-18,12:44:41,3.983770E+1
 24-03-18,12:45:41,3.983000E+1
 24-03-18,12:46:41,3.982670E+1
 24-03-18,12:47:41,3.981950E+1
 24-03-18,12:48:41,3.981590E+1
 24-03-18,12:49:42,3.980890E+1
 24-03-18,12:50:42,3.980560E+1
 24-03-18,12:51:42,3.979750E+1
 24-03-18,12:52:42,3.979450E+1
 24-03-18,12:53:42,3.979180E+1
 24-03-18,12:54:42,3.978430E+1
 24-03-18,12:55:43,3.978070E+1
 24-03-18,12:56:43,3.977440E+1
 24-03-18,12:57:43,3.976950E+1
 24-03-18,12:58:43,3.976390E+1
 24-03-18,12:59:43,3.976030E+1
 24-03-18,13:00:43,3.975680E+1
 24-03-18,13:01:44,3.974960E+1
 24-03-18,13:02:44,3.974640E+1
 24-03-18,13:03:44,3.973930E+1
 24-03-18,13:04:44,3.973610E+1
 24-03-18,13:05:44,3.972920E+1
 24-03-18,13:06:44,3.972610E+1
 24-03-18,13:07:44,3.972230E+1
 24-03-18,13:08:45,3.971510E+1
 24-03-18,13:09:45,3.971240E+1
 24-03-18,13:10:45,3.970570E+1
 24-03-18,13:11:45,3.970260E+1
 24-03-18,13:12:45,3.969570E+1
 24-03-18,13:13:46,3.969180E+1
 24-03-18,13:14:46,3.968910E+1
 24-03-18,13:15:46,3.968280E+1
 24-03-18,13:16:46,3.967860E+1
 24-03-18,13:17:46,3.967180E+1
 24-03-18,13:18:46,3.966890E+1
 24-03-18,13:19:47,3.966150E+1
 24-03-18,13:20:47,3.965930E+1
 24-03-18,13:21:47,3.965280E+1
 24-03-18,13:22:47,3.964880E+1
 24-03-18,13:23:48,3.964550E+1
 24-03-18,13:24:48,3.963880E+1
 24-03-18,13:25:48,3.963690E+1
 24-03-18,13:26:48,3.962960E+1
 24-03-18,13:27:48,3.962680E+1
 24-03-18,13:28:49,3.962040E+1
 24-03-18,13:29:49,3.961680E+1
 24-03-18,13:30:49,3.961330E+1
 24-03-18,13:31:49,3.960740E+1
 24-03-18,13:32:49,3.960390E+1
 24-03-18,13:33:50,3.959750E+1
 24-03-18,13:34:50,3.959430E+1
 24-03-18,13:35:50,3.958820E+1
 24-03-18,13:36:50,3.958510E+1
 24-03-18,13:37:50,3.958230E+1
 24-03-18,13:38:50,3.957550E+1
 24-03-18,13:39:50,3.957230E+1
 24-03-18,13:40:50,3.956640E+1
 24-03-18,13:41:50,3.956350E+1
 24-03-18,13:42:51,3.955810E+1
 24-03-18,13:43:51,3.955380E+1
 24-03-18,13:44:51,3.955150E+1
 24-03-18,13:45:51,3.954490E+1
 24-03-18,13:46:51,3.954190E+1
 24-03-18,13:47:52,3.953590E+1
 24-03-18,13:48:51,3.953330E+1
 24-03-18,13:49:52,3.952670E+1
 24-03-18,13:50:52,3.952310E+1
 24-03-18,13:51:52,3.951960E+1
 24-03-18,13:52:52,3.951420E+1
 24-03-18,13:53:53,3.951160E+1
 24-03-18,13:54:53,3.950520E+1
 24-03-18,13:55:53,3.950300E+1
 24-03-18,13:56:53,3.949630E+1
 24-03-18,13:57:53,3.949310E+1
 24-03-18,13:58:53,3.949130E+1
 24-03-18,13:59:53,3.948440E+1
 24-03-18,14:00:54,3.948200E+1
 24-03-18,14:01:54,3.947620E+1
 24-03-18,14:02:54,3.947250E+1
 24-03-18,14:03:54,3.946710E+1
 24-03-18,14:04:54,3.946450E+1
 24-03-18,14:05:54,3.945860E+1
 24-03-18,14:06:54,3.945460E+1
 24-03-18,14:07:54,3.945270E+1
 24-03-18,14:08:55,3.944650E+1
 24-03-18,14:09:55,3.944350E+1
 24-03-18,14:10:55,3.943860E+1
 24-03-18,14:11:55,3.943560E+1
 24-03-18,14:12:55,3.943020E+1
 24-03-18,14:13:56,3.942630E+1
 24-03-18,14:14:56,3.942320E+1
 24-03-18,14:15:56,3.941930E+1
 24-03-18,14:16:56,3.941560E+1
 24-03-18,14:17:56,3.941020E+1
 24-03-18,14:18:57,3.940690E+1
 24-03-18,14:19:57,3.940150E+1
 24-03-18,14:20:57,3.939900E+1
 24-03-18,14:21:57,3.939580E+1
 24-03-18,14:22:58,3.939070E+1
 24-03-18,14:23:58,3.938760E+1
 24-03-18,14:24:58,3.938170E+1
 24-03-18,14:25:58,3.937870E+1
 24-03-18,14:26:58,3.937360E+1
 24-03-18,14:27:59,3.937070E+1
 24-03-18,14:28:59,3.936770E+1
 24-03-18,14:29:59,3.936340E+1
 24-03-18,14:30:59,3.935940E+1
 24-03-18,14:31:59,3.935440E+1
 24-03-18,14:32:59,3.935190E+1
 24-03-18,14:34:00,3.934600E+1
 24-03-18,14:35:00,3.934340E+1
 24-03-18,14:36:00,3.934060E+1
 24-03-18,14:37:00,3.933480E+1
 24-03-18,14:38:00,3.933270E+1
 24-03-18,14:39:00,3.932670E+1
 24-03-18,14:40:00,3.932490E+1
 24-03-18,14:41:01,3.932000E+1
 24-03-18,14:42:01,3.931670E+1
 24-03-18,14:43:01,3.931060E+1
 24-03-18,14:44:01,3.930820E+1
 24-03-18,14:45:01,3.930620E+1
 24-03-18,14:46:02,3.930130E+1
 24-03-18,14:47:02,3.929810E+1
 24-03-18,14:48:02,3.929320E+1
 24-03-18,14:49:02,3.929020E+1
 24-03-18,14:50:02,3.928470E+1
 24-03-18,14:51:03,3.928250E+1
 24-03-18,14:52:03,3.928070E+1
 24-03-18,14:53:03,3.927450E+1
 24-03-18,14:54:03,3.927190E+1
 24-03-18,14:55:03,3.926690E+1
 24-03-18,14:56:03,3.926450E+1
 24-03-18,14:57:04,3.925960E+1
 24-03-18,14:58:04,3.925640E+1
 24-03-18,14:59:04,3.925420E+1
 24-03-18,15:00:04,3.924890E+1
 24-03-18,15:01:05,3.924690E+1
 24-03-18,15:02:05,3.924110E+1
 24-03-18,15:03:05,3.923920E+1
 24-03-18,15:04:05,3.923430E+1
 24-03-18,15:05:05,3.923100E+1
 24-03-18,15:06:06,3.922930E+1
 24-03-18,15:07:06,3.922410E+1
 24-03-18,15:08:06,3.922100E+1
 24-03-18,15:09:06,3.921680E+1
 24-03-18,15:10:06,3.921420E+1
 24-03-18,15:11:07,3.920940E+1
 24-03-18,15:12:07,3.920640E+1
 24-03-18,15:13:07,3.920190E+1
 24-03-18,15:14:07,3.919910E+1
 24-03-18,15:15:07,3.919630E+1
 24-03-18,15:16:07,3.919320E+1
 24-03-18,15:17:08,3.918990E+1
 24-03-18,15:18:08,3.918440E+1
 24-03-18,15:19:08,3.918170E+1
 24-03-18,15:20:08,3.917760E+1
 24-03-18,15:21:08,3.917570E+1
 24-03-18,15:22:08,3.917220E+1
 24-03-18,15:23:09,3.916820E+1
 24-03-18,15:24:09,3.916490E+1
 24-03-18,15:25:09,3.916090E+1
 24-03-18,15:26:09,3.915830E+1
 24-03-18,15:27:09,3.915400E+1
 24-03-18,15:28:10,3.915180E+1
 24-03-18,15:29:10,3.914920E+1
 24-03-18,15:30:10,3.914460E+1
 24-03-18,15:31:10,3.914190E+1
 24-03-18,15:32:10,3.913730E+1
 24-03-18,15:33:10,3.913550E+1
 24-03-18,15:34:10,3.913000E+1
 24-03-18,15:35:10,3.912800E+1
 24-03-18,15:36:11,3.912570E+1
 24-03-18,15:37:11,3.912040E+1
 24-03-18,15:38:11,3.911810E+1
 24-03-18,15:39:11,3.911370E+1
 24-03-18,15:40:11,3.911110E+1
 24-03-18,15:41:12,3.910690E+1
 24-03-18,15:42:12,3.910390E+1
 24-03-18,15:43:12,3.910250E+1
 24-03-18,15:44:12,3.909770E+1
 24-03-18,15:45:12,3.909570E+1
 24-03-18,15:46:13,3.909090E+1
 24-03-18,15:47:13,3.908900E+1
 24-03-18,15:48:13,3.908500E+1
 24-03-18,15:49:13,3.908210E+1
 24-03-18,15:50:13,3.907970E+1
 24-03-18,15:51:13,3.907590E+1
 24-03-18,15:52:14,3.907350E+1
 24-03-18,15:53:14,3.906880E+1
 24-03-18,15:54:14,3.906630E+1
 24-03-18,15:55:14,3.906300E+1
 24-03-18,15:56:14,3.906060E+1
 24-03-18,15:57:14,3.905600E+1
 24-03-18,15:58:15,3.905310E+1
 24-03-18,15:59:15,3.905060E+1
 24-03-18,16:00:15,3.904610E+1
 24-03-18,16:01:15,3.904460E+1
 24-03-18,16:02:15,3.903980E+1
 24-03-18,16:03:15,3.903720E+1
 24-03-18,16:04:16,3.903360E+1
 24-03-18,16:05:16,3.903190E+1
 24-03-18,16:06:16,3.902950E+1
 24-03-18,16:07:16,3.902580E+1
 24-03-18,16:08:16,3.902330E+1
 24-03-18,16:09:16,3.901890E+1
 24-03-18,16:10:16,3.901620E+1
 24-03-18,16:11:16,3.901160E+1
 24-03-18,16:12:17,3.900990E+1
 24-03-18,16:13:17,3.900790E+1
 24-03-18,16:14:17,3.900390E+1
 24-03-18,16:15:17,3.900130E+1
 24-03-18,16:16:17,3.899730E+1
 24-03-18,16:17:17,3.899580E+1
 24-03-18,16:18:17,3.899080E+1
 24-03-18,16:19:18,3.898880E+1
 24-03-18,16:20:18,3.898780E+1
 24-03-18,16:21:18,3.898340E+1
 24-03-18,16:22:18,3.898100E+1
 24-03-18,16:23:18,3.897710E+1
 24-03-18,16:24:18,3.897500E+1
 24-03-18,16:25:18,3.896980E+1
 24-03-18,16:26:19,3.896840E+1
 24-03-18,16:27:19,3.896670E+1
 24-03-18,16:28:19,3.896280E+1
 24-03-18,16:29:19,3.895990E+1
 24-03-18,16:30:19,3.895720E+1
 24-03-18,16:31:19,3.895410E+1
 24-03-18,16:32:20,3.895030E+1
 24-03-18,16:33:20,3.894770E+1
 24-03-18,16:34:20,3.894410E+1
 24-03-18,16:35:20,3.894250E+1
 24-03-18,16:36:20,3.894020E+1
 24-03-18,16:37:21,3.893660E+1
 24-03-18,16:38:21,3.893450E+1
 24-03-18,16:39:21,3.893030E+1
 24-03-18,16:40:21,3.892690E+1
 24-03-18,16:41:21,3.892390E+1
 24-03-18,16:42:21,3.892210E+1
 24-03-18,16:43:21,3.892080E+1
 24-03-18,16:44:22,3.891590E+1
 24-03-18,16:45:22,3.891380E+1
 24-03-18,16:46:22,3.891030E+1
 24-03-18,16:47:22,3.890920E+1
 24-03-18,16:48:22,3.890540E+1
 24-03-18,16:49:22,3.890250E+1
 24-03-18,16:50:22,3.890060E+1
 24-03-18,16:51:22,3.889700E+1
 24-03-18,16:52:23,3.889540E+1
 24-03-18,16:53:23,3.889170E+1
 24-03-18,16:54:23,3.888870E+1
 24-03-18,16:55:23,3.888490E+1
 24-03-18,16:56:23,3.888390E+1
 24-03-18,16:57:23,3.888150E+1
 24-03-18,16:58:24,3.887790E+1
 24-03-18,16:59:24,3.887600E+1
 24-03-18,17:00:24,3.887250E+1
 24-03-18,17:01:24,3.886910E+1
 24-03-18,17:02:24,3.886570E+1
 24-03-18,17:03:24,3.886530E+1
 24-03-18,17:04:24,3.886320E+1
 24-03-18,17:05:24,3.885970E+1
 24-03-18,17:06:24,3.885790E+1
 24-03-18,17:07:25,3.885450E+1
 24-03-18,17:08:25,3.885210E+1
 24-03-18,17:09:25,3.884860E+1
 24-03-18,17:10:25,3.884630E+1
 24-03-18,17:11:25,3.884400E+1
 24-03-18,17:12:26,3.884040E+1
 24-03-18,17:13:26,3.883890E+1
 24-03-18,17:14:26,3.883550E+1
 24-03-18,17:15:26,3.883360E+1
 24-03-18,17:16:26,3.883060E+1
 24-03-18,17:17:26,3.882820E+1
 24-03-18,17:18:26,3.882570E+1
 24-03-18,17:19:26,3.882310E+1
 24-03-18,17:20:26,3.882080E+1
 24-03-18,17:21:27,3.881820E+1
 24-03-18,17:22:27,3.881570E+1
 24-03-18,17:23:27,3.881240E+1
 24-03-18,17:24:27,3.881000E+1
 24-03-18,17:25:27,3.880660E+1
 24-03-18,17:26:28,3.880470E+1
 24-03-18,17:27:28,3.880330E+1
 24-03-18,17:28:28,3.879890E+1
 24-03-18,17:29:28,3.879780E+1
 24-03-18,17:30:28,3.879410E+1
 24-03-18,17:31:28,3.879290E+1
 24-03-18,17:32:28,3.878970E+1
 24-03-18,17:33:28,3.878760E+1
 24-03-18,17:34:29,3.878540E+1
 24-03-18,17:35:29,3.878230E+1
 24-03-18,17:36:29,3.877990E+1
 24-03-18,17:37:29,3.877710E+1
 24-03-18,17:38:29,3.877570E+1
 24-03-18,17:39:30,3.877220E+1
 24-03-18,17:40:30,3.877060E+1
 24-03-18,17:41:30,3.876920E+1
 24-03-18,17:42:30,3.876500E+1
 24-03-18,17:43:30,3.876360E+1
 24-03-18,17:44:30,3.876020E+1
 24-03-18,17:45:30,3.875870E+1
 24-03-18,17:46:31,3.875510E+1
 24-03-18,17:47:31,3.875410E+1
 24-03-18,17:48:31,3.875200E+1
 24-03-18,17:49:31,3.874870E+1
 24-03-18,17:50:31,3.874690E+1
 24-03-18,17:51:31,3.874360E+1
 24-03-18,17:52:31,3.874260E+1
 24-03-18,17:53:32,3.873890E+1
 24-03-18,17:54:32,3.873670E+1
 24-03-18,17:55:32,3.873500E+1
 24-03-18,17:56:32,3.873180E+1
 24-03-18,17:57:32,3.873030E+1
 24-03-18,17:58:32,3.872700E+1
 24-03-18,17:59:33,3.872590E+1
 24-03-18,18:00:33,3.872260E+1
 24-03-18,18:01:33,3.872130E+1
 24-03-18,18:02:33,3.871920E+1
 24-03-18,18:03:33,3.871600E+1
 24-03-18,18:04:33,3.871460E+1
 24-03-18,18:05:33,3.871180E+1
 24-03-18,18:06:33,3.870890E+1
 24-03-18,18:07:33,3.870640E+1
 24-03-18,18:08:34,3.870450E+1
 24-03-18,18:09:34,3.870330E+1
 24-03-18,18:10:34,3.869960E+1
 24-03-18,18:11:34,3.869810E+1
 24-03-18,18:12:34,3.869510E+1
 24-03-18,18:13:35,3.869410E+1
 24-03-18,18:14:35,3.869040E+1
 24-03-18,18:15:35,3.868950E+1
 24-03-18,18:16:35,3.868560E+1
 24-03-18,18:17:35,3.868430E+1
 24-03-18,18:18:35,3.868220E+1
 24-03-18,18:19:36,3.868040E+1
 24-03-18,18:20:36,3.867910E+1
 24-03-18,18:21:36,3.867500E+1
 24-03-18,18:22:36,3.867370E+1
 24-03-18,18:23:36,3.867080E+1
 24-03-18,18:24:36,3.866960E+1
 24-03-18,18:25:37,3.866780E+1
 24-03-18,18:26:37,3.866490E+1
 24-03-18,18:27:37,3.866320E+1
 24-03-18,18:28:37,3.866010E+1
 24-03-18,18:29:37,3.865910E+1
 24-03-18,18:30:37,3.865590E+1
 24-03-18,18:31:37,3.865450E+1
 24-03-18,18:32:37,3.865240E+1
 24-03-18,18:33:38,3.864940E+1
 24-03-18,18:34:38,3.864840E+1
 24-03-18,18:35:38,3.864590E+1
 24-03-18,18:36:38,3.864320E+1
 24-03-18,18:37:38,3.864050E+1
 24-03-18,18:38:38,3.863850E+1
 24-03-18,18:39:38,3.863790E+1
 24-03-18,18:40:39,3.863530E+1
 24-03-18,18:41:39,3.863300E+1
 24-03-18,18:42:39,3.863110E+1
 24-03-18,18:43:39,3.862850E+1
 24-03-18,18:44:39,3.862650E+1
 24-03-18,18:45:39,3.862430E+1
 24-03-18,18:46:39,3.862270E+1
 24-03-18,18:47:40,3.862080E+1
 24-03-18,18:48:40,3.861930E+1
 24-03-18,18:49:40,3.861660E+1
 24-03-18,18:50:40,3.861440E+1
 24-03-18,18:51:40,3.861150E+1
 24-03-18,18:52:40,3.861080E+1
 24-03-18,18:53:41,3.860800E+1
 24-03-18,18:54:41,3.860660E+1
 24-03-18,18:55:41,3.860530E+1
 24-03-18,18:56:41,3.860210E+1
 24-03-18,18:57:42,3.860030E+1
 24-03-18,18:58:42,3.859730E+1
 24-03-18,18:59:42,3.859610E+1
 24-03-18,19:00:42,3.859390E+1
 24-03-18,19:01:42,3.859240E+1
 24-03-18,19:02:42,3.859050E+1
 24-03-18,19:03:43,3.858740E+1
 24-03-18,19:04:43,3.858690E+1
 24-03-18,19:05:43,3.858420E+1
 24-03-18,19:06:43,3.858340E+1
 24-03-18,19:07:44,3.858020E+1
 24-03-18,19:08:44,3.857780E+1
 24-03-18,19:09:44,3.857780E+1
 24-03-18,19:10:44,3.857470E+1
 24-03-18,19:11:45,3.857380E+1
 24-03-18,19:12:45,3.857030E+1
 24-03-18,19:13:45,3.857000E+1
 24-03-18,19:14:45,3.856690E+1
 24-03-18,19:15:45,3.856530E+1
 24-03-18,19:16:45,3.856420E+1
 24-03-18,19:17:45,3.856170E+1
 24-03-18,19:18:46,3.855930E+1
 24-03-18,19:19:46,3.855660E+1
 24-03-18,19:20:46,3.855560E+1
 24-03-18,19:21:46,3.855380E+1
 24-03-18,19:22:47,3.855120E+1
 24-03-18,19:23:47,3.854910E+1
 24-03-18,19:24:47,3.854800E+1
 24-03-18,19:25:47,3.854640E+1
 24-03-18,19:26:47,3.854460E+1
 24-03-18,19:27:48,3.854210E+1
 24-03-18,19:28:48,3.853980E+1
 24-03-18,19:29:48,3.853960E+1
 24-03-18,19:30:48,3.853670E+1
 24-03-18,19:31:48,3.853530E+1
 24-03-18,19:32:48,3.853410E+1
 24-03-18,19:33:48,3.853090E+1
 24-03-18,19:34:49,3.853000E+1
 24-03-18,19:35:49,3.852760E+1
 24-03-18,19:36:49,3.852670E+1
 24-03-18,19:37:49,3.852390E+1
 24-03-18,19:38:50,3.852250E+1
 24-03-18,19:39:50,3.852210E+1
 24-03-18,19:40:50,3.851900E+1
 24-03-18,19:41:50,3.851730E+1
 24-03-18,19:42:50,3.851490E+1
 24-03-18,19:43:50,3.851390E+1
 24-03-18,19:44:50,3.851130E+1
 24-03-18,19:45:51,3.850920E+1
 24-03-18,19:46:51,3.850880E+1
 24-03-18,19:47:51,3.850660E+1
 24-03-18,19:48:51,3.850550E+1
 24-03-18,19:49:51,3.850210E+1
 24-03-18,19:50:51,3.850150E+1
 24-03-18,19:51:52,3.849870E+1
 24-03-18,19:52:52,3.849740E+1
 24-03-18,19:53:52,3.849650E+1
 24-03-18,19:54:52,3.849350E+1
 24-03-18,19:55:52,3.849290E+1
 24-03-18,19:56:52,3.849080E+1
 24-03-18,19:57:52,3.848920E+1
 24-03-18,19:58:52,3.848700E+1
 24-03-18,19:59:52,3.848540E+1
 24-03-18,20:00:52,3.848420E+1
 24-03-18,20:01:53,3.848160E+1
 24-03-18,20:02:53,3.848050E+1
 24-03-18,20:03:53,3.847860E+1
 24-03-18,20:04:53,3.847680E+1
 24-03-18,20:05:53,3.847410E+1
 24-03-18,20:06:53,3.847380E+1
 24-03-18,20:07:54,3.847110E+1
 24-03-18,20:08:54,3.847030E+1
 24-03-18,20:09:54,3.846840E+1
 24-03-18,20:10:54,3.846710E+1
 24-03-18,20:11:54,3.846430E+1
 24-03-18,20:12:54,3.846320E+1
 24-03-18,20:13:55,3.846200E+1
 24-03-18,20:14:55,3.845910E+1
 24-03-18,20:15:55,3.845870E+1
 24-03-18,20:16:55,3.845660E+1
 24-03-18,20:17:55,3.845530E+1
 24-03-18,20:18:56,3.845500E+1
 24-03-18,20:19:56,3.845080E+1
 24-03-18,20:20:56,3.845060E+1
 24-03-18,20:21:56,3.844930E+1
 24-03-18,20:22:56,3.844750E+1
 24-03-18,20:23:56,3.844640E+1
 24-03-18,20:24:57,3.844370E+1
 24-03-18,20:25:57,3.844320E+1
 24-03-18,20:26:57,3.844090E+1
 24-03-18,20:27:57,3.843970E+1
 24-03-18,20:28:57,3.843690E+1
 24-03-18,20:29:57,3.843640E+1
 24-03-18,20:30:57,3.843520E+1
 24-03-18,20:31:58,3.843270E+1
 24-03-18,20:32:58,3.843200E+1
 24-03-18,20:33:58,3.843020E+1
 24-03-18,20:34:58,3.842810E+1
 24-03-18,20:35:58,3.842690E+1
 24-03-18,20:36:58,3.842450E+1
 24-03-18,20:37:59,3.842460E+1
 24-03-18,20:38:59,3.842160E+1
 24-03-18,20:39:59,3.842120E+1
 24-03-18,20:40:59,3.841900E+1
 24-03-18,20:41:59,3.841820E+1
 24-03-18,20:42:59,3.841490E+1
 24-03-18,20:43:59,3.841390E+1
 24-03-18,20:45:00,3.841300E+1
 24-03-18,20:46:00,3.841170E+1
 24-03-18,20:47:00,3.840970E+1
 24-03-18,20:48:00,3.840820E+1
 24-03-18,20:49:00,3.840740E+1
 24-03-18,20:50:00,3.840580E+1
 24-03-18,20:51:00,3.840380E+1
 24-03-18,20:52:01,3.840110E+1
 24-03-18,20:53:01,3.840070E+1
 24-03-18,20:54:01,3.840090E+1
 24-03-18,20:55:01,3.839740E+1
 24-03-18,20:56:01,3.839700E+1
 24-03-18,20:57:02,3.839510E+1
 24-03-18,20:58:02,3.839280E+1
 24-03-18,20:59:02,3.839210E+1
 24-03-18,21:00:02,3.839000E+1
 24-03-18,21:01:02,3.838930E+1
 24-03-18,21:02:03,3.838650E+1
 24-03-18,21:03:03,3.838630E+1
 24-03-18,21:04:03,3.838520E+1
 24-03-18,21:05:03,3.838410E+1
 24-03-18,21:06:03,3.838130E+1
 24-03-18,21:07:03,3.838060E+1
 24-03-18,21:08:04,3.837930E+1
 24-03-18,21:09:04,3.837700E+1
 24-03-18,21:10:04,3.837630E+1
 24-03-18,21:11:04,3.837420E+1
 24-03-18,21:12:04,3.837300E+1
 24-03-18,21:13:04,3.837050E+1
 24-03-18,21:14:04,3.836980E+1
 24-03-18,21:15:04,3.836890E+1
 24-03-18,21:16:05,3.836630E+1
 24-03-18,21:17:05,3.836590E+1
 24-03-18,21:18:05,3.836420E+1
 24-03-18,21:19:05,3.836300E+1
 24-03-18,21:20:05,3.836110E+1
 24-03-18,21:21:05,3.835990E+1
 24-03-18,21:22:05,3.835980E+1
 24-03-18,21:23:05,3.835760E+1
 24-03-18,21:24:05,3.835640E+1
 24-03-18,21:25:06,3.835490E+1
 24-03-18,21:26:06,3.835360E+1
 24-03-18,21:27:06,3.835130E+1
 24-03-18,21:28:06,3.835060E+1
 24-03-18,21:29:07,3.834860E+1
 24-03-18,21:30:06,3.834780E+1
 24-03-18,21:31:07,3.834700E+1
 24-03-18,21:32:07,3.834530E+1
 24-03-18,21:33:07,3.834360E+1
 24-03-18,21:34:07,3.834260E+1
 24-03-18,21:35:07,3.834160E+1
 24-03-18,21:36:08,3.833960E+1
 24-03-18,21:37:08,3.833860E+1
 24-03-18,21:38:08,3.833820E+1
 24-03-18,21:39:08,3.833630E+1
 24-03-18,21:40:08,3.833490E+1
 24-03-18,21:41:09,3.833320E+1
 24-03-18,21:42:09,3.833190E+1
 24-03-18,21:43:09,3.833020E+1
 24-03-18,21:44:09,3.832880E+1
 24-03-18,21:45:09,3.832810E+1
 24-03-18,21:46:10,3.832680E+1
 24-03-18,21:47:10,3.832600E+1
 24-03-18,21:48:10,3.832370E+1
 24-03-18,21:49:10,3.832210E+1
 24-03-18,21:50:10,3.832130E+1
 24-03-18,21:51:11,3.831990E+1
 24-03-18,21:52:11,3.831930E+1
 24-03-18,21:53:11,3.831660E+1
 24-03-18,21:54:11,3.831660E+1
 24-03-18,21:55:11,3.831480E+1
 24-03-18,21:56:11,3.831510E+1
 24-03-18,21:57:12,3.831210E+1
 24-03-18,21:58:12,3.831120E+1
 24-03-18,21:59:12,3.831030E+1
 24-03-18,22:00:12,3.830850E+1
 24-03-18,22:01:13,3.830720E+1
 24-03-18,22:02:13,3.830640E+1
 24-03-18,22:03:13,3.830460E+1
 24-03-18,22:04:13,3.830400E+1
 24-03-18,22:05:13,3.830330E+1
 24-03-18,22:06:13,3.830100E+1
 24-03-18,22:07:14,3.829970E+1
 24-03-18,22:08:14,3.829790E+1
 24-03-18,22:09:14,3.829720E+1
 24-03-18,22:10:14,3.829660E+1
 24-03-18,22:11:14,3.829500E+1
 24-03-18,22:12:14,3.829330E+1
 24-03-18,22:13:15,3.829170E+1
 24-03-18,22:14:15,3.829120E+1
 24-03-18,22:15:15,3.829080E+1
