 24-03-18,11:08:24,3.681680E+1
 24-03-18,11:09:24,3.680960E+1
 24-03-18,11:10:25,3.679840E+1
 24-03-18,11:11:25,3.679310E+1
 24-03-18,11:12:25,3.678650E+1
 24-03-18,11:13:25,3.677560E+1
 24-03-18,11:14:25,3.676950E+1
 24-03-18,11:15:25,3.675690E+1
 24-03-18,11:16:26,3.675070E+1
 24-03-18,11:17:26,3.674180E+1
 24-03-18,11:18:26,3.673610E+1
 24-03-18,11:19:26,3.672510E+1
 24-03-18,11:20:27,3.671850E+1
 24-03-18,11:21:27,3.671210E+1
 24-03-18,11:22:27,3.670160E+1
 24-03-18,11:23:27,3.669670E+1
 24-03-18,11:24:27,3.668600E+1
 24-03-18,11:25:27,3.667840E+1
 24-03-18,11:26:27,3.667220E+1
 24-03-18,11:27:27,3.666170E+1
 24-03-18,11:28:27,3.665940E+1
 24-03-18,11:29:27,3.664680E+1
 24-03-18,11:30:28,3.663990E+1
 24-03-18,11:31:28,3.663310E+1
 24-03-18,11:32:28,3.662680E+1
 24-03-18,11:33:28,3.661460E+1
 24-03-18,11:34:29,3.660940E+1
 24-03-18,11:35:29,3.660460E+1
 24-03-18,11:36:29,3.659460E+1
 24-03-18,11:37:29,3.658870E+1
 24-03-18,11:38:29,3.657680E+1
 24-03-18,11:39:29,3.657120E+1
 24-03-18,11:40:30,3.656260E+1
 24-03-18,11:41:30,3.655510E+1
 24-03-18,11:42:30,3.655200E+1
 24-03-18,11:43:30,3.653890E+1
 24-03-18,11:44:30,3.653520E+1
 24-03-18,11:45:31,3.652740E+1
 24-03-18,11:46:31,3.651720E+1
 24-03-18,11:47:31,3.650830E+1
 24-03-18,11:48:31,3.650390E+1
 24-03-18,11:49:31,3.649830E+1
 24-03-18,11:50:31,3.648870E+1
 24-03-18,11:51:32,3.648560E+1
 24-03-18,11:52:32,3.647240E+1
 24-03-18,11:53:32,3.646580E+1
 24-03-18,11:54:32,3.645800E+1
 24-03-18,11:55:32,3.645130E+1
 24-03-18,11:56:33,3.644350E+1
 24-03-18,11:57:33,3.643900E+1
 24-03-18,11:58:33,3.643300E+1
 24-03-18,11:59:33,3.642490E+1
 24-03-18,12:00:33,3.641970E+1
 24-03-18,12:01:33,3.640870E+1
 24-03-18,12:02:34,3.640210E+1
 24-03-18,12:03:34,3.639270E+1
 24-03-18,12:04:34,3.638770E+1
 24-03-18,12:05:34,3.638180E+1
 24-03-18,12:06:34,3.637250E+1
 24-03-18,12:07:35,3.636830E+1
 24-03-18,12:08:35,3.635940E+1
 24-03-18,12:09:35,3.635310E+1
 24-03-18,12:10:35,3.634630E+1
 24-03-18,12:11:36,3.633760E+1
 24-03-18,12:12:36,3.633610E+1
 24-03-18,12:13:36,3.632400E+1
 24-03-18,12:14:36,3.631820E+1
 24-03-18,12:15:36,3.631050E+1
 24-03-18,12:16:36,3.630290E+1
 24-03-18,12:17:36,3.629550E+1
 24-03-18,12:18:36,3.629100E+1
 24-03-18,12:19:37,3.628760E+1
 24-03-18,12:20:37,3.627850E+1
 24-03-18,12:21:37,3.627360E+1
 24-03-18,12:22:37,3.626340E+1
 24-03-18,12:23:37,3.625910E+1
 24-03-18,12:24:37,3.624740E+1
 24-03-18,12:25:38,3.624570E+1
 24-03-18,12:26:38,3.624100E+1
 24-03-18,12:27:38,3.623090E+1
 24-03-18,12:28:38,3.622430E+1
 24-03-18,12:29:38,3.621600E+1
 24-03-18,12:30:38,3.621000E+1
 24-03-18,12:31:39,3.620190E+1
 24-03-18,12:32:39,3.619800E+1
 24-03-18,12:33:39,3.618850E+1
 24-03-18,12:34:39,3.618450E+1
 24-03-18,12:35:39,3.617730E+1
 24-03-18,12:36:40,3.616870E+1
 24-03-18,12:37:40,3.616850E+1
 24-03-18,12:38:40,3.615770E+1
 24-03-18,12:39:40,3.615130E+1
 24-03-18,12:40:40,3.614530E+1
 24-03-18,12:41:40,3.613730E+1
 24-03-18,12:42:40,3.613440E+1
 24-03-18,12:43:41,3.612490E+1
 24-03-18,12:44:41,3.612140E+1
 24-03-18,12:45:41,3.611160E+1
 24-03-18,12:46:41,3.611160E+1
 24-03-18,12:47:41,3.609800E+1
 24-03-18,12:48:41,3.609510E+1
 24-03-18,12:49:42,3.609180E+1
 24-03-18,12:50:42,3.608410E+1
 24-03-18,12:51:42,3.607700E+1
 24-03-18,12:52:42,3.606790E+1
 24-03-18,12:53:42,3.606490E+1
 24-03-18,12:54:42,3.605580E+1
 24-03-18,12:55:43,3.605250E+1
 24-03-18,12:56:43,3.604460E+1
 24-03-18,12:57:43,3.603870E+1
 24-03-18,12:58:43,3.603250E+1
 24-03-18,12:59:43,3.602720E+1
 24-03-18,13:00:43,3.602220E+1
 24-03-18,13:01:44,3.601490E+1
 24-03-18,13:02:44,3.601210E+1
 24-03-18,13:03:44,3.600480E+1
 24-03-18,13:04:44,3.599650E+1
 24-03-18,13:05:44,3.599320E+1
 24-03-18,13:06:44,3.598580E+1
 24-03-18,13:07:44,3.597850E+1
 24-03-18,13:08:45,3.596670E+1
 24-03-18,13:09:45,3.596780E+1
 24-03-18,13:10:45,3.595890E+1
 24-03-18,13:11:45,3.595390E+1
 24-03-18,13:12:45,3.595050E+1
 24-03-18,13:13:46,3.594530E+1
 24-03-18,13:14:46,3.593970E+1
 24-03-18,13:15:46,3.593090E+1
 24-03-18,13:16:46,3.592540E+1
 24-03-18,13:17:46,3.591680E+1
 24-03-18,13:18:46,3.591470E+1
 24-03-18,13:19:47,3.590970E+1
 24-03-18,13:20:47,3.590450E+1
 24-03-18,13:21:47,3.589820E+1
 24-03-18,13:22:47,3.589120E+1
 24-03-18,13:23:48,3.588470E+1
 24-03-18,13:24:48,3.587880E+1
 24-03-18,13:25:48,3.587630E+1
 24-03-18,13:26:48,3.587120E+1
 24-03-18,13:27:48,3.586050E+1
 24-03-18,13:28:49,3.585870E+1
 24-03-18,13:29:49,3.585450E+1
 24-03-18,13:30:49,3.584610E+1
 24-03-18,13:31:49,3.583860E+1
 24-03-18,13:32:49,3.583690E+1
 24-03-18,13:33:50,3.583110E+1
 24-03-18,13:34:50,3.582260E+1
 24-03-18,13:35:50,3.581860E+1
 24-03-18,13:36:50,3.581250E+1
 24-03-18,13:37:50,3.580520E+1
 24-03-18,13:38:50,3.580080E+1
 24-03-18,13:39:50,3.579660E+1
 24-03-18,13:40:50,3.578850E+1
 24-03-18,13:41:50,3.578460E+1
 24-03-18,13:42:51,3.578160E+1
 24-03-18,13:43:51,3.577090E+1
 24-03-18,13:44:51,3.576880E+1
 24-03-18,13:45:51,3.576100E+1
 24-03-18,13:46:51,3.575850E+1
 24-03-18,13:47:52,3.575220E+1
 24-03-18,13:48:51,3.574820E+1
 24-03-18,13:49:52,3.574350E+1
 24-03-18,13:50:52,3.573400E+1
 24-03-18,13:51:52,3.573260E+1
 24-03-18,13:52:52,3.572620E+1
 24-03-18,13:53:53,3.572170E+1
 24-03-18,13:54:53,3.571530E+1
 24-03-18,13:55:53,3.571210E+1
 24-03-18,13:56:53,3.570660E+1
 24-03-18,13:57:53,3.569800E+1
 24-03-18,13:58:53,3.569420E+1
 24-03-18,13:59:53,3.568600E+1
 24-03-18,14:00:54,3.568450E+1
 24-03-18,14:01:54,3.567890E+1
 24-03-18,14:02:54,3.567140E+1
 24-03-18,14:03:54,3.567050E+1
 24-03-18,14:04:54,3.566090E+1
 24-03-18,14:05:54,3.566100E+1
 24-03-18,14:06:54,3.565350E+1
 24-03-18,14:07:54,3.565040E+1
 24-03-18,14:08:55,3.563870E+1
 24-03-18,14:09:55,3.563620E+1
 24-03-18,14:10:55,3.563500E+1
 24-03-18,14:11:55,3.562750E+1
 24-03-18,14:12:55,3.562150E+1
 24-03-18,14:13:56,3.561650E+1
 24-03-18,14:14:56,3.561450E+1
 24-03-18,14:15:56,3.560730E+1
 24-03-18,14:16:56,3.560300E+1
 24-03-18,14:17:56,3.560220E+1
 24-03-18,14:18:57,3.559540E+1
 24-03-18,14:19:57,3.559050E+1
 24-03-18,14:20:57,3.558240E+1
 24-03-18,14:21:57,3.557840E+1
 24-03-18,14:22:58,3.557360E+1
 24-03-18,14:23:58,3.556990E+1
 24-03-18,14:24:58,3.556180E+1
 24-03-18,14:25:58,3.555740E+1
 24-03-18,14:26:58,3.555550E+1
 24-03-18,14:27:59,3.554980E+1
 24-03-18,14:28:59,3.554410E+1
 24-03-18,14:29:59,3.554070E+1
 24-03-18,14:30:59,3.553500E+1
 24-03-18,14:31:59,3.553090E+1
 24-03-18,14:32:59,3.552540E+1
 24-03-18,14:34:00,3.552340E+1
 24-03-18,14:35:00,3.551640E+1
 24-03-18,14:36:00,3.551170E+1
 24-03-18,14:37:00,3.550980E+1
 24-03-18,14:38:00,3.550140E+1
 24-03-18,14:39:00,3.549770E+1
 24-03-18,14:40:00,3.549200E+1
 24-03-18,14:41:01,3.548760E+1
 24-03-18,14:42:01,3.548270E+1
 24-03-18,14:43:01,3.547970E+1
 24-03-18,14:44:01,3.547260E+1
 24-03-18,14:45:01,3.547070E+1
 24-03-18,14:46:02,3.546630E+1
 24-03-18,14:47:02,3.545820E+1
 24-03-18,14:48:02,3.545760E+1
 24-03-18,14:49:02,3.545100E+1
 24-03-18,14:50:02,3.544600E+1
 24-03-18,14:51:03,3.544180E+1
 24-03-18,14:52:03,3.543880E+1
 24-03-18,14:53:03,3.543030E+1
 24-03-18,14:54:03,3.542920E+1
 24-03-18,14:55:03,3.542670E+1
 24-03-18,14:56:03,3.541790E+1
 24-03-18,14:57:04,3.541830E+1
 24-03-18,14:58:04,3.540850E+1
 24-03-18,14:59:04,3.540560E+1
 24-03-18,15:00:04,3.539830E+1
 24-03-18,15:01:05,3.539720E+1
 24-03-18,15:02:05,3.539260E+1
 24-03-18,15:03:05,3.538750E+1
 24-03-18,15:04:05,3.538610E+1
 24-03-18,15:05:05,3.538050E+1
 24-03-18,15:06:06,3.537770E+1
 24-03-18,15:07:06,3.537040E+1
 24-03-18,15:08:06,3.536500E+1
 24-03-18,15:09:06,3.536210E+1
 24-03-18,15:10:06,3.536030E+1
 24-03-18,15:11:07,3.535530E+1
 24-03-18,15:12:07,3.534690E+1
 24-03-18,15:13:07,3.534570E+1
 24-03-18,15:14:07,3.534070E+1
 24-03-18,15:15:07,3.533720E+1
 24-03-18,15:16:07,3.533360E+1
 24-03-18,15:17:08,3.532480E+1
 24-03-18,15:18:08,3.532550E+1
 24-03-18,15:19:08,3.531980E+1
 24-03-18,15:20:08,3.531590E+1
 24-03-18,15:21:08,3.530860E+1
 24-03-18,15:22:08,3.530820E+1
 24-03-18,15:23:09,3.530220E+1
 24-03-18,15:24:09,3.530000E+1
 24-03-18,15:25:09,3.529570E+1
 24-03-18,15:26:09,3.529330E+1
 24-03-18,15:27:09,3.528570E+1
 24-03-18,15:28:10,3.527930E+1
 24-03-18,15:29:10,3.527880E+1
 24-03-18,15:30:10,3.527170E+1
 24-03-18,15:31:10,3.527060E+1
 24-03-18,15:32:10,3.526580E+1
 24-03-18,15:33:10,3.526260E+1
 24-03-18,15:34:10,3.525790E+1
 24-03-18,15:35:10,3.525380E+1
 24-03-18,15:36:11,3.525000E+1
 24-03-18,15:37:11,3.524620E+1
 24-03-18,15:38:11,3.524210E+1
 24-03-18,15:39:11,3.523510E+1
 24-03-18,15:40:11,3.523410E+1
 24-03-18,15:41:12,3.523410E+1
 24-03-18,15:42:12,3.522650E+1
 24-03-18,15:43:12,3.521950E+1
 24-03-18,15:44:12,3.521730E+1
 24-03-18,15:45:12,3.521620E+1
 24-03-18,15:46:13,3.520700E+1
 24-03-18,15:47:13,3.520510E+1
 24-03-18,15:48:13,3.520500E+1
 24-03-18,15:49:13,3.519780E+1
 24-03-18,15:50:13,3.519440E+1
 24-03-18,15:51:13,3.519040E+1
 24-03-18,15:52:14,3.518560E+1
 24-03-18,15:53:14,3.518260E+1
 24-03-18,15:54:14,3.517970E+1
 24-03-18,15:55:14,3.517540E+1
 24-03-18,15:56:14,3.516990E+1
 24-03-18,15:57:14,3.516700E+1
 24-03-18,15:58:15,3.516120E+1
 24-03-18,15:59:15,3.515660E+1
 24-03-18,16:00:15,3.515570E+1
 24-03-18,16:01:15,3.515150E+1
 24-03-18,16:02:15,3.514870E+1
 24-03-18,16:03:15,3.514340E+1
 24-03-18,16:04:16,3.513980E+1
 24-03-18,16:05:16,3.513520E+1
 24-03-18,16:06:16,3.513210E+1
 24-03-18,16:07:16,3.512920E+1
 24-03-18,16:08:16,3.512430E+1
 24-03-18,16:09:16,3.512120E+1
 24-03-18,16:10:16,3.512040E+1
 24-03-18,16:11:16,3.511450E+1
 24-03-18,16:12:17,3.511170E+1
 24-03-18,16:13:17,3.510670E+1
 24-03-18,16:14:17,3.510530E+1
 24-03-18,16:15:17,3.509960E+1
 24-03-18,16:16:17,3.509720E+1
 24-03-18,16:17:17,3.509320E+1
 24-03-18,16:18:17,3.509220E+1
 24-03-18,16:19:18,3.508660E+1
 24-03-18,16:20:18,3.508320E+1
 24-03-18,16:21:18,3.507620E+1
 24-03-18,16:22:18,3.507500E+1
 24-03-18,16:23:18,3.507190E+1
 24-03-18,16:24:18,3.506590E+1
 24-03-18,16:25:18,3.506720E+1
 24-03-18,16:26:19,3.505880E+1
 24-03-18,16:27:19,3.505830E+1
 24-03-18,16:28:19,3.505230E+1
 24-03-18,16:29:19,3.505060E+1
 24-03-18,16:30:19,3.504590E+1
 24-03-18,16:31:19,3.504340E+1
 24-03-18,16:32:20,3.504030E+1
 24-03-18,16:33:20,3.503770E+1
 24-03-18,16:34:20,3.503480E+1
 24-03-18,16:35:20,3.502860E+1
 24-03-18,16:36:20,3.502360E+1
 24-03-18,16:37:21,3.502080E+1
 24-03-18,16:38:21,3.501800E+1
 24-03-18,16:39:21,3.501470E+1
 24-03-18,16:40:21,3.501220E+1
 24-03-18,16:41:21,3.501010E+1
 24-03-18,16:42:21,3.500440E+1
 24-03-18,16:43:21,3.500080E+1
 24-03-18,16:44:22,3.499730E+1
 24-03-18,16:45:22,3.499350E+1
 24-03-18,16:46:22,3.499230E+1
 24-03-18,16:47:22,3.498740E+1
 24-03-18,16:48:22,3.498470E+1
 24-03-18,16:49:22,3.498000E+1
 24-03-18,16:50:22,3.497510E+1
 24-03-18,16:51:22,3.497330E+1
 24-03-18,16:52:23,3.497030E+1
 24-03-18,16:53:23,3.496850E+1
 24-03-18,16:54:23,3.496430E+1
 24-03-18,16:55:23,3.496250E+1
 24-03-18,16:56:23,3.495870E+1
 24-03-18,16:57:23,3.495740E+1
 24-03-18,16:58:24,3.494870E+1
 24-03-18,16:59:24,3.494970E+1
 24-03-18,17:00:24,3.494710E+1
 24-03-18,17:01:24,3.494090E+1
 24-03-18,17:02:24,3.493870E+1
 24-03-18,17:03:24,3.493240E+1
 24-03-18,17:04:24,3.493310E+1
 24-03-18,17:05:24,3.492810E+1
 24-03-18,17:06:24,3.492810E+1
 24-03-18,17:07:25,3.492280E+1
 24-03-18,17:08:25,3.491970E+1
 24-03-18,17:09:25,3.491870E+1
 24-03-18,17:10:25,3.491210E+1
 24-03-18,17:11:25,3.490890E+1
 24-03-18,17:12:26,3.490610E+1
 24-03-18,17:13:26,3.490420E+1
 24-03-18,17:14:26,3.489650E+1
 24-03-18,17:15:26,3.489550E+1
 24-03-18,17:16:26,3.489410E+1
 24-03-18,17:17:26,3.488990E+1
 24-03-18,17:18:26,3.488980E+1
 24-03-18,17:19:26,3.488100E+1
 24-03-18,17:20:26,3.488060E+1
 24-03-18,17:21:27,3.488040E+1
 24-03-18,17:22:27,3.487780E+1
 24-03-18,17:23:27,3.487420E+1
 24-03-18,17:24:27,3.486900E+1
 24-03-18,17:25:27,3.486580E+1
 24-03-18,17:26:28,3.486110E+1
 24-03-18,17:27:28,3.486100E+1
 24-03-18,17:28:28,3.485880E+1
 24-03-18,17:29:28,3.485610E+1
 24-03-18,17:30:28,3.485340E+1
 24-03-18,17:31:28,3.484770E+1
 24-03-18,17:32:28,3.484460E+1
 24-03-18,17:33:28,3.484040E+1
 24-03-18,17:34:29,3.483930E+1
 24-03-18,17:35:29,3.483310E+1
 24-03-18,17:36:29,3.483290E+1
 24-03-18,17:37:29,3.482920E+1
 24-03-18,17:38:29,3.482600E+1
 24-03-18,17:39:30,3.482550E+1
 24-03-18,17:40:30,3.481920E+1
 24-03-18,17:41:30,3.481820E+1
 24-03-18,17:42:30,3.481320E+1
 24-03-18,17:43:30,3.481460E+1
 24-03-18,17:44:30,3.481100E+1
 24-03-18,17:45:30,3.480730E+1
 24-03-18,17:46:31,3.480220E+1
 24-03-18,17:47:31,3.480150E+1
 24-03-18,17:48:31,3.479970E+1
 24-03-18,17:49:31,3.479420E+1
 24-03-18,17:50:31,3.479330E+1
 24-03-18,17:51:31,3.478760E+1
 24-03-18,17:52:31,3.478680E+1
 24-03-18,17:53:32,3.478610E+1
 24-03-18,17:54:32,3.478190E+1
 24-03-18,17:55:32,3.477820E+1
 24-03-18,17:56:32,3.477530E+1
 24-03-18,17:57:32,3.476970E+1
 24-03-18,17:58:32,3.476650E+1
 24-03-18,17:59:33,3.476760E+1
 24-03-18,18:00:33,3.476280E+1
 24-03-18,18:01:33,3.476050E+1
 24-03-18,18:02:33,3.475990E+1
 24-03-18,18:03:33,3.475280E+1
 24-03-18,18:04:33,3.475130E+1
 24-03-18,18:05:33,3.475020E+1
 24-03-18,18:06:33,3.474670E+1
 24-03-18,18:07:33,3.474510E+1
 24-03-18,18:08:34,3.474320E+1
 24-03-18,18:09:34,3.473980E+1
 24-03-18,18:10:34,3.473690E+1
 24-03-18,18:11:34,3.473380E+1
 24-03-18,18:12:34,3.473120E+1
 24-03-18,18:13:35,3.472790E+1
 24-03-18,18:14:35,3.472710E+1
 24-03-18,18:15:35,3.472350E+1
 24-03-18,18:16:35,3.472270E+1
 24-03-18,18:17:35,3.471750E+1
 24-03-18,18:18:35,3.471630E+1
 24-03-18,18:19:36,3.471190E+1
 24-03-18,18:20:36,3.471050E+1
 24-03-18,18:21:36,3.470740E+1
 24-03-18,18:22:36,3.470390E+1
 24-03-18,18:23:36,3.470180E+1
 24-03-18,18:24:36,3.469770E+1
 24-03-18,18:25:37,3.469740E+1
 24-03-18,18:26:37,3.469370E+1
 24-03-18,18:27:37,3.469040E+1
 24-03-18,18:28:37,3.468770E+1
 24-03-18,18:29:37,3.468890E+1
 24-03-18,18:30:37,3.468360E+1
 24-03-18,18:31:37,3.468330E+1
 24-03-18,18:32:37,3.468060E+1
 24-03-18,18:33:38,3.467580E+1
 24-03-18,18:34:38,3.467460E+1
 24-03-18,18:35:38,3.467110E+1
 24-03-18,18:36:38,3.466750E+1
 24-03-18,18:37:38,3.466530E+1
 24-03-18,18:38:38,3.466270E+1
 24-03-18,18:39:38,3.466070E+1
 24-03-18,18:40:39,3.465660E+1
 24-03-18,18:41:39,3.465560E+1
 24-03-18,18:42:39,3.465140E+1
 24-03-18,18:43:39,3.464840E+1
 24-03-18,18:44:39,3.465140E+1
 24-03-18,18:45:39,3.464460E+1
 24-03-18,18:46:39,3.464410E+1
 24-03-18,18:47:40,3.464140E+1
 24-03-18,18:48:40,3.463770E+1
 24-03-18,18:49:40,3.463480E+1
 24-03-18,18:50:40,3.463170E+1
 24-03-18,18:51:40,3.463080E+1
 24-03-18,18:52:40,3.462950E+1
 24-03-18,18:53:41,3.462230E+1
 24-03-18,18:54:41,3.462210E+1
 24-03-18,18:55:41,3.462200E+1
 24-03-18,18:56:41,3.461560E+1
 24-03-18,18:57:42,3.461650E+1
 24-03-18,18:58:42,3.461580E+1
 24-03-18,18:59:42,3.461050E+1
 24-03-18,19:00:42,3.461200E+1
 24-03-18,19:01:42,3.460450E+1
 24-03-18,19:02:42,3.460350E+1
 24-03-18,19:03:43,3.460350E+1
 24-03-18,19:04:43,3.459630E+1
 24-03-18,19:05:43,3.459580E+1
 24-03-18,19:06:43,3.459520E+1
 24-03-18,19:07:44,3.459160E+1
 24-03-18,19:08:44,3.459170E+1
 24-03-18,19:09:44,3.458710E+1
 24-03-18,19:10:44,3.458450E+1
 24-03-18,19:11:45,3.458000E+1
 24-03-18,19:12:45,3.458120E+1
 24-03-18,19:13:45,3.457980E+1
 24-03-18,19:14:45,3.457710E+1
 24-03-18,19:15:45,3.457200E+1
 24-03-18,19:16:45,3.457210E+1
 24-03-18,19:17:45,3.456640E+1
 24-03-18,19:18:46,3.456610E+1
 24-03-18,19:19:46,3.456370E+1
 24-03-18,19:20:46,3.456260E+1
 24-03-18,19:21:46,3.455920E+1
 24-03-18,19:22:47,3.455730E+1
 24-03-18,19:23:47,3.455750E+1
 24-03-18,19:24:47,3.455320E+1
 24-03-18,19:25:47,3.455230E+1
 24-03-18,19:26:47,3.454860E+1
 24-03-18,19:27:48,3.454850E+1
 24-03-18,19:28:48,3.454560E+1
 24-03-18,19:29:48,3.454240E+1
 24-03-18,19:30:48,3.453820E+1
 24-03-18,19:31:48,3.453910E+1
 24-03-18,19:32:48,3.453580E+1
 24-03-18,19:33:48,3.453560E+1
 24-03-18,19:34:49,3.453000E+1
 24-03-18,19:35:49,3.452960E+1
 24-03-18,19:36:49,3.452670E+1
 24-03-18,19:37:49,3.452540E+1
 24-03-18,19:38:50,3.452130E+1
 24-03-18,19:39:50,3.451950E+1
 24-03-18,19:40:50,3.451970E+1
 24-03-18,19:41:50,3.451740E+1
 24-03-18,19:42:50,3.451490E+1
 24-03-18,19:43:50,3.451180E+1
 24-03-18,19:44:50,3.451030E+1
 24-03-18,19:45:51,3.450410E+1
 24-03-18,19:46:51,3.450440E+1
 24-03-18,19:47:51,3.450290E+1
 24-03-18,19:48:51,3.449960E+1
 24-03-18,19:49:51,3.449820E+1
 24-03-18,19:50:51,3.449630E+1
 24-03-18,19:51:52,3.449690E+1
 24-03-18,19:52:52,3.449350E+1
 24-03-18,19:53:52,3.448990E+1
 24-03-18,19:54:52,3.448980E+1
 24-03-18,19:55:52,3.448820E+1
 24-03-18,19:56:52,3.448270E+1
 24-03-18,19:57:52,3.448130E+1
 24-03-18,19:58:52,3.448320E+1
 24-03-18,19:59:52,3.447810E+1
 24-03-18,20:00:52,3.447670E+1
 24-03-18,20:01:53,3.447390E+1
 24-03-18,20:02:53,3.447170E+1
 24-03-18,20:03:53,3.446860E+1
 24-03-18,20:04:53,3.446570E+1
 24-03-18,20:05:53,3.446930E+1
 24-03-18,20:06:53,3.446320E+1
 24-03-18,20:07:54,3.446050E+1
 24-03-18,20:08:54,3.445930E+1
 24-03-18,20:09:54,3.445630E+1
 24-03-18,20:10:54,3.445650E+1
 24-03-18,20:11:54,3.445270E+1
 24-03-18,20:12:54,3.445440E+1
 24-03-18,20:13:55,3.444980E+1
 24-03-18,20:14:55,3.444970E+1
 24-03-18,20:15:55,3.444560E+1
 24-03-18,20:16:55,3.444300E+1
 24-03-18,20:17:55,3.443980E+1
 24-03-18,20:18:56,3.443980E+1
 24-03-18,20:19:56,3.443670E+1
 24-03-18,20:20:56,3.443610E+1
 24-03-18,20:21:56,3.443710E+1
 24-03-18,20:22:56,3.443160E+1
 24-03-18,20:23:56,3.442940E+1
 24-03-18,20:24:57,3.442840E+1
 24-03-18,20:25:57,3.442480E+1
 24-03-18,20:26:57,3.442630E+1
 24-03-18,20:27:57,3.442250E+1
 24-03-18,20:28:57,3.442010E+1
 24-03-18,20:29:57,3.441860E+1
 24-03-18,20:30:57,3.441730E+1
 24-03-18,20:31:58,3.441250E+1
 24-03-18,20:32:58,3.441480E+1
 24-03-18,20:33:58,3.441140E+1
 24-03-18,20:34:58,3.440850E+1
 24-03-18,20:35:58,3.440790E+1
 24-03-18,20:36:58,3.440630E+1
 24-03-18,20:37:59,3.440440E+1
 24-03-18,20:38:59,3.439870E+1
 24-03-18,20:39:59,3.439740E+1
 24-03-18,20:40:59,3.439710E+1
 24-03-18,20:41:59,3.439650E+1
 24-03-18,20:42:59,3.439740E+1
 24-03-18,20:43:59,3.439200E+1
 24-03-18,20:45:00,3.439130E+1
 24-03-18,20:46:00,3.438770E+1
 24-03-18,20:47:00,3.438860E+1
 24-03-18,20:48:00,3.438270E+1
 24-03-18,20:49:00,3.438310E+1
 24-03-18,20:50:00,3.438240E+1
 24-03-18,20:51:00,3.438020E+1
 24-03-18,20:52:01,3.437830E+1
 24-03-18,20:53:01,3.437660E+1
 24-03-18,20:54:01,3.437630E+1
 24-03-18,20:55:01,3.437260E+1
 24-03-18,20:56:01,3.436950E+1
 24-03-18,20:57:02,3.436970E+1
 24-03-18,20:58:02,3.436750E+1
 24-03-18,20:59:02,3.436510E+1
 24-03-18,21:00:02,3.436240E+1
 24-03-18,21:01:02,3.436510E+1
 24-03-18,21:02:03,3.436050E+1
 24-03-18,21:03:03,3.435910E+1
 24-03-18,21:04:03,3.435870E+1
 24-03-18,21:05:03,3.435660E+1
 24-03-18,21:06:03,3.435380E+1
 24-03-18,21:07:03,3.435060E+1
 24-03-18,21:08:04,3.435260E+1
 24-03-18,21:09:04,3.434820E+1
 24-03-18,21:10:04,3.434490E+1
 24-03-18,21:11:04,3.434530E+1
 24-03-18,21:12:04,3.434520E+1
 24-03-18,21:13:04,3.434110E+1
 24-03-18,21:14:04,3.433990E+1
 24-03-18,21:15:04,3.433790E+1
 24-03-18,21:16:05,3.433800E+1
 24-03-18,21:17:05,3.433620E+1
 24-03-18,21:18:05,3.433170E+1
 24-03-18,21:19:05,3.433130E+1
 24-03-18,21:20:05,3.432940E+1
 24-03-18,21:21:05,3.432590E+1
 24-03-18,21:22:05,3.432700E+1
 24-03-18,21:23:05,3.432590E+1
 24-03-18,21:24:05,3.432430E+1
 24-03-18,21:25:06,3.432000E+1
 24-03-18,21:26:06,3.431840E+1
 24-03-18,21:27:06,3.431820E+1
 24-03-18,21:28:06,3.431300E+1
 24-03-18,21:29:07,3.431550E+1
 24-03-18,21:30:06,3.431340E+1
 24-03-18,21:31:07,3.431360E+1
 24-03-18,21:32:07,3.431170E+1
 24-03-18,21:33:07,3.430730E+1
 24-03-18,21:34:07,3.430690E+1
 24-03-18,21:35:07,3.430290E+1
 24-03-18,21:36:08,3.430150E+1
 24-03-18,21:37:08,3.430150E+1
 24-03-18,21:38:08,3.430030E+1
 24-03-18,21:39:08,3.429870E+1
 24-03-18,21:40:08,3.429690E+1
 24-03-18,21:41:09,3.429780E+1
 24-03-18,21:42:09,3.429540E+1
 24-03-18,21:43:09,3.429160E+1
 24-03-18,21:44:09,3.429160E+1
 24-03-18,21:45:09,3.428940E+1
 24-03-18,21:46:10,3.428670E+1
 24-03-18,21:47:10,3.428410E+1
 24-03-18,21:48:10,3.428520E+1
 24-03-18,21:49:10,3.428420E+1
 24-03-18,21:50:10,3.428030E+1
 24-03-18,21:51:11,3.427820E+1
 24-03-18,21:52:11,3.427670E+1
 24-03-18,21:53:11,3.427510E+1
 24-03-18,21:54:11,3.427480E+1
 24-03-18,21:55:11,3.427170E+1
 24-03-18,21:56:11,3.426810E+1
 24-03-18,21:57:12,3.426970E+1
 24-03-18,21:58:12,3.426830E+1
 24-03-18,21:59:12,3.426930E+1
 24-03-18,22:00:12,3.426520E+1
 24-03-18,22:01:13,3.426470E+1
 24-03-18,22:02:13,3.425960E+1
 24-03-18,22:03:13,3.426440E+1
 24-03-18,22:04:13,3.425850E+1
 24-03-18,22:05:13,3.425680E+1
 24-03-18,22:06:13,3.425430E+1
 24-03-18,22:07:14,3.425470E+1
 24-03-18,22:08:14,3.425620E+1
 24-03-18,22:09:14,3.425240E+1
 24-03-18,22:10:14,3.425140E+1
 24-03-18,22:11:14,3.424950E+1
 24-03-18,22:12:14,3.424870E+1
 24-03-18,22:13:15,3.424550E+1
 24-03-18,22:14:15,3.424610E+1
 24-03-18,22:15:15,3.424370E+1
