 10-08-17,11:08:11,4.074160E+1
 10-08-17,11:09:11,4.074760E+1
 10-08-17,11:10:11,4.074570E+1
 10-08-17,11:11:12,4.074550E+1
 10-08-17,11:12:12,4.074620E+1
 10-08-17,11:13:12,4.074760E+1
 10-08-17,11:14:12,4.074720E+1
 10-08-17,11:15:12,4.074720E+1
 10-08-17,11:16:12,4.074340E+1
 10-08-17,11:17:12,4.074250E+1
 10-08-17,11:18:12,4.074230E+1
 10-08-17,11:19:13,4.074190E+1
 10-08-17,11:20:13,4.074120E+1
 10-08-17,11:21:13,4.073980E+1
 10-08-17,11:22:13,4.073990E+1
 10-08-17,11:23:13,4.074220E+1
 10-08-17,11:24:13,4.074440E+1
 10-08-17,11:25:14,4.074560E+1
 10-08-17,11:26:14,4.074600E+1
 10-08-17,11:27:14,4.074720E+1
 10-08-17,11:28:14,4.074590E+1
 10-08-17,11:29:14,4.074580E+1
 10-08-17,11:30:14,4.074590E+1
 10-08-17,11:31:14,4.074690E+1
 10-08-17,11:32:15,4.074540E+1
 10-08-17,11:33:15,4.074520E+1
 10-08-17,11:34:15,4.074590E+1
 10-08-17,11:35:15,4.074810E+1
 10-08-17,11:36:15,4.074940E+1
 10-08-17,11:37:15,4.075300E+1
 10-08-17,11:38:16,4.075160E+1
 10-08-17,11:39:16,4.074990E+1
 10-08-17,11:40:16,4.075090E+1
 10-08-17,11:41:16,4.074850E+1
 10-08-17,11:42:16,4.074870E+1
 10-08-17,11:43:16,4.074990E+1
 10-08-17,11:44:17,4.075220E+1
 10-08-17,11:45:17,4.075080E+1
 10-08-17,11:46:17,4.074900E+1
 10-08-17,11:47:17,4.075030E+1
 10-08-17,11:48:17,4.074990E+1
 10-08-17,11:49:18,4.074960E+1
 10-08-17,11:50:18,4.074900E+1
 10-08-17,11:51:18,4.075300E+1
 10-08-17,11:52:18,4.075360E+1
 10-08-17,11:53:18,4.074860E+1
 10-08-17,11:54:18,4.074780E+1
 10-08-17,11:55:18,4.074490E+1
 10-08-17,11:56:19,4.074490E+1
 10-08-17,11:57:19,4.074460E+1
 10-08-17,11:58:19,4.074190E+1
 10-08-17,11:59:19,4.074210E+1
 10-08-17,12:00:19,4.074230E+1
 10-08-17,12:01:20,4.074080E+1
 10-08-17,12:02:20,4.074300E+1
 10-08-17,12:03:20,4.074280E+1
 10-08-17,12:04:20,4.074440E+1
 10-08-17,12:05:20,4.074420E+1
 10-08-17,12:06:20,4.074450E+1
 10-08-17,12:07:20,4.074400E+1
 10-08-17,12:08:21,4.074400E+1
 10-08-17,12:09:21,4.074340E+1
 10-08-17,12:10:21,4.074450E+1
 10-08-17,12:11:21,4.074470E+1
 10-08-17,12:12:21,4.074670E+1
 10-08-17,12:13:21,4.074820E+1
 10-08-17,12:14:21,4.074770E+1
 10-08-17,12:15:22,4.074780E+1
 10-08-17,12:16:22,4.074670E+1
 10-08-17,12:17:22,4.074810E+1
 10-08-17,12:18:22,4.074650E+1
 10-08-17,12:19:22,4.074330E+1
 10-08-17,12:20:23,4.074170E+1
 10-08-17,12:21:23,4.074420E+1
 10-08-17,12:22:23,4.074350E+1
 10-08-17,12:23:23,4.074490E+1
 10-08-17,12:24:23,4.074530E+1
 10-08-17,12:25:24,4.074490E+1
 10-08-17,12:26:24,4.074560E+1
 10-08-17,12:27:24,4.074680E+1
 10-08-17,12:28:24,4.074800E+1
 10-08-17,12:29:24,4.074760E+1
 10-08-17,12:30:24,4.074560E+1
 10-08-17,12:31:24,4.074480E+1
 10-08-17,12:32:25,4.074130E+1
 10-08-17,12:33:25,4.074000E+1
 10-08-17,12:34:25,4.074130E+1
 10-08-17,12:35:25,4.073980E+1
 10-08-17,12:36:25,4.073990E+1
 10-08-17,12:37:25,4.074050E+1
 10-08-17,12:38:25,4.074290E+1
 10-08-17,12:39:26,4.074530E+1
 10-08-17,12:40:26,4.074580E+1
 10-08-17,12:41:26,4.074560E+1
 10-08-17,12:42:26,4.074190E+1
 10-08-17,12:43:26,4.073950E+1
 10-08-17,12:44:26,4.073490E+1
 10-08-17,12:45:27,4.073450E+1
 10-08-17,12:46:27,4.072930E+1
 10-08-17,12:47:27,4.072770E+1
 10-08-17,12:48:27,4.072250E+1
 10-08-17,12:49:27,4.072070E+1
 10-08-17,12:50:27,4.072000E+1
 10-08-17,12:51:27,4.071800E+1
 10-08-17,12:52:28,4.071710E+1
 10-08-17,12:53:28,4.071520E+1
 10-08-17,12:54:28,4.071440E+1
 10-08-17,12:55:28,4.071230E+1
 10-08-17,12:56:28,4.071060E+1
 10-08-17,12:57:28,4.070810E+1
 10-08-17,12:58:28,4.070360E+1
 10-08-17,12:59:28,4.070030E+1
 10-08-17,13:00:29,4.069630E+1
 10-08-17,13:01:29,4.069430E+1
 10-08-17,13:02:29,4.069570E+1
 10-08-17,13:03:29,4.069360E+1
 10-08-17,13:04:30,4.069360E+1
 10-08-17,13:05:30,4.069550E+1
 10-08-17,13:06:30,4.069270E+1
 10-08-17,13:07:30,4.068730E+1
 10-08-17,13:08:30,4.068690E+1
 10-08-17,13:09:30,4.068490E+1
 10-08-17,13:10:30,4.068370E+1
 10-08-17,13:11:31,4.068150E+1
 10-08-17,13:12:31,4.067960E+1
 10-08-17,13:13:31,4.067710E+1
 10-08-17,13:14:31,4.067630E+1
 10-08-17,13:15:31,4.067580E+1
 10-08-17,13:16:31,4.067630E+1
 10-08-17,13:17:31,4.067520E+1
 10-08-17,13:18:32,4.067570E+1
 10-08-17,13:19:32,4.067470E+1
 10-08-17,13:20:32,4.067320E+1
 10-08-17,13:21:32,4.066890E+1
 10-08-17,13:22:32,4.066950E+1
 10-08-17,13:23:32,4.066800E+1
 10-08-17,13:24:33,4.066430E+1
 10-08-17,13:25:33,4.066310E+1
 10-08-17,13:26:33,4.066350E+1
 10-08-17,13:27:33,4.066370E+1
 10-08-17,13:28:33,4.066330E+1
 10-08-17,13:29:33,4.066430E+1
 10-08-17,13:30:33,4.066430E+1
 10-08-17,13:31:34,4.066410E+1
 10-08-17,13:32:34,4.066400E+1
 10-08-17,13:33:34,4.066180E+1
 10-08-17,13:34:34,4.065870E+1
 10-08-17,13:35:34,4.065560E+1
 10-08-17,13:36:34,4.065420E+1
 10-08-17,13:37:34,4.065230E+1
 10-08-17,13:38:35,4.065610E+1
 10-08-17,13:39:35,4.066310E+1
 10-08-17,13:40:35,4.066350E+1
 10-08-17,13:41:35,4.066330E+1
 10-08-17,13:42:35,4.065830E+1
 10-08-17,13:43:35,4.065730E+1
 10-08-17,13:44:35,4.065590E+1
 10-08-17,13:45:35,4.065590E+1
 10-08-17,13:46:36,4.065250E+1
 10-08-17,13:47:36,4.065140E+1
 10-08-17,13:48:36,4.064890E+1
 10-08-17,13:49:36,4.064520E+1
 10-08-17,13:50:36,4.064610E+1
 10-08-17,13:51:37,4.064350E+1
 10-08-17,13:52:37,4.064220E+1
 10-08-17,13:53:37,4.064260E+1
 10-08-17,13:54:37,4.064330E+1
 10-08-17,13:55:37,4.064380E+1
 10-08-17,13:56:37,4.064140E+1
 10-08-17,13:57:38,4.064070E+1
 10-08-17,13:58:38,4.063680E+1
 10-08-17,13:59:38,4.063450E+1
 10-08-17,14:00:38,4.063060E+1
 10-08-17,14:01:38,4.062830E+1
 10-08-17,14:02:39,4.062690E+1
 10-08-17,14:03:39,4.062850E+1
 10-08-17,14:04:39,4.062610E+1
 10-08-17,14:05:39,4.062600E+1
 10-08-17,14:06:39,4.062680E+1
 10-08-17,14:07:39,4.062730E+1
 10-08-17,14:08:39,4.062880E+1
 10-08-17,14:09:40,4.063090E+1
 10-08-17,14:10:40,4.063040E+1
 10-08-17,14:11:40,4.062810E+1
 10-08-17,14:12:40,4.062680E+1
 10-08-17,14:13:40,4.062600E+1
 10-08-17,14:14:40,4.062130E+1
 10-08-17,14:15:40,4.061890E+1
 10-08-17,14:16:40,4.061980E+1
 10-08-17,14:17:41,4.062250E+1
 10-08-17,14:18:41,4.062450E+1
 10-08-17,14:19:41,4.062480E+1
 10-08-17,14:20:41,4.062300E+1
 10-08-17,14:21:41,4.062210E+1
 10-08-17,14:22:41,4.062240E+1
 10-08-17,14:23:42,4.061590E+1
 10-08-17,14:24:42,4.061390E+1
 10-08-17,14:25:42,4.061400E+1
 10-08-17,14:26:42,4.061950E+1
 10-08-17,14:27:42,4.062000E+1
 10-08-17,14:28:42,4.062240E+1
 10-08-17,14:29:42,4.062150E+1
 10-08-17,14:30:42,4.062220E+1
 10-08-17,14:31:43,4.062160E+1
 10-08-17,14:32:43,4.062260E+1
 10-08-17,14:33:43,4.062140E+1
 10-08-17,14:34:43,4.062130E+1
 10-08-17,14:35:44,4.061860E+1
 10-08-17,14:36:44,4.061630E+1
 10-08-17,14:37:44,4.061120E+1
 10-08-17,14:38:44,4.061060E+1
 10-08-17,14:39:44,4.061070E+1
 10-08-17,14:40:44,4.060900E+1
 10-08-17,14:41:45,4.060850E+1
 10-08-17,14:42:45,4.061200E+1
 10-08-17,14:43:45,4.061590E+1
 10-08-17,14:44:45,4.061680E+1
 10-08-17,14:45:45,4.061400E+1
 10-08-17,14:46:46,4.061160E+1
 10-08-17,14:47:46,4.061170E+1
 10-08-17,14:48:46,4.061160E+1
 10-08-17,14:49:46,4.061120E+1
 10-08-17,14:50:46,4.060900E+1
 10-08-17,14:51:46,4.061010E+1
 10-08-17,14:52:46,4.061150E+1
 10-08-17,14:53:47,4.061310E+1
 10-08-17,14:54:47,4.061280E+1
 10-08-17,14:55:47,4.061270E+1
 10-08-17,14:56:47,4.061410E+1
 10-08-17,14:57:47,4.061220E+1
 10-08-17,14:58:47,4.061210E+1
 10-08-17,14:59:47,4.061290E+1
 10-08-17,15:00:47,4.061260E+1
 10-08-17,15:01:48,4.061040E+1
 10-08-17,15:02:48,4.060700E+1
 10-08-17,15:03:48,4.060700E+1
 10-08-17,15:04:48,4.060670E+1
 10-08-17,15:05:48,4.060990E+1
 10-08-17,15:06:48,4.061100E+1
 10-08-17,15:07:49,4.061110E+1
 10-08-17,15:08:49,4.061070E+1
 10-08-17,15:09:49,4.061060E+1
 10-08-17,15:10:49,4.061180E+1
 10-08-17,15:11:49,4.061430E+1
 10-08-17,15:12:49,4.060900E+1
 10-08-17,15:13:50,4.060710E+1
 10-08-17,15:14:50,4.060360E+1
 10-08-17,15:15:50,4.060370E+1
 10-08-17,15:16:50,4.060460E+1
 10-08-17,15:17:50,4.060420E+1
 10-08-17,15:18:51,4.060420E+1
 10-08-17,15:19:51,4.060280E+1
 10-08-17,15:20:51,4.060490E+1
 10-08-17,15:21:51,4.060950E+1
 10-08-17,15:22:51,4.061080E+1
 10-08-17,15:23:52,4.061050E+1
 10-08-17,15:24:52,4.060590E+1
 10-08-17,15:25:52,4.060360E+1
 10-08-17,15:26:52,4.060160E+1
 10-08-17,15:27:52,4.059830E+1
 10-08-17,15:28:52,4.059940E+1
 10-08-17,15:29:52,4.059970E+1
 10-08-17,15:30:53,4.059920E+1
 10-08-17,15:31:53,4.060170E+1
 10-08-17,15:32:53,4.060100E+1
 10-08-17,15:33:53,4.060190E+1
 10-08-17,15:34:53,4.060370E+1
 10-08-17,15:35:53,4.060480E+1
 10-08-17,15:36:54,4.060300E+1
 10-08-17,15:37:54,4.060090E+1
 10-08-17,15:38:54,4.059460E+1
 10-08-17,15:39:54,4.059480E+1
 10-08-17,15:40:54,4.059180E+1
 10-08-17,15:41:54,4.059280E+1
 10-08-17,15:42:54,4.059180E+1
 10-08-17,15:43:55,4.059270E+1
 10-08-17,15:44:55,4.059240E+1
 10-08-17,15:45:55,4.059250E+1
 10-08-17,15:46:55,4.059200E+1
 10-08-17,15:47:55,4.058980E+1
 10-08-17,15:48:55,4.058910E+1
 10-08-17,15:49:55,4.058760E+1
 10-08-17,15:50:55,4.058780E+1
 10-08-17,15:51:56,4.058300E+1
 10-08-17,15:52:56,4.058190E+1
 10-08-17,15:53:56,4.058060E+1
 10-08-17,15:54:56,4.058290E+1
 10-08-17,15:55:56,4.058450E+1
 10-08-17,15:56:56,4.058420E+1
 10-08-17,15:57:57,4.058470E+1
 10-08-17,15:58:57,4.058380E+1
 10-08-17,15:59:57,4.058300E+1
 10-08-17,16:00:57,4.058260E+1
 10-08-17,16:01:57,4.057930E+1
 10-08-17,16:02:57,4.057960E+1
 10-08-17,16:03:57,4.057960E+1
 10-08-17,16:04:58,4.057810E+1
 10-08-17,16:05:58,4.058000E+1
 10-08-17,16:06:58,4.057980E+1
 10-08-17,16:07:58,4.058080E+1
 10-08-17,16:08:58,4.058190E+1
 10-08-17,16:09:58,4.058300E+1
 10-08-17,16:10:58,4.058540E+1
 10-08-17,16:11:58,4.058640E+1
 10-08-17,16:12:59,4.058550E+1
 10-08-17,16:13:59,4.058550E+1
 10-08-17,16:14:59,4.058270E+1
 10-08-17,16:15:59,4.057760E+1
 10-08-17,16:16:59,4.057710E+1
 10-08-17,16:17:59,4.057920E+1
 10-08-17,16:19:00,4.058030E+1
 10-08-17,16:20:00,4.058010E+1
 10-08-17,16:21:00,4.058050E+1
 10-08-17,16:22:00,4.058340E+1
 10-08-17,16:23:00,4.058260E+1
 10-08-17,16:24:00,4.057920E+1
 10-08-17,16:25:00,4.057790E+1
 10-08-17,16:26:01,4.057700E+1
 10-08-17,16:27:01,4.057720E+1
 10-08-17,16:28:01,4.057680E+1
 10-08-17,16:29:01,4.057490E+1
 10-08-17,16:30:01,4.057500E+1
 10-08-17,16:31:01,4.057640E+1
 10-08-17,16:32:01,4.057940E+1
 10-08-17,16:33:02,4.057960E+1
 10-08-17,16:34:02,4.058130E+1
 10-08-17,16:35:02,4.057900E+1
 10-08-17,16:36:02,4.058090E+1
 10-08-17,16:37:02,4.058010E+1
 10-08-17,16:38:02,4.057920E+1
 10-08-17,16:39:02,4.057730E+1
 10-08-17,16:40:02,4.057470E+1
 10-08-17,16:41:03,4.057200E+1
 10-08-17,16:42:03,4.057330E+1
 10-08-17,16:43:03,4.057600E+1
 10-08-17,16:44:03,4.057630E+1
 10-08-17,16:45:03,4.057590E+1
 10-08-17,16:46:03,4.057910E+1
 10-08-17,16:47:04,4.057980E+1
 10-08-17,16:48:04,4.057770E+1
 10-08-17,16:49:04,4.057890E+1
 10-08-17,16:50:04,4.057820E+1
 10-08-17,16:51:04,4.057600E+1
 10-08-17,16:52:04,4.057350E+1
 10-08-17,16:53:04,4.057070E+1
 10-08-17,16:54:05,4.057100E+1
 10-08-17,16:55:05,4.057650E+1
 10-08-17,16:56:05,4.057680E+1
 10-08-17,16:57:05,4.057730E+1
 10-08-17,16:58:05,4.058010E+1
 10-08-17,16:59:05,4.058190E+1
 10-08-17,17:00:05,4.058450E+1
 10-08-17,17:01:06,4.058280E+1
 10-08-17,17:02:06,4.057760E+1
 10-08-17,17:03:06,4.058010E+1
 10-08-17,17:04:06,4.057970E+1
 10-08-17,17:05:07,4.057910E+1
 10-08-17,17:06:07,4.057800E+1
 10-08-17,17:07:07,4.057690E+1
 10-08-17,17:08:07,4.057790E+1
 10-08-17,17:09:07,4.058170E+1
 10-08-17,17:10:07,4.058110E+1
 10-08-17,17:11:07,4.058360E+1
 10-08-17,17:12:08,4.058220E+1
 10-08-17,17:13:08,4.057730E+1
 10-08-17,17:14:08,4.057650E+1
 10-08-17,17:15:08,4.057400E+1
 10-08-17,17:16:08,4.057290E+1
 10-08-17,17:17:08,4.057240E+1
 10-08-17,17:18:08,4.057370E+1
 10-08-17,17:19:08,4.057300E+1
 10-08-17,17:20:09,4.057450E+1
 10-08-17,17:21:09,4.057540E+1
 10-08-17,17:22:09,4.057640E+1
 10-08-17,17:23:09,4.057410E+1
 10-08-17,17:24:09,4.057460E+1
 10-08-17,17:25:09,4.057280E+1
 10-08-17,17:26:09,4.057450E+1
 10-08-17,17:27:10,4.057510E+1
 10-08-17,17:28:10,4.057350E+1
 10-08-17,17:29:10,4.057240E+1
 10-08-17,17:30:10,4.057340E+1
 10-08-17,17:31:10,4.057400E+1
 10-08-17,17:32:10,4.057620E+1
 10-08-17,17:33:10,4.057590E+1
 10-08-17,17:34:10,4.057550E+1
 10-08-17,17:35:10,4.057590E+1
 10-08-17,17:36:11,4.057690E+1
 10-08-17,17:37:11,4.057730E+1
 10-08-17,17:38:11,4.057350E+1
 10-08-17,17:39:11,4.057390E+1
 10-08-17,17:40:11,4.057170E+1
 10-08-17,17:41:11,4.057290E+1
 10-08-17,17:42:12,4.057260E+1
 10-08-17,17:43:12,4.057250E+1
 10-08-17,17:44:12,4.057410E+1
 10-08-17,17:45:12,4.057690E+1
 10-08-17,17:46:12,4.057830E+1
 10-08-17,17:47:12,4.057790E+1
 10-08-17,17:48:12,4.057620E+1
 10-08-17,17:49:12,4.057850E+1
 10-08-17,17:50:13,4.057540E+1
 10-08-17,17:51:13,4.057070E+1
 10-08-17,17:52:13,4.057030E+1
 10-08-17,17:53:13,4.056750E+1
 10-08-17,17:54:13,4.056850E+1
 10-08-17,17:55:13,4.056830E+1
 10-08-17,17:56:13,4.056920E+1
 10-08-17,17:57:14,4.056960E+1
 10-08-17,17:58:14,4.057400E+1
 10-08-17,17:59:14,4.057470E+1
 10-08-17,18:00:14,4.057430E+1
 10-08-17,18:01:14,4.057530E+1
 10-08-17,18:02:14,4.057520E+1
 10-08-17,18:03:14,4.057210E+1
 10-08-17,18:04:15,4.057540E+1
 10-08-17,18:05:15,4.057530E+1
 10-08-17,18:06:15,4.057580E+1
 10-08-17,18:07:15,4.057620E+1
 10-08-17,18:08:15,4.057740E+1
 10-08-17,18:09:16,4.057870E+1
 10-08-17,18:10:16,4.057820E+1
 10-08-17,18:11:16,4.057990E+1
 10-08-17,18:12:16,4.058200E+1
 10-08-17,18:13:16,4.058490E+1
 10-08-17,18:14:16,4.058530E+1
 10-08-17,18:15:16,4.058290E+1
 10-08-17,18:16:16,4.057630E+1
 10-08-17,18:17:17,4.057500E+1
 10-08-17,18:18:17,4.057850E+1
 10-08-17,18:19:17,4.057690E+1
 10-08-17,18:20:17,4.057510E+1
 10-08-17,18:21:17,4.056950E+1
 10-08-17,18:22:17,4.057040E+1
 10-08-17,18:23:17,4.057410E+1
 10-08-17,18:24:18,4.057460E+1
 10-08-17,18:25:18,4.057540E+1
 10-08-17,18:26:18,4.057560E+1
 10-08-17,18:27:18,4.057550E+1
 10-08-17,18:28:18,4.057430E+1
 10-08-17,18:29:18,4.057470E+1
 10-08-17,18:30:18,4.057220E+1
 10-08-17,18:31:19,4.057330E+1
 10-08-17,18:32:19,4.057400E+1
 10-08-17,18:33:19,4.057650E+1
 10-08-17,18:34:19,4.057690E+1
 10-08-17,18:35:19,4.057470E+1
 10-08-17,18:36:19,4.057360E+1
 10-08-17,18:37:19,4.057630E+1
 10-08-17,18:38:20,4.057410E+1
 10-08-17,18:39:20,4.057160E+1
 10-08-17,18:40:20,4.057260E+1
 10-08-17,18:41:20,4.057340E+1
 10-08-17,18:42:20,4.057070E+1
 10-08-17,18:43:20,4.057180E+1
 10-08-17,18:44:21,4.057450E+1
 10-08-17,18:45:21,4.057370E+1
 10-08-17,18:46:21,4.057620E+1
 10-08-17,18:47:21,4.057900E+1
 10-08-17,18:48:21,4.057970E+1
 10-08-17,18:49:21,4.057850E+1
 10-08-17,18:50:21,4.057690E+1
 10-08-17,18:51:22,4.057460E+1
 10-08-17,18:52:22,4.057430E+1
 10-08-17,18:53:22,4.057210E+1
 10-08-17,18:54:22,4.056890E+1
 10-08-17,18:55:22,4.056850E+1
 10-08-17,18:56:22,4.056980E+1
 10-08-17,18:57:22,4.057100E+1
 10-08-17,18:58:22,4.057350E+1
 10-08-17,18:59:22,4.057360E+1
 10-08-17,19:00:23,4.057220E+1
 10-08-17,19:01:23,4.057020E+1
 10-08-17,19:02:23,4.057200E+1
 10-08-17,19:03:23,4.057150E+1
 10-08-17,19:04:23,4.057090E+1
 10-08-17,19:05:23,4.056980E+1
 10-08-17,19:06:24,4.057220E+1
 10-08-17,19:07:24,4.057020E+1
 10-08-17,19:08:24,4.057070E+1
 10-08-17,19:09:24,4.056970E+1
 10-08-17,19:10:24,4.056810E+1
 10-08-17,19:11:24,4.056960E+1
 10-08-17,19:12:25,4.057390E+1
 10-08-17,19:13:25,4.057520E+1
 10-08-17,19:14:25,4.057560E+1
 10-08-17,19:15:25,4.057440E+1
 10-08-17,19:16:25,4.057200E+1
 10-08-17,19:17:25,4.056990E+1
 10-08-17,19:18:26,4.056590E+1
 10-08-17,19:19:26,4.056440E+1
 10-08-17,19:20:26,4.056440E+1
 10-08-17,19:21:26,4.056480E+1
 10-08-17,19:22:26,4.056570E+1
 10-08-17,19:23:26,4.056890E+1
 10-08-17,19:24:26,4.056970E+1
 10-08-17,19:25:27,4.057020E+1
 10-08-17,19:26:27,4.057350E+1
 10-08-17,19:27:27,4.057220E+1
 10-08-17,19:28:27,4.057230E+1
 10-08-17,19:29:27,4.056940E+1
 10-08-17,19:30:27,4.056680E+1
 10-08-17,19:31:27,4.056670E+1
 10-08-17,19:32:28,4.056670E+1
 10-08-17,19:33:28,4.056730E+1
 10-08-17,19:34:28,4.056690E+1
 10-08-17,19:35:28,4.056990E+1
 10-08-17,19:36:28,4.056990E+1
 10-08-17,19:37:28,4.056480E+1
 10-08-17,19:38:28,4.056680E+1
 10-08-17,19:39:29,4.056580E+1
 10-08-17,19:40:29,4.056660E+1
 10-08-17,19:41:29,4.056680E+1
 10-08-17,19:42:29,4.056260E+1
 10-08-17,19:43:29,4.056280E+1
 10-08-17,19:44:29,4.056230E+1
 10-08-17,19:45:29,4.056270E+1
 10-08-17,19:46:30,4.056420E+1
 10-08-17,19:47:30,4.056330E+1
 10-08-17,19:48:30,4.056400E+1
 10-08-17,19:49:30,4.056640E+1
 10-08-17,19:50:30,4.056780E+1
 10-08-17,19:51:30,4.056820E+1
 10-08-17,19:52:30,4.056770E+1
 10-08-17,19:53:31,4.056390E+1
 10-08-17,19:54:31,4.056340E+1
 10-08-17,19:55:31,4.056270E+1
 10-08-17,19:56:31,4.055930E+1
 10-08-17,19:57:31,4.055760E+1
 10-08-17,19:58:31,4.055850E+1
 10-08-17,19:59:32,4.056050E+1
 10-08-17,20:00:32,4.056490E+1
 10-08-17,20:01:32,4.056590E+1
 10-08-17,20:02:32,4.056690E+1
 10-08-17,20:03:32,4.056350E+1
 10-08-17,20:04:33,4.056180E+1
 10-08-17,20:05:33,4.056130E+1
 10-08-17,20:06:33,4.055890E+1
 10-08-17,20:07:33,4.055830E+1
 10-08-17,20:08:33,4.056020E+1
 10-08-17,20:09:33,4.056130E+1
 10-08-17,20:10:33,4.056130E+1
 10-08-17,20:11:34,4.056210E+1
 10-08-17,20:12:34,4.056130E+1
 10-08-17,20:13:34,4.056000E+1
 10-08-17,20:14:34,4.055880E+1
 10-08-17,20:15:34,4.055830E+1
 10-08-17,20:16:34,4.055740E+1
 10-08-17,20:17:35,4.055580E+1
 10-08-17,20:18:35,4.055590E+1
 10-08-17,20:19:35,4.055500E+1
 10-08-17,20:20:35,4.055500E+1
 10-08-17,20:21:35,4.055560E+1
 10-08-17,20:22:35,4.055930E+1
 10-08-17,20:23:36,4.056520E+1
 10-08-17,20:24:36,4.056610E+1
 10-08-17,20:25:36,4.056750E+1
 10-08-17,20:26:36,4.056220E+1
 10-08-17,20:27:36,4.055900E+1
 10-08-17,20:28:36,4.056020E+1
 10-08-17,20:29:37,4.056060E+1
 10-08-17,20:30:37,4.055870E+1
 10-08-17,20:31:37,4.055900E+1
 10-08-17,20:32:37,4.055860E+1
 10-08-17,20:33:37,4.056090E+1
 10-08-17,20:34:37,4.056190E+1
 10-08-17,20:35:37,4.056420E+1
 10-08-17,20:36:37,4.056580E+1
 10-08-17,20:37:38,4.056740E+1
 10-08-17,20:38:38,4.056520E+1
 10-08-17,20:39:38,4.056450E+1
 10-08-17,20:40:38,4.055960E+1
 10-08-17,20:41:38,4.055860E+1
 10-08-17,20:42:39,4.056110E+1
 10-08-17,20:43:39,4.055950E+1
 10-08-17,20:44:39,4.056000E+1
 10-08-17,20:45:39,4.056230E+1
 10-08-17,20:46:39,4.056290E+1
 10-08-17,20:47:39,4.056470E+1
 10-08-17,20:48:40,4.056550E+1
 10-08-17,20:49:40,4.056540E+1
 10-08-17,20:50:40,4.056530E+1
 10-08-17,20:51:40,4.056150E+1
 10-08-17,20:52:40,4.056070E+1
 10-08-17,20:53:40,4.056020E+1
 10-08-17,20:54:40,4.055800E+1
 10-08-17,20:55:41,4.055840E+1
 10-08-17,20:56:41,4.056080E+1
 10-08-17,20:57:41,4.056110E+1
 10-08-17,20:58:41,4.056340E+1
 10-08-17,20:59:41,4.056480E+1
 10-08-17,21:00:41,4.056740E+1
 10-08-17,21:01:42,4.056930E+1
 10-08-17,21:02:42,4.057010E+1
 10-08-17,21:03:42,4.056390E+1
 10-08-17,21:04:42,4.056020E+1
 10-08-17,21:05:42,4.055630E+1
 10-08-17,21:06:42,4.055770E+1
 10-08-17,21:07:42,4.056140E+1
 10-08-17,21:08:42,4.056400E+1
 10-08-17,21:09:43,4.056450E+1
 10-08-17,21:10:43,4.056380E+1
 10-08-17,21:11:43,4.056430E+1
 10-08-17,21:12:43,4.056610E+1
 10-08-17,21:13:43,4.056770E+1
 10-08-17,21:14:43,4.056630E+1
 10-08-17,21:15:44,4.056280E+1
 10-08-17,21:16:44,4.056130E+1
 10-08-17,21:17:44,4.056600E+1
 10-08-17,21:18:44,4.056590E+1
 10-08-17,21:19:44,4.056480E+1
 10-08-17,21:20:44,4.056520E+1
 10-08-17,21:21:45,4.056660E+1
 10-08-17,21:22:45,4.056640E+1
 10-08-17,21:23:45,4.056640E+1
 10-08-17,21:24:45,4.056940E+1
 10-08-17,21:25:45,4.056990E+1
 10-08-17,21:26:45,4.056890E+1
 10-08-17,21:27:45,4.056750E+1
 10-08-17,21:28:46,4.056880E+1
 10-08-17,21:29:46,4.056600E+1
 10-08-17,21:30:46,4.056530E+1
 10-08-17,21:31:46,4.056760E+1
 10-08-17,21:32:46,4.057020E+1
 10-08-17,21:33:46,4.057050E+1
 10-08-17,21:34:46,4.057130E+1
 10-08-17,21:35:47,4.057210E+1
 10-08-17,21:36:47,4.057180E+1
 10-08-17,21:37:47,4.057120E+1
 10-08-17,21:38:47,4.057320E+1
 10-08-17,21:39:47,4.057310E+1
 10-08-17,21:40:47,4.056930E+1
 10-08-17,21:41:48,4.057160E+1
 10-08-17,21:42:48,4.056880E+1
 10-08-17,21:43:48,4.056700E+1
 10-08-17,21:44:48,4.056600E+1
 10-08-17,21:45:48,4.056640E+1
 10-08-17,21:46:49,4.056750E+1
 10-08-17,21:47:49,4.056790E+1
 10-08-17,21:48:49,4.056790E+1
 10-08-17,21:49:49,4.056640E+1
 10-08-17,21:50:49,4.056640E+1
 10-08-17,21:51:49,4.056300E+1
 10-08-17,21:52:50,4.056290E+1
 10-08-17,21:53:50,4.056340E+1
 10-08-17,21:54:50,4.056660E+1
 10-08-17,21:55:50,4.056760E+1
 10-08-17,21:56:50,4.057190E+1
 10-08-17,21:57:51,4.057080E+1
 10-08-17,21:58:51,4.057070E+1
 10-08-17,21:59:51,4.056960E+1
 10-08-17,22:00:51,4.057070E+1
 10-08-17,22:01:51,4.057230E+1
 10-08-17,22:02:51,4.057150E+1
 10-08-17,22:03:51,4.056900E+1
 10-08-17,22:04:51,4.057070E+1
 10-08-17,22:05:52,4.056930E+1
 10-08-17,22:06:52,4.056940E+1
 10-08-17,22:07:52,4.057030E+1
 10-08-17,22:08:52,4.057080E+1
 10-08-17,22:09:52,4.056910E+1
 10-08-17,22:10:52,4.057340E+1
 10-08-17,22:11:53,4.057660E+1
 10-08-17,22:12:53,4.057780E+1
 10-08-17,22:13:53,4.057710E+1
 10-08-17,22:14:53,4.057380E+1
