 10-08-17,11:08:11,3.169780E+2
 10-08-17,11:09:11,3.172790E+2
 10-08-17,11:10:11,3.170990E+2
 10-08-17,11:11:12,3.171260E+2
 10-08-17,11:12:12,3.170480E+2
 10-08-17,11:13:12,3.168430E+2
 10-08-17,11:14:12,3.165910E+2
 10-08-17,11:15:12,3.165290E+2
 10-08-17,11:16:12,3.168480E+2
 10-08-17,11:17:12,3.169170E+2
 10-08-17,11:18:12,3.170280E+2
 10-08-17,11:19:13,3.172060E+2
 10-08-17,11:20:13,3.171610E+2
 10-08-17,11:21:13,3.170400E+2
 10-08-17,11:22:13,3.169150E+2
 10-08-17,11:23:13,3.166410E+2
 10-08-17,11:24:13,3.165360E+2
 10-08-17,11:25:14,3.164400E+2
 10-08-17,11:26:14,3.165280E+2
 10-08-17,11:27:14,3.165990E+2
 10-08-17,11:28:14,3.169430E+2
 10-08-17,11:29:14,3.171030E+2
 10-08-17,11:30:14,3.173630E+2
 10-08-17,11:31:14,3.173740E+2
 10-08-17,11:32:15,3.174080E+2
 10-08-17,11:33:15,3.171670E+2
 10-08-17,11:34:15,3.170590E+2
 10-08-17,11:35:15,3.166820E+2
 10-08-17,11:36:15,3.167140E+2
 10-08-17,11:37:15,3.166110E+2
 10-08-17,11:38:16,3.165890E+2
 10-08-17,11:39:16,3.166500E+2
 10-08-17,11:40:16,3.170690E+2
 10-08-17,11:41:16,3.171030E+2
 10-08-17,11:42:16,3.172540E+2
 10-08-17,11:43:16,3.173510E+2
 10-08-17,11:44:17,3.172380E+2
 10-08-17,11:45:17,3.172070E+2
 10-08-17,11:46:17,3.170380E+2
 10-08-17,11:47:17,3.167200E+2
 10-08-17,11:48:17,3.166930E+2
 10-08-17,11:49:18,3.164950E+2
 10-08-17,11:50:18,3.166250E+2
 10-08-17,11:51:18,3.166930E+2
 10-08-17,11:52:18,3.167820E+2
 10-08-17,11:53:18,3.168970E+2
 10-08-17,11:54:18,3.170630E+2
 10-08-17,11:55:18,3.171500E+2
 10-08-17,11:56:19,3.171420E+2
 10-08-17,11:57:19,3.169730E+2
 10-08-17,11:58:19,3.168060E+2
 10-08-17,11:59:19,3.168130E+2
 10-08-17,12:00:19,3.163130E+2
 10-08-17,12:01:20,3.163220E+2
 10-08-17,12:02:20,3.162680E+2
 10-08-17,12:03:20,3.165200E+2
 10-08-17,12:04:20,3.165770E+2
 10-08-17,12:05:20,3.168010E+2
 10-08-17,12:06:20,3.169790E+2
 10-08-17,12:07:20,3.171300E+2
 10-08-17,12:08:21,3.171090E+2
 10-08-17,12:09:21,3.169830E+2
 10-08-17,12:10:21,3.168770E+2
 10-08-17,12:11:21,3.167600E+2
 10-08-17,12:12:21,3.166430E+2
 10-08-17,12:13:21,3.166620E+2
 10-08-17,12:14:21,3.167920E+2
 10-08-17,12:15:22,3.168680E+2
 10-08-17,12:16:22,3.169780E+2
 10-08-17,12:17:22,3.171580E+2
 10-08-17,12:18:22,3.172010E+2
 10-08-17,12:19:22,3.170840E+2
 10-08-17,12:20:23,3.170690E+2
 10-08-17,12:21:23,3.168230E+2
 10-08-17,12:22:23,3.168400E+2
 10-08-17,12:23:23,3.168800E+2
 10-08-17,12:24:23,3.171310E+2
 10-08-17,12:25:24,3.172250E+2
 10-08-17,12:26:24,3.173550E+2
 10-08-17,12:27:24,3.172760E+2
 10-08-17,12:28:24,3.171930E+2
 10-08-17,12:29:24,3.170340E+2
 10-08-17,12:30:24,3.168310E+2
 10-08-17,12:31:24,3.168450E+2
 10-08-17,12:32:25,3.168050E+2
 10-08-17,12:33:25,3.170020E+2
 10-08-17,12:34:25,3.170320E+2
 10-08-17,12:35:25,3.171670E+2
 10-08-17,12:36:25,3.172780E+2
 10-08-17,12:37:25,3.173690E+2
 10-08-17,12:38:25,3.172630E+2
 10-08-17,12:39:26,3.172940E+2
 10-08-17,12:40:26,3.169370E+2
 10-08-17,12:41:26,3.166920E+2
 10-08-17,12:42:26,3.164940E+2
 10-08-17,12:43:26,3.166780E+2
 10-08-17,12:44:26,3.170410E+2
 10-08-17,12:45:27,3.170990E+2
 10-08-17,12:46:27,3.170580E+2
 10-08-17,12:47:27,3.169450E+2
 10-08-17,12:48:27,3.168730E+2
 10-08-17,12:49:27,3.164340E+2
 10-08-17,12:50:27,3.162610E+2
 10-08-17,12:51:27,3.159520E+2
 10-08-17,12:52:28,3.160710E+2
 10-08-17,12:53:28,3.161780E+2
 10-08-17,12:54:28,3.164010E+2
 10-08-17,12:55:28,3.164250E+2
 10-08-17,12:56:28,3.165270E+2
 10-08-17,12:57:28,3.164080E+2
 10-08-17,12:58:28,3.159980E+2
 10-08-17,12:59:28,3.159230E+2
 10-08-17,13:00:29,3.159540E+2
 10-08-17,13:01:29,3.159870E+2
 10-08-17,13:02:29,3.161430E+2
 10-08-17,13:03:29,3.161260E+2
 10-08-17,13:04:30,3.162380E+2
 10-08-17,13:05:30,3.162000E+2
 10-08-17,13:06:30,3.158550E+2
 10-08-17,13:07:30,3.155450E+2
 10-08-17,13:08:30,3.156270E+2
 10-08-17,13:09:30,3.156090E+2
 10-08-17,13:10:30,3.158260E+2
 10-08-17,13:11:31,3.161060E+2
 10-08-17,13:12:31,3.161720E+2
 10-08-17,13:13:31,3.162500E+2
 10-08-17,13:14:31,3.162360E+2
 10-08-17,13:15:31,3.159390E+2
 10-08-17,13:16:31,3.158320E+2
 10-08-17,13:17:31,3.154720E+2
 10-08-17,13:18:32,3.154770E+2
 10-08-17,13:19:32,3.156910E+2
 10-08-17,13:20:32,3.157770E+2
 10-08-17,13:21:32,3.160140E+2
 10-08-17,13:22:32,3.163260E+2
 10-08-17,13:23:32,3.163130E+2
 10-08-17,13:24:33,3.158750E+2
 10-08-17,13:25:33,3.158790E+2
 10-08-17,13:26:33,3.156390E+2
 10-08-17,13:27:33,3.156420E+2
 10-08-17,13:28:33,3.157630E+2
 10-08-17,13:29:33,3.158960E+2
 10-08-17,13:30:33,3.159880E+2
 10-08-17,13:31:34,3.160840E+2
 10-08-17,13:32:34,3.160950E+2
 10-08-17,13:33:34,3.158310E+2
 10-08-17,13:34:34,3.157860E+2
 10-08-17,13:35:34,3.156910E+2
 10-08-17,13:36:34,3.158050E+2
 10-08-17,13:37:34,3.161320E+2
 10-08-17,13:38:35,3.166390E+2
 10-08-17,13:39:35,3.168340E+2
 10-08-17,13:40:35,3.165850E+2
 10-08-17,13:41:35,3.163630E+2
 10-08-17,13:42:35,3.161650E+2
 10-08-17,13:43:35,3.162040E+2
 10-08-17,13:44:35,3.163280E+2
 10-08-17,13:45:35,3.167220E+2
 10-08-17,13:46:36,3.168800E+2
 10-08-17,13:47:36,3.168730E+2
 10-08-17,13:48:36,3.166550E+2
 10-08-17,13:49:36,3.163410E+2
 10-08-17,13:50:36,3.162460E+2
 10-08-17,13:51:37,3.162490E+2
 10-08-17,13:52:37,3.164610E+2
 10-08-17,13:53:37,3.165730E+2
 10-08-17,13:54:37,3.167640E+2
 10-08-17,13:55:37,3.167500E+2
 10-08-17,13:56:37,3.163130E+2
 10-08-17,13:57:38,3.161030E+2
 10-08-17,13:58:38,3.161170E+2
 10-08-17,13:59:38,3.162640E+2
 10-08-17,14:00:38,3.164410E+2
 10-08-17,14:01:38,3.165160E+2
 10-08-17,14:02:39,3.167470E+2
 10-08-17,14:03:39,3.165090E+2
 10-08-17,14:04:39,3.161970E+2
 10-08-17,14:05:39,3.160200E+2
 10-08-17,14:06:39,3.157640E+2
 10-08-17,14:07:39,3.157730E+2
 10-08-17,14:08:39,3.161190E+2
 10-08-17,14:09:40,3.164420E+2
 10-08-17,14:10:40,3.164940E+2
 10-08-17,14:11:40,3.165150E+2
 10-08-17,14:12:40,3.163330E+2
 10-08-17,14:13:40,3.161370E+2
 10-08-17,14:14:40,3.159260E+2
 10-08-17,14:15:40,3.159230E+2
 10-08-17,14:16:40,3.160810E+2
 10-08-17,14:17:41,3.162590E+2
 10-08-17,14:18:41,3.163630E+2
 10-08-17,14:19:41,3.163590E+2
 10-08-17,14:20:41,3.162320E+2
 10-08-17,14:21:41,3.161710E+2
 10-08-17,14:22:41,3.159070E+2
 10-08-17,14:23:42,3.158220E+2
 10-08-17,14:24:42,3.160670E+2
 10-08-17,14:25:42,3.161980E+2
 10-08-17,14:26:42,3.166430E+2
 10-08-17,14:27:42,3.167950E+2
 10-08-17,14:28:42,3.167020E+2
 10-08-17,14:29:42,3.162580E+2
 10-08-17,14:30:42,3.161810E+2
 10-08-17,14:31:43,3.160410E+2
 10-08-17,14:32:43,3.161450E+2
 10-08-17,14:33:43,3.163780E+2
 10-08-17,14:34:43,3.164640E+2
 10-08-17,14:35:44,3.164220E+2
 10-08-17,14:36:44,3.164430E+2
 10-08-17,14:37:44,3.162710E+2
 10-08-17,14:38:44,3.158980E+2
 10-08-17,14:39:44,3.157510E+2
 10-08-17,14:40:44,3.156270E+2
 10-08-17,14:41:45,3.159270E+2
 10-08-17,14:42:45,3.160190E+2
 10-08-17,14:43:45,3.164100E+2
 10-08-17,14:44:45,3.162970E+2
 10-08-17,14:45:45,3.158240E+2
 10-08-17,14:46:46,3.156410E+2
 10-08-17,14:47:46,3.157160E+2
 10-08-17,14:48:46,3.157680E+2
 10-08-17,14:49:46,3.159800E+2
 10-08-17,14:50:46,3.161540E+2
 10-08-17,14:51:46,3.162720E+2
 10-08-17,14:52:46,3.163370E+2
 10-08-17,14:53:47,3.162420E+2
 10-08-17,14:54:47,3.157890E+2
 10-08-17,14:55:47,3.157370E+2
 10-08-17,14:56:47,3.154970E+2
 10-08-17,14:57:47,3.156870E+2
 10-08-17,14:58:47,3.158440E+2
 10-08-17,14:59:47,3.161160E+2
 10-08-17,15:00:47,3.161590E+2
 10-08-17,15:01:48,3.160390E+2
 10-08-17,15:02:48,3.159040E+2
 10-08-17,15:03:48,3.156970E+2
 10-08-17,15:04:48,3.156320E+2
 10-08-17,15:05:48,3.158410E+2
 10-08-17,15:06:48,3.160680E+2
 10-08-17,15:07:49,3.161160E+2
 10-08-17,15:08:49,3.161400E+2
 10-08-17,15:09:49,3.161470E+2
 10-08-17,15:10:49,3.159430E+2
 10-08-17,15:11:49,3.157970E+2
 10-08-17,15:12:49,3.155140E+2
 10-08-17,15:13:50,3.155820E+2
 10-08-17,15:14:50,3.156410E+2
 10-08-17,15:15:50,3.159780E+2
 10-08-17,15:16:50,3.161140E+2
 10-08-17,15:17:50,3.161850E+2
 10-08-17,15:18:51,3.160270E+2
 10-08-17,15:19:51,3.158760E+2
 10-08-17,15:20:51,3.157590E+2
 10-08-17,15:21:51,3.156690E+2
 10-08-17,15:22:51,3.157610E+2
 10-08-17,15:23:52,3.156380E+2
 10-08-17,15:24:52,3.159840E+2
 10-08-17,15:25:52,3.160900E+2
 10-08-17,15:26:52,3.160890E+2
 10-08-17,15:27:52,3.161550E+2
 10-08-17,15:28:52,3.159910E+2
 10-08-17,15:29:52,3.157920E+2
 10-08-17,15:30:53,3.156650E+2
 10-08-17,15:31:53,3.155850E+2
 10-08-17,15:32:53,3.155370E+2
 10-08-17,15:33:53,3.160150E+2
 10-08-17,15:34:53,3.162580E+2
 10-08-17,15:35:53,3.162190E+2
 10-08-17,15:36:54,3.162460E+2
 10-08-17,15:37:54,3.159440E+2
 10-08-17,15:38:54,3.157010E+2
 10-08-17,15:39:54,3.157040E+2
 10-08-17,15:40:54,3.159340E+2
 10-08-17,15:41:54,3.160030E+2
 10-08-17,15:42:54,3.161230E+2
 10-08-17,15:43:55,3.161000E+2
 10-08-17,15:44:55,3.159850E+2
 10-08-17,15:45:55,3.155700E+2
 10-08-17,15:46:55,3.153440E+2
 10-08-17,15:47:55,3.154100E+2
 10-08-17,15:48:55,3.155440E+2
 10-08-17,15:49:55,3.159230E+2
 10-08-17,15:50:55,3.160140E+2
 10-08-17,15:51:56,3.161160E+2
 10-08-17,15:52:56,3.158390E+2
 10-08-17,15:53:56,3.156360E+2
 10-08-17,15:54:56,3.155910E+2
 10-08-17,15:55:56,3.154390E+2
 10-08-17,15:56:56,3.155140E+2
 10-08-17,15:57:57,3.158110E+2
 10-08-17,15:58:57,3.159350E+2
 10-08-17,15:59:57,3.159040E+2
 10-08-17,16:00:57,3.158860E+2
 10-08-17,16:01:57,3.156680E+2
 10-08-17,16:02:57,3.155950E+2
 10-08-17,16:03:57,3.155210E+2
 10-08-17,16:04:58,3.157960E+2
 10-08-17,16:05:58,3.159950E+2
 10-08-17,16:06:58,3.161350E+2
 10-08-17,16:07:58,3.161550E+2
 10-08-17,16:08:58,3.157110E+2
 10-08-17,16:09:58,3.155440E+2
 10-08-17,16:10:58,3.154440E+2
 10-08-17,16:11:58,3.155220E+2
 10-08-17,16:12:59,3.156380E+2
 10-08-17,16:13:59,3.161600E+2
 10-08-17,16:14:59,3.161080E+2
 10-08-17,16:15:59,3.160010E+2
 10-08-17,16:16:59,3.159320E+2
 10-08-17,16:17:59,3.156700E+2
 10-08-17,16:19:00,3.155100E+2
 10-08-17,16:20:00,3.154080E+2
 10-08-17,16:21:00,3.156570E+2
 10-08-17,16:22:00,3.156640E+2
 10-08-17,16:23:00,3.158320E+2
 10-08-17,16:24:00,3.157820E+2
 10-08-17,16:25:00,3.158950E+2
 10-08-17,16:26:01,3.159450E+2
 10-08-17,16:27:01,3.157080E+2
 10-08-17,16:28:01,3.156750E+2
 10-08-17,16:29:01,3.156000E+2
 10-08-17,16:30:01,3.157430E+2
 10-08-17,16:31:01,3.157820E+2
 10-08-17,16:32:01,3.160260E+2
 10-08-17,16:33:02,3.161270E+2
 10-08-17,16:34:02,3.161400E+2
 10-08-17,16:35:02,3.159100E+2
 10-08-17,16:36:02,3.157070E+2
 10-08-17,16:37:02,3.155510E+2
 10-08-17,16:38:02,3.156470E+2
 10-08-17,16:39:02,3.156610E+2
 10-08-17,16:40:02,3.157720E+2
 10-08-17,16:41:03,3.160580E+2
 10-08-17,16:42:03,3.163920E+2
 10-08-17,16:43:03,3.164540E+2
 10-08-17,16:44:03,3.160720E+2
 10-08-17,16:45:03,3.158660E+2
 10-08-17,16:46:03,3.156200E+2
 10-08-17,16:47:04,3.154770E+2
 10-08-17,16:48:04,3.155100E+2
 10-08-17,16:49:04,3.160510E+2
 10-08-17,16:50:04,3.161990E+2
 10-08-17,16:51:04,3.163500E+2
 10-08-17,16:52:04,3.162500E+2
 10-08-17,16:53:04,3.158990E+2
 10-08-17,16:54:05,3.159180E+2
 10-08-17,16:55:05,3.159850E+2
 10-08-17,16:56:05,3.157690E+2
 10-08-17,16:57:05,3.159000E+2
 10-08-17,16:58:05,3.162500E+2
 10-08-17,16:59:05,3.163250E+2
 10-08-17,17:00:05,3.163910E+2
 10-08-17,17:01:06,3.163210E+2
 10-08-17,17:02:06,3.161930E+2
 10-08-17,17:03:06,3.160510E+2
 10-08-17,17:04:06,3.160260E+2
 10-08-17,17:05:07,3.162230E+2
 10-08-17,17:06:07,3.162420E+2
 10-08-17,17:07:07,3.165080E+2
 10-08-17,17:08:07,3.166390E+2
 10-08-17,17:09:07,3.165790E+2
 10-08-17,17:10:07,3.163810E+2
 10-08-17,17:11:07,3.162960E+2
 10-08-17,17:12:08,3.158660E+2
 10-08-17,17:13:08,3.159010E+2
 10-08-17,17:14:08,3.162060E+2
 10-08-17,17:15:08,3.162960E+2
 10-08-17,17:16:08,3.164740E+2
 10-08-17,17:17:08,3.165690E+2
 10-08-17,17:18:08,3.163390E+2
 10-08-17,17:19:08,3.160040E+2
 10-08-17,17:20:09,3.158970E+2
 10-08-17,17:21:09,3.158960E+2
 10-08-17,17:22:09,3.159040E+2
 10-08-17,17:23:09,3.160800E+2
 10-08-17,17:24:09,3.159880E+2
 10-08-17,17:25:09,3.161080E+2
 10-08-17,17:26:09,3.163260E+2
 10-08-17,17:27:10,3.161810E+2
 10-08-17,17:28:10,3.158920E+2
 10-08-17,17:29:10,3.157990E+2
 10-08-17,17:30:10,3.158630E+2
 10-08-17,17:31:10,3.159850E+2
 10-08-17,17:32:10,3.161370E+2
 10-08-17,17:33:10,3.162620E+2
 10-08-17,17:34:10,3.162310E+2
 10-08-17,17:35:10,3.160440E+2
 10-08-17,17:36:11,3.158320E+2
 10-08-17,17:37:11,3.156830E+2
 10-08-17,17:38:11,3.158430E+2
 10-08-17,17:39:11,3.159870E+2
 10-08-17,17:40:11,3.161790E+2
 10-08-17,17:41:11,3.163450E+2
 10-08-17,17:42:12,3.163800E+2
 10-08-17,17:43:12,3.164400E+2
 10-08-17,17:44:12,3.161990E+2
 10-08-17,17:45:12,3.160660E+2
 10-08-17,17:46:12,3.158360E+2
 10-08-17,17:47:12,3.156060E+2
 10-08-17,17:48:12,3.155550E+2
 10-08-17,17:49:12,3.159060E+2
 10-08-17,17:50:13,3.160950E+2
 10-08-17,17:51:13,3.162970E+2
 10-08-17,17:52:13,3.162970E+2
 10-08-17,17:53:13,3.161590E+2
 10-08-17,17:54:13,3.158880E+2
 10-08-17,17:55:13,3.157980E+2
 10-08-17,17:56:13,3.156180E+2
 10-08-17,17:57:14,3.156460E+2
 10-08-17,17:58:14,3.159630E+2
 10-08-17,17:59:14,3.159880E+2
 10-08-17,18:00:14,3.160430E+2
 10-08-17,18:01:14,3.159790E+2
 10-08-17,18:02:14,3.160860E+2
 10-08-17,18:03:14,3.157110E+2
 10-08-17,18:04:15,3.158540E+2
 10-08-17,18:05:15,3.159610E+2
 10-08-17,18:06:15,3.161210E+2
 10-08-17,18:07:15,3.164040E+2
 10-08-17,18:08:15,3.164680E+2
 10-08-17,18:09:16,3.164110E+2
 10-08-17,18:10:16,3.162010E+2
 10-08-17,18:11:16,3.160170E+2
 10-08-17,18:12:16,3.159540E+2
 10-08-17,18:13:16,3.159200E+2
 10-08-17,18:14:16,3.161990E+2
 10-08-17,18:15:16,3.162920E+2
 10-08-17,18:16:16,3.163200E+2
 10-08-17,18:17:17,3.166300E+2
 10-08-17,18:18:17,3.167580E+2
 10-08-17,18:19:17,3.162260E+2
 10-08-17,18:20:17,3.159640E+2
 10-08-17,18:21:17,3.154770E+2
 10-08-17,18:22:17,3.156050E+2
 10-08-17,18:23:17,3.157610E+2
 10-08-17,18:24:18,3.159330E+2
 10-08-17,18:25:18,3.160850E+2
 10-08-17,18:26:18,3.162990E+2
 10-08-17,18:27:18,3.162070E+2
 10-08-17,18:28:18,3.160370E+2
 10-08-17,18:29:18,3.157800E+2
 10-08-17,18:30:18,3.157150E+2
 10-08-17,18:31:19,3.158080E+2
 10-08-17,18:32:19,3.158880E+2
 10-08-17,18:33:19,3.161080E+2
 10-08-17,18:34:19,3.161960E+2
 10-08-17,18:35:19,3.160190E+2
 10-08-17,18:36:19,3.159980E+2
 10-08-17,18:37:19,3.157180E+2
 10-08-17,18:38:20,3.156470E+2
 10-08-17,18:39:20,3.156190E+2
 10-08-17,18:40:20,3.158070E+2
 10-08-17,18:41:20,3.158310E+2
 10-08-17,18:42:20,3.160040E+2
 10-08-17,18:43:20,3.161130E+2
 10-08-17,18:44:21,3.162390E+2
 10-08-17,18:45:21,3.161370E+2
 10-08-17,18:46:21,3.161400E+2
 10-08-17,18:47:21,3.159340E+2
 10-08-17,18:48:21,3.157300E+2
 10-08-17,18:49:21,3.155100E+2
 10-08-17,18:50:21,3.156360E+2
 10-08-17,18:51:22,3.161660E+2
 10-08-17,18:52:22,3.162170E+2
 10-08-17,18:53:22,3.160980E+2
 10-08-17,18:54:22,3.159030E+2
 10-08-17,18:55:22,3.159520E+2
 10-08-17,18:56:22,3.157610E+2
 10-08-17,18:57:22,3.156240E+2
 10-08-17,18:58:22,3.154020E+2
 10-08-17,18:59:22,3.154110E+2
 10-08-17,19:00:23,3.153380E+2
 10-08-17,19:01:23,3.155500E+2
 10-08-17,19:02:23,3.155440E+2
 10-08-17,19:03:23,3.158100E+2
 10-08-17,19:04:23,3.159980E+2
 10-08-17,19:05:23,3.159730E+2
 10-08-17,19:06:24,3.158610E+2
 10-08-17,19:07:24,3.156530E+2
 10-08-17,19:08:24,3.154070E+2
 10-08-17,19:09:24,3.153550E+2
 10-08-17,19:10:24,3.152600E+2
 10-08-17,19:11:24,3.154530E+2
 10-08-17,19:12:25,3.157960E+2
 10-08-17,19:13:25,3.158120E+2
 10-08-17,19:14:25,3.158530E+2
 10-08-17,19:15:25,3.159090E+2
 10-08-17,19:16:25,3.158660E+2
 10-08-17,19:17:25,3.153680E+2
 10-08-17,19:18:26,3.151950E+2
 10-08-17,19:19:26,3.154670E+2
 10-08-17,19:20:26,3.155030E+2
 10-08-17,19:21:26,3.157550E+2
 10-08-17,19:22:26,3.158610E+2
 10-08-17,19:23:26,3.159230E+2
 10-08-17,19:24:26,3.157880E+2
 10-08-17,19:25:27,3.156020E+2
 10-08-17,19:26:27,3.155020E+2
 10-08-17,19:27:27,3.155430E+2
 10-08-17,19:28:27,3.158120E+2
 10-08-17,19:29:27,3.159040E+2
 10-08-17,19:30:27,3.160690E+2
 10-08-17,19:31:27,3.161680E+2
 10-08-17,19:32:28,3.161720E+2
 10-08-17,19:33:28,3.158090E+2
 10-08-17,19:34:28,3.157100E+2
 10-08-17,19:35:28,3.154230E+2
 10-08-17,19:36:28,3.153010E+2
 10-08-17,19:37:28,3.153070E+2
 10-08-17,19:38:28,3.157100E+2
 10-08-17,19:39:29,3.158820E+2
 10-08-17,19:40:29,3.161620E+2
 10-08-17,19:41:29,3.161340E+2
 10-08-17,19:42:29,3.158940E+2
 10-08-17,19:43:29,3.156250E+2
 10-08-17,19:44:29,3.154990E+2
 10-08-17,19:45:29,3.155870E+2
 10-08-17,19:46:30,3.155830E+2
 10-08-17,19:47:30,3.157050E+2
 10-08-17,19:48:30,3.158600E+2
 10-08-17,19:49:30,3.159360E+2
 10-08-17,19:50:30,3.160440E+2
 10-08-17,19:51:30,3.160160E+2
 10-08-17,19:52:30,3.156420E+2
 10-08-17,19:53:31,3.155990E+2
 10-08-17,19:54:31,3.155340E+2
 10-08-17,19:55:31,3.156980E+2
 10-08-17,19:56:31,3.157640E+2
 10-08-17,19:57:31,3.157090E+2
 10-08-17,19:58:31,3.158370E+2
 10-08-17,19:59:32,3.158670E+2
 10-08-17,20:00:32,3.158880E+2
 10-08-17,20:01:32,3.155770E+2
 10-08-17,20:02:32,3.154250E+2
 10-08-17,20:03:32,3.156670E+2
 10-08-17,20:04:33,3.155620E+2
 10-08-17,20:05:33,3.158970E+2
 10-08-17,20:06:33,3.159750E+2
 10-08-17,20:07:33,3.160170E+2
 10-08-17,20:08:33,3.163050E+2
 10-08-17,20:09:33,3.161340E+2
 10-08-17,20:10:33,3.158250E+2
 10-08-17,20:11:34,3.155710E+2
 10-08-17,20:12:34,3.154860E+2
 10-08-17,20:13:34,3.155420E+2
 10-08-17,20:14:34,3.155110E+2
 10-08-17,20:15:34,3.158930E+2
 10-08-17,20:16:34,3.160840E+2
 10-08-17,20:17:35,3.161960E+2
 10-08-17,20:18:35,3.162050E+2
 10-08-17,20:19:35,3.158930E+2
 10-08-17,20:20:35,3.155800E+2
 10-08-17,20:21:35,3.155400E+2
 10-08-17,20:22:35,3.156170E+2
 10-08-17,20:23:36,3.158500E+2
 10-08-17,20:24:36,3.161440E+2
 10-08-17,20:25:36,3.161690E+2
 10-08-17,20:26:36,3.160750E+2
 10-08-17,20:27:36,3.161750E+2
 10-08-17,20:28:36,3.161710E+2
 10-08-17,20:29:37,3.157950E+2
 10-08-17,20:30:37,3.156770E+2
 10-08-17,20:31:37,3.156380E+2
 10-08-17,20:32:37,3.155990E+2
 10-08-17,20:33:37,3.158300E+2
 10-08-17,20:34:37,3.159420E+2
 10-08-17,20:35:37,3.160690E+2
 10-08-17,20:36:37,3.161460E+2
 10-08-17,20:37:38,3.160070E+2
 10-08-17,20:38:38,3.157940E+2
 10-08-17,20:39:38,3.156940E+2
 10-08-17,20:40:38,3.156330E+2
 10-08-17,20:41:38,3.156520E+2
 10-08-17,20:42:39,3.158580E+2
 10-08-17,20:43:39,3.159820E+2
 10-08-17,20:44:39,3.160810E+2
 10-08-17,20:45:39,3.161410E+2
 10-08-17,20:46:39,3.161140E+2
 10-08-17,20:47:39,3.157900E+2
 10-08-17,20:48:40,3.157280E+2
 10-08-17,20:49:40,3.155390E+2
 10-08-17,20:50:40,3.157770E+2
 10-08-17,20:51:40,3.158800E+2
 10-08-17,20:52:40,3.160490E+2
 10-08-17,20:53:40,3.160760E+2
 10-08-17,20:54:40,3.161050E+2
 10-08-17,20:55:41,3.160980E+2
 10-08-17,20:56:41,3.157050E+2
 10-08-17,20:57:41,3.156520E+2
 10-08-17,20:58:41,3.154930E+2
 10-08-17,20:59:41,3.154680E+2
 10-08-17,21:00:41,3.156830E+2
 10-08-17,21:01:42,3.159590E+2
 10-08-17,21:02:42,3.160750E+2
 10-08-17,21:03:42,3.160870E+2
 10-08-17,21:04:42,3.159430E+2
 10-08-17,21:05:42,3.157610E+2
 10-08-17,21:06:42,3.156080E+2
 10-08-17,21:07:42,3.156950E+2
 10-08-17,21:08:42,3.158110E+2
 10-08-17,21:09:43,3.157530E+2
 10-08-17,21:10:43,3.158180E+2
 10-08-17,21:11:43,3.158880E+2
 10-08-17,21:12:43,3.159340E+2
 10-08-17,21:13:43,3.160680E+2
 10-08-17,21:14:43,3.158460E+2
 10-08-17,21:15:44,3.154820E+2
 10-08-17,21:16:44,3.155990E+2
 10-08-17,21:17:44,3.157240E+2
 10-08-17,21:18:44,3.160110E+2
 10-08-17,21:19:44,3.160960E+2
 10-08-17,21:20:44,3.162740E+2
 10-08-17,21:21:45,3.162110E+2
 10-08-17,21:22:45,3.160150E+2
 10-08-17,21:23:45,3.158580E+2
 10-08-17,21:24:45,3.155510E+2
 10-08-17,21:25:45,3.154540E+2
 10-08-17,21:26:45,3.155350E+2
 10-08-17,21:27:45,3.159080E+2
 10-08-17,21:28:46,3.160800E+2
 10-08-17,21:29:46,3.162200E+2
 10-08-17,21:30:46,3.162200E+2
 10-08-17,21:31:46,3.161820E+2
 10-08-17,21:32:46,3.159920E+2
 10-08-17,21:33:46,3.155610E+2
 10-08-17,21:34:46,3.156060E+2
 10-08-17,21:35:47,3.156550E+2
 10-08-17,21:36:47,3.158730E+2
 10-08-17,21:37:47,3.159990E+2
 10-08-17,21:38:47,3.162650E+2
 10-08-17,21:39:47,3.161540E+2
 10-08-17,21:40:47,3.160720E+2
 10-08-17,21:41:48,3.160270E+2
 10-08-17,21:42:48,3.157200E+2
 10-08-17,21:43:48,3.156880E+2
 10-08-17,21:44:48,3.157760E+2
 10-08-17,21:45:48,3.159510E+2
 10-08-17,21:46:49,3.159200E+2
 10-08-17,21:47:49,3.160660E+2
 10-08-17,21:48:49,3.159060E+2
 10-08-17,21:49:49,3.157390E+2
 10-08-17,21:50:49,3.156270E+2
 10-08-17,21:51:49,3.155360E+2
 10-08-17,21:52:50,3.156930E+2
 10-08-17,21:53:50,3.159070E+2
 10-08-17,21:54:50,3.161700E+2
 10-08-17,21:55:50,3.163200E+2
 10-08-17,21:56:50,3.164050E+2
 10-08-17,21:57:51,3.161300E+2
 10-08-17,21:58:51,3.158620E+2
 10-08-17,21:59:51,3.155620E+2
 10-08-17,22:00:51,3.154950E+2
 10-08-17,22:01:51,3.155920E+2
 10-08-17,22:02:51,3.158920E+2
 10-08-17,22:03:51,3.160080E+2
 10-08-17,22:04:51,3.162660E+2
 10-08-17,22:05:52,3.162430E+2
 10-08-17,22:06:52,3.161430E+2
 10-08-17,22:07:52,3.159380E+2
 10-08-17,22:08:52,3.155370E+2
 10-08-17,22:09:52,3.155110E+2
 10-08-17,22:10:52,3.156470E+2
 10-08-17,22:11:53,3.160240E+2
 10-08-17,22:12:53,3.160320E+2
 10-08-17,22:13:53,3.160100E+2
 10-08-17,22:14:53,3.160180E+2
