 10-08-17,11:08:11,0.000000E+0
 10-08-17,11:09:11,0.000000E+0
 10-08-17,11:10:11,0.000000E+0
 10-08-17,11:11:12,0.000000E+0
 10-08-17,11:12:12,0.000000E+0
 10-08-17,11:13:12,0.000000E+0
 10-08-17,11:14:12,0.000000E+0
 10-08-17,11:15:12,0.000000E+0
 10-08-17,11:16:12,0.000000E+0
 10-08-17,11:17:12,0.000000E+0
 10-08-17,11:18:12,0.000000E+0
 10-08-17,11:19:13,0.000000E+0
 10-08-17,11:20:13,0.000000E+0
 10-08-17,11:21:13,0.000000E+0
 10-08-17,11:22:13,0.000000E+0
 10-08-17,11:23:13,0.000000E+0
 10-08-17,11:24:13,0.000000E+0
 10-08-17,11:25:14,0.000000E+0
 10-08-17,11:26:14,0.000000E+0
 10-08-17,11:27:14,0.000000E+0
 10-08-17,11:28:14,0.000000E+0
 10-08-17,11:29:14,0.000000E+0
 10-08-17,11:30:14,0.000000E+0
 10-08-17,11:31:14,0.000000E+0
 10-08-17,11:32:15,0.000000E+0
 10-08-17,11:33:15,0.000000E+0
 10-08-17,11:34:15,0.000000E+0
 10-08-17,11:35:15,0.000000E+0
 10-08-17,11:36:15,0.000000E+0
 10-08-17,11:37:15,0.000000E+0
 10-08-17,11:38:16,0.000000E+0
 10-08-17,11:39:16,0.000000E+0
 10-08-17,11:40:16,0.000000E+0
 10-08-17,11:41:16,0.000000E+0
 10-08-17,11:42:16,0.000000E+0
 10-08-17,11:43:16,0.000000E+0
 10-08-17,11:44:17,0.000000E+0
 10-08-17,11:45:17,0.000000E+0
 10-08-17,11:46:17,0.000000E+0
 10-08-17,11:47:17,0.000000E+0
 10-08-17,11:48:17,0.000000E+0
 10-08-17,11:49:18,0.000000E+0
 10-08-17,11:50:18,0.000000E+0
 10-08-17,11:51:18,0.000000E+0
 10-08-17,11:52:18,0.000000E+0
 10-08-17,11:53:18,0.000000E+0
 10-08-17,11:54:18,0.000000E+0
 10-08-17,11:55:18,0.000000E+0
 10-08-17,11:56:19,0.000000E+0
 10-08-17,11:57:19,0.000000E+0
 10-08-17,11:58:19,0.000000E+0
 10-08-17,11:59:19,0.000000E+0
 10-08-17,12:00:19,0.000000E+0
 10-08-17,12:01:20,0.000000E+0
 10-08-17,12:02:20,0.000000E+0
 10-08-17,12:03:20,0.000000E+0
 10-08-17,12:04:20,0.000000E+0
 10-08-17,12:05:20,0.000000E+0
 10-08-17,12:06:20,0.000000E+0
 10-08-17,12:07:20,0.000000E+0
 10-08-17,12:08:21,0.000000E+0
 10-08-17,12:09:21,0.000000E+0
 10-08-17,12:10:21,0.000000E+0
 10-08-17,12:11:21,0.000000E+0
 10-08-17,12:12:21,0.000000E+0
 10-08-17,12:13:21,0.000000E+0
 10-08-17,12:14:21,0.000000E+0
 10-08-17,12:15:22,0.000000E+0
 10-08-17,12:16:22,0.000000E+0
 10-08-17,12:17:22,0.000000E+0
 10-08-17,12:18:22,0.000000E+0
 10-08-17,12:19:22,0.000000E+0
 10-08-17,12:20:23,0.000000E+0
 10-08-17,12:21:23,0.000000E+0
 10-08-17,12:22:23,0.000000E+0
 10-08-17,12:23:23,0.000000E+0
 10-08-17,12:24:23,0.000000E+0
 10-08-17,12:25:24,0.000000E+0
 10-08-17,12:26:24,0.000000E+0
 10-08-17,12:27:24,0.000000E+0
 10-08-17,12:28:24,0.000000E+0
 10-08-17,12:29:24,0.000000E+0
 10-08-17,12:30:24,0.000000E+0
 10-08-17,12:31:24,0.000000E+0
 10-08-17,12:32:25,0.000000E+0
 10-08-17,12:33:25,0.000000E+0
 10-08-17,12:34:25,0.000000E+0
 10-08-17,12:35:25,0.000000E+0
 10-08-17,12:36:25,0.000000E+0
 10-08-17,12:37:25,0.000000E+0
 10-08-17,12:38:25,0.000000E+0
 10-08-17,12:39:26,0.000000E+0
 10-08-17,12:40:26,0.000000E+0
 10-08-17,12:41:26,0.000000E+0
 10-08-17,12:42:26,0.000000E+0
 10-08-17,12:43:26,0.000000E+0
 10-08-17,12:44:26,0.000000E+0
 10-08-17,12:45:27,0.000000E+0
 10-08-17,12:46:27,0.000000E+0
 10-08-17,12:47:27,0.000000E+0
 10-08-17,12:48:27,0.000000E+0
 10-08-17,12:49:27,0.000000E+0
 10-08-17,12:50:27,0.000000E+0
 10-08-17,12:51:27,0.000000E+0
 10-08-17,12:52:28,0.000000E+0
 10-08-17,12:53:28,0.000000E+0
 10-08-17,12:54:28,0.000000E+0
 10-08-17,12:55:28,0.000000E+0
 10-08-17,12:56:28,0.000000E+0
 10-08-17,12:57:28,0.000000E+0
 10-08-17,12:58:28,0.000000E+0
 10-08-17,12:59:28,0.000000E+0
 10-08-17,13:00:29,0.000000E+0
 10-08-17,13:01:29,0.000000E+0
 10-08-17,13:02:29,0.000000E+0
 10-08-17,13:03:29,0.000000E+0
 10-08-17,13:04:30,0.000000E+0
 10-08-17,13:05:30,0.000000E+0
 10-08-17,13:06:30,0.000000E+0
 10-08-17,13:07:30,0.000000E+0
 10-08-17,13:08:30,0.000000E+0
 10-08-17,13:09:30,0.000000E+0
 10-08-17,13:10:30,0.000000E+0
 10-08-17,13:11:31,0.000000E+0
 10-08-17,13:12:31,0.000000E+0
 10-08-17,13:13:31,0.000000E+0
 10-08-17,13:14:31,0.000000E+0
 10-08-17,13:15:31,0.000000E+0
 10-08-17,13:16:31,0.000000E+0
 10-08-17,13:17:31,0.000000E+0
 10-08-17,13:18:32,0.000000E+0
 10-08-17,13:19:32,0.000000E+0
 10-08-17,13:20:32,0.000000E+0
 10-08-17,13:21:32,0.000000E+0
 10-08-17,13:22:32,0.000000E+0
 10-08-17,13:23:32,0.000000E+0
 10-08-17,13:24:33,0.000000E+0
 10-08-17,13:25:33,0.000000E+0
 10-08-17,13:26:33,0.000000E+0
 10-08-17,13:27:33,0.000000E+0
 10-08-17,13:28:33,0.000000E+0
 10-08-17,13:29:33,0.000000E+0
 10-08-17,13:30:33,0.000000E+0
 10-08-17,13:31:34,0.000000E+0
 10-08-17,13:32:34,0.000000E+0
 10-08-17,13:33:34,0.000000E+0
 10-08-17,13:34:34,0.000000E+0
 10-08-17,13:35:34,0.000000E+0
 10-08-17,13:36:34,0.000000E+0
 10-08-17,13:37:34,0.000000E+0
 10-08-17,13:38:35,0.000000E+0
 10-08-17,13:39:35,0.000000E+0
 10-08-17,13:40:35,0.000000E+0
 10-08-17,13:41:35,0.000000E+0
 10-08-17,13:42:35,0.000000E+0
 10-08-17,13:43:35,0.000000E+0
 10-08-17,13:44:35,0.000000E+0
 10-08-17,13:45:35,0.000000E+0
 10-08-17,13:46:36,0.000000E+0
 10-08-17,13:47:36,0.000000E+0
 10-08-17,13:48:36,0.000000E+0
 10-08-17,13:49:36,0.000000E+0
 10-08-17,13:50:36,0.000000E+0
 10-08-17,13:51:37,0.000000E+0
 10-08-17,13:52:37,0.000000E+0
 10-08-17,13:53:37,0.000000E+0
 10-08-17,13:54:37,0.000000E+0
 10-08-17,13:55:37,0.000000E+0
 10-08-17,13:56:37,0.000000E+0
 10-08-17,13:57:38,0.000000E+0
 10-08-17,13:58:38,0.000000E+0
 10-08-17,13:59:38,0.000000E+0
 10-08-17,14:00:38,0.000000E+0
 10-08-17,14:01:38,0.000000E+0
 10-08-17,14:02:39,0.000000E+0
 10-08-17,14:03:39,0.000000E+0
 10-08-17,14:04:39,0.000000E+0
 10-08-17,14:05:39,0.000000E+0
 10-08-17,14:06:39,0.000000E+0
 10-08-17,14:07:39,0.000000E+0
 10-08-17,14:08:39,0.000000E+0
 10-08-17,14:09:40,0.000000E+0
 10-08-17,14:10:40,0.000000E+0
 10-08-17,14:11:40,0.000000E+0
 10-08-17,14:12:40,0.000000E+0
 10-08-17,14:13:40,0.000000E+0
 10-08-17,14:14:40,0.000000E+0
 10-08-17,14:15:40,0.000000E+0
 10-08-17,14:16:40,0.000000E+0
 10-08-17,14:17:41,0.000000E+0
 10-08-17,14:18:41,0.000000E+0
 10-08-17,14:19:41,0.000000E+0
 10-08-17,14:20:41,0.000000E+0
 10-08-17,14:21:41,0.000000E+0
 10-08-17,14:22:41,0.000000E+0
 10-08-17,14:23:42,0.000000E+0
 10-08-17,14:24:42,0.000000E+0
 10-08-17,14:25:42,0.000000E+0
 10-08-17,14:26:42,0.000000E+0
 10-08-17,14:27:42,0.000000E+0
 10-08-17,14:28:42,0.000000E+0
 10-08-17,14:29:42,0.000000E+0
 10-08-17,14:30:42,0.000000E+0
 10-08-17,14:31:43,0.000000E+0
 10-08-17,14:32:43,0.000000E+0
 10-08-17,14:33:43,0.000000E+0
 10-08-17,14:34:43,0.000000E+0
 10-08-17,14:35:44,0.000000E+0
 10-08-17,14:36:44,0.000000E+0
 10-08-17,14:37:44,0.000000E+0
 10-08-17,14:38:44,0.000000E+0
 10-08-17,14:39:44,0.000000E+0
 10-08-17,14:40:44,0.000000E+0
 10-08-17,14:41:45,0.000000E+0
 10-08-17,14:42:45,0.000000E+0
 10-08-17,14:43:45,0.000000E+0
 10-08-17,14:44:45,0.000000E+0
 10-08-17,14:45:45,0.000000E+0
 10-08-17,14:46:46,0.000000E+0
 10-08-17,14:47:46,0.000000E+0
 10-08-17,14:48:46,0.000000E+0
 10-08-17,14:49:46,0.000000E+0
 10-08-17,14:50:46,0.000000E+0
 10-08-17,14:51:46,0.000000E+0
 10-08-17,14:52:46,0.000000E+0
 10-08-17,14:53:47,0.000000E+0
 10-08-17,14:54:47,0.000000E+0
 10-08-17,14:55:47,0.000000E+0
 10-08-17,14:56:47,0.000000E+0
 10-08-17,14:57:47,0.000000E+0
 10-08-17,14:58:47,0.000000E+0
 10-08-17,14:59:47,0.000000E+0
 10-08-17,15:00:47,0.000000E+0
 10-08-17,15:01:48,0.000000E+0
 10-08-17,15:02:48,0.000000E+0
 10-08-17,15:03:48,0.000000E+0
 10-08-17,15:04:48,0.000000E+0
 10-08-17,15:05:48,0.000000E+0
 10-08-17,15:06:48,0.000000E+0
 10-08-17,15:07:49,0.000000E+0
 10-08-17,15:08:49,0.000000E+0
 10-08-17,15:09:49,0.000000E+0
 10-08-17,15:10:49,0.000000E+0
 10-08-17,15:11:49,0.000000E+0
 10-08-17,15:12:49,0.000000E+0
 10-08-17,15:13:50,0.000000E+0
 10-08-17,15:14:50,0.000000E+0
 10-08-17,15:15:50,0.000000E+0
 10-08-17,15:16:50,0.000000E+0
 10-08-17,15:17:50,0.000000E+0
 10-08-17,15:18:51,0.000000E+0
 10-08-17,15:19:51,0.000000E+0
 10-08-17,15:20:51,0.000000E+0
 10-08-17,15:21:51,0.000000E+0
 10-08-17,15:22:51,0.000000E+0
 10-08-17,15:23:52,0.000000E+0
 10-08-17,15:24:52,0.000000E+0
 10-08-17,15:25:52,0.000000E+0
 10-08-17,15:26:52,0.000000E+0
 10-08-17,15:27:52,0.000000E+0
 10-08-17,15:28:52,0.000000E+0
 10-08-17,15:29:52,0.000000E+0
 10-08-17,15:30:53,0.000000E+0
 10-08-17,15:31:53,0.000000E+0
 10-08-17,15:32:53,0.000000E+0
 10-08-17,15:33:53,0.000000E+0
 10-08-17,15:34:53,0.000000E+0
 10-08-17,15:35:53,0.000000E+0
 10-08-17,15:36:54,0.000000E+0
 10-08-17,15:37:54,0.000000E+0
 10-08-17,15:38:54,0.000000E+0
 10-08-17,15:39:54,0.000000E+0
 10-08-17,15:40:54,0.000000E+0
 10-08-17,15:41:54,0.000000E+0
 10-08-17,15:42:54,0.000000E+0
 10-08-17,15:43:55,0.000000E+0
 10-08-17,15:44:55,0.000000E+0
 10-08-17,15:45:55,0.000000E+0
 10-08-17,15:46:55,0.000000E+0
 10-08-17,15:47:55,0.000000E+0
 10-08-17,15:48:55,0.000000E+0
 10-08-17,15:49:55,0.000000E+0
 10-08-17,15:50:55,0.000000E+0
 10-08-17,15:51:56,0.000000E+0
 10-08-17,15:52:56,0.000000E+0
 10-08-17,15:53:56,0.000000E+0
 10-08-17,15:54:56,0.000000E+0
 10-08-17,15:55:56,0.000000E+0
 10-08-17,15:56:56,0.000000E+0
 10-08-17,15:57:57,0.000000E+0
 10-08-17,15:58:57,0.000000E+0
 10-08-17,15:59:57,0.000000E+0
 10-08-17,16:00:57,0.000000E+0
 10-08-17,16:01:57,0.000000E+0
 10-08-17,16:02:57,0.000000E+0
 10-08-17,16:03:57,0.000000E+0
 10-08-17,16:04:58,0.000000E+0
 10-08-17,16:05:58,0.000000E+0
 10-08-17,16:06:58,0.000000E+0
 10-08-17,16:07:58,0.000000E+0
 10-08-17,16:08:58,0.000000E+0
 10-08-17,16:09:58,0.000000E+0
 10-08-17,16:10:58,0.000000E+0
 10-08-17,16:11:58,0.000000E+0
 10-08-17,16:12:59,0.000000E+0
 10-08-17,16:13:59,0.000000E+0
 10-08-17,16:14:59,0.000000E+0
 10-08-17,16:15:59,0.000000E+0
 10-08-17,16:16:59,0.000000E+0
 10-08-17,16:17:59,0.000000E+0
 10-08-17,16:19:00,0.000000E+0
 10-08-17,16:20:00,0.000000E+0
 10-08-17,16:21:00,0.000000E+0
 10-08-17,16:22:00,0.000000E+0
 10-08-17,16:23:00,0.000000E+0
 10-08-17,16:24:00,0.000000E+0
 10-08-17,16:25:00,0.000000E+0
 10-08-17,16:26:01,0.000000E+0
 10-08-17,16:27:01,0.000000E+0
 10-08-17,16:28:01,0.000000E+0
 10-08-17,16:29:01,0.000000E+0
 10-08-17,16:30:01,0.000000E+0
 10-08-17,16:31:01,0.000000E+0
 10-08-17,16:32:01,0.000000E+0
 10-08-17,16:33:02,0.000000E+0
 10-08-17,16:34:02,0.000000E+0
 10-08-17,16:35:02,0.000000E+0
 10-08-17,16:36:02,0.000000E+0
 10-08-17,16:37:02,0.000000E+0
 10-08-17,16:38:02,0.000000E+0
 10-08-17,16:39:02,0.000000E+0
 10-08-17,16:40:02,0.000000E+0
 10-08-17,16:41:03,0.000000E+0
 10-08-17,16:42:03,0.000000E+0
 10-08-17,16:43:03,0.000000E+0
 10-08-17,16:44:03,0.000000E+0
 10-08-17,16:45:03,0.000000E+0
 10-08-17,16:46:03,0.000000E+0
 10-08-17,16:47:04,0.000000E+0
 10-08-17,16:48:04,0.000000E+0
 10-08-17,16:49:04,0.000000E+0
 10-08-17,16:50:04,0.000000E+0
 10-08-17,16:51:04,0.000000E+0
 10-08-17,16:52:04,0.000000E+0
 10-08-17,16:53:04,0.000000E+0
 10-08-17,16:54:05,0.000000E+0
 10-08-17,16:55:05,0.000000E+0
 10-08-17,16:56:05,0.000000E+0
 10-08-17,16:57:05,0.000000E+0
 10-08-17,16:58:05,0.000000E+0
 10-08-17,16:59:05,0.000000E+0
 10-08-17,17:00:05,0.000000E+0
 10-08-17,17:01:06,0.000000E+0
 10-08-17,17:02:06,0.000000E+0
 10-08-17,17:03:06,0.000000E+0
 10-08-17,17:04:06,0.000000E+0
 10-08-17,17:05:07,0.000000E+0
 10-08-17,17:06:07,0.000000E+0
 10-08-17,17:07:07,0.000000E+0
 10-08-17,17:08:07,0.000000E+0
 10-08-17,17:09:07,0.000000E+0
 10-08-17,17:10:07,0.000000E+0
 10-08-17,17:11:07,0.000000E+0
 10-08-17,17:12:08,0.000000E+0
 10-08-17,17:13:08,0.000000E+0
 10-08-17,17:14:08,0.000000E+0
 10-08-17,17:15:08,0.000000E+0
 10-08-17,17:16:08,0.000000E+0
 10-08-17,17:17:08,0.000000E+0
 10-08-17,17:18:08,0.000000E+0
 10-08-17,17:19:08,0.000000E+0
 10-08-17,17:20:09,0.000000E+0
 10-08-17,17:21:09,0.000000E+0
 10-08-17,17:22:09,0.000000E+0
 10-08-17,17:23:09,0.000000E+0
 10-08-17,17:24:09,0.000000E+0
 10-08-17,17:25:09,0.000000E+0
 10-08-17,17:26:09,0.000000E+0
 10-08-17,17:27:10,0.000000E+0
 10-08-17,17:28:10,0.000000E+0
 10-08-17,17:29:10,0.000000E+0
 10-08-17,17:30:10,0.000000E+0
 10-08-17,17:31:10,0.000000E+0
 10-08-17,17:32:10,0.000000E+0
 10-08-17,17:33:10,0.000000E+0
 10-08-17,17:34:10,0.000000E+0
 10-08-17,17:35:10,0.000000E+0
 10-08-17,17:36:11,0.000000E+0
 10-08-17,17:37:11,0.000000E+0
 10-08-17,17:38:11,0.000000E+0
 10-08-17,17:39:11,0.000000E+0
 10-08-17,17:40:11,0.000000E+0
 10-08-17,17:41:11,0.000000E+0
 10-08-17,17:42:12,0.000000E+0
 10-08-17,17:43:12,0.000000E+0
 10-08-17,17:44:12,0.000000E+0
 10-08-17,17:45:12,0.000000E+0
 10-08-17,17:46:12,0.000000E+0
 10-08-17,17:47:12,0.000000E+0
 10-08-17,17:48:12,0.000000E+0
 10-08-17,17:49:12,0.000000E+0
 10-08-17,17:50:13,0.000000E+0
 10-08-17,17:51:13,0.000000E+0
 10-08-17,17:52:13,0.000000E+0
 10-08-17,17:53:13,0.000000E+0
 10-08-17,17:54:13,0.000000E+0
 10-08-17,17:55:13,0.000000E+0
 10-08-17,17:56:13,0.000000E+0
 10-08-17,17:57:14,0.000000E+0
 10-08-17,17:58:14,0.000000E+0
 10-08-17,17:59:14,0.000000E+0
 10-08-17,18:00:14,0.000000E+0
 10-08-17,18:01:14,0.000000E+0
 10-08-17,18:02:14,0.000000E+0
 10-08-17,18:03:14,0.000000E+0
 10-08-17,18:04:15,0.000000E+0
 10-08-17,18:05:15,0.000000E+0
 10-08-17,18:06:15,0.000000E+0
 10-08-17,18:07:15,0.000000E+0
 10-08-17,18:08:15,0.000000E+0
 10-08-17,18:09:16,0.000000E+0
 10-08-17,18:10:16,0.000000E+0
 10-08-17,18:11:16,0.000000E+0
 10-08-17,18:12:16,0.000000E+0
 10-08-17,18:13:16,0.000000E+0
 10-08-17,18:14:16,0.000000E+0
 10-08-17,18:15:16,0.000000E+0
 10-08-17,18:16:16,0.000000E+0
 10-08-17,18:17:17,0.000000E+0
 10-08-17,18:18:17,0.000000E+0
 10-08-17,18:19:17,0.000000E+0
 10-08-17,18:20:17,0.000000E+0
 10-08-17,18:21:17,0.000000E+0
 10-08-17,18:22:17,0.000000E+0
 10-08-17,18:23:17,0.000000E+0
 10-08-17,18:24:18,0.000000E+0
 10-08-17,18:25:18,0.000000E+0
 10-08-17,18:26:18,0.000000E+0
 10-08-17,18:27:18,0.000000E+0
 10-08-17,18:28:18,0.000000E+0
 10-08-17,18:29:18,0.000000E+0
 10-08-17,18:30:18,0.000000E+0
 10-08-17,18:31:19,0.000000E+0
 10-08-17,18:32:19,0.000000E+0
 10-08-17,18:33:19,0.000000E+0
 10-08-17,18:34:19,0.000000E+0
 10-08-17,18:35:19,0.000000E+0
 10-08-17,18:36:19,0.000000E+0
 10-08-17,18:37:19,0.000000E+0
 10-08-17,18:38:20,0.000000E+0
 10-08-17,18:39:20,0.000000E+0
 10-08-17,18:40:20,0.000000E+0
 10-08-17,18:41:20,0.000000E+0
 10-08-17,18:42:20,0.000000E+0
 10-08-17,18:43:20,0.000000E+0
 10-08-17,18:44:21,0.000000E+0
 10-08-17,18:45:21,0.000000E+0
 10-08-17,18:46:21,0.000000E+0
 10-08-17,18:47:21,0.000000E+0
 10-08-17,18:48:21,0.000000E+0
 10-08-17,18:49:21,0.000000E+0
 10-08-17,18:50:21,0.000000E+0
 10-08-17,18:51:22,0.000000E+0
 10-08-17,18:52:22,0.000000E+0
 10-08-17,18:53:22,0.000000E+0
 10-08-17,18:54:22,0.000000E+0
 10-08-17,18:55:22,0.000000E+0
 10-08-17,18:56:22,0.000000E+0
 10-08-17,18:57:22,0.000000E+0
 10-08-17,18:58:22,0.000000E+0
 10-08-17,18:59:22,0.000000E+0
 10-08-17,19:00:23,0.000000E+0
 10-08-17,19:01:23,0.000000E+0
 10-08-17,19:02:23,0.000000E+0
 10-08-17,19:03:23,0.000000E+0
 10-08-17,19:04:23,0.000000E+0
 10-08-17,19:05:23,0.000000E+0
 10-08-17,19:06:24,0.000000E+0
 10-08-17,19:07:24,0.000000E+0
 10-08-17,19:08:24,0.000000E+0
 10-08-17,19:09:24,0.000000E+0
 10-08-17,19:10:24,0.000000E+0
 10-08-17,19:11:24,0.000000E+0
 10-08-17,19:12:25,0.000000E+0
 10-08-17,19:13:25,0.000000E+0
 10-08-17,19:14:25,0.000000E+0
 10-08-17,19:15:25,0.000000E+0
 10-08-17,19:16:25,0.000000E+0
 10-08-17,19:17:25,0.000000E+0
 10-08-17,19:18:26,0.000000E+0
 10-08-17,19:19:26,0.000000E+0
 10-08-17,19:20:26,0.000000E+0
 10-08-17,19:21:26,0.000000E+0
 10-08-17,19:22:26,0.000000E+0
 10-08-17,19:23:26,0.000000E+0
 10-08-17,19:24:26,0.000000E+0
 10-08-17,19:25:27,0.000000E+0
 10-08-17,19:26:27,0.000000E+0
 10-08-17,19:27:27,0.000000E+0
 10-08-17,19:28:27,0.000000E+0
 10-08-17,19:29:27,0.000000E+0
 10-08-17,19:30:27,0.000000E+0
 10-08-17,19:31:27,0.000000E+0
 10-08-17,19:32:28,0.000000E+0
 10-08-17,19:33:28,0.000000E+0
 10-08-17,19:34:28,0.000000E+0
 10-08-17,19:35:28,0.000000E+0
 10-08-17,19:36:28,0.000000E+0
 10-08-17,19:37:28,0.000000E+0
 10-08-17,19:38:28,0.000000E+0
 10-08-17,19:39:29,0.000000E+0
 10-08-17,19:40:29,0.000000E+0
 10-08-17,19:41:29,0.000000E+0
 10-08-17,19:42:29,0.000000E+0
 10-08-17,19:43:29,0.000000E+0
 10-08-17,19:44:29,0.000000E+0
 10-08-17,19:45:29,0.000000E+0
 10-08-17,19:46:30,0.000000E+0
 10-08-17,19:47:30,0.000000E+0
 10-08-17,19:48:30,0.000000E+0
 10-08-17,19:49:30,0.000000E+0
 10-08-17,19:50:30,0.000000E+0
 10-08-17,19:51:30,0.000000E+0
 10-08-17,19:52:30,0.000000E+0
 10-08-17,19:53:31,0.000000E+0
 10-08-17,19:54:31,0.000000E+0
 10-08-17,19:55:31,0.000000E+0
 10-08-17,19:56:31,0.000000E+0
 10-08-17,19:57:31,0.000000E+0
 10-08-17,19:58:31,0.000000E+0
 10-08-17,19:59:32,0.000000E+0
 10-08-17,20:00:32,0.000000E+0
 10-08-17,20:01:32,0.000000E+0
 10-08-17,20:02:32,0.000000E+0
 10-08-17,20:03:32,0.000000E+0
 10-08-17,20:04:33,0.000000E+0
 10-08-17,20:05:33,0.000000E+0
 10-08-17,20:06:33,0.000000E+0
 10-08-17,20:07:33,0.000000E+0
 10-08-17,20:08:33,0.000000E+0
 10-08-17,20:09:33,0.000000E+0
 10-08-17,20:10:33,0.000000E+0
 10-08-17,20:11:34,0.000000E+0
 10-08-17,20:12:34,0.000000E+0
 10-08-17,20:13:34,0.000000E+0
 10-08-17,20:14:34,0.000000E+0
 10-08-17,20:15:34,0.000000E+0
 10-08-17,20:16:34,0.000000E+0
 10-08-17,20:17:35,0.000000E+0
 10-08-17,20:18:35,0.000000E+0
 10-08-17,20:19:35,0.000000E+0
 10-08-17,20:20:35,0.000000E+0
 10-08-17,20:21:35,0.000000E+0
 10-08-17,20:22:35,0.000000E+0
 10-08-17,20:23:36,0.000000E+0
 10-08-17,20:24:36,0.000000E+0
 10-08-17,20:25:36,0.000000E+0
 10-08-17,20:26:36,0.000000E+0
 10-08-17,20:27:36,0.000000E+0
 10-08-17,20:28:36,0.000000E+0
 10-08-17,20:29:37,0.000000E+0
 10-08-17,20:30:37,0.000000E+0
 10-08-17,20:31:37,0.000000E+0
 10-08-17,20:32:37,0.000000E+0
 10-08-17,20:33:37,0.000000E+0
 10-08-17,20:34:37,0.000000E+0
 10-08-17,20:35:37,0.000000E+0
 10-08-17,20:36:37,0.000000E+0
 10-08-17,20:37:38,0.000000E+0
 10-08-17,20:38:38,0.000000E+0
 10-08-17,20:39:38,0.000000E+0
 10-08-17,20:40:38,0.000000E+0
 10-08-17,20:41:38,0.000000E+0
 10-08-17,20:42:39,0.000000E+0
 10-08-17,20:43:39,0.000000E+0
 10-08-17,20:44:39,0.000000E+0
 10-08-17,20:45:39,0.000000E+0
 10-08-17,20:46:39,0.000000E+0
 10-08-17,20:47:39,0.000000E+0
 10-08-17,20:48:40,0.000000E+0
 10-08-17,20:49:40,0.000000E+0
 10-08-17,20:50:40,0.000000E+0
 10-08-17,20:51:40,0.000000E+0
 10-08-17,20:52:40,0.000000E+0
 10-08-17,20:53:40,0.000000E+0
 10-08-17,20:54:40,0.000000E+0
 10-08-17,20:55:41,0.000000E+0
 10-08-17,20:56:41,0.000000E+0
 10-08-17,20:57:41,0.000000E+0
 10-08-17,20:58:41,0.000000E+0
 10-08-17,20:59:41,0.000000E+0
 10-08-17,21:00:41,0.000000E+0
 10-08-17,21:01:42,0.000000E+0
 10-08-17,21:02:42,0.000000E+0
 10-08-17,21:03:42,0.000000E+0
 10-08-17,21:04:42,0.000000E+0
 10-08-17,21:05:42,0.000000E+0
 10-08-17,21:06:42,0.000000E+0
 10-08-17,21:07:42,0.000000E+0
 10-08-17,21:08:42,0.000000E+0
 10-08-17,21:09:43,0.000000E+0
 10-08-17,21:10:43,0.000000E+0
 10-08-17,21:11:43,0.000000E+0
 10-08-17,21:12:43,0.000000E+0
 10-08-17,21:13:43,0.000000E+0
 10-08-17,21:14:43,0.000000E+0
 10-08-17,21:15:44,0.000000E+0
 10-08-17,21:16:44,0.000000E+0
 10-08-17,21:17:44,0.000000E+0
 10-08-17,21:18:44,0.000000E+0
 10-08-17,21:19:44,0.000000E+0
 10-08-17,21:20:44,0.000000E+0
 10-08-17,21:21:45,0.000000E+0
 10-08-17,21:22:45,0.000000E+0
 10-08-17,21:23:45,0.000000E+0
 10-08-17,21:24:45,0.000000E+0
 10-08-17,21:25:45,0.000000E+0
 10-08-17,21:26:45,0.000000E+0
 10-08-17,21:27:45,0.000000E+0
 10-08-17,21:28:46,0.000000E+0
 10-08-17,21:29:46,0.000000E+0
 10-08-17,21:30:46,0.000000E+0
 10-08-17,21:31:46,0.000000E+0
 10-08-17,21:32:46,0.000000E+0
 10-08-17,21:33:46,0.000000E+0
 10-08-17,21:34:46,0.000000E+0
 10-08-17,21:35:47,0.000000E+0
 10-08-17,21:36:47,0.000000E+0
 10-08-17,21:37:47,0.000000E+0
 10-08-17,21:38:47,0.000000E+0
 10-08-17,21:39:47,0.000000E+0
 10-08-17,21:40:47,0.000000E+0
 10-08-17,21:41:48,0.000000E+0
 10-08-17,21:42:48,0.000000E+0
 10-08-17,21:43:48,0.000000E+0
 10-08-17,21:44:48,0.000000E+0
 10-08-17,21:45:48,0.000000E+0
 10-08-17,21:46:49,0.000000E+0
 10-08-17,21:47:49,0.000000E+0
 10-08-17,21:48:49,0.000000E+0
 10-08-17,21:49:49,0.000000E+0
 10-08-17,21:50:49,0.000000E+0
 10-08-17,21:51:49,0.000000E+0
 10-08-17,21:52:50,0.000000E+0
 10-08-17,21:53:50,0.000000E+0
 10-08-17,21:54:50,0.000000E+0
 10-08-17,21:55:50,0.000000E+0
 10-08-17,21:56:50,0.000000E+0
 10-08-17,21:57:51,0.000000E+0
 10-08-17,21:58:51,0.000000E+0
 10-08-17,21:59:51,0.000000E+0
 10-08-17,22:00:51,0.000000E+0
 10-08-17,22:01:51,0.000000E+0
 10-08-17,22:02:51,0.000000E+0
 10-08-17,22:03:51,0.000000E+0
 10-08-17,22:04:51,0.000000E+0
 10-08-17,22:05:52,0.000000E+0
 10-08-17,22:06:52,0.000000E+0
 10-08-17,22:07:52,0.000000E+0
 10-08-17,22:08:52,0.000000E+0
 10-08-17,22:09:52,0.000000E+0
 10-08-17,22:10:52,0.000000E+0
 10-08-17,22:11:53,0.000000E+0
 10-08-17,22:12:53,0.000000E+0
 10-08-17,22:13:53,0.000000E+0
 10-08-17,22:14:53,0.000000E+0
