 11-08-17,11:07:48,4.150520E+3
 11-08-17,11:08:48,4.149200E+3
 11-08-17,11:09:48,4.146110E+3
 11-08-17,11:10:48,4.205580E+3
 11-08-17,11:11:48,4.231080E+3
 11-08-17,11:12:49,4.240590E+3
 11-08-17,11:13:49,4.245440E+3
 11-08-17,11:14:49,4.234430E+3
 11-08-17,11:15:49,4.218950E+3
 11-08-17,11:16:49,4.209200E+3
 11-08-17,11:17:49,4.178000E+3
 11-08-17,11:18:49,4.162270E+3
 11-08-17,11:19:50,4.153050E+3
 11-08-17,11:20:50,4.151920E+3
 11-08-17,11:21:50,4.148280E+3
 11-08-17,11:22:50,4.177540E+3
 11-08-17,11:23:50,4.212390E+3
 11-08-17,11:24:50,4.238900E+3
 11-08-17,11:25:50,4.240800E+3
 11-08-17,11:26:50,4.241640E+3
 11-08-17,11:27:51,4.228710E+3
 11-08-17,11:28:51,4.205860E+3
 11-08-17,11:29:51,4.197330E+3
 11-08-17,11:30:51,4.158570E+3
 11-08-17,11:31:51,4.153440E+3
 11-08-17,11:32:52,4.151440E+3
 11-08-17,11:33:52,4.145900E+3
 11-08-17,11:34:52,4.135990E+3
 11-08-17,11:35:52,4.223550E+3
 11-08-17,11:36:52,4.238150E+3
 11-08-17,11:37:52,4.243760E+3
 11-08-17,11:38:53,4.244330E+3
 11-08-17,11:39:53,4.237610E+3
 11-08-17,11:40:53,4.210570E+3
 11-08-17,11:41:53,4.208270E+3
 11-08-17,11:42:53,4.161890E+3
 11-08-17,11:43:53,4.155690E+3
 11-08-17,11:44:54,4.149780E+3
 11-08-17,11:45:54,4.147380E+3
 11-08-17,11:46:54,4.146830E+3
 11-08-17,11:47:54,4.215590E+3
 11-08-17,11:48:54,4.237310E+3
 11-08-17,11:49:54,4.241360E+3
 11-08-17,11:50:54,4.244540E+3
 11-08-17,11:51:55,4.229420E+3
 11-08-17,11:52:55,4.215290E+3
 11-08-17,11:53:55,4.206290E+3
 11-08-17,11:54:55,4.168220E+3
 11-08-17,11:55:55,4.157850E+3
 11-08-17,11:56:55,4.150940E+3
 11-08-17,11:57:55,4.148960E+3
 11-08-17,11:58:56,4.131250E+3
 11-08-17,11:59:56,4.198540E+3
 11-08-17,12:00:56,4.224190E+3
 11-08-17,12:01:56,4.241550E+3
 11-08-17,12:02:56,4.244910E+3
 11-08-17,12:03:56,4.238970E+3
 11-08-17,12:04:57,4.222900E+3
 11-08-17,12:05:57,4.208540E+3
 11-08-17,12:06:57,4.182070E+3
 11-08-17,12:07:57,4.155980E+3
 11-08-17,12:08:57,4.153720E+3
 11-08-17,12:09:57,4.151440E+3
 11-08-17,12:10:58,4.148680E+3
 11-08-17,12:11:58,4.171290E+3
 11-08-17,12:12:58,4.229340E+3
 11-08-17,12:13:58,4.238500E+3
 11-08-17,12:14:58,4.244670E+3
 11-08-17,12:15:59,4.246850E+3
 11-08-17,12:16:59,4.231060E+3
 11-08-17,12:17:59,4.206900E+3
 11-08-17,12:18:59,4.202490E+3
 11-08-17,12:19:59,4.158240E+3
 11-08-17,12:21:00,4.152910E+3
 11-08-17,12:22:00,4.149510E+3
 11-08-17,12:23:00,4.147250E+3
 11-08-17,12:24:00,4.126040E+3
 11-08-17,12:25:00,4.222810E+3
 11-08-17,12:26:00,4.236990E+3
 11-08-17,12:27:01,4.243020E+3
 11-08-17,12:28:01,4.247980E+3
 11-08-17,12:29:01,4.223360E+3
 11-08-17,12:30:01,4.212100E+3
 11-08-17,12:31:01,4.207510E+3
 11-08-17,12:32:01,4.162140E+3
 11-08-17,12:33:02,4.155520E+3
 11-08-17,12:34:02,4.152220E+3
 11-08-17,12:35:02,4.147250E+3
 11-08-17,12:36:02,4.175040E+3
 11-08-17,12:37:02,4.214870E+3
 11-08-17,12:38:03,4.236840E+3
 11-08-17,12:39:03,4.243870E+3
 11-08-17,12:40:03,4.244610E+3
 11-08-17,12:41:03,4.231110E+3
 11-08-17,12:42:03,4.218300E+3
 11-08-17,12:43:03,4.197670E+3
 11-08-17,12:44:03,4.167380E+3
 11-08-17,12:45:03,4.158280E+3
 11-08-17,12:46:04,4.151050E+3
 11-08-17,12:47:04,4.149590E+3
 11-08-17,12:48:04,4.142010E+3
 11-08-17,12:49:04,4.203120E+3
 11-08-17,12:50:04,4.238220E+3
 11-08-17,12:51:04,4.239940E+3
 11-08-17,12:52:04,4.247590E+3
 11-08-17,12:53:04,4.237780E+3
 11-08-17,12:54:05,4.221920E+3
 11-08-17,12:55:05,4.208280E+3
 11-08-17,12:56:05,4.175570E+3
 11-08-17,12:57:05,4.156250E+3
 11-08-17,12:58:05,4.154020E+3
 11-08-17,12:59:05,4.151010E+3
 11-08-17,13:00:05,4.146540E+3
 11-08-17,13:01:06,4.180630E+3
 11-08-17,13:02:06,4.238060E+3
 11-08-17,13:03:06,4.240000E+3
 11-08-17,13:04:06,4.246850E+3
 11-08-17,13:05:06,4.239440E+3
 11-08-17,13:06:06,4.215070E+3
 11-08-17,13:07:06,4.207440E+3
 11-08-17,13:08:07,4.191060E+3
 11-08-17,13:09:07,4.158440E+3
 11-08-17,13:10:07,4.152470E+3
 11-08-17,13:11:07,4.148860E+3
 11-08-17,13:12:07,4.148970E+3
 11-08-17,13:13:07,4.207440E+3
 11-08-17,13:14:07,4.232040E+3
 11-08-17,13:15:07,4.239320E+3
 11-08-17,13:16:08,4.244640E+3
 11-08-17,13:17:08,4.248750E+3
 11-08-17,13:18:08,4.220160E+3
 11-08-17,13:19:08,4.208150E+3
 11-08-17,13:20:08,4.165290E+3
 11-08-17,13:21:08,4.156770E+3
 11-08-17,13:22:08,4.153040E+3
 11-08-17,13:23:09,4.147060E+3
 11-08-17,13:24:09,4.146860E+3
 11-08-17,13:25:09,4.194200E+3
 11-08-17,13:26:09,4.224850E+3
 11-08-17,13:27:09,4.243070E+3
 11-08-17,13:28:09,4.243270E+3
 11-08-17,13:29:09,4.247520E+3
 11-08-17,13:30:10,4.220790E+3
 11-08-17,13:31:10,4.210590E+3
 11-08-17,13:32:10,4.170040E+3
 11-08-17,13:33:10,4.159030E+3
 11-08-17,13:34:10,4.151920E+3
 11-08-17,13:35:10,4.148790E+3
 11-08-17,13:36:10,4.125630E+3
 11-08-17,13:37:11,4.192020E+3
 11-08-17,13:38:11,4.221500E+3
 11-08-17,13:39:11,4.243720E+3
 11-08-17,13:40:11,4.283330E+3
 11-08-17,13:41:11,4.302730E+3
 11-08-17,13:42:11,4.328420E+3
 11-08-17,13:43:12,4.313620E+3
 11-08-17,13:44:12,4.170490E+3
 11-08-17,13:45:12,4.136900E+3
 11-08-17,13:46:12,4.098730E+3
 11-08-17,13:47:13,4.084640E+3
 11-08-17,13:48:13,4.063720E+3
 11-08-17,13:49:13,4.059140E+3
 11-08-17,13:50:13,4.059120E+3
 11-08-17,13:51:13,4.060810E+3
 11-08-17,13:52:13,4.060990E+3
 11-08-17,13:53:13,4.070620E+3
 11-08-17,13:54:13,4.077490E+3
 11-08-17,13:55:14,4.083980E+3
 11-08-17,13:56:14,4.099360E+3
 11-08-17,13:57:14,4.112970E+3
 11-08-17,13:58:14,4.117140E+3
 11-08-17,13:59:14,4.122920E+3
 11-08-17,14:00:15,4.129750E+3
 11-08-17,14:01:15,4.116110E+3
 11-08-17,14:02:15,4.114700E+3
 11-08-17,14:03:15,4.116960E+3
 11-08-17,14:04:15,4.153700E+3
 11-08-17,14:05:15,4.188400E+3
 11-08-17,14:06:16,4.238270E+3
 11-08-17,14:07:16,4.258400E+3
 11-08-17,14:08:16,4.234590E+3
 11-08-17,14:09:16,4.069480E+3
 11-08-17,14:10:16,4.045060E+3
 11-08-17,14:11:16,4.024650E+3
 11-08-17,14:12:16,4.019830E+3
 11-08-17,14:13:17,4.015830E+3
 11-08-17,14:14:17,4.014910E+3
 11-08-17,14:15:17,4.016900E+3
 11-08-17,14:16:17,4.022910E+3
 11-08-17,14:17:17,4.027950E+3
 11-08-17,14:18:17,4.040490E+3
 11-08-17,14:19:17,4.045020E+3
 11-08-17,14:20:17,4.055540E+3
 11-08-17,14:21:17,4.059810E+3
 11-08-17,14:22:18,4.065350E+3
 11-08-17,14:23:18,4.075170E+3
 11-08-17,14:24:18,4.082300E+3
 11-08-17,14:25:18,4.093410E+3
 11-08-17,14:26:18,4.098210E+3
 11-08-17,14:27:18,4.122890E+3
 11-08-17,14:28:18,4.129830E+3
 11-08-17,14:29:19,4.131030E+3
 11-08-17,14:30:19,4.134940E+3
 11-08-17,14:31:19,4.135890E+3
 11-08-17,14:32:19,4.116230E+3
 11-08-17,14:33:19,4.116720E+3
 11-08-17,14:34:19,4.119570E+3
 11-08-17,14:35:19,4.122540E+3
 11-08-17,14:36:20,4.123000E+3
 11-08-17,14:37:20,4.147720E+3
 11-08-17,14:38:20,4.157380E+3
 11-08-17,14:39:20,4.161030E+3
 11-08-17,14:40:20,4.160620E+3
 11-08-17,14:41:20,4.158120E+3
 11-08-17,14:42:20,4.157730E+3
 11-08-17,14:43:21,4.136760E+3
 11-08-17,14:44:21,4.131720E+3
 11-08-17,14:45:21,4.134030E+3
 11-08-17,14:46:21,4.135300E+3
 11-08-17,14:47:21,4.135760E+3
 11-08-17,14:48:21,4.174860E+3
 11-08-17,14:49:21,4.183180E+3
 11-08-17,14:50:22,4.184480E+3
 11-08-17,14:51:22,4.182810E+3
 11-08-17,14:52:22,4.178420E+3
 11-08-17,14:53:22,4.171150E+3
 11-08-17,14:54:22,4.147650E+3
 11-08-17,14:55:22,4.142180E+3
 11-08-17,14:56:22,4.141050E+3
 11-08-17,14:57:22,4.141350E+3
 11-08-17,14:58:23,4.129880E+3
 11-08-17,14:59:23,4.175650E+3
 11-08-17,15:00:23,4.197500E+3
 11-08-17,15:01:23,4.201930E+3
 11-08-17,15:02:23,4.195610E+3
 11-08-17,15:03:23,4.187790E+3
 11-08-17,15:04:23,4.185890E+3
 11-08-17,15:05:23,4.160100E+3
 11-08-17,15:06:24,4.151780E+3
 11-08-17,15:07:24,4.147000E+3
 11-08-17,15:08:24,4.145340E+3
 11-08-17,15:09:24,4.138300E+3
 11-08-17,15:10:24,4.176460E+3
 11-08-17,15:11:24,4.205580E+3
 11-08-17,15:12:24,4.209520E+3
 11-08-17,15:13:24,4.210090E+3
 11-08-17,15:14:25,4.201230E+3
 11-08-17,15:15:25,4.195110E+3
 11-08-17,15:16:25,4.192670E+3
 11-08-17,15:17:25,4.179550E+3
 11-08-17,15:18:25,4.154820E+3
 11-08-17,15:19:25,4.152760E+3
 11-08-17,15:20:26,4.170350E+3
 11-08-17,15:21:26,4.278520E+3
 11-08-17,15:22:26,4.322070E+3
 11-08-17,15:23:26,4.308610E+3
 11-08-17,15:24:26,4.250530E+3
 11-08-17,15:25:26,4.118130E+3
 11-08-17,15:26:27,4.049890E+3
 11-08-17,15:27:27,3.992350E+3
 11-08-17,15:28:27,3.871990E+3
 11-08-17,15:29:27,3.823780E+3
 11-08-17,15:30:27,3.781530E+3
 11-08-17,15:31:27,3.775000E+3
 11-08-17,15:32:27,3.769710E+3
 11-08-17,15:33:28,3.771220E+3
 11-08-17,15:34:28,3.770460E+3
 11-08-17,15:35:28,3.770190E+3
 11-08-17,15:36:28,3.769230E+3
 11-08-17,15:37:28,3.770480E+3
 11-08-17,15:38:28,3.769480E+3
 11-08-17,15:39:28,3.768210E+3
 11-08-17,15:40:28,3.768210E+3
 11-08-17,15:41:29,3.768200E+3
 11-08-17,15:42:29,3.769500E+3
 11-08-17,15:43:29,3.769820E+3
 11-08-17,15:44:29,3.769140E+3
 11-08-17,15:45:29,3.768400E+3
 11-08-17,15:46:30,3.768580E+3
 11-08-17,15:47:30,3.768260E+3
 11-08-17,15:48:30,3.769820E+3
 11-08-17,15:49:30,3.695050E+3
 11-08-17,15:50:30,3.742940E+3
 11-08-17,15:51:30,3.863070E+3
 11-08-17,15:52:30,3.905950E+3
 11-08-17,15:53:30,3.910020E+3
 11-08-17,15:54:31,3.891400E+3
 11-08-17,15:55:31,3.873840E+3
 11-08-17,15:56:31,3.862030E+3
 11-08-17,15:57:31,3.851440E+3
 11-08-17,15:58:31,3.832630E+3
 11-08-17,15:59:31,3.829010E+3
 11-08-17,16:00:31,3.826640E+3
 11-08-17,16:01:31,3.828390E+3
 11-08-17,16:02:32,3.792560E+3
 11-08-17,16:03:32,3.851780E+3
 11-08-17,16:04:32,3.897340E+3
 11-08-17,16:05:32,3.882220E+3
 11-08-17,16:06:32,3.869330E+3
 11-08-17,16:07:32,3.868780E+3
 11-08-17,16:08:32,3.851820E+3
 11-08-17,16:09:32,3.843610E+3
 11-08-17,16:10:33,3.858170E+3
 11-08-17,16:11:33,3.853730E+3
 11-08-17,16:12:33,3.918320E+3
 11-08-17,16:13:33,3.930980E+3
 11-08-17,16:14:33,3.911740E+3
 11-08-17,16:15:33,3.943250E+3
 11-08-17,16:16:34,3.970360E+3
 11-08-17,16:17:34,3.930310E+3
 11-08-17,16:18:34,3.956130E+3
 11-08-17,16:19:34,4.025790E+3
 11-08-17,16:20:34,3.982830E+3
 11-08-17,16:21:34,3.877000E+3
 11-08-17,16:22:34,3.877620E+3
 11-08-17,16:23:35,3.894230E+3
 11-08-17,16:31:04,4.002740E+3
 11-08-17,16:32:04,4.016520E+3
 11-08-17,16:33:04,4.023500E+3
 11-08-17,16:34:04,4.034090E+3
 11-08-17,16:35:04,4.039440E+3
 11-08-17,16:36:04,4.046460E+3
 11-08-17,16:37:05,4.059870E+3
 11-08-17,16:38:05,3.988670E+3
 11-08-17,16:39:05,2.785040E+3
 11-08-17,16:40:05,2.853150E+3
 11-08-17,16:41:05,3.004930E+3
 11-08-17,16:42:05,3.312610E+3
 11-08-17,16:43:05,3.476240E+3
 11-08-17,16:44:05,3.495310E+3
 11-08-17,16:45:06,3.513600E+3
 11-08-17,16:46:06,3.560510E+3
 11-08-17,16:47:06,3.584760E+3
 11-08-17,16:48:06,3.606030E+3
 11-08-17,16:49:06,3.641800E+3
 11-08-17,16:50:06,3.655630E+3
 11-08-17,16:51:06,3.675770E+3
 11-08-17,16:52:06,3.685640E+3
 11-08-17,16:53:06,3.703500E+3
 11-08-17,16:54:07,3.714020E+3
 11-08-17,16:55:07,3.733430E+3
 11-08-17,16:56:07,3.740760E+3
 11-08-17,16:57:07,3.746470E+3
 11-08-17,16:58:07,3.759970E+3
 11-08-17,16:59:07,3.766960E+3
 11-08-17,17:00:07,3.777540E+3
 11-08-17,17:01:07,3.783100E+3
 11-08-17,17:02:08,3.788810E+3
 11-08-17,17:03:08,3.805590E+3
 11-08-17,17:04:08,3.813200E+3
 11-08-17,17:05:08,3.844410E+3
 11-08-17,17:06:08,3.855220E+3
 11-08-17,17:07:08,3.877020E+3
 11-08-17,17:08:09,3.887880E+3
 11-08-17,17:09:09,3.895380E+3
 11-08-17,17:10:09,3.902470E+3
 11-08-17,17:11:09,3.909820E+3
 11-08-17,17:12:09,3.926660E+3
 11-08-17,17:13:10,3.936680E+3
 11-08-17,17:14:10,3.952290E+3
 11-08-17,17:15:10,3.696240E+3
 11-08-17,17:16:10,2.832650E+3
 11-08-17,17:17:10,2.689040E+3
 11-08-17,17:18:10,2.773300E+3
 11-08-17,17:19:11,2.671660E+3
 11-08-17,17:20:11,2.668540E+3
 11-08-17,17:21:11,2.621240E+3
 11-08-17,17:22:11,2.620590E+3
 11-08-17,17:23:11,2.591290E+3
 11-08-17,17:24:12,2.587480E+3
 11-08-17,17:25:12,2.583770E+3
 11-08-17,17:26:12,2.568800E+3
 11-08-17,17:27:12,2.564770E+3
 11-08-17,17:28:13,2.559660E+3
 11-08-17,17:29:13,2.556220E+3
 11-08-17,17:30:13,2.553610E+3
 11-08-17,17:31:13,2.542490E+3
 11-08-17,17:32:13,2.703240E+3
 11-08-17,17:33:13,2.888540E+3
 11-08-17,17:34:13,2.928940E+3
 11-08-17,17:35:13,2.990790E+3
 11-08-17,17:36:13,3.016150E+3
 11-08-17,17:37:14,3.066040E+3
 11-08-17,17:38:14,3.090660E+3
 11-08-17,17:39:14,3.117530E+3
 11-08-17,17:40:14,3.172440E+3
 11-08-17,17:41:14,3.203240E+3
 11-08-17,17:42:14,3.265830E+3
 11-08-17,17:43:14,3.299050E+3
 11-08-17,17:44:14,3.362390E+3
 11-08-17,17:45:15,3.398200E+3
 11-08-17,17:46:15,3.431250E+3
 11-08-17,17:47:15,3.494070E+3
 11-08-17,17:48:15,2.882900E+3
 11-08-17,17:49:15,2.403220E+3
 11-08-17,17:50:16,2.363080E+3
 11-08-17,17:51:16,2.343510E+3
 11-08-17,17:52:16,2.332660E+3
 11-08-17,17:53:16,2.328590E+3
 11-08-17,17:54:17,2.324850E+3
 11-08-17,17:55:17,2.321730E+3
 11-08-17,17:56:17,2.318910E+3
 11-08-17,17:57:17,2.319770E+3
 11-08-17,17:58:17,2.316910E+3
 11-08-17,17:59:17,2.312920E+3
 11-08-17,18:00:18,2.312150E+3
 11-08-17,18:01:18,2.309250E+3
 11-08-17,18:02:18,2.308600E+3
 11-08-17,18:03:18,2.307140E+3
 11-08-17,18:04:18,2.306070E+3
 11-08-17,18:05:18,2.306000E+3
 11-08-17,18:06:18,2.827210E+3
 11-08-17,18:07:18,2.996710E+3
 11-08-17,18:08:19,3.230610E+3
 11-08-17,18:09:19,3.318070E+3
 11-08-17,18:10:19,3.398290E+3
 11-08-17,18:11:19,3.530270E+3
 11-08-17,18:12:20,3.584520E+3
 11-08-17,18:13:20,3.676570E+3
 11-08-17,18:14:20,3.717250E+3
 11-08-17,18:15:20,3.782160E+3
 11-08-17,18:16:21,3.810280E+3
 11-08-17,18:17:21,3.855650E+3
 11-08-17,18:18:21,3.838390E+3
 11-08-17,18:19:21,3.308630E+3
 11-08-17,18:20:21,3.464200E+3
 11-08-17,18:21:21,3.402000E+3
 11-08-17,18:22:21,3.220160E+3
 11-08-17,18:23:21,3.154100E+3
 11-08-17,18:24:21,3.097020E+3
 11-08-17,18:25:22,3.010240E+3
 11-08-17,18:26:22,2.964190E+3
 11-08-17,18:27:22,2.888760E+3
 11-08-17,18:28:22,2.859740E+3
 11-08-17,18:29:22,2.806200E+3
 11-08-17,18:30:22,2.773120E+3
 11-08-17,18:31:23,2.735320E+3
 11-08-17,18:32:23,2.716920E+3
 11-08-17,18:33:23,2.701730E+3
 11-08-17,18:34:23,2.672380E+3
 11-08-17,18:35:24,2.657140E+3
 11-08-17,18:36:24,2.632210E+3
 11-08-17,18:37:24,2.624020E+3
 11-08-17,18:38:24,2.604330E+3
 11-08-17,18:39:24,2.597260E+3
 11-08-17,18:40:24,2.590760E+3
 11-08-17,18:41:24,2.579410E+3
 11-08-17,18:42:24,2.573740E+3
 11-08-17,18:43:25,2.560780E+3
 11-08-17,18:44:25,2.555710E+3
 11-08-17,18:45:25,2.547380E+3
 11-08-17,18:46:25,2.541990E+3
 11-08-17,18:47:25,2.539610E+3
 11-08-17,18:48:25,2.530570E+3
 11-08-17,18:49:25,2.526390E+3
 11-08-17,18:50:26,2.535270E+3
 11-08-17,18:51:26,2.514430E+3
 11-08-17,18:52:26,2.510480E+3
 11-08-17,18:53:26,2.509480E+3
 11-08-17,18:54:26,2.509200E+3
 11-08-17,18:55:26,2.507720E+3
 11-08-17,18:56:26,2.505850E+3
 11-08-17,18:57:27,2.505340E+3
 11-08-17,18:58:27,2.503360E+3
 11-08-17,18:59:27,2.503630E+3
 11-08-17,19:00:27,2.502140E+3
 11-08-17,19:01:27,2.500290E+3
 11-08-17,19:02:27,2.501670E+3
 11-08-17,19:03:27,2.500230E+3
 11-08-17,19:04:28,2.498580E+3
 11-08-17,19:05:28,2.498180E+3
 11-08-17,19:06:28,2.497190E+3
 11-08-17,19:07:28,2.499500E+3
 11-08-17,19:08:28,2.497410E+3
 11-08-17,19:09:28,2.497260E+3
 11-08-17,19:10:28,2.496110E+3
 11-08-17,19:11:28,2.494210E+3
 11-08-17,19:12:28,2.495650E+3
 11-08-17,19:13:29,2.495850E+3
 11-08-17,19:14:29,2.493450E+3
 11-08-17,19:15:29,2.492840E+3
 11-08-17,19:16:29,2.479730E+3
 11-08-17,19:17:29,2.505390E+3
 11-08-17,19:18:29,2.524010E+3
 11-08-17,19:19:29,2.533370E+3
 11-08-17,19:20:29,2.554240E+3
 11-08-17,19:21:30,2.562420E+3
 11-08-17,19:22:30,2.573780E+3
 11-08-17,19:23:30,2.594420E+3
 11-08-17,19:24:30,2.602860E+3
 11-08-17,19:25:30,2.627110E+3
 11-08-17,19:26:31,2.637550E+3
 11-08-17,19:27:31,2.563590E+3
 11-08-17,19:28:31,2.499570E+3
 11-08-17,19:29:31,2.556300E+3
 11-08-17,19:30:31,2.521890E+3
 11-08-17,19:31:32,2.472670E+3
 11-08-17,19:32:32,2.512020E+3
 11-08-17,19:33:32,2.476810E+3
 11-08-17,19:34:32,2.411330E+3
 11-08-17,19:35:32,2.493830E+3
 11-08-17,19:36:33,2.450890E+3
 11-08-17,19:37:33,2.462700E+3
 11-08-17,19:38:33,2.557020E+3
 11-08-17,19:39:33,2.488530E+3
 11-08-17,19:40:33,2.524600E+3
 11-08-17,19:41:34,2.615970E+3
 11-08-17,19:42:34,2.565590E+3
 11-08-17,19:43:34,2.836560E+3
 11-08-17,19:44:34,2.931690E+3
 11-08-17,19:45:34,2.998250E+3
 11-08-17,19:46:34,3.081020E+3
 11-08-17,19:47:34,3.105920E+3
 11-08-17,19:48:35,3.130760E+3
 11-08-17,19:49:35,3.136960E+3
 11-08-17,19:50:35,3.136040E+3
 11-08-17,19:51:35,3.133670E+3
 11-08-17,19:52:35,3.130750E+3
 11-08-17,19:53:36,3.141540E+3
 11-08-17,19:54:36,3.137410E+3
 11-08-17,19:55:36,3.152610E+3
 11-08-17,19:56:36,3.164040E+3
 11-08-17,19:57:36,3.185830E+3
 11-08-17,19:58:36,3.195230E+3
 11-08-17,19:59:36,3.207010E+3
 11-08-17,20:00:36,3.235670E+3
 11-08-17,20:01:37,3.249830E+3
 11-08-17,20:02:37,3.283910E+3
 11-08-17,20:03:37,3.053050E+3
 11-08-17,20:04:37,2.729580E+3
 11-08-17,20:05:37,2.706070E+3
 11-08-17,20:06:37,2.847770E+3
 11-08-17,20:07:37,2.694510E+3
 11-08-17,20:08:38,2.888520E+3
 11-08-17,20:09:38,2.849710E+3
 11-08-17,20:10:38,2.962180E+3
 11-08-17,20:11:38,3.231250E+3
 11-08-17,20:12:38,3.282120E+3
 11-08-17,20:13:38,3.348640E+3
 11-08-17,20:14:38,3.373060E+3
 11-08-17,20:15:38,3.396170E+3
 11-08-17,20:16:39,3.444000E+3
 11-08-17,20:17:39,3.469050E+3
 11-08-17,20:18:39,3.519760E+3
 11-08-17,20:19:39,3.545400E+3
 11-08-17,20:20:39,3.571320E+3
 11-08-17,20:21:39,3.621350E+3
 11-08-17,20:22:40,3.648830E+3
 11-08-17,20:23:40,3.695720E+3
 11-08-17,20:24:40,3.720010E+3
 11-08-17,20:25:40,3.763120E+3
 11-08-17,20:26:40,3.783980E+3
 11-08-17,20:27:40,3.824360E+3
 11-08-17,20:28:40,3.839780E+3
 11-08-17,20:29:41,3.857070E+3
 11-08-17,20:30:41,3.848440E+3
 11-08-17,20:31:41,3.046860E+3
 11-08-17,20:32:41,2.580200E+3
 11-08-17,20:33:41,2.823170E+3
 11-08-17,20:34:41,2.721280E+3
 11-08-17,20:35:41,2.915370E+3
 11-08-17,20:36:42,2.843880E+3
 11-08-17,20:37:42,2.874150E+3
 11-08-17,20:38:42,2.966190E+3
 11-08-17,20:39:42,2.691750E+3
 11-08-17,20:40:42,3.074760E+3
 11-08-17,20:41:42,2.868350E+3
 11-08-17,20:42:42,3.109510E+3
 11-08-17,20:43:43,2.979570E+3
 11-08-17,20:44:43,2.924070E+3
 11-08-17,20:45:43,3.172180E+3
 11-08-17,20:46:43,3.352370E+3
 11-08-17,20:47:44,3.406890E+3
 11-08-17,20:48:44,3.177160E+3
 11-08-17,20:49:44,3.344430E+3
 11-08-17,20:50:44,3.426400E+3
 11-08-17,20:51:45,3.506170E+3
 11-08-17,20:52:45,3.533260E+3
 11-08-17,20:53:45,3.579650E+3
 11-08-17,20:54:45,3.600200E+3
 11-08-17,20:55:45,3.620910E+3
 11-08-17,20:56:45,3.659800E+3
 11-08-17,20:57:45,3.679240E+3
 11-08-17,20:58:46,3.719890E+3
 11-08-17,20:59:46,3.737850E+3
 11-08-17,21:00:46,3.777580E+3
 11-08-17,21:01:46,3.795020E+3
 11-08-17,21:02:46,3.812140E+3
 11-08-17,21:03:46,3.843810E+3
 11-08-17,21:04:46,3.860190E+3
 11-08-17,21:05:47,3.887820E+3
 11-08-17,21:06:47,3.900920E+3
 11-08-17,21:07:47,3.925600E+3
 11-08-17,21:08:47,3.935780E+3
 11-08-17,21:09:47,3.959540E+3
 11-08-17,21:10:48,3.971090E+3
 11-08-17,21:11:48,3.981630E+3
 11-08-17,21:12:48,4.001320E+3
 11-08-17,21:13:48,4.010330E+3
 11-08-17,21:14:48,4.028140E+3
 11-08-17,21:15:48,4.036240E+3
 11-08-17,21:16:49,4.048890E+3
 11-08-17,21:17:49,4.056970E+3
 11-08-17,21:18:49,4.061210E+3
 11-08-17,21:19:49,4.074820E+3
 11-08-17,21:20:49,4.079350E+3
 11-08-17,21:21:49,4.088930E+3
 11-08-17,21:22:49,4.092660E+3
 11-08-17,21:23:50,4.125460E+3
 11-08-17,21:24:50,4.130920E+3
 11-08-17,21:25:50,4.134460E+3
 11-08-17,21:26:50,4.140390E+3
 11-08-17,21:27:50,4.131750E+3
 11-08-17,21:28:50,4.117210E+3
 11-08-17,21:29:50,4.115320E+3
 11-08-17,21:30:50,4.119260E+3
 11-08-17,21:31:50,4.120470E+3
 11-08-17,21:32:51,4.122930E+3
 11-08-17,21:33:51,4.142320E+3
 11-08-17,21:34:51,4.162000E+3
 11-08-17,21:35:51,4.172020E+3
 11-08-17,21:36:51,4.172370E+3
 11-08-17,21:37:51,4.173300E+3
 11-08-17,21:38:52,4.149080E+3
 11-08-17,21:39:52,4.139840E+3
 11-08-17,21:40:52,4.134930E+3
 11-08-17,21:41:52,4.110790E+3
 11-08-17,21:42:52,4.074520E+3
 11-08-17,21:43:52,4.064370E+3
 11-08-17,21:44:52,4.099770E+3
 11-08-17,21:45:52,4.103530E+3
 11-08-17,21:46:53,4.074070E+3
 11-08-17,21:47:53,4.046290E+3
 11-08-17,21:48:53,4.014900E+3
 11-08-17,21:49:53,3.949940E+3
 11-08-17,21:50:53,3.930110E+3
 11-08-17,21:51:53,3.918650E+3
 11-08-17,21:52:54,3.919660E+3
 11-08-17,21:53:54,3.898560E+3
 11-08-17,21:54:54,3.842100E+3
 11-08-17,21:55:54,3.840740E+3
 11-08-17,21:56:54,3.813780E+3
 11-08-17,21:57:54,3.796530E+3
 11-08-17,21:58:55,3.765400E+3
 11-08-17,21:59:55,3.742540E+3
 11-08-17,22:00:55,3.723760E+3
 11-08-17,22:01:55,3.653970E+3
 11-08-17,22:02:55,3.622810E+3
 11-08-17,22:03:55,3.561160E+3
 11-08-17,22:04:56,3.528810E+3
 11-08-17,22:05:56,3.485430E+3
 11-08-17,22:57:48,3.071640E+3
 11-08-17,22:58:48,3.066820E+3
 11-08-17,22:59:48,3.066670E+3
 11-08-17,23:00:48,3.071290E+3
 11-08-17,23:01:48,3.075670E+3
 11-08-17,23:02:49,3.082460E+3
 11-08-17,23:03:49,3.083340E+3
 11-08-17,23:04:49,3.074620E+3
 11-08-17,23:05:49,3.072770E+3
 11-08-17,23:06:49,3.063090E+3
 11-08-17,23:07:49,3.060480E+3
 11-08-17,23:08:50,3.057740E+3
 11-08-17,23:09:50,3.050090E+3
 11-08-17,23:10:50,3.047170E+3
 11-08-17,23:11:50,3.052430E+3
