 11-08-17,11:07:48,0.000000E+0
 11-08-17,11:08:48,0.000000E+0
 11-08-17,11:09:48,0.000000E+0
 11-08-17,11:10:48,0.000000E+0
 11-08-17,11:11:48,0.000000E+0
 11-08-17,11:12:49,0.000000E+0
 11-08-17,11:13:49,0.000000E+0
 11-08-17,11:14:49,0.000000E+0
 11-08-17,11:15:49,0.000000E+0
 11-08-17,11:16:49,0.000000E+0
 11-08-17,11:17:49,0.000000E+0
 11-08-17,11:18:49,0.000000E+0
 11-08-17,11:19:50,0.000000E+0
 11-08-17,11:20:50,0.000000E+0
 11-08-17,11:21:50,0.000000E+0
 11-08-17,11:22:50,0.000000E+0
 11-08-17,11:23:50,0.000000E+0
 11-08-17,11:24:50,0.000000E+0
 11-08-17,11:25:50,0.000000E+0
 11-08-17,11:26:50,0.000000E+0
 11-08-17,11:27:51,0.000000E+0
 11-08-17,11:28:51,0.000000E+0
 11-08-17,11:29:51,0.000000E+0
 11-08-17,11:30:51,0.000000E+0
 11-08-17,11:31:51,0.000000E+0
 11-08-17,11:32:52,0.000000E+0
 11-08-17,11:33:52,0.000000E+0
 11-08-17,11:34:52,0.000000E+0
 11-08-17,11:35:52,0.000000E+0
 11-08-17,11:36:52,0.000000E+0
 11-08-17,11:37:52,0.000000E+0
 11-08-17,11:38:53,0.000000E+0
 11-08-17,11:39:53,0.000000E+0
 11-08-17,11:40:53,0.000000E+0
 11-08-17,11:41:53,0.000000E+0
 11-08-17,11:42:53,0.000000E+0
 11-08-17,11:43:53,0.000000E+0
 11-08-17,11:44:54,0.000000E+0
 11-08-17,11:45:54,0.000000E+0
 11-08-17,11:46:54,0.000000E+0
 11-08-17,11:47:54,0.000000E+0
 11-08-17,11:48:54,0.000000E+0
 11-08-17,11:49:54,0.000000E+0
 11-08-17,11:50:54,0.000000E+0
 11-08-17,11:51:55,0.000000E+0
 11-08-17,11:52:55,0.000000E+0
 11-08-17,11:53:55,0.000000E+0
 11-08-17,11:54:55,0.000000E+0
 11-08-17,11:55:55,0.000000E+0
 11-08-17,11:56:55,0.000000E+0
 11-08-17,11:57:55,0.000000E+0
 11-08-17,11:58:56,0.000000E+0
 11-08-17,11:59:56,0.000000E+0
 11-08-17,12:00:56,0.000000E+0
 11-08-17,12:01:56,0.000000E+0
 11-08-17,12:02:56,0.000000E+0
 11-08-17,12:03:56,0.000000E+0
 11-08-17,12:04:57,0.000000E+0
 11-08-17,12:05:57,0.000000E+0
 11-08-17,12:06:57,0.000000E+0
 11-08-17,12:07:57,0.000000E+0
 11-08-17,12:08:57,0.000000E+0
 11-08-17,12:09:57,0.000000E+0
 11-08-17,12:10:58,0.000000E+0
 11-08-17,12:11:58,0.000000E+0
 11-08-17,12:12:58,0.000000E+0
 11-08-17,12:13:58,0.000000E+0
 11-08-17,12:14:58,0.000000E+0
 11-08-17,12:15:59,0.000000E+0
 11-08-17,12:16:59,0.000000E+0
 11-08-17,12:17:59,0.000000E+0
 11-08-17,12:18:59,0.000000E+0
 11-08-17,12:19:59,0.000000E+0
 11-08-17,12:21:00,0.000000E+0
 11-08-17,12:22:00,0.000000E+0
 11-08-17,12:23:00,0.000000E+0
 11-08-17,12:24:00,0.000000E+0
 11-08-17,12:25:00,0.000000E+0
 11-08-17,12:26:00,0.000000E+0
 11-08-17,12:27:01,0.000000E+0
 11-08-17,12:28:01,0.000000E+0
 11-08-17,12:29:01,0.000000E+0
 11-08-17,12:30:01,0.000000E+0
 11-08-17,12:31:01,0.000000E+0
 11-08-17,12:32:01,0.000000E+0
 11-08-17,12:33:02,0.000000E+0
 11-08-17,12:34:02,0.000000E+0
 11-08-17,12:35:02,0.000000E+0
 11-08-17,12:36:02,0.000000E+0
 11-08-17,12:37:02,0.000000E+0
 11-08-17,12:38:03,0.000000E+0
 11-08-17,12:39:03,0.000000E+0
 11-08-17,12:40:03,0.000000E+0
 11-08-17,12:41:03,0.000000E+0
 11-08-17,12:42:03,0.000000E+0
 11-08-17,12:43:03,0.000000E+0
 11-08-17,12:44:03,0.000000E+0
 11-08-17,12:45:03,0.000000E+0
 11-08-17,12:46:04,0.000000E+0
 11-08-17,12:47:04,0.000000E+0
 11-08-17,12:48:04,0.000000E+0
 11-08-17,12:49:04,0.000000E+0
 11-08-17,12:50:04,0.000000E+0
 11-08-17,12:51:04,0.000000E+0
 11-08-17,12:52:04,0.000000E+0
 11-08-17,12:53:04,0.000000E+0
 11-08-17,12:54:05,0.000000E+0
 11-08-17,12:55:05,0.000000E+0
 11-08-17,12:56:05,0.000000E+0
 11-08-17,12:57:05,0.000000E+0
 11-08-17,12:58:05,0.000000E+0
 11-08-17,12:59:05,0.000000E+0
 11-08-17,13:00:05,0.000000E+0
 11-08-17,13:01:06,0.000000E+0
 11-08-17,13:02:06,0.000000E+0
 11-08-17,13:03:06,0.000000E+0
 11-08-17,13:04:06,0.000000E+0
 11-08-17,13:05:06,0.000000E+0
 11-08-17,13:06:06,0.000000E+0
 11-08-17,13:07:06,0.000000E+0
 11-08-17,13:08:07,0.000000E+0
 11-08-17,13:09:07,0.000000E+0
 11-08-17,13:10:07,0.000000E+0
 11-08-17,13:11:07,0.000000E+0
 11-08-17,13:12:07,0.000000E+0
 11-08-17,13:13:07,0.000000E+0
 11-08-17,13:14:07,0.000000E+0
 11-08-17,13:15:07,0.000000E+0
 11-08-17,13:16:08,0.000000E+0
 11-08-17,13:17:08,0.000000E+0
 11-08-17,13:18:08,0.000000E+0
 11-08-17,13:19:08,0.000000E+0
 11-08-17,13:20:08,0.000000E+0
 11-08-17,13:21:08,0.000000E+0
 11-08-17,13:22:08,0.000000E+0
 11-08-17,13:23:09,0.000000E+0
 11-08-17,13:24:09,0.000000E+0
 11-08-17,13:25:09,0.000000E+0
 11-08-17,13:26:09,0.000000E+0
 11-08-17,13:27:09,0.000000E+0
 11-08-17,13:28:09,0.000000E+0
 11-08-17,13:29:09,0.000000E+0
 11-08-17,13:30:10,0.000000E+0
 11-08-17,13:31:10,0.000000E+0
 11-08-17,13:32:10,0.000000E+0
 11-08-17,13:33:10,0.000000E+0
 11-08-17,13:34:10,0.000000E+0
 11-08-17,13:35:10,0.000000E+0
 11-08-17,13:36:10,0.000000E+0
 11-08-17,13:37:11,0.000000E+0
 11-08-17,13:38:11,0.000000E+0
 11-08-17,13:39:11,0.000000E+0
 11-08-17,13:40:11,0.000000E+0
 11-08-17,13:41:11,0.000000E+0
 11-08-17,13:42:11,0.000000E+0
 11-08-17,13:43:12,0.000000E+0
 11-08-17,13:44:12,0.000000E+0
 11-08-17,13:45:12,0.000000E+0
 11-08-17,13:46:12,0.000000E+0
 11-08-17,13:47:13,0.000000E+0
 11-08-17,13:48:13,0.000000E+0
 11-08-17,13:49:13,0.000000E+0
 11-08-17,13:50:13,0.000000E+0
 11-08-17,13:51:13,0.000000E+0
 11-08-17,13:52:13,0.000000E+0
 11-08-17,13:53:13,0.000000E+0
 11-08-17,13:54:13,0.000000E+0
 11-08-17,13:55:14,0.000000E+0
 11-08-17,13:56:14,0.000000E+0
 11-08-17,13:57:14,0.000000E+0
 11-08-17,13:58:14,0.000000E+0
 11-08-17,13:59:14,0.000000E+0
 11-08-17,14:00:15,0.000000E+0
 11-08-17,14:01:15,0.000000E+0
 11-08-17,14:02:15,0.000000E+0
 11-08-17,14:03:15,0.000000E+0
 11-08-17,14:04:15,0.000000E+0
 11-08-17,14:05:15,0.000000E+0
 11-08-17,14:06:16,0.000000E+0
 11-08-17,14:07:16,0.000000E+0
 11-08-17,14:08:16,0.000000E+0
 11-08-17,14:09:16,0.000000E+0
 11-08-17,14:10:16,0.000000E+0
 11-08-17,14:11:16,0.000000E+0
 11-08-17,14:12:16,0.000000E+0
 11-08-17,14:13:17,0.000000E+0
 11-08-17,14:14:17,0.000000E+0
 11-08-17,14:15:17,0.000000E+0
 11-08-17,14:16:17,0.000000E+0
 11-08-17,14:17:17,0.000000E+0
 11-08-17,14:18:17,0.000000E+0
 11-08-17,14:19:17,0.000000E+0
 11-08-17,14:20:17,0.000000E+0
 11-08-17,14:21:17,0.000000E+0
 11-08-17,14:22:18,0.000000E+0
 11-08-17,14:23:18,0.000000E+0
 11-08-17,14:24:18,0.000000E+0
 11-08-17,14:25:18,0.000000E+0
 11-08-17,14:26:18,0.000000E+0
 11-08-17,14:27:18,0.000000E+0
 11-08-17,14:28:18,0.000000E+0
 11-08-17,14:29:19,0.000000E+0
 11-08-17,14:30:19,0.000000E+0
 11-08-17,14:31:19,0.000000E+0
 11-08-17,14:32:19,0.000000E+0
 11-08-17,14:33:19,0.000000E+0
 11-08-17,14:34:19,0.000000E+0
 11-08-17,14:35:19,0.000000E+0
 11-08-17,14:36:20,0.000000E+0
 11-08-17,14:37:20,0.000000E+0
 11-08-17,14:38:20,0.000000E+0
 11-08-17,14:39:20,0.000000E+0
 11-08-17,14:40:20,0.000000E+0
 11-08-17,14:41:20,0.000000E+0
 11-08-17,14:42:20,0.000000E+0
 11-08-17,14:43:21,0.000000E+0
 11-08-17,14:44:21,0.000000E+0
 11-08-17,14:45:21,0.000000E+0
 11-08-17,14:46:21,0.000000E+0
 11-08-17,14:47:21,0.000000E+0
 11-08-17,14:48:21,0.000000E+0
 11-08-17,14:49:21,0.000000E+0
 11-08-17,14:50:22,0.000000E+0
 11-08-17,14:51:22,0.000000E+0
 11-08-17,14:52:22,0.000000E+0
 11-08-17,14:53:22,0.000000E+0
 11-08-17,14:54:22,0.000000E+0
 11-08-17,14:55:22,0.000000E+0
 11-08-17,14:56:22,0.000000E+0
 11-08-17,14:57:22,0.000000E+0
 11-08-17,14:58:23,0.000000E+0
 11-08-17,14:59:23,0.000000E+0
 11-08-17,15:00:23,0.000000E+0
 11-08-17,15:01:23,0.000000E+0
 11-08-17,15:02:23,0.000000E+0
 11-08-17,15:03:23,0.000000E+0
 11-08-17,15:04:23,0.000000E+0
 11-08-17,15:05:23,0.000000E+0
 11-08-17,15:06:24,0.000000E+0
 11-08-17,15:07:24,0.000000E+0
 11-08-17,15:08:24,0.000000E+0
 11-08-17,15:09:24,0.000000E+0
 11-08-17,15:10:24,0.000000E+0
 11-08-17,15:11:24,0.000000E+0
 11-08-17,15:12:24,0.000000E+0
 11-08-17,15:13:24,0.000000E+0
 11-08-17,15:14:25,0.000000E+0
 11-08-17,15:15:25,0.000000E+0
 11-08-17,15:16:25,0.000000E+0
 11-08-17,15:17:25,0.000000E+0
 11-08-17,15:18:25,0.000000E+0
 11-08-17,15:19:25,0.000000E+0
 11-08-17,15:20:26,0.000000E+0
 11-08-17,15:21:26,0.000000E+0
 11-08-17,15:22:26,0.000000E+0
 11-08-17,15:23:26,0.000000E+0
 11-08-17,15:24:26,0.000000E+0
 11-08-17,15:25:26,0.000000E+0
 11-08-17,15:26:27,0.000000E+0
 11-08-17,15:27:27,0.000000E+0
 11-08-17,15:28:27,0.000000E+0
 11-08-17,15:29:27,0.000000E+0
 11-08-17,15:30:27,0.000000E+0
 11-08-17,15:31:27,0.000000E+0
 11-08-17,15:32:27,0.000000E+0
 11-08-17,15:33:28,0.000000E+0
 11-08-17,15:34:28,0.000000E+0
 11-08-17,15:35:28,0.000000E+0
 11-08-17,15:36:28,0.000000E+0
 11-08-17,15:37:28,0.000000E+0
 11-08-17,15:38:28,0.000000E+0
 11-08-17,15:39:28,0.000000E+0
 11-08-17,15:40:28,0.000000E+0
 11-08-17,15:41:29,0.000000E+0
 11-08-17,15:42:29,0.000000E+0
 11-08-17,15:43:29,0.000000E+0
 11-08-17,15:44:29,0.000000E+0
 11-08-17,15:45:29,0.000000E+0
 11-08-17,15:46:30,0.000000E+0
 11-08-17,15:47:30,0.000000E+0
 11-08-17,15:48:30,0.000000E+0
 11-08-17,15:49:30,0.000000E+0
 11-08-17,15:50:30,0.000000E+0
 11-08-17,15:51:30,0.000000E+0
 11-08-17,15:52:30,0.000000E+0
 11-08-17,15:53:30,0.000000E+0
 11-08-17,15:54:31,0.000000E+0
 11-08-17,15:55:31,0.000000E+0
 11-08-17,15:56:31,0.000000E+0
 11-08-17,15:57:31,0.000000E+0
 11-08-17,15:58:31,0.000000E+0
 11-08-17,15:59:31,0.000000E+0
 11-08-17,16:00:31,0.000000E+0
 11-08-17,16:01:31,0.000000E+0
 11-08-17,16:02:32,0.000000E+0
 11-08-17,16:03:32,0.000000E+0
 11-08-17,16:04:32,0.000000E+0
 11-08-17,16:05:32,0.000000E+0
 11-08-17,16:06:32,0.000000E+0
 11-08-17,16:07:32,0.000000E+0
 11-08-17,16:08:32,0.000000E+0
 11-08-17,16:09:32,0.000000E+0
 11-08-17,16:10:33,0.000000E+0
 11-08-17,16:11:33,0.000000E+0
 11-08-17,16:12:33,0.000000E+0
 11-08-17,16:13:33,0.000000E+0
 11-08-17,16:14:33,0.000000E+0
 11-08-17,16:15:33,0.000000E+0
 11-08-17,16:16:34,0.000000E+0
 11-08-17,16:17:34,0.000000E+0
 11-08-17,16:18:34,0.000000E+0
 11-08-17,16:19:34,0.000000E+0
 11-08-17,16:20:34,0.000000E+0
 11-08-17,16:21:34,0.000000E+0
 11-08-17,16:22:34,0.000000E+0
 11-08-17,16:23:35,0.000000E+0
 11-08-17,16:31:04,0.000000E+0
 11-08-17,16:32:04,0.000000E+0
 11-08-17,16:33:04,0.000000E+0
 11-08-17,16:34:04,0.000000E+0
 11-08-17,16:35:04,0.000000E+0
 11-08-17,16:36:04,0.000000E+0
 11-08-17,16:37:05,0.000000E+0
 11-08-17,16:38:05,3.799860E-2
 11-08-17,16:39:05,7.456110E-2
 11-08-17,16:40:05,7.094280E-2
 11-08-17,16:41:05,8.269820E-2
 11-08-17,16:42:05,7.325190E-2
 11-08-17,16:43:05,7.087100E-2
 11-08-17,16:44:05,6.682840E-2
 11-08-17,16:45:06,6.485680E-2
 11-08-17,16:46:06,6.138760E-2
 11-08-17,16:47:06,5.973600E-2
 11-08-17,16:48:06,5.658190E-2
 11-08-17,16:49:06,5.497010E-2
 11-08-17,16:50:06,5.159570E-2
 11-08-17,16:51:06,4.989470E-2
 11-08-17,16:52:06,4.836300E-2
 11-08-17,16:53:06,4.539680E-2
 11-08-17,16:54:07,4.362140E-2
 11-08-17,16:55:07,4.022920E-2
 11-08-17,16:56:07,3.863780E-2
 11-08-17,16:57:07,3.577420E-2
 11-08-17,16:58:07,3.431300E-2
 11-08-17,16:59:07,3.310370E-2
 11-08-17,17:00:07,3.080820E-2
 11-08-17,17:01:07,2.980520E-2
 11-08-17,17:02:08,2.786640E-2
 11-08-17,17:03:08,2.700680E-2
 11-08-17,17:04:08,2.614310E-2
 11-08-17,17:05:08,2.439870E-2
 11-08-17,17:06:08,2.349790E-2
 11-08-17,17:07:08,2.173270E-2
 11-08-17,17:08:09,2.092850E-2
 11-08-17,17:09:09,1.949160E-2
 11-08-17,17:10:09,1.890650E-2
 11-08-17,17:11:09,1.838560E-2
 11-08-17,17:12:09,1.746020E-2
 11-08-17,17:13:10,1.701940E-2
 11-08-17,17:14:10,1.624390E-2
 11-08-17,17:15:10,2.996040E-2
 11-08-17,17:16:10,7.449600E-2
 11-08-17,17:17:10,7.562770E-2
 11-08-17,17:18:10,8.375040E-2
 11-08-17,17:19:11,1.106150E-1
 11-08-17,17:20:11,1.180150E-1
 11-08-17,17:21:11,1.264190E-1
 11-08-17,17:22:11,1.298580E-1
 11-08-17,17:23:11,1.340840E-1
 11-08-17,17:24:12,1.361620E-1
 11-08-17,17:25:12,1.338390E-1
 11-08-17,17:26:12,1.368220E-1
 11-08-17,17:27:12,1.372570E-1
 11-08-17,17:28:13,1.378680E-1
 11-08-17,17:29:13,1.377990E-1
 11-08-17,17:30:13,1.370290E-1
 11-08-17,17:31:13,1.358970E-1
 11-08-17,17:32:13,1.032680E-1
 11-08-17,17:33:13,9.557590E-2
 11-08-17,17:34:13,8.904850E-2
 11-08-17,17:35:13,7.746800E-2
 11-08-17,17:36:13,7.231560E-2
 11-08-17,17:37:14,6.340930E-2
 11-08-17,17:38:14,5.937740E-2
 11-08-17,17:39:14,5.225470E-2
 11-08-17,17:40:14,4.897100E-2
 11-08-17,17:41:14,4.639640E-2
 11-08-17,17:42:14,4.144310E-2
 11-08-17,17:43:14,3.925390E-2
 11-08-17,17:44:14,3.544840E-2
 11-08-17,17:45:15,3.357680E-2
 11-08-17,17:46:15,3.205870E-2
 11-08-17,17:47:15,2.924120E-2
 11-08-17,17:48:15,6.053290E-2
 11-08-17,17:49:15,4.338070E-2
 11-08-17,17:50:16,4.197390E-2
 11-08-17,17:51:16,3.874950E-2
 11-08-17,17:52:16,3.713680E-2
 11-08-17,17:53:16,3.555640E-2
 11-08-17,17:54:17,3.255180E-2
 11-08-17,17:55:17,3.127740E-2
 11-08-17,17:56:17,2.898810E-2
 11-08-17,17:57:17,2.799630E-2
 11-08-17,17:58:17,2.624260E-2
 11-08-17,17:59:17,2.544100E-2
 11-08-17,18:00:18,2.470780E-2
 11-08-17,18:01:18,2.340480E-2
 11-08-17,18:02:18,2.284800E-2
 11-08-17,18:03:18,2.174280E-2
 11-08-17,18:04:18,2.126660E-2
 11-08-17,18:05:18,4.110710E-2
 11-08-17,18:06:18,3.472740E-2
 11-08-17,18:07:18,3.195170E-2
 11-08-17,18:08:19,2.826400E-2
 11-08-17,18:09:19,2.688700E-2
 11-08-17,18:10:19,2.464920E-2
 11-08-17,18:11:19,2.373070E-2
 11-08-17,18:12:20,2.198230E-2
 11-08-17,18:13:20,2.124450E-2
 11-08-17,18:14:20,2.052810E-2
 11-08-17,18:15:20,1.926810E-2
 11-08-17,18:16:21,1.867100E-2
 11-08-17,18:17:21,1.761510E-2
 11-08-17,18:18:21,1.715710E-2
 11-08-17,18:19:21,8.214160E-2
 11-08-17,18:20:21,1.040620E-1
 11-08-17,18:21:21,1.142440E-1
 11-08-17,18:22:21,1.315220E-1
 11-08-17,18:23:21,1.392890E-1
 11-08-17,18:24:21,1.533430E-1
 11-08-17,18:25:22,1.595720E-1
 11-08-17,18:26:22,1.666960E-1
 11-08-17,18:27:22,1.793200E-1
 11-08-17,18:28:22,1.851600E-1
 11-08-17,18:29:22,1.967920E-1
 11-08-17,18:30:22,2.032900E-1
 11-08-17,18:31:23,2.133630E-1
 11-08-17,18:32:23,2.175270E-1
 11-08-17,18:33:23,2.225630E-1
 11-08-17,18:34:23,2.305210E-1
 11-08-17,18:35:24,2.352310E-1
 11-08-17,18:36:24,2.432130E-1
 11-08-17,18:37:24,2.475920E-1
 11-08-17,18:38:24,2.563910E-1
 11-08-17,18:39:24,2.603480E-1
 11-08-17,18:40:24,2.690270E-1
 11-08-17,18:41:24,2.734300E-1
 11-08-17,18:42:24,2.766050E-1
 11-08-17,18:43:25,2.850690E-1
 11-08-17,18:44:25,2.881350E-1
 11-08-17,18:45:25,2.940980E-1
 11-08-17,18:46:25,2.997760E-1
 11-08-17,18:47:25,3.069820E-1
 11-08-17,18:48:25,3.101700E-1
 11-08-17,18:49:25,3.131400E-1
 11-08-17,18:50:26,3.093160E-1
 11-08-17,18:51:26,3.045940E-1
 11-08-17,18:52:26,3.023980E-1
 11-08-17,18:53:26,3.019110E-1
 11-08-17,18:54:26,3.008640E-1
 11-08-17,18:55:26,3.006090E-1
 11-08-17,18:56:26,3.009050E-1
 11-08-17,18:57:27,2.993870E-1
 11-08-17,18:58:27,2.987950E-1
 11-08-17,18:59:27,2.979080E-1
 11-08-17,19:00:27,2.973080E-1
 11-08-17,19:01:27,2.970250E-1
 11-08-17,19:02:27,2.957350E-1
 11-08-17,19:03:27,2.951890E-1
 11-08-17,19:04:28,2.941800E-1
 11-08-17,19:05:28,2.938400E-1
 11-08-17,19:06:28,2.928890E-1
 11-08-17,19:07:28,2.920180E-1
 11-08-17,19:08:28,2.918910E-1
 11-08-17,19:09:28,2.915080E-1
 11-08-17,19:10:28,2.912090E-1
 11-08-17,19:11:28,2.911980E-1
 11-08-17,19:12:28,2.904370E-1
 11-08-17,19:13:29,2.899350E-1
 11-08-17,19:14:29,2.893880E-1
 11-08-17,19:15:29,2.879670E-1
 11-08-17,19:16:29,2.813190E-1
 11-08-17,19:17:29,2.582170E-1
 11-08-17,19:18:29,2.519210E-1
 11-08-17,19:19:29,2.459800E-1
 11-08-17,19:20:29,2.378620E-1
 11-08-17,19:21:30,2.337460E-1
 11-08-17,19:22:30,2.268210E-1
 11-08-17,19:23:30,2.230950E-1
 11-08-17,19:24:30,2.165590E-1
 11-08-17,19:25:30,2.131780E-1
 11-08-17,19:26:31,2.104560E-1
 11-08-17,19:27:31,2.148160E-1
 11-08-17,19:28:31,2.148530E-1
 11-08-17,19:29:31,2.210150E-1
 11-08-17,19:30:31,2.181110E-1
 11-08-17,19:31:32,2.163160E-1
 11-08-17,19:32:32,2.174470E-1
 11-08-17,19:33:32,2.114780E-1
 11-08-17,19:34:32,2.007180E-1
 11-08-17,19:35:32,1.978170E-1
 11-08-17,19:36:33,1.790460E-1
 11-08-17,19:37:33,1.711120E-1
 11-08-17,19:38:33,1.521110E-1
 11-08-17,19:39:33,1.406580E-1
 11-08-17,19:40:33,1.309250E-1
 11-08-17,19:41:34,1.131860E-1
 11-08-17,19:42:34,1.032060E-1
 11-08-17,19:43:34,1.024430E-1
 11-08-17,19:44:34,1.026030E-1
 11-08-17,19:45:34,1.041660E-1
 11-08-17,19:46:34,1.050310E-1
 11-08-17,19:47:34,1.057760E-1
 11-08-17,19:48:35,1.072320E-1
 11-08-17,19:49:35,1.078090E-1
 11-08-17,19:50:35,1.086060E-1
 11-08-17,19:51:35,1.088610E-1
 11-08-17,19:52:35,1.091800E-1
 11-08-17,19:53:36,1.007180E-1
 11-08-17,19:54:36,9.178590E-2
 11-08-17,19:55:36,8.538800E-2
 11-08-17,19:56:36,8.285340E-2
 11-08-17,19:57:36,7.868150E-2
 11-08-17,19:58:36,7.709130E-2
 11-08-17,19:59:36,7.448120E-2
 11-08-17,20:00:36,7.347730E-2
 11-08-17,20:01:37,7.207370E-2
 11-08-17,20:02:37,6.851190E-2
 11-08-17,20:03:37,7.943060E-2
 11-08-17,20:04:37,8.909630E-2
 11-08-17,20:05:37,8.644260E-2
 11-08-17,20:06:37,8.532150E-2
 11-08-17,20:07:37,8.925820E-2
 11-08-17,20:08:38,8.552710E-2
 11-08-17,20:09:38,7.639900E-2
 11-08-17,20:10:38,7.045700E-2
 11-08-17,20:11:38,5.784270E-2
 11-08-17,20:12:38,5.370830E-2
 11-08-17,20:13:38,4.689160E-2
 11-08-17,20:14:38,4.397440E-2
 11-08-17,20:15:38,3.895220E-2
 11-08-17,20:16:39,3.675350E-2
 11-08-17,20:17:39,3.453160E-2
 11-08-17,20:18:39,3.106010E-2
 11-08-17,20:19:39,2.952290E-2
 11-08-17,20:20:39,2.679800E-2
 11-08-17,20:21:39,2.559750E-2
 11-08-17,20:22:40,2.347650E-2
 11-08-17,20:23:40,2.254820E-2
 11-08-17,20:24:40,2.164940E-2
 11-08-17,20:25:40,2.006500E-2
 11-08-17,20:26:40,1.934030E-2
 11-08-17,20:27:40,1.803190E-2
 11-08-17,20:28:40,1.744590E-2
 11-08-17,20:29:41,1.643390E-2
 11-08-17,20:30:41,1.839290E-2
 11-08-17,20:31:41,4.102400E-2
 11-08-17,20:32:41,6.703480E-2
 11-08-17,20:33:41,7.004680E-2
 11-08-17,20:34:41,6.674620E-2
 11-08-17,20:35:41,6.836820E-2
 11-08-17,20:36:42,7.932270E-2
 11-08-17,20:37:42,7.242190E-2
 11-08-17,20:38:42,7.141340E-2
 11-08-17,20:39:42,8.180020E-2
 11-08-17,20:40:42,7.339730E-2
 11-08-17,20:41:42,7.315070E-2
 11-08-17,20:42:42,7.776030E-2
 11-08-17,20:43:43,6.900270E-2
 11-08-17,20:44:43,6.905640E-2
 11-08-17,20:45:43,6.075980E-2
 11-08-17,20:46:43,5.349070E-2
 11-08-17,20:47:44,4.971360E-2
 11-08-17,20:48:44,5.139510E-2
 11-08-17,20:49:44,4.721260E-2
 11-08-17,20:50:44,4.114980E-2
 11-08-17,20:51:45,3.864190E-2
 11-08-17,20:52:45,3.640950E-2
 11-08-17,20:53:45,3.235530E-2
 11-08-17,20:54:45,3.076820E-2
 11-08-17,20:55:45,2.782150E-2
 11-08-17,20:56:45,2.653740E-2
 11-08-17,20:57:45,2.537410E-2
 11-08-17,20:58:46,2.324480E-2
 11-08-17,20:59:46,2.229750E-2
 11-08-17,21:00:46,2.062170E-2
 11-08-17,21:01:46,1.985290E-2
 11-08-17,21:02:46,1.844440E-2
 11-08-17,21:03:46,1.782730E-2
 11-08-17,21:04:46,1.673100E-2
 11-08-17,21:05:47,1.623120E-2
 11-08-17,21:06:47,1.577700E-2
 11-08-17,21:07:47,1.494900E-2
 11-08-17,21:08:47,1.456550E-2
 11-08-17,21:09:47,1.388960E-2
 11-08-17,21:10:48,1.358080E-2
 11-08-17,21:11:48,1.300630E-2
 11-08-17,21:12:48,1.274800E-2
 11-08-17,21:13:48,1.251740E-2
 11-08-17,21:14:48,1.204920E-2
 11-08-17,21:15:48,1.184030E-2
 11-08-17,21:16:49,1.144870E-2
 11-08-17,21:17:49,1.126780E-2
 11-08-17,21:18:49,1.094600E-2
 11-08-17,21:19:49,1.078180E-2
 11-08-17,21:20:49,1.063430E-2
 11-08-17,21:21:49,1.036160E-2
 11-08-17,21:22:49,1.023270E-2
 11-08-17,21:23:50,9.972600E-3
 11-08-17,21:24:50,9.860000E-3
 11-08-17,21:25:50,9.636100E-3
 11-08-17,21:26:50,9.523600E-3
 11-08-17,21:27:50,9.413400E-3
 11-08-17,21:28:50,9.220100E-3
 11-08-17,21:29:50,9.125300E-3
 11-08-17,21:30:50,8.942500E-3
 11-08-17,21:31:50,8.863600E-3
 11-08-17,21:32:51,8.714200E-3
 11-08-17,21:33:51,8.652400E-3
 11-08-17,21:34:51,8.578900E-3
 11-08-17,21:35:51,8.436600E-3
 11-08-17,21:36:51,8.370100E-3
 11-08-17,21:37:51,8.231600E-3
 11-08-17,21:38:52,8.168600E-3
 11-08-17,21:39:52,8.057200E-3
 11-08-17,21:40:52,7.993900E-3
 11-08-17,21:41:52,1.068100E-2
 11-08-17,21:42:52,3.902550E-2
 11-08-17,21:43:52,4.352830E-2
 11-08-17,21:44:52,4.694830E-2
 11-08-17,21:45:52,4.795150E-2
 11-08-17,21:46:53,5.202070E-2
 11-08-17,21:47:53,5.387170E-2
 11-08-17,21:48:53,5.584640E-2
 11-08-17,21:49:53,5.945590E-2
 11-08-17,21:50:53,6.111620E-2
 11-08-17,21:51:53,6.426820E-2
 11-08-17,21:52:54,6.577520E-2
 11-08-17,21:53:54,6.857780E-2
 11-08-17,21:54:54,6.978050E-2
 11-08-17,21:55:54,7.055190E-2
 11-08-17,21:56:54,7.209570E-2
 11-08-17,21:57:54,7.274740E-2
 11-08-17,21:58:55,7.393200E-2
 11-08-17,21:59:55,7.490360E-2
 11-08-17,22:00:55,7.697050E-2
 11-08-17,22:01:55,8.284060E-2
 11-08-17,22:02:55,8.531610E-2
 11-08-17,22:03:55,8.966230E-2
 11-08-17,22:04:56,9.171250E-2
 11-08-17,22:05:56,9.492750E-2
 11-08-17,22:57:48,1.324460E-1
 11-08-17,22:58:48,1.328820E-1
 11-08-17,22:59:48,1.332160E-1
 11-08-17,23:00:48,1.326820E-1
 11-08-17,23:01:48,1.321330E-1
 11-08-17,23:02:49,1.308350E-1
 11-08-17,23:03:49,1.304740E-1
 11-08-17,23:04:49,1.314350E-1
 11-08-17,23:05:49,1.317510E-1
 11-08-17,23:06:49,1.323840E-1
 11-08-17,23:07:49,1.328590E-1
 11-08-17,23:08:50,1.337180E-1
 11-08-17,23:09:50,1.339040E-1
 11-08-17,23:10:50,1.344730E-1
 11-08-17,23:11:50,1.331410E-1
