 11-08-17,23:12:50,3.159470E+2
 11-08-17,23:13:50,3.161820E+2
 11-08-17,23:14:50,3.163020E+2
 11-08-17,23:15:51,3.160960E+2
 11-08-17,23:16:51,3.158930E+2
 11-08-17,23:17:51,3.157060E+2
 11-08-17,23:18:51,3.155910E+2
 11-08-17,23:19:51,3.155380E+2
 11-08-17,23:20:51,3.156860E+2
 11-08-17,23:21:52,3.159880E+2
 11-08-17,23:22:52,3.160460E+2
 11-08-17,23:23:52,3.162080E+2
 11-08-17,23:24:52,3.162330E+2
 11-08-17,23:25:52,3.162420E+2
 11-08-17,23:26:53,3.158900E+2
 11-08-17,23:27:53,3.157200E+2
 11-08-17,23:28:53,3.157110E+2
 11-08-17,23:29:53,3.158010E+2
 11-08-17,23:30:53,3.160180E+2
 11-08-17,23:31:53,3.160180E+2
 11-08-17,23:32:54,3.160380E+2
 11-08-17,23:33:54,3.159530E+2
 11-08-17,23:34:54,3.158480E+2
 11-08-17,23:35:54,3.155940E+2
 11-08-17,23:36:54,3.154010E+2
 11-08-17,23:37:54,3.154980E+2
 11-08-17,23:38:54,3.156310E+2
 11-08-17,23:39:55,3.158410E+2
 11-08-17,23:40:55,3.158550E+2
 11-08-17,23:41:55,3.159050E+2
 11-08-17,23:42:55,3.158610E+2
 11-08-17,23:43:55,3.156880E+2
 11-08-17,23:44:55,3.153540E+2
 11-08-17,23:45:55,3.153730E+2
 11-08-17,23:46:56,3.153880E+2
 11-08-17,23:47:56,3.155490E+2
 11-08-17,23:48:56,3.155690E+2
 11-08-17,23:49:56,3.158540E+2
 11-08-17,23:50:56,3.155110E+2
 11-08-17,23:51:56,3.154590E+2
 11-08-17,23:52:56,3.154390E+2
 11-08-17,23:53:57,3.153960E+2
 11-08-17,23:54:57,3.156010E+2
 11-08-17,23:55:57,3.158730E+2
 11-08-17,23:56:57,3.159370E+2
 11-08-17,23:57:57,3.159530E+2
 11-08-17,23:58:58,3.159760E+2
 11-08-17,23:59:58,3.157790E+2
