 11-08-17,11:07:48,5.656780E-2
 11-08-17,11:08:48,5.661620E-2
 11-08-17,11:09:48,5.672950E-2
 11-08-17,11:10:48,5.461700E-2
 11-08-17,11:11:48,5.380980E-2
 11-08-17,11:12:49,5.350980E-2
 11-08-17,11:13:49,5.335730E-2
 11-08-17,11:14:49,5.370380E-2
 11-08-17,11:15:49,5.419310E-2
 11-08-17,11:16:49,5.450190E-2
 11-08-17,11:17:49,5.556430E-2
 11-08-17,11:18:49,5.613780E-2
 11-08-17,11:19:50,5.647510E-2
 11-08-17,11:20:50,5.651660E-2
 11-08-17,11:21:50,5.664980E-2
 11-08-17,11:22:50,5.558100E-2
 11-08-17,11:23:50,5.440100E-2
 11-08-17,11:24:50,5.356300E-2
 11-08-17,11:25:50,5.350320E-2
 11-08-17,11:26:50,5.347670E-2
 11-08-17,11:27:51,5.388460E-2
 11-08-17,11:28:51,5.460790E-2
 11-08-17,11:29:51,5.487900E-2
 11-08-17,11:30:51,5.627310E-2
 11-08-17,11:31:51,5.646090E-2
 11-08-17,11:32:52,5.653410E-2
 11-08-17,11:33:52,5.673720E-2
 11-08-17,11:34:52,5.710100E-2
 11-08-17,11:35:52,5.404750E-2
 11-08-17,11:36:52,5.358680E-2
 11-08-17,11:37:52,5.340980E-2
 11-08-17,11:38:53,5.339210E-2
 11-08-17,11:39:53,5.360380E-2
 11-08-17,11:40:53,5.445850E-2
 11-08-17,11:41:53,5.453150E-2
 11-08-17,11:42:53,5.615190E-2
 11-08-17,11:43:53,5.637850E-2
 11-08-17,11:44:54,5.659480E-2
 11-08-17,11:45:54,5.668290E-2
 11-08-17,11:46:54,5.670300E-2
 11-08-17,11:47:54,5.429940E-2
 11-08-17,11:48:54,5.361320E-2
 11-08-17,11:49:54,5.348550E-2
 11-08-17,11:50:54,5.338550E-2
 11-08-17,11:51:55,5.386220E-2
 11-08-17,11:52:55,5.430880E-2
 11-08-17,11:53:55,5.459430E-2
 11-08-17,11:54:55,5.592080E-2
 11-08-17,11:55:55,5.629940E-2
 11-08-17,11:56:55,5.655250E-2
 11-08-17,11:57:55,5.662490E-2
 11-08-17,11:58:56,5.727530E-2
 11-08-17,11:59:56,5.484060E-2
 11-08-17,12:00:56,5.402730E-2
 11-08-17,12:01:56,5.347960E-2
 11-08-17,12:02:56,5.337380E-2
 11-08-17,12:03:56,5.356100E-2
 11-08-17,12:04:57,5.406800E-2
 11-08-17,12:05:57,5.452320E-2
 11-08-17,12:06:57,5.541620E-2
 11-08-17,12:07:57,5.636790E-2
 11-08-17,12:08:57,5.645070E-2
 11-08-17,12:09:57,5.653400E-2
 11-08-17,12:10:58,5.663510E-2
 11-08-17,12:11:58,5.580880E-2
 11-08-17,12:12:58,5.386450E-2
 11-08-17,12:13:58,5.357570E-2
 11-08-17,12:14:58,5.338150E-2
 11-08-17,12:15:59,5.331290E-2
 11-08-17,12:16:59,5.381040E-2
 11-08-17,12:17:59,5.457490E-2
 11-08-17,12:18:59,5.471500E-2
 11-08-17,12:19:59,5.628520E-2
 11-08-17,12:21:00,5.648010E-2
 11-08-17,12:22:00,5.660470E-2
 11-08-17,12:23:00,5.668770E-2
 11-08-17,12:24:00,5.746740E-2
 11-08-17,12:25:00,5.407100E-2
 11-08-17,12:26:00,5.362330E-2
 11-08-17,12:27:01,5.343340E-2
 11-08-17,12:28:01,5.327730E-2
 11-08-17,12:29:01,5.405340E-2
 11-08-17,12:30:01,5.441010E-2
 11-08-17,12:31:01,5.455570E-2
 11-08-17,12:32:01,5.614250E-2
 11-08-17,12:33:02,5.638470E-2
 11-08-17,12:34:02,5.650540E-2
 11-08-17,12:35:02,5.668780E-2
 11-08-17,12:36:02,5.567190E-2
 11-08-17,12:37:02,5.432210E-2
 11-08-17,12:38:03,5.362790E-2
 11-08-17,12:39:03,5.340670E-2
 11-08-17,12:40:03,5.338310E-2
 11-08-17,12:41:03,5.380870E-2
 11-08-17,12:42:03,5.421350E-2
 11-08-17,12:43:03,5.486850E-2
 11-08-17,12:44:03,5.595120E-2
 11-08-17,12:45:03,5.628360E-2
 11-08-17,12:46:04,5.654850E-2
 11-08-17,12:47:04,5.660190E-2
 11-08-17,12:48:04,5.687990E-2
 11-08-17,12:49:04,5.469500E-2
 11-08-17,12:50:04,5.358450E-2
 11-08-17,12:51:04,5.353030E-2
 11-08-17,12:52:04,5.328940E-2
 11-08-17,12:53:04,5.359820E-2
 11-08-17,12:54:05,5.409910E-2
 11-08-17,12:55:05,5.453110E-2
 11-08-17,12:56:05,5.565280E-2
 11-08-17,12:57:05,5.635810E-2
 11-08-17,12:58:05,5.643950E-2
 11-08-17,12:59:05,5.654970E-2
 11-08-17,13:00:05,5.671350E-2
 11-08-17,13:01:06,5.546850E-2
 11-08-17,13:02:06,5.358940E-2
 11-08-17,13:03:06,5.352830E-2
 11-08-17,13:04:06,5.331290E-2
 11-08-17,13:05:06,5.354590E-2
 11-08-17,13:06:06,5.431580E-2
 11-08-17,13:07:06,5.455790E-2
 11-08-17,13:08:07,5.508980E-2
 11-08-17,13:09:07,5.627780E-2
 11-08-17,13:10:07,5.649650E-2
 11-08-17,13:11:07,5.662850E-2
 11-08-17,13:12:07,5.662450E-2
 11-08-17,13:13:07,5.455780E-2
 11-08-17,13:14:07,5.377930E-2
 11-08-17,13:15:07,5.354990E-2
 11-08-17,13:16:08,5.338240E-2
 11-08-17,13:17:08,5.325320E-2
 11-08-17,13:18:08,5.415480E-2
 11-08-17,13:19:08,5.453550E-2
 11-08-17,13:20:08,5.602760E-2
 11-08-17,13:21:08,5.633890E-2
 11-08-17,13:22:08,5.647560E-2
 11-08-17,13:23:09,5.669450E-2
 11-08-17,13:24:09,5.670200E-2
 11-08-17,13:25:09,5.497860E-2
 11-08-17,13:26:09,5.400660E-2
 11-08-17,13:27:09,5.343170E-2
 11-08-17,13:28:09,5.342540E-2
 11-08-17,13:29:09,5.329160E-2
 11-08-17,13:30:10,5.413470E-2
 11-08-17,13:31:10,5.445810E-2
 11-08-17,13:32:10,5.585440E-2
 11-08-17,13:33:10,5.625620E-2
 11-08-17,13:34:10,5.651660E-2
 11-08-17,13:35:10,5.663100E-2
 11-08-17,13:36:10,5.748230E-2
 11-08-17,13:37:11,5.505480E-2
 11-08-17,13:38:11,5.411250E-2
 11-08-17,13:39:11,5.341130E-2
 11-08-17,13:40:11,5.217070E-2
 11-08-17,13:41:11,5.156700E-2
 11-08-17,13:42:11,5.077210E-2
 11-08-17,13:43:12,5.122950E-2
 11-08-17,13:44:12,5.583800E-2
 11-08-17,13:45:12,5.706750E-2
 11-08-17,13:46:12,5.847710E-2
 11-08-17,13:47:13,5.900070E-2
 11-08-17,13:48:13,5.978130E-2
 11-08-17,13:49:13,5.995290E-2
 11-08-17,13:50:13,5.995380E-2
 11-08-17,13:51:13,5.989030E-2
 11-08-17,13:52:13,5.988380E-2
 11-08-17,13:53:13,5.952370E-2
 11-08-17,13:54:13,5.926700E-2
 11-08-17,13:55:14,5.902540E-2
 11-08-17,13:56:14,5.845360E-2
 11-08-17,13:57:14,5.794970E-2
 11-08-17,13:58:14,5.779540E-2
 11-08-17,13:59:14,5.758220E-2
 11-08-17,14:00:15,5.733050E-2
 11-08-17,14:01:15,5.783370E-2
 11-08-17,14:02:15,5.788580E-2
 11-08-17,14:03:15,5.780210E-2
 11-08-17,14:04:15,5.645120E-2
 11-08-17,14:05:15,5.518620E-2
 11-08-17,14:06:16,5.358300E-2
 11-08-17,14:07:16,5.295000E-2
 11-08-17,14:08:16,5.369900E-2
 11-08-17,14:09:16,5.956620E-2
 11-08-17,14:10:16,6.049250E-2
 11-08-17,14:11:16,6.128000E-2
 11-08-17,14:12:16,6.146630E-2
 11-08-17,14:13:17,6.162150E-2
 11-08-17,14:14:17,6.165710E-2
 11-08-17,14:15:17,6.157980E-2
 11-08-17,14:16:17,6.134720E-2
 11-08-17,14:17:17,6.115220E-2
 11-08-17,14:18:17,6.066850E-2
 11-08-17,14:19:17,6.049420E-2
 11-08-17,14:20:17,6.008990E-2
 11-08-17,14:21:17,5.992790E-2
 11-08-17,14:22:18,5.972030E-2
 11-08-17,14:23:18,5.935370E-2
 11-08-17,14:24:18,5.908770E-2
 11-08-17,14:25:18,5.867480E-2
 11-08-17,14:26:18,5.849630E-2
 11-08-17,14:27:18,5.758340E-2
 11-08-17,14:28:18,5.732790E-2
 11-08-17,14:29:19,5.728340E-2
 11-08-17,14:30:19,5.713960E-2
 11-08-17,14:31:19,5.710450E-2
 11-08-17,14:32:19,5.782920E-2
 11-08-17,14:33:19,5.781110E-2
 11-08-17,14:34:19,5.770560E-2
 11-08-17,14:35:19,5.759610E-2
 11-08-17,14:36:20,5.757940E-2
 11-08-17,14:37:20,5.667050E-2
 11-08-17,14:38:20,5.631660E-2
 11-08-17,14:39:20,5.618310E-2
 11-08-17,14:40:20,5.619840E-2
 11-08-17,14:41:20,5.628980E-2
 11-08-17,14:42:20,5.630380E-2
 11-08-17,14:43:21,5.707280E-2
 11-08-17,14:44:21,5.725810E-2
 11-08-17,14:45:21,5.717290E-2
 11-08-17,14:46:21,5.712620E-2
 11-08-17,14:47:21,5.710940E-2
 11-08-17,14:48:21,5.567880E-2
 11-08-17,14:49:21,5.537600E-2
 11-08-17,14:50:22,5.532870E-2
 11-08-17,14:51:22,5.538930E-2
 11-08-17,14:52:22,5.554910E-2
 11-08-17,14:53:22,5.581380E-2
 11-08-17,14:54:22,5.667280E-2
 11-08-17,14:55:22,5.687380E-2
 11-08-17,14:56:22,5.691520E-2
 11-08-17,14:57:22,5.690390E-2
 11-08-17,14:58:23,5.732570E-2
 11-08-17,14:59:23,5.564970E-2
 11-08-17,15:00:23,5.487360E-2
 11-08-17,15:01:23,5.473270E-2
 11-08-17,15:02:23,5.493390E-2
 11-08-17,15:03:23,5.520840E-2
 11-08-17,15:04:23,5.527750E-2
 11-08-17,15:05:23,5.621710E-2
 11-08-17,15:06:24,5.652140E-2
 11-08-17,15:07:24,5.669670E-2
 11-08-17,15:08:24,5.675770E-2
 11-08-17,15:09:24,5.701620E-2
 11-08-17,15:10:24,5.562050E-2
 11-08-17,15:11:24,5.461700E-2
 11-08-17,15:12:24,5.449180E-2
 11-08-17,15:13:24,5.447390E-2
 11-08-17,15:14:25,5.475510E-2
 11-08-17,15:15:25,5.494980E-2
 11-08-17,15:16:25,5.503150E-2
 11-08-17,15:17:25,5.550800E-2
 11-08-17,15:18:25,5.641040E-2
 11-08-17,15:19:25,5.648590E-2
 11-08-17,15:20:26,5.584310E-2
 11-08-17,15:21:26,5.232050E-2
 11-08-17,15:22:26,5.096820E-2
 11-08-17,15:23:26,5.138470E-2
 11-08-17,15:24:26,5.319710E-2
 11-08-17,15:25:26,5.775890E-2
 11-08-17,15:26:27,6.030690E-2
 11-08-17,15:27:27,6.253420E-2
 11-08-17,15:28:27,6.727160E-2
 11-08-17,15:29:27,6.919830E-2
 11-08-17,15:30:27,7.150150E-2
 11-08-17,15:31:27,7.194190E-2
 11-08-17,15:32:27,7.229900E-2
 11-08-17,15:33:28,7.219660E-2
 11-08-17,15:34:28,7.224810E-2
 11-08-17,15:35:28,7.226640E-2
 11-08-17,15:36:28,7.233160E-2
 11-08-17,15:37:28,7.224660E-2
 11-08-17,15:38:28,7.231410E-2
 11-08-17,15:39:28,7.240030E-2
 11-08-17,15:40:28,7.239990E-2
 11-08-17,15:41:29,7.240120E-2
 11-08-17,15:42:29,7.231310E-2
 11-08-17,15:43:29,7.229150E-2
 11-08-17,15:44:29,7.233730E-2
 11-08-17,15:45:29,7.238750E-2
 11-08-17,15:46:30,7.237520E-2
 11-08-17,15:47:30,7.239700E-2
 11-08-17,15:48:30,7.229120E-2
 11-08-17,15:49:30,7.726900E-2
 11-08-17,15:50:30,7.411310E-2
 11-08-17,15:51:30,6.762610E-2
 11-08-17,15:52:30,6.592870E-2
 11-08-17,15:53:30,6.576840E-2
 11-08-17,15:54:31,6.650240E-2
 11-08-17,15:55:31,6.719790E-2
 11-08-17,15:56:31,6.766770E-2
 11-08-17,15:57:31,6.809000E-2
 11-08-17,15:58:31,6.884290E-2
 11-08-17,15:59:31,6.898840E-2
 11-08-17,16:00:31,6.908350E-2
 11-08-17,16:01:31,6.901320E-2
 11-08-17,16:02:32,7.076060E-2
 11-08-17,16:03:32,6.807650E-2
 11-08-17,16:04:32,6.626800E-2
 11-08-17,16:05:32,6.686590E-2
 11-08-17,16:06:32,6.737710E-2
 11-08-17,16:07:32,6.739910E-2
 11-08-17,16:08:32,6.807480E-2
 11-08-17,16:09:32,6.840300E-2
 11-08-17,16:10:33,6.782170E-2
 11-08-17,16:11:33,6.799850E-2
 11-08-17,16:12:33,6.544210E-2
 11-08-17,16:13:33,6.494550E-2
 11-08-17,16:14:33,6.570080E-2
 11-08-17,16:15:33,6.446040E-2
 11-08-17,16:16:34,6.339380E-2
 11-08-17,16:17:34,6.497210E-2
 11-08-17,16:18:34,6.395270E-2
 11-08-17,16:19:34,6.123600E-2
 11-08-17,16:20:34,6.290570E-2
 11-08-17,16:21:34,6.707290E-2
 11-08-17,16:22:34,6.704810E-2
 11-08-17,16:23:35,6.639060E-2
 11-08-17,16:31:04,6.212970E-2
 11-08-17,16:32:04,6.159450E-2
 11-08-17,16:33:04,6.132440E-2
 11-08-17,16:34:04,6.091510E-2
 11-08-17,16:35:04,6.070900E-2
 11-08-17,16:36:04,6.043850E-2
 11-08-17,16:37:05,5.992570E-2
 11-08-17,16:38:05,6.267740E-2
 11-08-17,16:39:05,1.814690E-1
 11-08-17,16:40:05,1.639380E-1
 11-08-17,16:41:05,1.391260E-1
 11-08-17,16:42:05,1.030970E-1
 11-08-17,16:43:05,8.990280E-2
 11-08-17,16:44:05,8.920420E-2
 11-08-17,16:45:06,8.853740E-2
 11-08-17,16:46:06,8.684330E-2
 11-08-17,16:47:06,8.597650E-2
 11-08-17,16:48:06,8.522070E-2
 11-08-17,16:49:06,8.141360E-2
 11-08-17,16:50:06,7.985970E-2
 11-08-17,16:51:06,7.853240E-2
 11-08-17,16:52:06,7.788510E-2
 11-08-17,16:53:06,7.671730E-2
 11-08-17,16:54:07,7.603210E-2
 11-08-17,16:55:07,7.476100E-2
 11-08-17,16:56:07,7.426120E-2
 11-08-17,16:57:07,7.387350E-2
 11-08-17,16:58:07,7.295780E-2
 11-08-17,16:59:07,7.248470E-2
 11-08-17,17:00:07,7.177070E-2
 11-08-17,17:01:07,7.139630E-2
 11-08-17,17:02:08,7.101230E-2
 11-08-17,17:03:08,6.993160E-2
 11-08-17,17:04:08,6.962480E-2
 11-08-17,17:05:08,6.837080E-2
 11-08-17,17:06:08,6.793940E-2
 11-08-17,17:07:08,6.707200E-2
 11-08-17,17:08:09,6.664150E-2
 11-08-17,17:09:09,6.634530E-2
 11-08-17,17:10:09,6.606580E-2
 11-08-17,17:11:09,6.577640E-2
 11-08-17,17:12:09,6.511540E-2
 11-08-17,17:13:10,6.471990E-2
 11-08-17,17:14:10,6.410380E-2
 11-08-17,17:15:10,7.719130E-2
 11-08-17,17:16:10,1.691750E-1
 11-08-17,17:17:10,2.069170E-1
 11-08-17,17:18:10,1.845380E-1
 11-08-17,17:19:11,2.116180E-1
 11-08-17,17:20:11,2.124650E-1
 11-08-17,17:21:11,2.254360E-1
 11-08-17,17:22:11,2.256160E-1
 11-08-17,17:23:11,2.337720E-1
 11-08-17,17:24:12,2.348420E-1
 11-08-17,17:25:12,2.358820E-1
 11-08-17,17:26:12,2.400980E-1
 11-08-17,17:27:12,2.412370E-1
 11-08-17,17:28:13,2.426820E-1
 11-08-17,17:29:13,2.436590E-1
 11-08-17,17:30:13,2.443990E-1
 11-08-17,17:31:13,2.475630E-1
 11-08-17,17:32:13,2.030970E-1
 11-08-17,17:33:13,1.563430E-1
 11-08-17,17:34:13,1.495700E-1
 11-08-17,17:35:13,1.402440E-1
 11-08-17,17:36:13,1.383380E-1
 11-08-17,17:37:14,1.345480E-1
 11-08-17,17:38:14,1.286940E-1
 11-08-17,17:39:14,1.235990E-1
 11-08-17,17:40:14,1.171320E-1
 11-08-17,17:41:14,1.137450E-1
 11-08-17,17:42:14,1.073290E-1
 11-08-17,17:43:14,1.042610E-1
 11-08-17,17:44:14,9.888030E-2
 11-08-17,17:45:15,9.591990E-2
 11-08-17,17:46:15,9.328790E-2
 11-08-17,17:47:15,8.924940E-2
 11-08-17,17:48:15,1.573790E-1
 11-08-17,17:49:15,2.964360E-1
 11-08-17,17:50:16,3.145310E-1
 11-08-17,17:51:16,3.225520E-1
 11-08-17,17:52:16,3.261400E-1
 11-08-17,17:53:16,3.274890E-1
 11-08-17,17:54:17,3.287350E-1
 11-08-17,17:55:17,3.297720E-1
 11-08-17,17:56:17,3.307110E-1
 11-08-17,17:57:17,3.304240E-1
 11-08-17,17:58:17,3.313800E-1
 11-08-17,17:59:17,3.327130E-1
 11-08-17,18:00:18,3.329700E-1
 11-08-17,18:01:18,3.339410E-1
 11-08-17,18:02:18,3.341580E-1
 11-08-17,18:03:18,3.346480E-1
 11-08-17,18:04:18,3.350070E-1
 11-08-17,18:05:18,3.350310E-1
 11-08-17,18:06:18,1.705710E-1
 11-08-17,18:07:18,1.397050E-1
 11-08-17,18:08:19,1.107750E-1
 11-08-17,18:09:19,1.026290E-1
 11-08-17,18:10:19,9.591310E-2
 11-08-17,18:11:19,8.793280E-2
 11-08-17,18:12:20,8.598490E-2
 11-08-17,18:13:20,7.847990E-2
 11-08-17,18:14:20,7.582210E-2
 11-08-17,18:15:20,7.145920E-2
 11-08-17,18:16:21,6.974250E-2
 11-08-17,18:17:21,6.792200E-2
 11-08-17,18:18:21,6.861190E-2
 11-08-17,18:19:21,1.034380E-1
 11-08-17,18:20:21,9.072640E-2
 11-08-17,18:21:21,9.560770E-2
 11-08-17,18:22:21,1.119060E-1
 11-08-17,18:23:21,1.191690E-1
 11-08-17,18:24:21,1.271880E-1
 11-08-17,18:25:22,1.387520E-1
 11-08-17,18:26:22,1.439900E-1
 11-08-17,18:27:22,1.563030E-1
 11-08-17,18:28:22,1.622630E-1
 11-08-17,18:29:22,1.759730E-1
 11-08-17,18:30:22,1.845840E-1
 11-08-17,18:31:23,1.945360E-1
 11-08-17,18:32:23,1.994370E-1
 11-08-17,18:33:23,2.035030E-1
 11-08-17,18:34:23,2.114230E-1
 11-08-17,18:35:24,2.155690E-1
 11-08-17,18:36:24,2.224050E-1
 11-08-17,18:37:24,2.246670E-1
 11-08-17,18:38:24,2.301320E-1
 11-08-17,18:39:24,2.321050E-1
 11-08-17,18:40:24,2.339210E-1
 11-08-17,18:41:24,2.371080E-1
 11-08-17,18:42:24,2.387060E-1
 11-08-17,18:43:25,2.423670E-1
 11-08-17,18:44:25,2.438020E-1
 11-08-17,18:45:25,2.461690E-1
 11-08-17,18:46:25,2.477060E-1
 11-08-17,18:47:25,2.483850E-1
 11-08-17,18:48:25,2.509680E-1
 11-08-17,18:49:25,2.521670E-1
 11-08-17,18:50:26,2.496240E-1
 11-08-17,18:51:26,2.556100E-1
 11-08-17,18:52:26,2.567490E-1
 11-08-17,18:53:26,2.570360E-1
 11-08-17,18:54:26,2.571180E-1
 11-08-17,18:55:26,2.575450E-1
 11-08-17,18:56:26,2.580880E-1
 11-08-17,18:57:27,2.582340E-1
 11-08-17,18:58:27,2.588070E-1
 11-08-17,18:59:27,2.587280E-1
 11-08-17,19:00:27,2.591620E-1
 11-08-17,19:01:27,2.596970E-1
 11-08-17,19:02:27,2.592970E-1
 11-08-17,19:03:27,2.597140E-1
 11-08-17,19:04:28,2.602310E-1
 11-08-17,19:05:28,2.603720E-1
 11-08-17,19:06:28,2.607150E-1
 11-08-17,19:07:28,2.599260E-1
 11-08-17,19:08:28,2.606390E-1
 11-08-17,19:09:28,2.606900E-1
 11-08-17,19:10:28,2.610920E-1
 11-08-17,19:11:28,2.617540E-1
 11-08-17,19:12:28,2.612520E-1
 11-08-17,19:13:29,2.611840E-1
 11-08-17,19:14:29,2.620220E-1
 11-08-17,19:15:29,2.622330E-1
 11-08-17,19:16:29,2.668220E-1
 11-08-17,19:17:29,2.582190E-1
 11-08-17,19:18:29,2.528510E-1
 11-08-17,19:19:29,2.501670E-1
 11-08-17,19:20:29,2.442190E-1
 11-08-17,19:21:30,2.419010E-1
 11-08-17,19:22:30,2.386930E-1
 11-08-17,19:23:30,2.328960E-1
 11-08-17,19:24:30,2.305400E-1
 11-08-17,19:25:30,2.238120E-1
 11-08-17,19:26:31,2.209350E-1
 11-08-17,19:27:31,2.415710E-1
 11-08-17,19:28:31,2.599070E-1
 11-08-17,19:29:31,2.436360E-1
 11-08-17,19:30:31,2.534620E-1
 11-08-17,19:31:32,2.693040E-1
 11-08-17,19:32:32,2.563040E-1
 11-08-17,19:33:32,2.678470E-1
 11-08-17,19:34:32,2.930200E-1
 11-08-17,19:35:32,2.618870E-1
 11-08-17,19:36:33,2.770040E-1
 11-08-17,19:37:33,2.728210E-1
 11-08-17,19:38:33,2.434330E-1
 11-08-17,19:39:33,2.637410E-1
 11-08-17,19:40:33,2.526820E-1
 11-08-17,19:41:34,2.268950E-1
 11-08-17,19:42:34,2.410060E-1
 11-08-17,19:43:34,1.681750E-1
 11-08-17,19:44:34,1.491200E-1
 11-08-17,19:45:34,1.395970E-1
 11-08-17,19:46:34,1.309850E-1
 11-08-17,19:47:34,1.250810E-1
 11-08-17,19:48:35,1.219600E-1
 11-08-17,19:49:35,1.211940E-1
 11-08-17,19:50:35,1.213080E-1
 11-08-17,19:51:35,1.216000E-1
 11-08-17,19:52:35,1.219610E-1
 11-08-17,19:53:36,1.206290E-1
 11-08-17,19:54:36,1.211390E-1
 11-08-17,19:55:36,1.193350E-1
 11-08-17,19:56:36,1.180640E-1
 11-08-17,19:57:36,1.156520E-1
 11-08-17,19:58:36,1.146190E-1
 11-08-17,19:59:36,1.133350E-1
 11-08-17,20:00:36,1.102290E-1
 11-08-17,20:01:37,1.088500E-1
 11-08-17,20:02:37,1.056180E-1
 11-08-17,20:03:37,1.357670E-1
 11-08-17,20:04:37,1.960600E-1
 11-08-17,20:05:37,2.023380E-1
 11-08-17,20:06:37,1.653100E-1
 11-08-17,20:07:37,2.054430E-1
 11-08-17,20:08:38,1.563480E-1
 11-08-17,20:09:38,1.648130E-1
 11-08-17,20:10:38,1.442740E-1
 11-08-17,20:11:38,1.107050E-1
 11-08-17,20:12:38,1.057880E-1
 11-08-17,20:13:38,1.000260E-1
 11-08-17,20:14:38,9.799570E-2
 11-08-17,20:15:38,9.608730E-2
 11-08-17,20:16:39,9.229360E-2
 11-08-17,20:17:39,9.035160E-2
 11-08-17,20:18:39,8.831360E-2
 11-08-17,20:19:39,8.738670E-2
 11-08-17,20:20:39,8.645600E-2
 11-08-17,20:21:39,8.389450E-2
 11-08-17,20:22:40,8.056370E-2
 11-08-17,20:23:40,7.722510E-2
 11-08-17,20:24:40,7.564320E-2
 11-08-17,20:25:40,7.274400E-2
 11-08-17,20:26:40,7.133680E-2
 11-08-17,20:27:40,6.917520E-2
 11-08-17,20:28:40,6.855620E-2
 11-08-17,20:29:41,6.786540E-2
 11-08-17,20:30:41,6.820970E-2
 11-08-17,20:31:41,1.361960E-1
 11-08-17,20:32:41,2.368860E-1
 11-08-17,20:33:41,1.716050E-1
 11-08-17,20:34:41,1.982730E-1
 11-08-17,20:35:41,1.517910E-1
 11-08-17,20:36:42,1.663030E-1
 11-08-17,20:37:42,1.589890E-1
 11-08-17,20:38:42,1.437080E-1
 11-08-17,20:39:42,2.061860E-1
 11-08-17,20:40:42,1.324700E-1
 11-08-17,20:41:42,1.600810E-1
 11-08-17,20:42:42,1.245960E-1
 11-08-17,20:43:43,1.418210E-1
 11-08-17,20:44:43,1.503660E-1
 11-08-17,20:45:43,1.171620E-1
 11-08-17,20:46:43,9.971460E-2
 11-08-17,20:47:44,9.520680E-2
 11-08-17,20:48:44,1.166100E-1
 11-08-17,20:49:44,1.003830E-1
 11-08-17,20:50:44,9.366760E-2
 11-08-17,20:51:45,8.880780E-2
 11-08-17,20:52:45,8.782470E-2
 11-08-17,20:53:45,8.615850E-2
 11-08-17,20:54:45,8.542750E-2
 11-08-17,20:55:45,8.394720E-2
 11-08-17,20:56:45,7.958420E-2
 11-08-17,20:57:45,7.830490E-2
 11-08-17,20:58:46,7.565050E-2
 11-08-17,20:59:46,7.445970E-2
 11-08-17,21:00:46,7.176820E-2
 11-08-17,21:01:46,7.059560E-2
 11-08-17,21:02:46,6.966740E-2
 11-08-17,21:03:46,6.839510E-2
 11-08-17,21:04:46,6.774090E-2
 11-08-17,21:05:47,6.664420E-2
 11-08-17,21:06:47,6.612660E-2
 11-08-17,21:07:47,6.515670E-2
 11-08-17,21:08:47,6.475540E-2
 11-08-17,21:09:47,6.381870E-2
 11-08-17,21:10:48,6.336530E-2
 11-08-17,21:11:48,6.295260E-2
 11-08-17,21:12:48,6.218500E-2
 11-08-17,21:13:48,6.183480E-2
 11-08-17,21:14:48,6.114510E-2
 11-08-17,21:15:48,6.083220E-2
 11-08-17,21:16:49,6.034530E-2
 11-08-17,21:17:49,6.003500E-2
 11-08-17,21:18:49,5.987550E-2
 11-08-17,21:19:49,5.936670E-2
 11-08-17,21:20:49,5.919770E-2
 11-08-17,21:21:49,5.884090E-2
 11-08-17,21:22:49,5.870250E-2
 11-08-17,21:23:50,5.748860E-2
 11-08-17,21:24:50,5.728760E-2
 11-08-17,21:25:50,5.715720E-2
 11-08-17,21:26:50,5.693930E-2
 11-08-17,21:27:50,5.725690E-2
 11-08-17,21:28:50,5.779290E-2
 11-08-17,21:29:50,5.786290E-2
 11-08-17,21:30:50,5.771710E-2
 11-08-17,21:31:50,5.767270E-2
 11-08-17,21:32:51,5.758170E-2
 11-08-17,21:33:51,5.686860E-2
 11-08-17,21:34:51,5.614790E-2
 11-08-17,21:35:51,5.578220E-2
 11-08-17,21:36:51,5.576930E-2
 11-08-17,21:37:51,5.573540E-2
 11-08-17,21:38:52,5.662070E-2
 11-08-17,21:39:52,5.695950E-2
 11-08-17,21:40:52,5.713990E-2
 11-08-17,21:41:52,5.803020E-2
 11-08-17,21:42:52,5.937810E-2
 11-08-17,21:43:52,5.975710E-2
 11-08-17,21:44:52,5.843820E-2
 11-08-17,21:45:52,5.829900E-2
 11-08-17,21:46:53,5.939460E-2
 11-08-17,21:47:53,6.044510E-2
 11-08-17,21:48:53,6.165750E-2
 11-08-17,21:49:53,6.419660E-2
 11-08-17,21:50:53,6.497980E-2
 11-08-17,21:51:53,6.542940E-2
 11-08-17,21:52:54,6.538970E-2
 11-08-17,21:53:54,6.621990E-2
 11-08-17,21:54:54,6.846350E-2
 11-08-17,21:55:54,6.851770E-2
 11-08-17,21:56:54,6.960130E-2
 11-08-17,21:57:54,7.049390E-2
 11-08-17,21:58:55,7.259030E-2
 11-08-17,21:59:55,7.414020E-2
 11-08-17,22:00:55,7.539940E-2
 11-08-17,22:01:55,7.996920E-2
 11-08-17,22:02:55,8.371650E-2
 11-08-17,22:03:55,8.682000E-2
 11-08-17,22:04:56,8.798570E-2
 11-08-17,22:05:56,8.956570E-2
 11-08-17,22:57:48,1.332140E-1
 11-08-17,22:58:48,1.343610E-1
 11-08-17,22:59:48,1.343980E-1
 11-08-17,23:00:48,1.332950E-1
 11-08-17,23:01:48,1.322540E-1
 11-08-17,23:02:49,1.306430E-1
 11-08-17,23:03:49,1.304330E-1
 11-08-17,23:04:49,1.325040E-1
 11-08-17,23:05:49,1.329430E-1
 11-08-17,23:06:49,1.350730E-1
 11-08-17,23:07:49,1.352530E-1
 11-08-17,23:08:50,1.354430E-1
 11-08-17,23:09:50,1.359720E-1
 11-08-17,23:10:50,1.361750E-1
 11-08-17,23:11:50,1.358100E-1
