 25-03-18,11:08:20,3.374810E+1
 25-03-18,11:09:20,3.374760E+1
 25-03-18,11:10:20,3.374670E+1
 25-03-18,11:11:21,3.374960E+1
 25-03-18,11:12:21,3.374930E+1
 25-03-18,11:13:21,3.374780E+1
 25-03-18,11:14:21,3.374750E+1
 25-03-18,11:15:21,3.374510E+1
 25-03-18,11:16:22,3.374490E+1
 25-03-18,11:17:22,3.374510E+1
 25-03-18,11:18:22,3.374380E+1
 25-03-18,11:19:22,3.374200E+1
 25-03-18,11:20:22,3.374410E+1
 25-03-18,11:21:22,3.374380E+1
 25-03-18,11:22:22,3.374490E+1
 25-03-18,11:23:22,3.374550E+1
 25-03-18,11:24:23,3.374520E+1
 25-03-18,11:25:23,3.374570E+1
 25-03-18,11:26:23,3.374430E+1
 25-03-18,11:27:23,3.374630E+1
 25-03-18,11:28:23,3.374590E+1
 25-03-18,11:29:23,3.374030E+1
 25-03-18,11:30:23,3.374450E+1
 25-03-18,11:31:23,3.374510E+1
 25-03-18,11:32:24,3.374320E+1
 25-03-18,11:33:23,3.374340E+1
 25-03-18,11:34:24,3.374270E+1
 25-03-18,11:35:24,3.374160E+1
 25-03-18,11:36:24,3.374180E+1
 25-03-18,11:37:24,3.374230E+1
 25-03-18,11:38:24,3.374160E+1
 25-03-18,11:39:25,3.374040E+1
 25-03-18,11:40:25,3.373960E+1
 25-03-18,11:41:25,3.374000E+1
 25-03-18,11:42:25,3.374150E+1
 25-03-18,11:43:25,3.374180E+1
 25-03-18,11:44:25,3.374060E+1
 25-03-18,11:45:26,3.374040E+1
 25-03-18,11:46:26,3.373840E+1
 25-03-18,11:47:26,3.373960E+1
 25-03-18,11:48:26,3.374020E+1
 25-03-18,11:49:26,3.373830E+1
 25-03-18,11:50:26,3.373690E+1
 25-03-18,11:51:27,3.373870E+1
 25-03-18,11:52:27,3.374000E+1
 25-03-18,11:53:27,3.374080E+1
 25-03-18,11:54:27,3.373660E+1
 25-03-18,11:55:27,3.373770E+1
 25-03-18,11:56:28,3.373820E+1
 25-03-18,11:57:28,3.373630E+1
 25-03-18,11:58:28,3.373740E+1
 25-03-18,11:59:28,3.373860E+1
 25-03-18,12:00:28,3.373380E+1
 25-03-18,12:01:29,3.374120E+1
 25-03-18,12:02:29,3.373490E+1
 25-03-18,12:03:29,3.373560E+1
 25-03-18,12:04:29,3.373840E+1
 25-03-18,12:05:29,3.374050E+1
 25-03-18,12:06:29,3.373610E+1
 25-03-18,12:07:29,3.373530E+1
 25-03-18,12:08:30,3.373510E+1
 25-03-18,12:09:30,3.373550E+1
 25-03-18,12:10:30,3.373510E+1
 25-03-18,12:11:30,3.373650E+1
 25-03-18,12:12:30,3.373290E+1
 25-03-18,12:13:30,3.373300E+1
 25-03-18,12:14:30,3.373250E+1
 25-03-18,12:15:31,3.373530E+1
 25-03-18,12:16:31,3.373210E+1
 25-03-18,12:17:31,3.373200E+1
 25-03-18,12:18:31,3.373530E+1
 25-03-18,12:19:31,3.373580E+1
 25-03-18,12:20:31,3.373480E+1
 25-03-18,12:21:31,3.373470E+1
 25-03-18,12:22:31,3.373210E+1
 25-03-18,12:23:32,3.373370E+1
 25-03-18,12:24:32,3.373370E+1
 25-03-18,12:25:32,3.373330E+1
 25-03-18,12:26:32,3.373120E+1
 25-03-18,12:27:32,3.373130E+1
 25-03-18,12:28:33,3.373220E+1
 25-03-18,12:29:33,3.373080E+1
 25-03-18,12:30:33,3.373190E+1
 25-03-18,12:31:33,3.373000E+1
 25-03-18,12:32:33,3.372890E+1
 25-03-18,12:33:33,3.373010E+1
 25-03-18,12:34:34,3.373000E+1
 25-03-18,12:35:34,3.373120E+1
 25-03-18,12:36:34,3.373070E+1
 25-03-18,12:37:34,3.372810E+1
 25-03-18,12:38:34,3.372940E+1
 25-03-18,12:39:34,3.372940E+1
 25-03-18,12:40:35,3.372990E+1
 25-03-18,12:41:35,3.372960E+1
 25-03-18,12:42:35,3.372940E+1
 25-03-18,12:43:35,3.372750E+1
 25-03-18,12:44:35,3.373150E+1
 25-03-18,12:45:35,3.373030E+1
 25-03-18,12:46:35,3.372810E+1
 25-03-18,12:47:36,3.372740E+1
 25-03-18,12:48:36,3.372770E+1
 25-03-18,12:49:36,3.372610E+1
 25-03-18,12:50:36,3.372810E+1
 25-03-18,12:51:36,3.373020E+1
 25-03-18,12:52:36,3.372570E+1
 25-03-18,12:53:36,3.372650E+1
 25-03-18,12:54:37,3.372750E+1
 25-03-18,12:55:37,3.372530E+1
 25-03-18,12:56:37,3.372530E+1
 25-03-18,12:57:37,3.372650E+1
 25-03-18,12:58:37,3.372670E+1
 25-03-18,12:59:38,3.372520E+1
 25-03-18,13:00:38,3.372590E+1
 25-03-18,13:01:38,3.372490E+1
 25-03-18,13:02:38,3.372620E+1
 25-03-18,13:03:38,3.372510E+1
 25-03-18,13:04:38,3.372870E+1
 25-03-18,13:05:39,3.372440E+1
 25-03-18,13:06:39,3.372550E+1
 25-03-18,13:07:39,3.372270E+1
 25-03-18,13:08:39,3.372460E+1
 25-03-18,13:09:39,3.372640E+1
 25-03-18,13:10:39,3.372440E+1
 25-03-18,13:11:40,3.372260E+1
 25-03-18,13:12:40,3.372460E+1
 25-03-18,13:13:40,3.372320E+1
 25-03-18,13:14:40,3.372700E+1
 25-03-18,13:15:40,3.372370E+1
 25-03-18,13:16:40,3.372360E+1
 25-03-18,13:17:41,3.372390E+1
 25-03-18,13:18:41,3.371990E+1
 25-03-18,13:19:41,3.372120E+1
 25-03-18,13:20:41,3.372410E+1
 25-03-18,13:21:41,3.371920E+1
 25-03-18,13:22:41,3.372060E+1
 25-03-18,13:23:42,3.372000E+1
 25-03-18,13:24:42,3.371840E+1
 25-03-18,13:25:42,3.372210E+1
 25-03-18,13:26:42,3.371830E+1
 25-03-18,13:27:42,3.372300E+1
 25-03-18,13:28:42,3.371790E+1
 25-03-18,13:29:43,3.372220E+1
 25-03-18,13:30:43,3.372100E+1
 25-03-18,13:31:43,3.372110E+1
 25-03-18,13:32:43,3.371970E+1
 25-03-18,13:33:43,3.372370E+1
 25-03-18,13:34:43,3.372030E+1
 25-03-18,13:35:43,3.371880E+1
 25-03-18,13:36:44,3.372030E+1
 25-03-18,13:37:44,3.371810E+1
 25-03-18,13:38:44,3.372060E+1
 25-03-18,13:39:44,3.371900E+1
 25-03-18,13:40:44,3.372030E+1
 25-03-18,13:41:45,3.371900E+1
 25-03-18,13:42:45,3.372210E+1
 25-03-18,13:43:45,3.372120E+1
 25-03-18,13:44:45,3.371810E+1
 25-03-18,13:45:45,3.371820E+1
 25-03-18,13:46:45,3.372150E+1
 25-03-18,13:47:46,3.371990E+1
 25-03-18,13:48:46,3.371760E+1
 25-03-18,13:49:46,3.371830E+1
 25-03-18,13:50:46,3.371780E+1
 25-03-18,13:51:46,3.371650E+1
 25-03-18,13:52:46,3.371500E+1
 25-03-18,13:53:47,3.371480E+1
 25-03-18,13:54:47,3.371880E+1
 25-03-18,13:55:47,3.371610E+1
 25-03-18,13:56:47,3.371360E+1
 25-03-18,13:57:47,3.371750E+1
 25-03-18,13:58:47,3.371440E+1
 25-03-18,13:59:47,3.371740E+1
 25-03-18,14:00:48,3.371680E+1
 25-03-18,14:01:48,3.371690E+1
 25-03-18,14:02:48,3.371780E+1
 25-03-18,14:03:48,3.371210E+1
 25-03-18,14:04:48,3.371570E+1
 25-03-18,14:05:48,3.371400E+1
 25-03-18,14:06:49,3.371470E+1
 25-03-18,14:07:49,3.371680E+1
 25-03-18,14:08:49,3.371360E+1
 25-03-18,14:09:49,3.371390E+1
 25-03-18,14:10:49,3.371780E+1
 25-03-18,14:11:49,3.371390E+1
 25-03-18,14:12:50,3.371420E+1
 25-03-18,14:13:50,3.371600E+1
 25-03-18,14:14:50,3.371320E+1
 25-03-18,14:15:50,3.371260E+1
 25-03-18,14:16:50,3.371440E+1
 25-03-18,14:17:51,3.371420E+1
 25-03-18,14:18:51,3.371240E+1
 25-03-18,14:19:51,3.371300E+1
 25-03-18,14:20:51,3.371190E+1
 25-03-18,14:21:51,3.371200E+1
 25-03-18,14:22:51,3.371370E+1
 25-03-18,14:23:52,3.371310E+1
 25-03-18,14:24:52,3.371540E+1
 25-03-18,14:25:52,3.371010E+1
 25-03-18,14:26:52,3.371280E+1
 25-03-18,14:27:52,3.371000E+1
 25-03-18,14:28:52,3.370910E+1
 25-03-18,14:29:53,3.371090E+1
 25-03-18,14:30:53,3.370960E+1
 25-03-18,14:31:53,3.371290E+1
 25-03-18,14:32:53,3.371400E+1
 25-03-18,14:33:53,3.370880E+1
 25-03-18,14:34:54,3.371260E+1
 25-03-18,14:35:54,3.370840E+1
 25-03-18,14:36:54,3.371010E+1
 25-03-18,14:37:54,3.370980E+1
 25-03-18,14:38:54,3.371190E+1
 25-03-18,14:39:55,3.370970E+1
 25-03-18,14:40:55,3.371130E+1
 25-03-18,14:41:55,3.371040E+1
 25-03-18,14:42:55,3.371050E+1
 25-03-18,14:43:55,3.371260E+1
 25-03-18,14:44:55,3.370880E+1
 25-03-18,14:45:55,3.371140E+1
 25-03-18,14:46:55,3.370860E+1
 25-03-18,14:47:56,3.370780E+1
 25-03-18,14:48:56,3.370980E+1
 25-03-18,14:49:56,3.370720E+1
 25-03-18,14:50:56,3.370850E+1
 25-03-18,14:51:56,3.370900E+1
 25-03-18,14:52:57,3.370700E+1
 25-03-18,14:53:57,3.370790E+1
 25-03-18,14:54:57,3.371090E+1
 25-03-18,14:55:57,3.370490E+1
 25-03-18,14:56:57,3.370600E+1
 25-03-18,14:57:57,3.370500E+1
 25-03-18,14:58:57,3.370760E+1
 25-03-18,14:59:57,3.370620E+1
 25-03-18,15:00:58,3.370560E+1
 25-03-18,15:01:58,3.370510E+1
 25-03-18,15:02:58,3.370620E+1
 25-03-18,15:03:58,3.370570E+1
 25-03-18,15:04:58,3.370570E+1
 25-03-18,15:05:58,3.370700E+1
 25-03-18,15:06:59,3.370570E+1
 25-03-18,15:07:59,3.370900E+1
 25-03-18,15:08:59,3.370740E+1
 25-03-18,15:09:59,3.370630E+1
 25-03-18,15:10:59,3.370600E+1
 25-03-18,15:12:00,3.370520E+1
 25-03-18,15:13:00,3.370170E+1
 25-03-18,15:14:00,3.370540E+1
 25-03-18,15:15:00,3.370390E+1
 25-03-18,15:16:00,3.370590E+1
 25-03-18,15:17:00,3.370470E+1
 25-03-18,15:18:01,3.370510E+1
 25-03-18,15:19:01,3.370550E+1
 25-03-18,15:20:01,3.370620E+1
 25-03-18,15:21:01,3.370260E+1
 25-03-18,15:22:01,3.370430E+1
 25-03-18,15:23:01,3.370160E+1
 25-03-18,15:24:01,3.370340E+1
 25-03-18,15:25:02,3.370090E+1
 25-03-18,15:26:02,3.370270E+1
 25-03-18,15:27:02,3.370160E+1
 25-03-18,15:28:02,3.370260E+1
 25-03-18,15:29:03,3.370260E+1
 25-03-18,15:30:03,3.370270E+1
 25-03-18,15:31:03,3.370230E+1
 25-03-18,15:32:03,3.370120E+1
 25-03-18,15:33:03,3.370210E+1
 25-03-18,15:34:03,3.370230E+1
 25-03-18,15:35:03,3.370530E+1
 25-03-18,15:36:04,3.370140E+1
 25-03-18,15:37:04,3.370050E+1
 25-03-18,15:38:04,3.370270E+1
 25-03-18,15:39:04,3.370090E+1
 25-03-18,15:40:05,3.370200E+1
 25-03-18,15:41:05,3.370200E+1
 25-03-18,15:42:05,3.369870E+1
 25-03-18,15:43:05,3.369770E+1
 25-03-18,15:44:05,3.370200E+1
 25-03-18,15:45:05,3.370150E+1
 25-03-18,15:46:05,3.370060E+1
 25-03-18,15:47:05,3.370110E+1
 25-03-18,15:48:06,3.370100E+1
 25-03-18,15:49:06,3.370040E+1
 25-03-18,15:50:06,3.370010E+1
 25-03-18,15:51:06,3.369940E+1
 25-03-18,15:52:06,3.369950E+1
 25-03-18,15:53:07,3.369820E+1
 25-03-18,15:54:07,3.370070E+1
 25-03-18,15:55:07,3.370070E+1
 25-03-18,15:56:07,3.369640E+1
 25-03-18,15:57:07,3.369970E+1
 25-03-18,15:58:07,3.369720E+1
 25-03-18,15:59:08,3.369850E+1
 25-03-18,16:00:08,3.369820E+1
 25-03-18,16:01:08,3.369940E+1
 25-03-18,16:02:08,3.370110E+1
 25-03-18,16:03:08,3.370110E+1
 25-03-18,16:04:08,3.369920E+1
 25-03-18,16:05:08,3.369960E+1
 25-03-18,16:06:09,3.369890E+1
 25-03-18,16:07:09,3.369850E+1
 25-03-18,16:08:09,3.369770E+1
 25-03-18,16:09:09,3.369770E+1
 25-03-18,16:10:09,3.369810E+1
 25-03-18,16:11:09,3.369680E+1
 25-03-18,16:12:09,3.369580E+1
 25-03-18,16:13:09,3.369660E+1
 25-03-18,16:14:09,3.369800E+1
 25-03-18,16:15:09,3.369830E+1
 25-03-18,16:16:10,3.369580E+1
 25-03-18,16:17:10,3.369980E+1
 25-03-18,16:18:10,3.369450E+1
 25-03-18,16:19:10,3.369650E+1
 25-03-18,16:20:11,3.369490E+1
 25-03-18,16:21:11,3.369730E+1
 25-03-18,16:22:11,3.369550E+1
 25-03-18,16:23:11,3.369490E+1
 25-03-18,16:24:11,3.369530E+1
 25-03-18,16:25:11,3.369460E+1
 25-03-18,16:26:12,3.369740E+1
 25-03-18,16:27:12,3.369600E+1
 25-03-18,16:28:12,3.369640E+1
 25-03-18,16:29:12,3.369560E+1
 25-03-18,16:30:12,3.369700E+1
 25-03-18,16:31:12,3.369290E+1
 25-03-18,16:32:12,3.369510E+1
 25-03-18,16:33:13,3.369380E+1
 25-03-18,16:34:13,3.369770E+1
 25-03-18,16:35:13,3.369300E+1
 25-03-18,16:36:13,3.369240E+1
 25-03-18,16:37:13,3.369490E+1
 25-03-18,16:38:14,3.369460E+1
 25-03-18,16:39:14,3.369750E+1
 25-03-18,16:40:14,3.369280E+1
 25-03-18,16:41:14,3.369190E+1
 25-03-18,16:42:14,3.369460E+1
 25-03-18,16:43:14,3.369070E+1
 25-03-18,16:44:14,3.369520E+1
 25-03-18,16:45:14,3.369380E+1
 25-03-18,16:46:15,3.369380E+1
 25-03-18,16:47:15,3.369060E+1
 25-03-18,16:48:15,3.369100E+1
 25-03-18,16:49:15,3.369350E+1
 25-03-18,16:50:15,3.369320E+1
 25-03-18,16:51:15,3.369120E+1
 25-03-18,16:52:16,3.369160E+1
 25-03-18,16:53:16,3.369340E+1
 25-03-18,16:54:16,3.369360E+1
 25-03-18,16:55:16,3.369400E+1
 25-03-18,16:56:17,3.369090E+1
 25-03-18,16:57:17,3.369000E+1
 25-03-18,16:58:17,3.369360E+1
 25-03-18,16:59:17,3.369310E+1
 25-03-18,17:00:18,3.369130E+1
 25-03-18,17:01:18,3.369260E+1
 25-03-18,17:02:18,3.369150E+1
 25-03-18,17:03:18,3.368900E+1
 25-03-18,17:04:18,3.369150E+1
 25-03-18,17:05:18,3.369090E+1
 25-03-18,17:06:19,3.369000E+1
 25-03-18,17:07:19,3.368850E+1
 25-03-18,17:08:19,3.368930E+1
 25-03-18,17:09:19,3.369100E+1
 25-03-18,17:10:19,3.369130E+1
 25-03-18,17:11:20,3.369250E+1
 25-03-18,17:12:20,3.369050E+1
 25-03-18,17:13:20,3.369000E+1
 25-03-18,17:14:20,3.368910E+1
 25-03-18,17:15:20,3.368940E+1
 25-03-18,17:16:20,3.369110E+1
 25-03-18,17:17:20,3.369010E+1
 25-03-18,17:18:21,3.368880E+1
 25-03-18,17:19:21,3.368820E+1
 25-03-18,17:20:21,3.369090E+1
 25-03-18,17:21:21,3.368920E+1
 25-03-18,17:22:21,3.368690E+1
 25-03-18,17:23:21,3.368890E+1
 25-03-18,17:24:22,3.368790E+1
 25-03-18,17:25:22,3.368910E+1
 25-03-18,17:26:22,3.368870E+1
 25-03-18,17:27:22,3.368930E+1
 25-03-18,17:28:22,3.368950E+1
 25-03-18,17:29:23,3.369000E+1
 25-03-18,17:30:23,3.368750E+1
 25-03-18,17:31:23,3.368890E+1
 25-03-18,17:32:23,3.368870E+1
 25-03-18,17:33:23,3.369010E+1
 25-03-18,17:34:24,3.368620E+1
 25-03-18,17:35:24,3.368650E+1
 25-03-18,17:36:24,3.369040E+1
 25-03-18,17:37:24,3.368830E+1
 25-03-18,17:38:24,3.368860E+1
 25-03-18,17:39:24,3.368750E+1
 25-03-18,17:40:25,3.368680E+1
 25-03-18,17:41:25,3.368880E+1
 25-03-18,17:42:25,3.368500E+1
 25-03-18,17:43:25,3.368620E+1
 25-03-18,17:44:25,3.368800E+1
 25-03-18,17:45:26,3.368850E+1
 25-03-18,17:46:26,3.368630E+1
 25-03-18,17:47:26,3.368680E+1
 25-03-18,17:48:26,3.368460E+1
 25-03-18,17:49:26,3.368620E+1
 25-03-18,17:50:26,3.368700E+1
 25-03-18,17:51:26,3.368800E+1
 25-03-18,17:52:26,3.368460E+1
 25-03-18,17:53:27,3.368550E+1
 25-03-18,17:54:27,3.368870E+1
 25-03-18,17:55:27,3.368730E+1
 25-03-18,17:56:27,3.368750E+1
 25-03-18,17:57:27,3.368490E+1
 25-03-18,17:58:28,3.368440E+1
 25-03-18,17:59:28,3.368580E+1
 25-03-18,18:00:28,3.368650E+1
 25-03-18,18:01:28,3.368750E+1
 25-03-18,18:02:28,3.368260E+1
 25-03-18,18:03:29,3.368510E+1
 25-03-18,18:04:29,3.368650E+1
 25-03-18,18:05:29,3.368670E+1
 25-03-18,18:06:29,3.368520E+1
 25-03-18,18:07:29,3.368520E+1
 25-03-18,18:08:29,3.368390E+1
 25-03-18,18:09:29,3.368390E+1
 25-03-18,18:10:29,3.368550E+1
 25-03-18,18:11:30,3.368550E+1
 25-03-18,18:12:30,3.368390E+1
 25-03-18,18:13:30,3.368490E+1
 25-03-18,18:14:30,3.368480E+1
 25-03-18,18:15:30,3.368700E+1
 25-03-18,18:16:30,3.368390E+1
 25-03-18,18:17:30,3.368360E+1
 25-03-18,18:18:31,3.368270E+1
 25-03-18,18:19:31,3.368500E+1
 25-03-18,18:20:31,3.368470E+1
 25-03-18,18:21:31,3.368180E+1
 25-03-18,18:22:31,3.368210E+1
 25-03-18,18:23:31,3.368450E+1
 25-03-18,18:24:32,3.368380E+1
 25-03-18,18:25:32,3.368430E+1
 25-03-18,18:26:32,3.368300E+1
 25-03-18,18:27:32,3.368330E+1
 25-03-18,18:28:33,3.368380E+1
 25-03-18,18:29:33,3.368380E+1
 25-03-18,18:30:33,3.368190E+1
 25-03-18,18:31:33,3.368460E+1
 25-03-18,18:32:33,3.368280E+1
 25-03-18,18:33:34,3.368170E+1
 25-03-18,18:34:34,3.368170E+1
 25-03-18,18:35:34,3.368080E+1
 25-03-18,18:36:34,3.368320E+1
 25-03-18,18:37:34,3.368200E+1
 25-03-18,18:38:34,3.368320E+1
 25-03-18,18:39:35,3.368160E+1
 25-03-18,18:40:35,3.368170E+1
 25-03-18,18:41:35,3.368230E+1
 25-03-18,18:42:35,3.367940E+1
 25-03-18,18:43:35,3.368090E+1
 25-03-18,18:44:35,3.368330E+1
 25-03-18,18:45:35,3.368100E+1
 25-03-18,18:46:36,3.368020E+1
 25-03-18,18:47:36,3.368260E+1
 25-03-18,18:48:36,3.368050E+1
 25-03-18,18:49:36,3.368140E+1
 25-03-18,18:50:36,3.368040E+1
 25-03-18,18:51:36,3.368000E+1
 25-03-18,18:52:36,3.368230E+1
 25-03-18,18:53:36,3.368240E+1
 25-03-18,18:54:36,3.368190E+1
 25-03-18,18:55:37,3.368180E+1
 25-03-18,18:56:37,3.368170E+1
 25-03-18,18:57:37,3.367620E+1
 25-03-18,18:58:37,3.368000E+1
 25-03-18,18:59:37,3.367930E+1
 25-03-18,19:00:38,3.367780E+1
 25-03-18,19:01:38,3.368000E+1
 25-03-18,19:02:38,3.367770E+1
 25-03-18,19:03:38,3.368000E+1
 25-03-18,19:04:38,3.367850E+1
 25-03-18,19:05:38,3.367610E+1
 25-03-18,19:06:38,3.367810E+1
 25-03-18,19:07:38,3.368050E+1
 25-03-18,19:08:39,3.367890E+1
 25-03-18,19:09:39,3.368000E+1
 25-03-18,19:10:39,3.367740E+1
 25-03-18,19:11:39,3.368130E+1
 25-03-18,19:12:39,3.367640E+1
 25-03-18,19:13:40,3.367930E+1
 25-03-18,19:14:40,3.367850E+1
 25-03-18,19:15:40,3.367940E+1
 25-03-18,19:16:40,3.367720E+1
 25-03-18,19:17:40,3.367670E+1
 25-03-18,19:18:40,3.368000E+1
 25-03-18,19:19:41,3.367730E+1
 25-03-18,19:20:41,3.367810E+1
 25-03-18,19:21:41,3.367770E+1
 25-03-18,19:22:41,3.367970E+1
 25-03-18,19:23:41,3.368020E+1
 25-03-18,19:24:41,3.367810E+1
 25-03-18,19:25:42,3.368000E+1
 25-03-18,19:26:42,3.367880E+1
 25-03-18,19:27:42,3.367720E+1
 25-03-18,19:28:42,3.367790E+1
 25-03-18,19:29:42,3.367720E+1
 25-03-18,19:30:42,3.367870E+1
 25-03-18,19:31:42,3.367690E+1
 25-03-18,19:32:43,3.367720E+1
 25-03-18,19:33:43,3.367670E+1
 25-03-18,19:34:43,3.367750E+1
 25-03-18,19:35:43,3.367960E+1
 25-03-18,19:36:43,3.367620E+1
 25-03-18,19:37:44,3.367470E+1
 25-03-18,19:38:44,3.367820E+1
 25-03-18,19:39:44,3.367790E+1
 25-03-18,19:40:44,3.367810E+1
 25-03-18,19:41:44,3.367870E+1
 25-03-18,19:42:44,3.367770E+1
 25-03-18,19:43:45,3.367370E+1
 25-03-18,19:44:45,3.367860E+1
 25-03-18,19:45:45,3.367600E+1
 25-03-18,19:46:45,3.367690E+1
 25-03-18,19:47:45,3.367680E+1
 25-03-18,19:48:46,3.367680E+1
 25-03-18,19:49:46,3.367790E+1
 25-03-18,19:50:46,3.367800E+1
 25-03-18,19:51:46,3.367760E+1
 25-03-18,19:52:46,3.367610E+1
 25-03-18,19:53:46,3.367380E+1
 25-03-18,19:54:46,3.367690E+1
 25-03-18,19:55:46,3.367630E+1
 25-03-18,19:56:47,3.367590E+1
 25-03-18,19:57:47,3.367760E+1
 25-03-18,19:58:47,3.367940E+1
 25-03-18,19:59:47,3.367830E+1
 25-03-18,20:00:47,3.367400E+1
 25-03-18,20:01:47,3.367600E+1
 25-03-18,20:02:47,3.367490E+1
 25-03-18,20:03:47,3.367590E+1
 25-03-18,20:04:48,3.367590E+1
 25-03-18,20:05:48,3.367660E+1
 25-03-18,20:06:48,3.367540E+1
 25-03-18,20:07:48,3.367360E+1
 25-03-18,20:08:48,3.367480E+1
 25-03-18,20:09:48,3.367630E+1
 25-03-18,20:10:48,3.367790E+1
 25-03-18,20:11:48,3.367670E+1
 25-03-18,20:12:49,3.367550E+1
 25-03-18,20:13:49,3.367690E+1
 25-03-18,20:14:49,3.367510E+1
 25-03-18,20:15:49,3.367780E+1
 25-03-18,20:16:49,3.367670E+1
 25-03-18,20:17:49,3.367490E+1
 25-03-18,20:18:49,3.367640E+1
 25-03-18,20:19:49,3.367610E+1
 25-03-18,20:20:49,3.367590E+1
 25-03-18,20:21:50,3.367490E+1
 25-03-18,20:22:50,3.367450E+1
 25-03-18,20:23:50,3.367330E+1
 25-03-18,20:24:50,3.367510E+1
 25-03-18,20:25:50,3.367430E+1
 25-03-18,20:26:50,3.367530E+1
 25-03-18,20:27:51,3.367360E+1
 25-03-18,20:28:51,3.367900E+1
 25-03-18,20:29:51,3.367460E+1
 25-03-18,20:30:51,3.367370E+1
 25-03-18,20:31:51,3.367350E+1
 25-03-18,20:32:51,3.367630E+1
 25-03-18,20:33:51,3.367410E+1
 25-03-18,20:34:52,3.367400E+1
 25-03-18,20:35:52,3.367570E+1
 25-03-18,20:36:52,3.367270E+1
 25-03-18,20:37:52,3.367520E+1
 25-03-18,20:38:52,3.367360E+1
 25-03-18,20:39:53,3.367120E+1
 25-03-18,20:40:53,3.367450E+1
 25-03-18,20:41:53,3.367560E+1
 25-03-18,20:42:53,3.367500E+1
 25-03-18,20:43:54,3.367580E+1
 25-03-18,20:44:54,3.367580E+1
 25-03-18,20:45:54,3.367490E+1
 25-03-18,20:46:54,3.367570E+1
 25-03-18,20:47:54,3.367190E+1
 25-03-18,20:48:55,3.367600E+1
 25-03-18,20:49:55,3.367160E+1
 25-03-18,20:50:55,3.367300E+1
 25-03-18,20:51:55,3.367470E+1
 25-03-18,20:52:56,3.367030E+1
 25-03-18,20:53:56,3.367530E+1
 25-03-18,20:54:56,3.367580E+1
 25-03-18,20:55:56,3.367400E+1
 25-03-18,20:56:56,3.367790E+1
 25-03-18,20:57:56,3.367560E+1
 25-03-18,20:58:56,3.367270E+1
 25-03-18,20:59:56,3.367430E+1
 25-03-18,21:00:57,3.367630E+1
 25-03-18,21:01:57,3.367190E+1
 25-03-18,21:02:57,3.367530E+1
 25-03-18,21:03:57,3.367480E+1
 25-03-18,21:04:57,3.367450E+1
 25-03-18,21:05:57,3.367110E+1
 25-03-18,21:06:57,3.367300E+1
 25-03-18,21:07:57,3.367110E+1
 25-03-18,21:08:57,3.367200E+1
 25-03-18,21:09:58,3.367160E+1
 25-03-18,21:10:58,3.367210E+1
 25-03-18,21:11:58,3.367330E+1
 25-03-18,21:12:58,3.367100E+1
 25-03-18,21:13:58,3.367160E+1
 25-03-18,21:14:58,3.367560E+1
 25-03-18,21:15:58,3.367340E+1
 25-03-18,21:16:58,3.367360E+1
 25-03-18,21:17:58,3.367250E+1
 25-03-18,21:18:59,3.367180E+1
 25-03-18,21:19:59,3.367350E+1
 25-03-18,21:20:59,3.367460E+1
 25-03-18,21:21:59,3.367370E+1
 25-03-18,21:22:59,3.367020E+1
 25-03-18,21:24:00,3.367220E+1
 25-03-18,21:25:00,3.367230E+1
 25-03-18,21:26:00,3.367280E+1
 25-03-18,21:27:00,3.367190E+1
 25-03-18,21:28:00,3.367140E+1
 25-03-18,21:29:01,3.367390E+1
 25-03-18,21:30:01,3.367270E+1
 25-03-18,21:31:01,3.367120E+1
 25-03-18,21:32:01,3.367140E+1
 25-03-18,21:33:01,3.367060E+1
 25-03-18,21:34:01,3.367180E+1
 25-03-18,21:35:01,3.367300E+1
 25-03-18,21:36:01,3.367290E+1
 25-03-18,21:37:01,3.367120E+1
 25-03-18,21:38:02,3.367400E+1
 25-03-18,21:39:02,3.367070E+1
 25-03-18,21:40:02,3.367120E+1
 25-03-18,21:41:02,3.367300E+1
 25-03-18,21:42:02,3.367160E+1
 25-03-18,21:43:02,3.367190E+1
 25-03-18,21:44:02,3.367200E+1
 25-03-18,21:45:03,3.366920E+1
 25-03-18,21:46:03,3.367090E+1
 25-03-18,21:47:03,3.367040E+1
 25-03-18,21:48:03,3.367300E+1
 25-03-18,21:49:03,3.367090E+1
 25-03-18,21:50:03,3.367090E+1
 25-03-18,21:51:03,3.367410E+1
 25-03-18,21:52:04,3.367040E+1
 25-03-18,21:53:04,3.367150E+1
 25-03-18,21:54:04,3.367180E+1
 25-03-18,21:55:04,3.367200E+1
 25-03-18,21:56:04,3.367120E+1
 25-03-18,21:57:04,3.367100E+1
 25-03-18,21:58:04,3.367190E+1
 25-03-18,21:59:04,3.367260E+1
 25-03-18,22:00:05,3.367100E+1
 25-03-18,22:01:05,3.367280E+1
 25-03-18,22:02:05,3.366870E+1
 25-03-18,22:03:05,3.367050E+1
 25-03-18,22:04:05,3.367350E+1
 25-03-18,22:05:06,3.367080E+1
 25-03-18,22:06:06,3.367050E+1
 25-03-18,22:07:06,3.366980E+1
 25-03-18,22:08:06,3.367190E+1
 25-03-18,22:09:06,3.367060E+1
 25-03-18,22:10:07,3.367210E+1
 25-03-18,22:11:07,3.366940E+1
 25-03-18,22:12:07,3.367150E+1
 25-03-18,22:13:07,3.367230E+1
 25-03-18,22:14:07,3.367320E+1
 25-03-18,22:15:07,3.367380E+1
