 25-03-18,11:08:20,1.086680E+2
 25-03-18,11:09:20,1.086680E+2
 25-03-18,11:10:20,1.086710E+2
 25-03-18,11:11:21,1.086700E+2
 25-03-18,11:12:21,1.086720E+2
 25-03-18,11:13:21,1.086710E+2
 25-03-18,11:14:21,1.086710E+2
 25-03-18,11:15:21,1.086720E+2
 25-03-18,11:16:22,1.086720E+2
 25-03-18,11:17:22,1.086740E+2
 25-03-18,11:18:22,1.086740E+2
 25-03-18,11:19:22,1.086740E+2
 25-03-18,11:20:22,1.086750E+2
 25-03-18,11:21:22,1.086750E+2
 25-03-18,11:22:22,1.086760E+2
 25-03-18,11:23:22,1.086750E+2
 25-03-18,11:24:23,1.086760E+2
 25-03-18,11:25:23,1.086760E+2
 25-03-18,11:26:23,1.086780E+2
 25-03-18,11:27:23,1.086790E+2
 25-03-18,11:28:23,1.086780E+2
 25-03-18,11:29:23,1.086780E+2
 25-03-18,11:30:23,1.086780E+2
 25-03-18,11:31:23,1.086800E+2
 25-03-18,11:32:24,1.086800E+2
 25-03-18,11:33:23,1.086810E+2
 25-03-18,11:34:24,1.086810E+2
 25-03-18,11:35:24,1.086810E+2
 25-03-18,11:36:24,1.086820E+2
 25-03-18,11:37:24,1.086830E+2
 25-03-18,11:38:24,1.086830E+2
 25-03-18,11:39:25,1.086830E+2
 25-03-18,11:40:25,1.086850E+2
 25-03-18,11:41:25,1.086840E+2
 25-03-18,11:42:25,1.086840E+2
 25-03-18,11:43:25,1.086860E+2
 25-03-18,11:44:25,1.086850E+2
 25-03-18,11:45:26,1.086860E+2
 25-03-18,11:46:26,1.086870E+2
 25-03-18,11:47:26,1.086870E+2
 25-03-18,11:48:26,1.086880E+2
 25-03-18,11:49:26,1.086890E+2
 25-03-18,11:50:26,1.086880E+2
 25-03-18,11:51:27,1.086890E+2
 25-03-18,11:52:27,1.086890E+2
 25-03-18,11:53:27,1.086890E+2
 25-03-18,11:54:27,1.086900E+2
 25-03-18,11:55:27,1.086900E+2
 25-03-18,11:56:28,1.086910E+2
 25-03-18,11:57:28,1.086920E+2
 25-03-18,11:58:28,1.086920E+2
 25-03-18,11:59:28,1.086930E+2
 25-03-18,12:00:28,1.086940E+2
 25-03-18,12:01:29,1.086940E+2
 25-03-18,12:02:29,1.086940E+2
 25-03-18,12:03:29,1.086950E+2
 25-03-18,12:04:29,1.086960E+2
 25-03-18,12:05:29,1.086950E+2
 25-03-18,12:06:29,1.086960E+2
 25-03-18,12:07:29,1.086970E+2
 25-03-18,12:08:30,1.086980E+2
 25-03-18,12:09:30,1.086980E+2
 25-03-18,12:10:30,1.086980E+2
 25-03-18,12:11:30,1.086990E+2
 25-03-18,12:12:30,1.086990E+2
 25-03-18,12:13:30,1.087000E+2
 25-03-18,12:14:30,1.086990E+2
 25-03-18,12:15:31,1.087010E+2
 25-03-18,12:16:31,1.087010E+2
 25-03-18,12:17:31,1.087010E+2
 25-03-18,12:18:31,1.087020E+2
 25-03-18,12:19:31,1.087030E+2
 25-03-18,12:20:31,1.087030E+2
 25-03-18,12:21:31,1.087040E+2
 25-03-18,12:22:31,1.087040E+2
 25-03-18,12:23:32,1.087040E+2
 25-03-18,12:24:32,1.087060E+2
 25-03-18,12:25:32,1.087060E+2
 25-03-18,12:26:32,1.087060E+2
 25-03-18,12:27:32,1.087060E+2
 25-03-18,12:28:33,1.087080E+2
 25-03-18,12:29:33,1.087080E+2
 25-03-18,12:30:33,1.087080E+2
 25-03-18,12:31:33,1.087080E+2
 25-03-18,12:32:33,1.087090E+2
 25-03-18,12:33:33,1.087100E+2
 25-03-18,12:34:34,1.087100E+2
 25-03-18,12:35:34,1.087100E+2
 25-03-18,12:36:34,1.087110E+2
 25-03-18,12:37:34,1.087110E+2
 25-03-18,12:38:34,1.087120E+2
 25-03-18,12:39:34,1.087120E+2
 25-03-18,12:40:35,1.087130E+2
 25-03-18,12:41:35,1.087130E+2
 25-03-18,12:42:35,1.087140E+2
 25-03-18,12:43:35,1.087140E+2
 25-03-18,12:44:35,1.087140E+2
 25-03-18,12:45:35,1.087160E+2
 25-03-18,12:46:35,1.087150E+2
 25-03-18,12:47:36,1.087170E+2
 25-03-18,12:48:36,1.087170E+2
 25-03-18,12:49:36,1.087180E+2
 25-03-18,12:50:36,1.087170E+2
 25-03-18,12:51:36,1.087190E+2
 25-03-18,12:52:36,1.087190E+2
 25-03-18,12:53:36,1.087190E+2
 25-03-18,12:54:37,1.087190E+2
 25-03-18,12:55:37,1.087200E+2
 25-03-18,12:56:37,1.087190E+2
 25-03-18,12:57:37,1.087210E+2
 25-03-18,12:58:37,1.087210E+2
 25-03-18,12:59:38,1.087220E+2
 25-03-18,13:00:38,1.087230E+2
 25-03-18,13:01:38,1.087220E+2
 25-03-18,13:02:38,1.087220E+2
 25-03-18,13:03:38,1.087240E+2
 25-03-18,13:04:38,1.087240E+2
 25-03-18,13:05:39,1.087240E+2
 25-03-18,13:06:39,1.087250E+2
 25-03-18,13:07:39,1.087250E+2
 25-03-18,13:08:39,1.087260E+2
 25-03-18,13:09:39,1.087260E+2
 25-03-18,13:10:39,1.087260E+2
 25-03-18,13:11:40,1.087260E+2
 25-03-18,13:12:40,1.087280E+2
 25-03-18,13:13:40,1.087280E+2
 25-03-18,13:14:40,1.087290E+2
 25-03-18,13:15:40,1.087290E+2
 25-03-18,13:16:40,1.087290E+2
 25-03-18,13:17:41,1.087300E+2
 25-03-18,13:18:41,1.087310E+2
 25-03-18,13:19:41,1.087310E+2
 25-03-18,13:20:41,1.087310E+2
 25-03-18,13:21:41,1.087310E+2
 25-03-18,13:22:41,1.087330E+2
 25-03-18,13:23:42,1.087330E+2
 25-03-18,13:24:42,1.087330E+2
 25-03-18,13:25:42,1.087340E+2
 25-03-18,13:26:42,1.087330E+2
 25-03-18,13:27:42,1.087350E+2
 25-03-18,13:28:42,1.087350E+2
 25-03-18,13:29:43,1.087360E+2
 25-03-18,13:30:43,1.087360E+2
 25-03-18,13:31:43,1.087360E+2
 25-03-18,13:32:43,1.087370E+2
 25-03-18,13:33:43,1.087370E+2
 25-03-18,13:34:43,1.087370E+2
 25-03-18,13:35:43,1.087380E+2
 25-03-18,13:36:44,1.087380E+2
 25-03-18,13:37:44,1.087380E+2
 25-03-18,13:38:44,1.087400E+2
 25-03-18,13:39:44,1.087400E+2
 25-03-18,13:40:44,1.087410E+2
 25-03-18,13:41:45,1.087410E+2
 25-03-18,13:42:45,1.087410E+2
 25-03-18,13:43:45,1.087410E+2
 25-03-18,13:44:45,1.087420E+2
 25-03-18,13:45:45,1.087420E+2
 25-03-18,13:46:45,1.087430E+2
 25-03-18,13:47:46,1.087430E+2
 25-03-18,13:48:46,1.087430E+2
 25-03-18,13:49:46,1.087440E+2
 25-03-18,13:50:46,1.087450E+2
 25-03-18,13:51:46,1.087450E+2
 25-03-18,13:52:46,1.087450E+2
 25-03-18,13:53:47,1.087460E+2
 25-03-18,13:54:47,1.087460E+2
 25-03-18,13:55:47,1.087460E+2
 25-03-18,13:56:47,1.087480E+2
 25-03-18,13:57:47,1.087480E+2
 25-03-18,13:58:47,1.087470E+2
 25-03-18,13:59:47,1.087500E+2
 25-03-18,14:00:48,1.087490E+2
 25-03-18,14:01:48,1.087500E+2
 25-03-18,14:02:48,1.087500E+2
 25-03-18,14:03:48,1.087500E+2
 25-03-18,14:04:48,1.087510E+2
 25-03-18,14:05:48,1.087510E+2
 25-03-18,14:06:49,1.087520E+2
 25-03-18,14:07:49,1.087510E+2
 25-03-18,14:08:49,1.087530E+2
 25-03-18,14:09:49,1.087520E+2
 25-03-18,14:10:49,1.087520E+2
 25-03-18,14:11:49,1.087540E+2
 25-03-18,14:12:50,1.087550E+2
 25-03-18,14:13:50,1.087540E+2
 25-03-18,14:14:50,1.087550E+2
 25-03-18,14:15:50,1.087560E+2
 25-03-18,14:16:50,1.087560E+2
 25-03-18,14:17:51,1.087570E+2
 25-03-18,14:18:51,1.087570E+2
 25-03-18,14:19:51,1.087570E+2
 25-03-18,14:20:51,1.087570E+2
 25-03-18,14:21:51,1.087570E+2
 25-03-18,14:22:51,1.087580E+2
 25-03-18,14:23:52,1.087590E+2
 25-03-18,14:24:52,1.087600E+2
 25-03-18,14:25:52,1.087600E+2
 25-03-18,14:26:52,1.087610E+2
 25-03-18,14:27:52,1.087610E+2
 25-03-18,14:28:52,1.087620E+2
 25-03-18,14:29:53,1.087610E+2
 25-03-18,14:30:53,1.087620E+2
 25-03-18,14:31:53,1.087620E+2
 25-03-18,14:32:53,1.087630E+2
 25-03-18,14:33:53,1.087630E+2
 25-03-18,14:34:54,1.087640E+2
 25-03-18,14:35:54,1.087640E+2
 25-03-18,14:36:54,1.087640E+2
 25-03-18,14:37:54,1.087650E+2
 25-03-18,14:38:54,1.087660E+2
 25-03-18,14:39:55,1.087660E+2
 25-03-18,14:40:55,1.087670E+2
 25-03-18,14:41:55,1.087680E+2
 25-03-18,14:42:55,1.087670E+2
 25-03-18,14:43:55,1.087680E+2
 25-03-18,14:44:55,1.087690E+2
 25-03-18,14:45:55,1.087680E+2
 25-03-18,14:46:55,1.087700E+2
 25-03-18,14:47:56,1.087690E+2
 25-03-18,14:48:56,1.087680E+2
 25-03-18,14:49:56,1.087700E+2
 25-03-18,14:50:56,1.087700E+2
 25-03-18,14:51:56,1.087710E+2
 25-03-18,14:52:57,1.087730E+2
 25-03-18,14:53:57,1.087720E+2
 25-03-18,14:54:57,1.087720E+2
 25-03-18,14:55:57,1.087730E+2
 25-03-18,14:56:57,1.087730E+2
 25-03-18,14:57:57,1.087740E+2
 25-03-18,14:58:57,1.087750E+2
 25-03-18,14:59:57,1.087750E+2
 25-03-18,15:00:58,1.087750E+2
 25-03-18,15:01:58,1.087760E+2
 25-03-18,15:02:58,1.087770E+2
 25-03-18,15:03:58,1.087760E+2
 25-03-18,15:04:58,1.087780E+2
 25-03-18,15:05:58,1.087770E+2
 25-03-18,15:06:59,1.087780E+2
 25-03-18,15:07:59,1.087780E+2
 25-03-18,15:08:59,1.087780E+2
 25-03-18,15:09:59,1.087780E+2
 25-03-18,15:10:59,1.087800E+2
 25-03-18,15:12:00,1.087800E+2
 25-03-18,15:13:00,1.087800E+2
 25-03-18,15:14:00,1.087800E+2
 25-03-18,15:15:00,1.087800E+2
 25-03-18,15:16:00,1.087810E+2
 25-03-18,15:17:00,1.087820E+2
 25-03-18,15:18:01,1.087820E+2
 25-03-18,15:19:01,1.087830E+2
 25-03-18,15:20:01,1.087830E+2
 25-03-18,15:21:01,1.087830E+2
 25-03-18,15:22:01,1.087830E+2
 25-03-18,15:23:01,1.087840E+2
 25-03-18,15:24:01,1.087840E+2
 25-03-18,15:25:02,1.087840E+2
 25-03-18,15:26:02,1.087860E+2
 25-03-18,15:27:02,1.087860E+2
 25-03-18,15:28:02,1.087860E+2
 25-03-18,15:29:03,1.087870E+2
 25-03-18,15:30:03,1.087860E+2
 25-03-18,15:31:03,1.087860E+2
 25-03-18,15:32:03,1.087870E+2
 25-03-18,15:33:03,1.087880E+2
 25-03-18,15:34:03,1.087880E+2
 25-03-18,15:35:03,1.087890E+2
 25-03-18,15:36:04,1.087890E+2
 25-03-18,15:37:04,1.087900E+2
 25-03-18,15:38:04,1.087890E+2
 25-03-18,15:39:04,1.087910E+2
 25-03-18,15:40:05,1.087900E+2
 25-03-18,15:41:05,1.087900E+2
 25-03-18,15:42:05,1.087910E+2
 25-03-18,15:43:05,1.087920E+2
 25-03-18,15:44:05,1.087920E+2
 25-03-18,15:45:05,1.087930E+2
 25-03-18,15:46:05,1.087930E+2
 25-03-18,15:47:05,1.087940E+2
 25-03-18,15:48:06,1.087920E+2
 25-03-18,15:49:06,1.087940E+2
 25-03-18,15:50:06,1.087950E+2
 25-03-18,15:51:06,1.087950E+2
 25-03-18,15:52:06,1.087950E+2
 25-03-18,15:53:07,1.087950E+2
 25-03-18,15:54:07,1.087960E+2
 25-03-18,15:55:07,1.087960E+2
 25-03-18,15:56:07,1.087970E+2
 25-03-18,15:57:07,1.087960E+2
 25-03-18,15:58:07,1.087980E+2
 25-03-18,15:59:08,1.087980E+2
 25-03-18,16:00:08,1.087980E+2
 25-03-18,16:01:08,1.087980E+2
 25-03-18,16:02:08,1.087990E+2
 25-03-18,16:03:08,1.087990E+2
 25-03-18,16:04:08,1.088000E+2
 25-03-18,16:05:08,1.088000E+2
 25-03-18,16:06:09,1.088000E+2
 25-03-18,16:07:09,1.088010E+2
 25-03-18,16:08:09,1.088010E+2
 25-03-18,16:09:09,1.088010E+2
 25-03-18,16:10:09,1.088020E+2
 25-03-18,16:11:09,1.088010E+2
 25-03-18,16:12:09,1.088030E+2
 25-03-18,16:13:09,1.088030E+2
 25-03-18,16:14:09,1.088030E+2
 25-03-18,16:15:09,1.088030E+2
 25-03-18,16:16:10,1.088030E+2
 25-03-18,16:17:10,1.088040E+2
 25-03-18,16:18:10,1.088040E+2
 25-03-18,16:19:10,1.088050E+2
 25-03-18,16:20:11,1.088060E+2
 25-03-18,16:21:11,1.088050E+2
 25-03-18,16:22:11,1.088060E+2
 25-03-18,16:23:11,1.088060E+2
 25-03-18,16:24:11,1.088060E+2
 25-03-18,16:25:11,1.088060E+2
 25-03-18,16:26:12,1.088080E+2
 25-03-18,16:27:12,1.088080E+2
 25-03-18,16:28:12,1.088080E+2
 25-03-18,16:29:12,1.088090E+2
 25-03-18,16:30:12,1.088080E+2
 25-03-18,16:31:12,1.088090E+2
 25-03-18,16:32:12,1.088100E+2
 25-03-18,16:33:13,1.088090E+2
 25-03-18,16:34:13,1.088090E+2
 25-03-18,16:35:13,1.088110E+2
 25-03-18,16:36:13,1.088100E+2
 25-03-18,16:37:13,1.088110E+2
 25-03-18,16:38:14,1.088120E+2
 25-03-18,16:39:14,1.088110E+2
 25-03-18,16:40:14,1.088120E+2
 25-03-18,16:41:14,1.088130E+2
 25-03-18,16:42:14,1.088130E+2
 25-03-18,16:43:14,1.088120E+2
 25-03-18,16:44:14,1.088130E+2
 25-03-18,16:45:14,1.088140E+2
 25-03-18,16:46:15,1.088140E+2
 25-03-18,16:47:15,1.088150E+2
 25-03-18,16:48:15,1.088140E+2
 25-03-18,16:49:15,1.088150E+2
 25-03-18,16:50:15,1.088150E+2
 25-03-18,16:51:15,1.088150E+2
 25-03-18,16:52:16,1.088160E+2
 25-03-18,16:53:16,1.088150E+2
 25-03-18,16:54:16,1.088160E+2
 25-03-18,16:55:16,1.088160E+2
 25-03-18,16:56:17,1.088170E+2
 25-03-18,16:57:17,1.088170E+2
 25-03-18,16:58:17,1.088180E+2
 25-03-18,16:59:17,1.088180E+2
 25-03-18,17:00:18,1.088180E+2
 25-03-18,17:01:18,1.088190E+2
 25-03-18,17:02:18,1.088190E+2
 25-03-18,17:03:18,1.088190E+2
 25-03-18,17:04:18,1.088200E+2
 25-03-18,17:05:18,1.088200E+2
 25-03-18,17:06:19,1.088200E+2
 25-03-18,17:07:19,1.088200E+2
 25-03-18,17:08:19,1.088200E+2
 25-03-18,17:09:19,1.088210E+2
 25-03-18,17:10:19,1.088210E+2
 25-03-18,17:11:20,1.088210E+2
 25-03-18,17:12:20,1.088210E+2
 25-03-18,17:13:20,1.088220E+2
 25-03-18,17:14:20,1.088220E+2
 25-03-18,17:15:20,1.088230E+2
 25-03-18,17:16:20,1.088230E+2
 25-03-18,17:17:20,1.088230E+2
 25-03-18,17:18:21,1.088230E+2
 25-03-18,17:19:21,1.088230E+2
 25-03-18,17:20:21,1.088240E+2
 25-03-18,17:21:21,1.088250E+2
 25-03-18,17:22:21,1.088250E+2
 25-03-18,17:23:21,1.088240E+2
 25-03-18,17:24:22,1.088240E+2
 25-03-18,17:25:22,1.088250E+2
 25-03-18,17:26:22,1.088260E+2
 25-03-18,17:27:22,1.088250E+2
 25-03-18,17:28:22,1.088250E+2
 25-03-18,17:29:23,1.088260E+2
 25-03-18,17:30:23,1.088270E+2
 25-03-18,17:31:23,1.088270E+2
 25-03-18,17:32:23,1.088270E+2
 25-03-18,17:33:23,1.088280E+2
 25-03-18,17:34:24,1.088270E+2
 25-03-18,17:35:24,1.088280E+2
 25-03-18,17:36:24,1.088270E+2
 25-03-18,17:37:24,1.088280E+2
 25-03-18,17:38:24,1.088280E+2
 25-03-18,17:39:24,1.088290E+2
 25-03-18,17:40:25,1.088290E+2
 25-03-18,17:41:25,1.088290E+2
 25-03-18,17:42:25,1.088290E+2
 25-03-18,17:43:25,1.088290E+2
 25-03-18,17:44:25,1.088300E+2
 25-03-18,17:45:26,1.088300E+2
 25-03-18,17:46:26,1.088300E+2
 25-03-18,17:47:26,1.088310E+2
 25-03-18,17:48:26,1.088300E+2
 25-03-18,17:49:26,1.088310E+2
 25-03-18,17:50:26,1.088310E+2
 25-03-18,17:51:26,1.088310E+2
 25-03-18,17:52:26,1.088320E+2
 25-03-18,17:53:27,1.088320E+2
 25-03-18,17:54:27,1.088310E+2
 25-03-18,17:55:27,1.088320E+2
 25-03-18,17:56:27,1.088320E+2
 25-03-18,17:57:27,1.088330E+2
 25-03-18,17:58:28,1.088330E+2
 25-03-18,17:59:28,1.088330E+2
 25-03-18,18:00:28,1.088330E+2
 25-03-18,18:01:28,1.088340E+2
 25-03-18,18:02:28,1.088340E+2
 25-03-18,18:03:29,1.088340E+2
 25-03-18,18:04:29,1.088330E+2
 25-03-18,18:05:29,1.088350E+2
 25-03-18,18:06:29,1.088340E+2
 25-03-18,18:07:29,1.088340E+2
 25-03-18,18:08:29,1.088350E+2
 25-03-18,18:09:29,1.088350E+2
 25-03-18,18:10:29,1.088350E+2
 25-03-18,18:11:30,1.088340E+2
 25-03-18,18:12:30,1.088360E+2
 25-03-18,18:13:30,1.088360E+2
 25-03-18,18:14:30,1.088360E+2
 25-03-18,18:15:30,1.088360E+2
 25-03-18,18:16:30,1.088360E+2
 25-03-18,18:17:30,1.088360E+2
 25-03-18,18:18:31,1.088360E+2
 25-03-18,18:19:31,1.088360E+2
 25-03-18,18:20:31,1.088370E+2
 25-03-18,18:21:31,1.088360E+2
 25-03-18,18:22:31,1.088370E+2
 25-03-18,18:23:31,1.088370E+2
 25-03-18,18:24:32,1.088370E+2
 25-03-18,18:25:32,1.088370E+2
 25-03-18,18:26:32,1.088380E+2
 25-03-18,18:27:32,1.088380E+2
 25-03-18,18:28:33,1.088380E+2
 25-03-18,18:29:33,1.088380E+2
 25-03-18,18:30:33,1.088380E+2
 25-03-18,18:31:33,1.088380E+2
 25-03-18,18:32:33,1.088390E+2
 25-03-18,18:33:34,1.088390E+2
 25-03-18,18:34:34,1.088390E+2
 25-03-18,18:35:34,1.088400E+2
 25-03-18,18:36:34,1.088400E+2
 25-03-18,18:37:34,1.088400E+2
 25-03-18,18:38:34,1.088400E+2
 25-03-18,18:39:35,1.088400E+2
 25-03-18,18:40:35,1.088400E+2
 25-03-18,18:41:35,1.088400E+2
 25-03-18,18:42:35,1.088410E+2
 25-03-18,18:43:35,1.088400E+2
 25-03-18,18:44:35,1.088400E+2
 25-03-18,18:45:35,1.088410E+2
 25-03-18,18:46:36,1.088410E+2
 25-03-18,18:47:36,1.088410E+2
 25-03-18,18:48:36,1.088410E+2
 25-03-18,18:49:36,1.088410E+2
 25-03-18,18:50:36,1.088410E+2
 25-03-18,18:51:36,1.088410E+2
 25-03-18,18:52:36,1.088410E+2
 25-03-18,18:53:36,1.088410E+2
 25-03-18,18:54:36,1.088410E+2
 25-03-18,18:55:37,1.088420E+2
 25-03-18,18:56:37,1.088410E+2
 25-03-18,18:57:37,1.088420E+2
 25-03-18,18:58:37,1.088410E+2
 25-03-18,18:59:37,1.088410E+2
 25-03-18,19:00:38,1.088430E+2
 25-03-18,19:01:38,1.088420E+2
 25-03-18,19:02:38,1.088420E+2
 25-03-18,19:03:38,1.088420E+2
 25-03-18,19:04:38,1.088430E+2
 25-03-18,19:05:38,1.088420E+2
 25-03-18,19:06:38,1.088420E+2
 25-03-18,19:07:38,1.088420E+2
 25-03-18,19:08:39,1.088420E+2
 25-03-18,19:09:39,1.088430E+2
 25-03-18,19:10:39,1.088430E+2
 25-03-18,19:11:39,1.088420E+2
 25-03-18,19:12:39,1.088430E+2
 25-03-18,19:13:40,1.088430E+2
 25-03-18,19:14:40,1.088430E+2
 25-03-18,19:15:40,1.088420E+2
 25-03-18,19:16:40,1.088420E+2
 25-03-18,19:17:40,1.088430E+2
 25-03-18,19:18:40,1.088430E+2
 25-03-18,19:19:41,1.088420E+2
 25-03-18,19:20:41,1.088430E+2
 25-03-18,19:21:41,1.088430E+2
 25-03-18,19:22:41,1.088430E+2
 25-03-18,19:23:41,1.088430E+2
 25-03-18,19:24:41,1.088440E+2
 25-03-18,19:25:42,1.088430E+2
 25-03-18,19:26:42,1.088440E+2
 25-03-18,19:27:42,1.088450E+2
 25-03-18,19:28:42,1.088440E+2
 25-03-18,19:29:42,1.088450E+2
 25-03-18,19:30:42,1.088440E+2
 25-03-18,19:31:42,1.088440E+2
 25-03-18,19:32:43,1.088430E+2
 25-03-18,19:33:43,1.088440E+2
 25-03-18,19:34:43,1.088430E+2
 25-03-18,19:35:43,1.088430E+2
 25-03-18,19:36:43,1.088430E+2
 25-03-18,19:37:44,1.088440E+2
 25-03-18,19:38:44,1.088440E+2
 25-03-18,19:39:44,1.088440E+2
 25-03-18,19:40:44,1.088440E+2
 25-03-18,19:41:44,1.088440E+2
 25-03-18,19:42:44,1.088450E+2
 25-03-18,19:43:45,1.088440E+2
 25-03-18,19:44:45,1.088440E+2
 25-03-18,19:45:45,1.088440E+2
 25-03-18,19:46:45,1.088430E+2
 25-03-18,19:47:45,1.088440E+2
 25-03-18,19:48:46,1.088440E+2
 25-03-18,19:49:46,1.088440E+2
 25-03-18,19:50:46,1.088440E+2
 25-03-18,19:51:46,1.088450E+2
 25-03-18,19:52:46,1.088440E+2
 25-03-18,19:53:46,1.088440E+2
 25-03-18,19:54:46,1.088430E+2
 25-03-18,19:55:46,1.088440E+2
 25-03-18,19:56:47,1.088440E+2
 25-03-18,19:57:47,1.088440E+2
 25-03-18,19:58:47,1.088430E+2
 25-03-18,19:59:47,1.088440E+2
 25-03-18,20:00:47,1.088440E+2
 25-03-18,20:01:47,1.088440E+2
 25-03-18,20:02:47,1.088440E+2
 25-03-18,20:03:47,1.088440E+2
 25-03-18,20:04:48,1.088430E+2
 25-03-18,20:05:48,1.088450E+2
 25-03-18,20:06:48,1.088430E+2
 25-03-18,20:07:48,1.088440E+2
 25-03-18,20:08:48,1.088450E+2
 25-03-18,20:09:48,1.088430E+2
 25-03-18,20:10:48,1.088430E+2
 25-03-18,20:11:48,1.088450E+2
 25-03-18,20:12:49,1.088440E+2
 25-03-18,20:13:49,1.088440E+2
 25-03-18,20:14:49,1.088440E+2
 25-03-18,20:15:49,1.088430E+2
 25-03-18,20:16:49,1.088440E+2
 25-03-18,20:17:49,1.088430E+2
 25-03-18,20:18:49,1.088440E+2
 25-03-18,20:19:49,1.088430E+2
 25-03-18,20:20:49,1.088430E+2
 25-03-18,20:21:50,1.088430E+2
 25-03-18,20:22:50,1.088420E+2
 25-03-18,20:23:50,1.088430E+2
 25-03-18,20:24:50,1.088430E+2
 25-03-18,20:25:50,1.088430E+2
 25-03-18,20:26:50,1.088420E+2
 25-03-18,20:27:51,1.088420E+2
 25-03-18,20:28:51,1.088430E+2
 25-03-18,20:29:51,1.088420E+2
 25-03-18,20:30:51,1.088420E+2
 25-03-18,20:31:51,1.088420E+2
 25-03-18,20:32:51,1.088430E+2
 25-03-18,20:33:51,1.088430E+2
 25-03-18,20:34:52,1.088430E+2
 25-03-18,20:35:52,1.088430E+2
 25-03-18,20:36:52,1.088420E+2
 25-03-18,20:37:52,1.088420E+2
 25-03-18,20:38:52,1.088420E+2
 25-03-18,20:39:53,1.088420E+2
 25-03-18,20:40:53,1.088420E+2
 25-03-18,20:41:53,1.088420E+2
 25-03-18,20:42:53,1.088410E+2
 25-03-18,20:43:54,1.088410E+2
 25-03-18,20:44:54,1.088420E+2
 25-03-18,20:45:54,1.088420E+2
 25-03-18,20:46:54,1.088420E+2
 25-03-18,20:47:54,1.088410E+2
 25-03-18,20:48:55,1.088410E+2
 25-03-18,20:49:55,1.088410E+2
 25-03-18,20:50:55,1.088410E+2
 25-03-18,20:51:55,1.088410E+2
 25-03-18,20:52:56,1.088410E+2
 25-03-18,20:53:56,1.088400E+2
 25-03-18,20:54:56,1.088400E+2
 25-03-18,20:55:56,1.088410E+2
 25-03-18,20:56:56,1.088410E+2
 25-03-18,20:57:56,1.088410E+2
 25-03-18,20:58:56,1.088400E+2
 25-03-18,20:59:56,1.088400E+2
 25-03-18,21:00:57,1.088410E+2
 25-03-18,21:01:57,1.088400E+2
 25-03-18,21:02:57,1.088410E+2
 25-03-18,21:03:57,1.088400E+2
 25-03-18,21:04:57,1.088410E+2
 25-03-18,21:05:57,1.088400E+2
 25-03-18,21:06:57,1.088410E+2
 25-03-18,21:07:57,1.088400E+2
 25-03-18,21:08:57,1.088400E+2
 25-03-18,21:09:58,1.088400E+2
 25-03-18,21:10:58,1.088390E+2
 25-03-18,21:11:58,1.088400E+2
 25-03-18,21:12:58,1.088390E+2
 25-03-18,21:13:58,1.088390E+2
 25-03-18,21:14:58,1.088400E+2
 25-03-18,21:15:58,1.088390E+2
 25-03-18,21:16:58,1.088390E+2
 25-03-18,21:17:58,1.088390E+2
 25-03-18,21:18:59,1.088390E+2
 25-03-18,21:19:59,1.088390E+2
 25-03-18,21:20:59,1.088380E+2
 25-03-18,21:21:59,1.088390E+2
 25-03-18,21:22:59,1.088390E+2
 25-03-18,21:24:00,1.088380E+2
 25-03-18,21:25:00,1.088380E+2
 25-03-18,21:26:00,1.088380E+2
 25-03-18,21:27:00,1.088390E+2
 25-03-18,21:28:00,1.088380E+2
 25-03-18,21:29:01,1.088390E+2
 25-03-18,21:30:01,1.088370E+2
 25-03-18,21:31:01,1.088380E+2
 25-03-18,21:32:01,1.088390E+2
 25-03-18,21:33:01,1.088380E+2
 25-03-18,21:34:01,1.088370E+2
 25-03-18,21:35:01,1.088380E+2
 25-03-18,21:36:01,1.088370E+2
 25-03-18,21:37:01,1.088380E+2
 25-03-18,21:38:02,1.088370E+2
 25-03-18,21:39:02,1.088370E+2
 25-03-18,21:40:02,1.088370E+2
 25-03-18,21:41:02,1.088370E+2
 25-03-18,21:42:02,1.088370E+2
 25-03-18,21:43:02,1.088360E+2
 25-03-18,21:44:02,1.088370E+2
 25-03-18,21:45:03,1.088370E+2
 25-03-18,21:46:03,1.088370E+2
 25-03-18,21:47:03,1.088360E+2
 25-03-18,21:48:03,1.088380E+2
 25-03-18,21:49:03,1.088370E+2
 25-03-18,21:50:03,1.088360E+2
 25-03-18,21:51:03,1.088370E+2
 25-03-18,21:52:04,1.088360E+2
 25-03-18,21:53:04,1.088350E+2
 25-03-18,21:54:04,1.088360E+2
 25-03-18,21:55:04,1.088360E+2
 25-03-18,21:56:04,1.088350E+2
 25-03-18,21:57:04,1.088360E+2
 25-03-18,21:58:04,1.088350E+2
 25-03-18,21:59:04,1.088360E+2
 25-03-18,22:00:05,1.088350E+2
 25-03-18,22:01:05,1.088350E+2
 25-03-18,22:02:05,1.088350E+2
 25-03-18,22:03:05,1.088360E+2
 25-03-18,22:04:05,1.088350E+2
 25-03-18,22:05:06,1.088340E+2
 25-03-18,22:06:06,1.088350E+2
 25-03-18,22:07:06,1.088350E+2
 25-03-18,22:08:06,1.088350E+2
 25-03-18,22:09:06,1.088350E+2
 25-03-18,22:10:07,1.088340E+2
 25-03-18,22:11:07,1.088340E+2
 25-03-18,22:12:07,1.088340E+2
 25-03-18,22:13:07,1.088340E+2
 25-03-18,22:14:07,1.088340E+2
 25-03-18,22:15:07,1.088350E+2
