 25-03-18,11:08:20,2.948460E+2
 25-03-18,11:09:20,2.948460E+2
 25-03-18,11:10:20,2.948530E+2
 25-03-18,11:11:21,2.948510E+2
 25-03-18,11:12:21,2.948560E+2
 25-03-18,11:13:21,2.948540E+2
 25-03-18,11:14:21,2.948540E+2
 25-03-18,11:15:21,2.948570E+2
 25-03-18,11:16:22,2.948570E+2
 25-03-18,11:17:22,2.948600E+2
 25-03-18,11:18:22,2.948600E+2
 25-03-18,11:19:22,2.948600E+2
 25-03-18,11:20:22,2.948620E+2
 25-03-18,11:21:22,2.948640E+2
 25-03-18,11:22:22,2.948650E+2
 25-03-18,11:23:22,2.948640E+2
 25-03-18,11:24:23,2.948650E+2
 25-03-18,11:25:23,2.948670E+2
 25-03-18,11:26:23,2.948700E+2
 25-03-18,11:27:23,2.948730E+2
 25-03-18,11:28:23,2.948700E+2
 25-03-18,11:29:23,2.948720E+2
 25-03-18,11:30:23,2.948710E+2
 25-03-18,11:31:23,2.948750E+2
 25-03-18,11:32:24,2.948770E+2
 25-03-18,11:33:23,2.948770E+2
 25-03-18,11:34:24,2.948790E+2
 25-03-18,11:35:24,2.948780E+2
 25-03-18,11:36:24,2.948810E+2
 25-03-18,11:37:24,2.948840E+2
 25-03-18,11:38:24,2.948830E+2
 25-03-18,11:39:25,2.948820E+2
 25-03-18,11:40:25,2.948870E+2
 25-03-18,11:41:25,2.948850E+2
 25-03-18,11:42:25,2.948860E+2
 25-03-18,11:43:25,2.948910E+2
 25-03-18,11:44:25,2.948890E+2
 25-03-18,11:45:26,2.948900E+2
 25-03-18,11:46:26,2.948930E+2
 25-03-18,11:47:26,2.948920E+2
 25-03-18,11:48:26,2.948960E+2
 25-03-18,11:49:26,2.948980E+2
 25-03-18,11:50:26,2.948950E+2
 25-03-18,11:51:27,2.948980E+2
 25-03-18,11:52:27,2.948990E+2
 25-03-18,11:53:27,2.948980E+2
 25-03-18,11:54:27,2.949020E+2
 25-03-18,11:55:27,2.949000E+2
 25-03-18,11:56:28,2.949040E+2
 25-03-18,11:57:28,2.949060E+2
 25-03-18,11:58:28,2.949060E+2
 25-03-18,11:59:28,2.949090E+2
 25-03-18,12:00:28,2.949100E+2
 25-03-18,12:01:29,2.949110E+2
 25-03-18,12:02:29,2.949120E+2
 25-03-18,12:03:29,2.949120E+2
 25-03-18,12:04:29,2.949150E+2
 25-03-18,12:05:29,2.949140E+2
 25-03-18,12:06:29,2.949160E+2
 25-03-18,12:07:29,2.949180E+2
 25-03-18,12:08:30,2.949210E+2
 25-03-18,12:09:30,2.949200E+2
 25-03-18,12:10:30,2.949210E+2
 25-03-18,12:11:30,2.949220E+2
 25-03-18,12:12:30,2.949240E+2
 25-03-18,12:13:30,2.949250E+2
 25-03-18,12:14:30,2.949230E+2
 25-03-18,12:15:31,2.949270E+2
 25-03-18,12:16:31,2.949290E+2
 25-03-18,12:17:31,2.949290E+2
 25-03-18,12:18:31,2.949320E+2
 25-03-18,12:19:31,2.949320E+2
 25-03-18,12:20:31,2.949340E+2
 25-03-18,12:21:31,2.949350E+2
 25-03-18,12:22:31,2.949360E+2
 25-03-18,12:23:32,2.949350E+2
 25-03-18,12:24:32,2.949400E+2
 25-03-18,12:25:32,2.949410E+2
 25-03-18,12:26:32,2.949400E+2
 25-03-18,12:27:32,2.949410E+2
 25-03-18,12:28:33,2.949450E+2
 25-03-18,12:29:33,2.949460E+2
 25-03-18,12:30:33,2.949450E+2
 25-03-18,12:31:33,2.949450E+2
 25-03-18,12:32:33,2.949490E+2
 25-03-18,12:33:33,2.949510E+2
 25-03-18,12:34:34,2.949510E+2
 25-03-18,12:35:34,2.949510E+2
 25-03-18,12:36:34,2.949530E+2
 25-03-18,12:37:34,2.949540E+2
 25-03-18,12:38:34,2.949550E+2
 25-03-18,12:39:34,2.949550E+2
 25-03-18,12:40:35,2.949570E+2
 25-03-18,12:41:35,2.949580E+2
 25-03-18,12:42:35,2.949600E+2
 25-03-18,12:43:35,2.949610E+2
 25-03-18,12:44:35,2.949600E+2
 25-03-18,12:45:35,2.949650E+2
 25-03-18,12:46:35,2.949630E+2
 25-03-18,12:47:36,2.949680E+2
 25-03-18,12:48:36,2.949680E+2
 25-03-18,12:49:36,2.949700E+2
 25-03-18,12:50:36,2.949690E+2
 25-03-18,12:51:36,2.949720E+2
 25-03-18,12:52:36,2.949720E+2
 25-03-18,12:53:36,2.949730E+2
 25-03-18,12:54:37,2.949740E+2
 25-03-18,12:55:37,2.949750E+2
 25-03-18,12:56:37,2.949740E+2
 25-03-18,12:57:37,2.949790E+2
 25-03-18,12:58:37,2.949790E+2
 25-03-18,12:59:38,2.949820E+2
 25-03-18,13:00:38,2.949820E+2
 25-03-18,13:01:38,2.949790E+2
 25-03-18,13:02:38,2.949820E+2
 25-03-18,13:03:38,2.949860E+2
 25-03-18,13:04:38,2.949870E+2
 25-03-18,13:05:39,2.949870E+2
 25-03-18,13:06:39,2.949890E+2
 25-03-18,13:07:39,2.949890E+2
 25-03-18,13:08:39,2.949920E+2
 25-03-18,13:09:39,2.949900E+2
 25-03-18,13:10:39,2.949900E+2
 25-03-18,13:11:40,2.949900E+2
 25-03-18,13:12:40,2.949950E+2
 25-03-18,13:13:40,2.949960E+2
 25-03-18,13:14:40,2.949970E+2
 25-03-18,13:15:40,2.949970E+2
 25-03-18,13:16:40,2.949990E+2
 25-03-18,13:17:41,2.950000E+2
 25-03-18,13:18:41,2.950020E+2
 25-03-18,13:19:41,2.950040E+2
 25-03-18,13:20:41,2.950030E+2
 25-03-18,13:21:41,2.950040E+2
 25-03-18,13:22:41,2.950080E+2
 25-03-18,13:23:42,2.950090E+2
 25-03-18,13:24:42,2.950080E+2
 25-03-18,13:25:42,2.950100E+2
 25-03-18,13:26:42,2.950090E+2
 25-03-18,13:27:42,2.950130E+2
 25-03-18,13:28:42,2.950140E+2
 25-03-18,13:29:43,2.950160E+2
 25-03-18,13:30:43,2.950150E+2
 25-03-18,13:31:43,2.950150E+2
 25-03-18,13:32:43,2.950180E+2
 25-03-18,13:33:43,2.950180E+2
 25-03-18,13:34:43,2.950180E+2
 25-03-18,13:35:43,2.950210E+2
 25-03-18,13:36:44,2.950220E+2
 25-03-18,13:37:44,2.950220E+2
 25-03-18,13:38:44,2.950260E+2
 25-03-18,13:39:44,2.950260E+2
 25-03-18,13:40:44,2.950270E+2
 25-03-18,13:41:45,2.950270E+2
 25-03-18,13:42:45,2.950280E+2
 25-03-18,13:43:45,2.950290E+2
 25-03-18,13:44:45,2.950290E+2
 25-03-18,13:45:45,2.950300E+2
 25-03-18,13:46:45,2.950320E+2
 25-03-18,13:47:46,2.950330E+2
 25-03-18,13:48:46,2.950340E+2
 25-03-18,13:49:46,2.950370E+2
 25-03-18,13:50:46,2.950390E+2
 25-03-18,13:51:46,2.950380E+2
 25-03-18,13:52:46,2.950390E+2
 25-03-18,13:53:47,2.950400E+2
 25-03-18,13:54:47,2.950410E+2
 25-03-18,13:55:47,2.950400E+2
 25-03-18,13:56:47,2.950450E+2
 25-03-18,13:57:47,2.950450E+2
 25-03-18,13:58:47,2.950440E+2
 25-03-18,13:59:47,2.950500E+2
 25-03-18,14:00:48,2.950480E+2
 25-03-18,14:01:48,2.950510E+2
 25-03-18,14:02:48,2.950510E+2
 25-03-18,14:03:48,2.950520E+2
 25-03-18,14:04:48,2.950530E+2
 25-03-18,14:05:48,2.950540E+2
 25-03-18,14:06:49,2.950560E+2
 25-03-18,14:07:49,2.950540E+2
 25-03-18,14:08:49,2.950570E+2
 25-03-18,14:09:49,2.950560E+2
 25-03-18,14:10:49,2.950570E+2
 25-03-18,14:11:49,2.950620E+2
 25-03-18,14:12:50,2.950620E+2
 25-03-18,14:13:50,2.950620E+2
 25-03-18,14:14:50,2.950630E+2
 25-03-18,14:15:50,2.950650E+2
 25-03-18,14:16:50,2.950650E+2
 25-03-18,14:17:51,2.950670E+2
 25-03-18,14:18:51,2.950670E+2
 25-03-18,14:19:51,2.950680E+2
 25-03-18,14:20:51,2.950690E+2
 25-03-18,14:21:51,2.950690E+2
 25-03-18,14:22:51,2.950710E+2
 25-03-18,14:23:52,2.950740E+2
 25-03-18,14:24:52,2.950750E+2
 25-03-18,14:25:52,2.950750E+2
 25-03-18,14:26:52,2.950780E+2
 25-03-18,14:27:52,2.950770E+2
 25-03-18,14:28:52,2.950800E+2
 25-03-18,14:29:53,2.950790E+2
 25-03-18,14:30:53,2.950810E+2
 25-03-18,14:31:53,2.950820E+2
 25-03-18,14:32:53,2.950830E+2
 25-03-18,14:33:53,2.950830E+2
 25-03-18,14:34:54,2.950860E+2
 25-03-18,14:35:54,2.950860E+2
 25-03-18,14:36:54,2.950860E+2
 25-03-18,14:37:54,2.950890E+2
 25-03-18,14:38:54,2.950900E+2
 25-03-18,14:39:55,2.950920E+2
 25-03-18,14:40:55,2.950930E+2
 25-03-18,14:41:55,2.950950E+2
 25-03-18,14:42:55,2.950940E+2
 25-03-18,14:43:55,2.950950E+2
 25-03-18,14:44:55,2.950970E+2
 25-03-18,14:45:55,2.950960E+2
 25-03-18,14:46:55,2.951000E+2
 25-03-18,14:47:56,2.950980E+2
 25-03-18,14:48:56,2.950970E+2
 25-03-18,14:49:56,2.951020E+2
 25-03-18,14:50:56,2.951020E+2
 25-03-18,14:51:56,2.951030E+2
 25-03-18,14:52:57,2.951070E+2
 25-03-18,14:53:57,2.951060E+2
 25-03-18,14:54:57,2.951060E+2
 25-03-18,14:55:57,2.951070E+2
 25-03-18,14:56:57,2.951080E+2
 25-03-18,14:57:57,2.951120E+2
 25-03-18,14:58:57,2.951120E+2
 25-03-18,14:59:57,2.951140E+2
 25-03-18,15:00:58,2.951120E+2
 25-03-18,15:01:58,2.951140E+2
 25-03-18,15:02:58,2.951170E+2
 25-03-18,15:03:58,2.951160E+2
 25-03-18,15:04:58,2.951200E+2
 25-03-18,15:05:58,2.951180E+2
 25-03-18,15:06:59,2.951200E+2
 25-03-18,15:07:59,2.951200E+2
 25-03-18,15:08:59,2.951220E+2
 25-03-18,15:09:59,2.951210E+2
 25-03-18,15:10:59,2.951250E+2
 25-03-18,15:12:00,2.951250E+2
 25-03-18,15:13:00,2.951250E+2
 25-03-18,15:14:00,2.951270E+2
 25-03-18,15:15:00,2.951260E+2
 25-03-18,15:16:00,2.951290E+2
 25-03-18,15:17:00,2.951290E+2
 25-03-18,15:18:01,2.951300E+2
 25-03-18,15:19:01,2.951320E+2
 25-03-18,15:20:01,2.951330E+2
 25-03-18,15:21:01,2.951330E+2
 25-03-18,15:22:01,2.951330E+2
 25-03-18,15:23:01,2.951350E+2
 25-03-18,15:24:01,2.951360E+2
 25-03-18,15:25:02,2.951370E+2
 25-03-18,15:26:02,2.951400E+2
 25-03-18,15:27:02,2.951410E+2
 25-03-18,15:28:02,2.951390E+2
 25-03-18,15:29:03,2.951430E+2
 25-03-18,15:30:03,2.951390E+2
 25-03-18,15:31:03,2.951400E+2
 25-03-18,15:32:03,2.951440E+2
 25-03-18,15:33:03,2.951440E+2
 25-03-18,15:34:03,2.951460E+2
 25-03-18,15:35:03,2.951480E+2
 25-03-18,15:36:04,2.951480E+2
 25-03-18,15:37:04,2.951500E+2
 25-03-18,15:38:04,2.951490E+2
 25-03-18,15:39:04,2.951520E+2
 25-03-18,15:40:05,2.951510E+2
 25-03-18,15:41:05,2.951510E+2
 25-03-18,15:42:05,2.951540E+2
 25-03-18,15:43:05,2.951550E+2
 25-03-18,15:44:05,2.951550E+2
 25-03-18,15:45:05,2.951590E+2
 25-03-18,15:46:05,2.951580E+2
 25-03-18,15:47:05,2.951600E+2
 25-03-18,15:48:06,2.951560E+2
 25-03-18,15:49:06,2.951610E+2
 25-03-18,15:50:06,2.951630E+2
 25-03-18,15:51:06,2.951620E+2
 25-03-18,15:52:06,2.951640E+2
 25-03-18,15:53:07,2.951640E+2
 25-03-18,15:54:07,2.951660E+2
 25-03-18,15:55:07,2.951660E+2
 25-03-18,15:56:07,2.951680E+2
 25-03-18,15:57:07,2.951660E+2
 25-03-18,15:58:07,2.951700E+2
 25-03-18,15:59:08,2.951700E+2
 25-03-18,16:00:08,2.951700E+2
 25-03-18,16:01:08,2.951710E+2
 25-03-18,16:02:08,2.951730E+2
 25-03-18,16:03:08,2.951730E+2
 25-03-18,16:04:08,2.951740E+2
 25-03-18,16:05:08,2.951750E+2
 25-03-18,16:06:09,2.951750E+2
 25-03-18,16:07:09,2.951770E+2
 25-03-18,16:08:09,2.951790E+2
 25-03-18,16:09:09,2.951780E+2
 25-03-18,16:10:09,2.951790E+2
 25-03-18,16:11:09,2.951790E+2
 25-03-18,16:12:09,2.951830E+2
 25-03-18,16:13:09,2.951820E+2
 25-03-18,16:14:09,2.951830E+2
 25-03-18,16:15:09,2.951830E+2
 25-03-18,16:16:10,2.951840E+2
 25-03-18,16:17:10,2.951860E+2
 25-03-18,16:18:10,2.951870E+2
 25-03-18,16:19:10,2.951890E+2
 25-03-18,16:20:11,2.951900E+2
 25-03-18,16:21:11,2.951890E+2
 25-03-18,16:22:11,2.951910E+2
 25-03-18,16:23:11,2.951920E+2
 25-03-18,16:24:11,2.951920E+2
 25-03-18,16:25:11,2.951920E+2
 25-03-18,16:26:12,2.951950E+2
 25-03-18,16:27:12,2.951950E+2
 25-03-18,16:28:12,2.951950E+2
 25-03-18,16:29:12,2.951980E+2
 25-03-18,16:30:12,2.951960E+2
 25-03-18,16:31:12,2.951970E+2
 25-03-18,16:32:12,2.951990E+2
 25-03-18,16:33:13,2.951970E+2
 25-03-18,16:34:13,2.951990E+2
 25-03-18,16:35:13,2.952030E+2
 25-03-18,16:36:13,2.952000E+2
 25-03-18,16:37:13,2.952040E+2
 25-03-18,16:38:14,2.952060E+2
 25-03-18,16:39:14,2.952040E+2
 25-03-18,16:40:14,2.952060E+2
 25-03-18,16:41:14,2.952070E+2
 25-03-18,16:42:14,2.952070E+2
 25-03-18,16:43:14,2.952070E+2
 25-03-18,16:44:14,2.952080E+2
 25-03-18,16:45:14,2.952100E+2
 25-03-18,16:46:15,2.952110E+2
 25-03-18,16:47:15,2.952140E+2
 25-03-18,16:48:15,2.952110E+2
 25-03-18,16:49:15,2.952140E+2
 25-03-18,16:50:15,2.952130E+2
 25-03-18,16:51:15,2.952130E+2
 25-03-18,16:52:16,2.952140E+2
 25-03-18,16:53:16,2.952140E+2
 25-03-18,16:54:16,2.952160E+2
 25-03-18,16:55:16,2.952170E+2
 25-03-18,16:56:17,2.952170E+2
 25-03-18,16:57:17,2.952190E+2
 25-03-18,16:58:17,2.952200E+2
 25-03-18,16:59:17,2.952200E+2
 25-03-18,17:00:18,2.952210E+2
 25-03-18,17:01:18,2.952240E+2
 25-03-18,17:02:18,2.952240E+2
 25-03-18,17:03:18,2.952240E+2
 25-03-18,17:04:18,2.952260E+2
 25-03-18,17:05:18,2.952250E+2
 25-03-18,17:06:19,2.952250E+2
 25-03-18,17:07:19,2.952260E+2
 25-03-18,17:08:19,2.952260E+2
 25-03-18,17:09:19,2.952280E+2
 25-03-18,17:10:19,2.952290E+2
 25-03-18,17:11:20,2.952290E+2
 25-03-18,17:12:20,2.952290E+2
 25-03-18,17:13:20,2.952300E+2
 25-03-18,17:14:20,2.952320E+2
 25-03-18,17:15:20,2.952320E+2
 25-03-18,17:16:20,2.952330E+2
 25-03-18,17:17:20,2.952330E+2
 25-03-18,17:18:21,2.952340E+2
 25-03-18,17:19:21,2.952340E+2
 25-03-18,17:20:21,2.952360E+2
 25-03-18,17:21:21,2.952380E+2
 25-03-18,17:22:21,2.952390E+2
 25-03-18,17:23:21,2.952360E+2
 25-03-18,17:24:22,2.952350E+2
 25-03-18,17:25:22,2.952380E+2
 25-03-18,17:26:22,2.952400E+2
 25-03-18,17:27:22,2.952390E+2
 25-03-18,17:28:22,2.952390E+2
 25-03-18,17:29:23,2.952410E+2
 25-03-18,17:30:23,2.952430E+2
 25-03-18,17:31:23,2.952440E+2
 25-03-18,17:32:23,2.952420E+2
 25-03-18,17:33:23,2.952460E+2
 25-03-18,17:34:24,2.952430E+2
 25-03-18,17:35:24,2.952440E+2
 25-03-18,17:36:24,2.952440E+2
 25-03-18,17:37:24,2.952470E+2
 25-03-18,17:38:24,2.952450E+2
 25-03-18,17:39:24,2.952480E+2
 25-03-18,17:40:25,2.952490E+2
 25-03-18,17:41:25,2.952470E+2
 25-03-18,17:42:25,2.952480E+2
 25-03-18,17:43:25,2.952480E+2
 25-03-18,17:44:25,2.952510E+2
 25-03-18,17:45:26,2.952500E+2
 25-03-18,17:46:26,2.952510E+2
 25-03-18,17:47:26,2.952530E+2
 25-03-18,17:48:26,2.952520E+2
 25-03-18,17:49:26,2.952530E+2
 25-03-18,17:50:26,2.952540E+2
 25-03-18,17:51:26,2.952530E+2
 25-03-18,17:52:26,2.952550E+2
 25-03-18,17:53:27,2.952550E+2
 25-03-18,17:54:27,2.952540E+2
 25-03-18,17:55:27,2.952550E+2
 25-03-18,17:56:27,2.952570E+2
 25-03-18,17:57:27,2.952570E+2
 25-03-18,17:58:28,2.952570E+2
 25-03-18,17:59:28,2.952580E+2
 25-03-18,18:00:28,2.952570E+2
 25-03-18,18:01:28,2.952610E+2
 25-03-18,18:02:28,2.952590E+2
 25-03-18,18:03:29,2.952610E+2
 25-03-18,18:04:29,2.952590E+2
 25-03-18,18:05:29,2.952630E+2
 25-03-18,18:06:29,2.952600E+2
 25-03-18,18:07:29,2.952610E+2
 25-03-18,18:08:29,2.952630E+2
 25-03-18,18:09:29,2.952630E+2
 25-03-18,18:10:29,2.952630E+2
 25-03-18,18:11:30,2.952610E+2
 25-03-18,18:12:30,2.952660E+2
 25-03-18,18:13:30,2.952650E+2
 25-03-18,18:14:30,2.952650E+2
 25-03-18,18:15:30,2.952650E+2
 25-03-18,18:16:30,2.952650E+2
 25-03-18,18:17:30,2.952660E+2
 25-03-18,18:18:31,2.952650E+2
 25-03-18,18:19:31,2.952650E+2
 25-03-18,18:20:31,2.952680E+2
 25-03-18,18:21:31,2.952650E+2
 25-03-18,18:22:31,2.952690E+2
 25-03-18,18:23:31,2.952680E+2
 25-03-18,18:24:32,2.952680E+2
 25-03-18,18:25:32,2.952670E+2
 25-03-18,18:26:32,2.952700E+2
 25-03-18,18:27:32,2.952700E+2
 25-03-18,18:28:33,2.952710E+2
 25-03-18,18:29:33,2.952690E+2
 25-03-18,18:30:33,2.952710E+2
 25-03-18,18:31:33,2.952710E+2
 25-03-18,18:32:33,2.952720E+2
 25-03-18,18:33:34,2.952730E+2
 25-03-18,18:34:34,2.952740E+2
 25-03-18,18:35:34,2.952750E+2
 25-03-18,18:36:34,2.952760E+2
 25-03-18,18:37:34,2.952750E+2
 25-03-18,18:38:34,2.952750E+2
 25-03-18,18:39:35,2.952740E+2
 25-03-18,18:40:35,2.952750E+2
 25-03-18,18:41:35,2.952740E+2
 25-03-18,18:42:35,2.952770E+2
 25-03-18,18:43:35,2.952760E+2
 25-03-18,18:44:35,2.952760E+2
 25-03-18,18:45:35,2.952780E+2
 25-03-18,18:46:36,2.952780E+2
 25-03-18,18:47:36,2.952790E+2
 25-03-18,18:48:36,2.952770E+2
 25-03-18,18:49:36,2.952790E+2
 25-03-18,18:50:36,2.952780E+2
 25-03-18,18:51:36,2.952780E+2
 25-03-18,18:52:36,2.952770E+2
 25-03-18,18:53:36,2.952770E+2
 25-03-18,18:54:36,2.952780E+2
 25-03-18,18:55:37,2.952800E+2
 25-03-18,18:56:37,2.952780E+2
 25-03-18,18:57:37,2.952800E+2
 25-03-18,18:58:37,2.952780E+2
 25-03-18,18:59:37,2.952780E+2
 25-03-18,19:00:38,2.952820E+2
 25-03-18,19:01:38,2.952810E+2
 25-03-18,19:02:38,2.952810E+2
 25-03-18,19:03:38,2.952810E+2
 25-03-18,19:04:38,2.952820E+2
 25-03-18,19:05:38,2.952820E+2
 25-03-18,19:06:38,2.952820E+2
 25-03-18,19:07:38,2.952820E+2
 25-03-18,19:08:39,2.952800E+2
 25-03-18,19:09:39,2.952840E+2
 25-03-18,19:10:39,2.952820E+2
 25-03-18,19:11:39,2.952820E+2
 25-03-18,19:12:39,2.952830E+2
 25-03-18,19:13:40,2.952830E+2
 25-03-18,19:14:40,2.952840E+2
 25-03-18,19:15:40,2.952810E+2
 25-03-18,19:16:40,2.952810E+2
 25-03-18,19:17:40,2.952840E+2
 25-03-18,19:18:40,2.952840E+2
 25-03-18,19:19:41,2.952810E+2
 25-03-18,19:20:41,2.952820E+2
 25-03-18,19:21:41,2.952830E+2
 25-03-18,19:22:41,2.952830E+2
 25-03-18,19:23:41,2.952830E+2
 25-03-18,19:24:41,2.952850E+2
 25-03-18,19:25:42,2.952830E+2
 25-03-18,19:26:42,2.952860E+2
 25-03-18,19:27:42,2.952870E+2
 25-03-18,19:28:42,2.952840E+2
 25-03-18,19:29:42,2.952870E+2
 25-03-18,19:30:42,2.952850E+2
 25-03-18,19:31:42,2.952850E+2
 25-03-18,19:32:43,2.952830E+2
 25-03-18,19:33:43,2.952860E+2
 25-03-18,19:34:43,2.952840E+2
 25-03-18,19:35:43,2.952830E+2
 25-03-18,19:36:43,2.952820E+2
 25-03-18,19:37:44,2.952850E+2
 25-03-18,19:38:44,2.952850E+2
 25-03-18,19:39:44,2.952860E+2
 25-03-18,19:40:44,2.952860E+2
 25-03-18,19:41:44,2.952860E+2
 25-03-18,19:42:44,2.952880E+2
 25-03-18,19:43:45,2.952850E+2
 25-03-18,19:44:45,2.952850E+2
 25-03-18,19:45:45,2.952850E+2
 25-03-18,19:46:45,2.952840E+2
 25-03-18,19:47:45,2.952870E+2
 25-03-18,19:48:46,2.952850E+2
 25-03-18,19:49:46,2.952850E+2
 25-03-18,19:50:46,2.952870E+2
 25-03-18,19:51:46,2.952880E+2
 25-03-18,19:52:46,2.952850E+2
 25-03-18,19:53:46,2.952860E+2
 25-03-18,19:54:46,2.952840E+2
 25-03-18,19:55:46,2.952860E+2
 25-03-18,19:56:47,2.952860E+2
 25-03-18,19:57:47,2.952850E+2
 25-03-18,19:58:47,2.952830E+2
 25-03-18,19:59:47,2.952850E+2
 25-03-18,20:00:47,2.952850E+2
 25-03-18,20:01:47,2.952850E+2
 25-03-18,20:02:47,2.952850E+2
 25-03-18,20:03:47,2.952850E+2
 25-03-18,20:04:48,2.952840E+2
 25-03-18,20:05:48,2.952880E+2
 25-03-18,20:06:48,2.952840E+2
 25-03-18,20:07:48,2.952860E+2
 25-03-18,20:08:48,2.952870E+2
 25-03-18,20:09:48,2.952840E+2
 25-03-18,20:10:48,2.952830E+2
 25-03-18,20:11:48,2.952870E+2
 25-03-18,20:12:49,2.952850E+2
 25-03-18,20:13:49,2.952850E+2
 25-03-18,20:14:49,2.952860E+2
 25-03-18,20:15:49,2.952830E+2
 25-03-18,20:16:49,2.952850E+2
 25-03-18,20:17:49,2.952840E+2
 25-03-18,20:18:49,2.952840E+2
 25-03-18,20:19:49,2.952820E+2
 25-03-18,20:20:49,2.952840E+2
 25-03-18,20:21:50,2.952830E+2
 25-03-18,20:22:50,2.952820E+2
 25-03-18,20:23:50,2.952830E+2
 25-03-18,20:24:50,2.952820E+2
 25-03-18,20:25:50,2.952830E+2
 25-03-18,20:26:50,2.952800E+2
 25-03-18,20:27:51,2.952820E+2
 25-03-18,20:28:51,2.952820E+2
 25-03-18,20:29:51,2.952810E+2
 25-03-18,20:30:51,2.952820E+2
 25-03-18,20:31:51,2.952820E+2
 25-03-18,20:32:51,2.952820E+2
 25-03-18,20:33:51,2.952830E+2
 25-03-18,20:34:52,2.952830E+2
 25-03-18,20:35:52,2.952830E+2
 25-03-18,20:36:52,2.952810E+2
 25-03-18,20:37:52,2.952810E+2
 25-03-18,20:38:52,2.952800E+2
 25-03-18,20:39:53,2.952810E+2
 25-03-18,20:40:53,2.952790E+2
 25-03-18,20:41:53,2.952810E+2
 25-03-18,20:42:53,2.952790E+2
 25-03-18,20:43:54,2.952780E+2
 25-03-18,20:44:54,2.952810E+2
 25-03-18,20:45:54,2.952810E+2
 25-03-18,20:46:54,2.952790E+2
 25-03-18,20:47:54,2.952790E+2
 25-03-18,20:48:55,2.952770E+2
 25-03-18,20:49:55,2.952790E+2
 25-03-18,20:50:55,2.952790E+2
 25-03-18,20:51:55,2.952780E+2
 25-03-18,20:52:56,2.952770E+2
 25-03-18,20:53:56,2.952760E+2
 25-03-18,20:54:56,2.952760E+2
 25-03-18,20:55:56,2.952780E+2
 25-03-18,20:56:56,2.952780E+2
 25-03-18,20:57:56,2.952770E+2
 25-03-18,20:58:56,2.952750E+2
 25-03-18,20:59:56,2.952750E+2
 25-03-18,21:00:57,2.952770E+2
 25-03-18,21:01:57,2.952760E+2
 25-03-18,21:02:57,2.952780E+2
 25-03-18,21:03:57,2.952750E+2
 25-03-18,21:04:57,2.952780E+2
 25-03-18,21:05:57,2.952770E+2
 25-03-18,21:06:57,2.952770E+2
 25-03-18,21:07:57,2.952740E+2
 25-03-18,21:08:57,2.952760E+2
 25-03-18,21:09:58,2.952750E+2
 25-03-18,21:10:58,2.952730E+2
 25-03-18,21:11:58,2.952760E+2
 25-03-18,21:12:58,2.952720E+2
 25-03-18,21:13:58,2.952740E+2
 25-03-18,21:14:58,2.952750E+2
 25-03-18,21:15:58,2.952730E+2
 25-03-18,21:16:58,2.952730E+2
 25-03-18,21:17:58,2.952740E+2
 25-03-18,21:18:59,2.952730E+2
 25-03-18,21:19:59,2.952740E+2
 25-03-18,21:20:59,2.952710E+2
 25-03-18,21:21:59,2.952720E+2
 25-03-18,21:22:59,2.952720E+2
 25-03-18,21:24:00,2.952720E+2
 25-03-18,21:25:00,2.952700E+2
 25-03-18,21:26:00,2.952710E+2
 25-03-18,21:27:00,2.952730E+2
 25-03-18,21:28:00,2.952710E+2
 25-03-18,21:29:01,2.952720E+2
 25-03-18,21:30:01,2.952690E+2
 25-03-18,21:31:01,2.952710E+2
 25-03-18,21:32:01,2.952730E+2
 25-03-18,21:33:01,2.952710E+2
 25-03-18,21:34:01,2.952680E+2
 25-03-18,21:35:01,2.952700E+2
 25-03-18,21:36:01,2.952690E+2
 25-03-18,21:37:01,2.952710E+2
 25-03-18,21:38:02,2.952690E+2
 25-03-18,21:39:02,2.952670E+2
 25-03-18,21:40:02,2.952680E+2
 25-03-18,21:41:02,2.952680E+2
 25-03-18,21:42:02,2.952690E+2
 25-03-18,21:43:02,2.952650E+2
 25-03-18,21:44:02,2.952680E+2
 25-03-18,21:45:03,2.952670E+2
 25-03-18,21:46:03,2.952670E+2
 25-03-18,21:47:03,2.952660E+2
 25-03-18,21:48:03,2.952700E+2
 25-03-18,21:49:03,2.952680E+2
 25-03-18,21:50:03,2.952650E+2
 25-03-18,21:51:03,2.952670E+2
 25-03-18,21:52:04,2.952640E+2
 25-03-18,21:53:04,2.952630E+2
 25-03-18,21:54:04,2.952650E+2
 25-03-18,21:55:04,2.952650E+2
 25-03-18,21:56:04,2.952630E+2
 25-03-18,21:57:04,2.952660E+2
 25-03-18,21:58:04,2.952640E+2
 25-03-18,21:59:04,2.952660E+2
 25-03-18,22:00:05,2.952620E+2
 25-03-18,22:01:05,2.952630E+2
 25-03-18,22:02:05,2.952620E+2
 25-03-18,22:03:05,2.952650E+2
 25-03-18,22:04:05,2.952640E+2
 25-03-18,22:05:06,2.952610E+2
 25-03-18,22:06:06,2.952620E+2
 25-03-18,22:07:06,2.952620E+2
 25-03-18,22:08:06,2.952640E+2
 25-03-18,22:09:06,2.952620E+2
 25-03-18,22:10:07,2.952600E+2
 25-03-18,22:11:07,2.952610E+2
 25-03-18,22:12:07,2.952610E+2
 25-03-18,22:13:07,2.952610E+2
 25-03-18,22:14:07,2.952600E+2
 25-03-18,22:15:07,2.952630E+2
