 25-03-18,11:08:20,3.787550E+1
 25-03-18,11:09:20,3.787510E+1
 25-03-18,11:10:20,3.787490E+1
 25-03-18,11:11:21,3.787470E+1
 25-03-18,11:12:21,3.787460E+1
 25-03-18,11:13:21,3.787550E+1
 25-03-18,11:14:21,3.787430E+1
 25-03-18,11:15:21,3.787350E+1
 25-03-18,11:16:22,3.787290E+1
 25-03-18,11:17:22,3.787360E+1
 25-03-18,11:18:22,3.787400E+1
 25-03-18,11:19:22,3.787470E+1
 25-03-18,11:20:22,3.787370E+1
 25-03-18,11:21:22,3.787310E+1
 25-03-18,11:22:22,3.787240E+1
 25-03-18,11:23:22,3.787360E+1
 25-03-18,11:24:23,3.787270E+1
 25-03-18,11:25:23,3.787280E+1
 25-03-18,11:26:23,3.787200E+1
 25-03-18,11:27:23,3.787260E+1
 25-03-18,11:28:23,3.787250E+1
 25-03-18,11:29:23,3.787220E+1
 25-03-18,11:30:23,3.787120E+1
 25-03-18,11:31:23,3.787150E+1
 25-03-18,11:32:24,3.787160E+1
 25-03-18,11:33:23,3.787190E+1
 25-03-18,11:34:24,3.787070E+1
 25-03-18,11:35:24,3.787100E+1
 25-03-18,11:36:24,3.787080E+1
 25-03-18,11:37:24,3.787010E+1
 25-03-18,11:38:24,3.786950E+1
 25-03-18,11:39:25,3.786970E+1
 25-03-18,11:40:25,3.787020E+1
 25-03-18,11:41:25,3.786960E+1
 25-03-18,11:42:25,3.786880E+1
 25-03-18,11:43:25,3.786910E+1
 25-03-18,11:44:25,3.786940E+1
 25-03-18,11:45:26,3.786920E+1
 25-03-18,11:46:26,3.786850E+1
 25-03-18,11:47:26,3.786860E+1
 25-03-18,11:48:26,3.786910E+1
 25-03-18,11:49:26,3.786820E+1
 25-03-18,11:50:26,3.786870E+1
 25-03-18,11:51:27,3.786830E+1
 25-03-18,11:52:27,3.786790E+1
 25-03-18,11:53:27,3.786780E+1
 25-03-18,11:54:27,3.786780E+1
 25-03-18,11:55:27,3.786740E+1
 25-03-18,11:56:28,3.786710E+1
 25-03-18,11:57:28,3.786720E+1
 25-03-18,11:58:28,3.786680E+1
 25-03-18,11:59:28,3.786670E+1
 25-03-18,12:00:28,3.786690E+1
 25-03-18,12:01:29,3.786730E+1
 25-03-18,12:02:29,3.786590E+1
 25-03-18,12:03:29,3.786600E+1
 25-03-18,12:04:29,3.786620E+1
 25-03-18,12:05:29,3.786640E+1
 25-03-18,12:06:29,3.786600E+1
 25-03-18,12:07:29,3.786600E+1
 25-03-18,12:08:30,3.786510E+1
 25-03-18,12:09:30,3.786550E+1
 25-03-18,12:10:30,3.786490E+1
 25-03-18,12:11:30,3.786470E+1
 25-03-18,12:12:30,3.786490E+1
 25-03-18,12:13:30,3.786440E+1
 25-03-18,12:14:30,3.786360E+1
 25-03-18,12:15:31,3.786410E+1
 25-03-18,12:16:31,3.786340E+1
 25-03-18,12:17:31,3.786430E+1
 25-03-18,12:18:31,3.786390E+1
 25-03-18,12:19:31,3.786330E+1
 25-03-18,12:20:31,3.786370E+1
 25-03-18,12:21:31,3.786400E+1
 25-03-18,12:22:31,3.786270E+1
 25-03-18,12:23:32,3.786240E+1
 25-03-18,12:24:32,3.786260E+1
 25-03-18,12:25:32,3.786150E+1
 25-03-18,12:26:32,3.786210E+1
 25-03-18,12:27:32,3.786230E+1
 25-03-18,12:28:33,3.786270E+1
 25-03-18,12:29:33,3.786190E+1
 25-03-18,12:30:33,3.786130E+1
 25-03-18,12:31:33,3.786170E+1
 25-03-18,12:32:33,3.786110E+1
 25-03-18,12:33:33,3.786120E+1
 25-03-18,12:34:34,3.786160E+1
 25-03-18,12:35:34,3.786060E+1
 25-03-18,12:36:34,3.786070E+1
 25-03-18,12:37:34,3.786080E+1
 25-03-18,12:38:34,3.786080E+1
 25-03-18,12:39:34,3.786040E+1
 25-03-18,12:40:35,3.785970E+1
 25-03-18,12:41:35,3.786020E+1
 25-03-18,12:42:35,3.786060E+1
 25-03-18,12:43:35,3.785990E+1
 25-03-18,12:44:35,3.785900E+1
 25-03-18,12:45:35,3.785910E+1
 25-03-18,12:46:35,3.785920E+1
 25-03-18,12:47:36,3.785900E+1
 25-03-18,12:48:36,3.785850E+1
 25-03-18,12:49:36,3.785910E+1
 25-03-18,12:50:36,3.785850E+1
 25-03-18,12:51:36,3.785890E+1
 25-03-18,12:52:36,3.785820E+1
 25-03-18,12:53:36,3.785840E+1
 25-03-18,12:54:37,3.785740E+1
 25-03-18,12:55:37,3.785750E+1
 25-03-18,12:56:37,3.785810E+1
 25-03-18,12:57:37,3.785700E+1
 25-03-18,12:58:37,3.785670E+1
 25-03-18,12:59:38,3.785700E+1
 25-03-18,13:00:38,3.785740E+1
 25-03-18,13:01:38,3.785790E+1
 25-03-18,13:02:38,3.785750E+1
 25-03-18,13:03:38,3.785650E+1
 25-03-18,13:04:38,3.785670E+1
 25-03-18,13:05:39,3.785720E+1
 25-03-18,13:06:39,3.785710E+1
 25-03-18,13:07:39,3.785670E+1
 25-03-18,13:08:39,3.785670E+1
 25-03-18,13:09:39,3.785600E+1
 25-03-18,13:10:39,3.785580E+1
 25-03-18,13:11:40,3.785580E+1
 25-03-18,13:12:40,3.785570E+1
 25-03-18,13:13:40,3.785540E+1
 25-03-18,13:14:40,3.785510E+1
 25-03-18,13:15:40,3.785570E+1
 25-03-18,13:16:40,3.785360E+1
 25-03-18,13:17:41,3.785470E+1
 25-03-18,13:18:41,3.785430E+1
 25-03-18,13:19:41,3.785350E+1
 25-03-18,13:20:41,3.785370E+1
 25-03-18,13:21:41,3.785450E+1
 25-03-18,13:22:41,3.785370E+1
 25-03-18,13:23:42,3.785430E+1
 25-03-18,13:24:42,3.785320E+1
 25-03-18,13:25:42,3.785410E+1
 25-03-18,13:26:42,3.785410E+1
 25-03-18,13:27:42,3.785310E+1
 25-03-18,13:28:42,3.785270E+1
 25-03-18,13:29:43,3.785300E+1
 25-03-18,13:30:43,3.785200E+1
 25-03-18,13:31:43,3.785260E+1
 25-03-18,13:32:43,3.785340E+1
 25-03-18,13:33:43,3.785220E+1
 25-03-18,13:34:43,3.785200E+1
 25-03-18,13:35:43,3.785230E+1
 25-03-18,13:36:44,3.785170E+1
 25-03-18,13:37:44,3.785170E+1
 25-03-18,13:38:44,3.785130E+1
 25-03-18,13:39:44,3.785160E+1
 25-03-18,13:40:44,3.785100E+1
 25-03-18,13:41:45,3.785140E+1
 25-03-18,13:42:45,3.785110E+1
 25-03-18,13:43:45,3.785080E+1
 25-03-18,13:44:45,3.785080E+1
 25-03-18,13:45:45,3.784990E+1
 25-03-18,13:46:45,3.785090E+1
 25-03-18,13:47:46,3.785070E+1
 25-03-18,13:48:46,3.785010E+1
 25-03-18,13:49:46,3.784970E+1
 25-03-18,13:50:46,3.785060E+1
 25-03-18,13:51:46,3.785050E+1
 25-03-18,13:52:46,3.784990E+1
 25-03-18,13:53:47,3.785020E+1
 25-03-18,13:54:47,3.784950E+1
 25-03-18,13:55:47,3.784900E+1
 25-03-18,13:56:47,3.784950E+1
 25-03-18,13:57:47,3.784900E+1
 25-03-18,13:58:47,3.784890E+1
 25-03-18,13:59:47,3.784910E+1
 25-03-18,14:00:48,3.784940E+1
 25-03-18,14:01:48,3.784860E+1
 25-03-18,14:02:48,3.784780E+1
 25-03-18,14:03:48,3.784810E+1
 25-03-18,14:04:48,3.784880E+1
 25-03-18,14:05:48,3.784790E+1
 25-03-18,14:06:49,3.784780E+1
 25-03-18,14:07:49,3.784760E+1
 25-03-18,14:08:49,3.784730E+1
 25-03-18,14:09:49,3.784670E+1
 25-03-18,14:10:49,3.784740E+1
 25-03-18,14:11:49,3.784660E+1
 25-03-18,14:12:50,3.784630E+1
 25-03-18,14:13:50,3.784670E+1
 25-03-18,14:14:50,3.784640E+1
 25-03-18,14:15:50,3.784710E+1
 25-03-18,14:16:50,3.784530E+1
 25-03-18,14:17:51,3.784580E+1
 25-03-18,14:18:51,3.784650E+1
 25-03-18,14:19:51,3.784660E+1
 25-03-18,14:20:51,3.784630E+1
 25-03-18,14:21:51,3.784620E+1
 25-03-18,14:22:51,3.784540E+1
 25-03-18,14:23:52,3.784540E+1
 25-03-18,14:24:52,3.784410E+1
 25-03-18,14:25:52,3.784530E+1
 25-03-18,14:26:52,3.784470E+1
 25-03-18,14:27:52,3.784560E+1
 25-03-18,14:28:52,3.784500E+1
 25-03-18,14:29:53,3.784430E+1
 25-03-18,14:30:53,3.784470E+1
 25-03-18,14:31:53,3.784440E+1
 25-03-18,14:32:53,3.784490E+1
 25-03-18,14:33:53,3.784410E+1
 25-03-18,14:34:54,3.784420E+1
 25-03-18,14:35:54,3.784420E+1
 25-03-18,14:36:54,3.784410E+1
 25-03-18,14:37:54,3.784360E+1
 25-03-18,14:38:54,3.784330E+1
 25-03-18,14:39:55,3.784360E+1
 25-03-18,14:40:55,3.784420E+1
 25-03-18,14:41:55,3.784330E+1
 25-03-18,14:42:55,3.784330E+1
 25-03-18,14:43:55,3.784240E+1
 25-03-18,14:44:55,3.784310E+1
 25-03-18,14:45:55,3.784210E+1
 25-03-18,14:46:55,3.784230E+1
 25-03-18,14:47:56,3.784260E+1
 25-03-18,14:48:56,3.784200E+1
 25-03-18,14:49:56,3.784250E+1
 25-03-18,14:50:56,3.784160E+1
 25-03-18,14:51:56,3.784160E+1
 25-03-18,14:52:57,3.784230E+1
 25-03-18,14:53:57,3.784190E+1
 25-03-18,14:54:57,3.784140E+1
 25-03-18,14:55:57,3.784130E+1
 25-03-18,14:56:57,3.784140E+1
 25-03-18,14:57:57,3.784170E+1
 25-03-18,14:58:57,3.784060E+1
 25-03-18,14:59:57,3.784010E+1
 25-03-18,15:00:58,3.784060E+1
 25-03-18,15:01:58,3.784100E+1
 25-03-18,15:02:58,3.784030E+1
 25-03-18,15:03:58,3.784000E+1
 25-03-18,15:04:58,3.783990E+1
 25-03-18,15:05:58,3.783990E+1
 25-03-18,15:06:59,3.783960E+1
 25-03-18,15:07:59,3.784010E+1
 25-03-18,15:08:59,3.783980E+1
 25-03-18,15:09:59,3.784030E+1
 25-03-18,15:10:59,3.783950E+1
 25-03-18,15:12:00,3.783970E+1
 25-03-18,15:13:00,3.783850E+1
 25-03-18,15:14:00,3.783940E+1
 25-03-18,15:15:00,3.784000E+1
 25-03-18,15:16:00,3.783880E+1
 25-03-18,15:17:00,3.783860E+1
 25-03-18,15:18:01,3.783870E+1
 25-03-18,15:19:01,3.783810E+1
 25-03-18,15:20:01,3.783860E+1
 25-03-18,15:21:01,3.783890E+1
 25-03-18,15:22:01,3.783830E+1
 25-03-18,15:23:01,3.783840E+1
 25-03-18,15:24:01,3.783780E+1
 25-03-18,15:25:02,3.783900E+1
 25-03-18,15:26:02,3.783710E+1
 25-03-18,15:27:02,3.783830E+1
 25-03-18,15:28:02,3.783730E+1
 25-03-18,15:29:03,3.783810E+1
 25-03-18,15:30:03,3.783740E+1
 25-03-18,15:31:03,3.783780E+1
 25-03-18,15:32:03,3.783670E+1
 25-03-18,15:33:03,3.783640E+1
 25-03-18,15:34:03,3.783700E+1
 25-03-18,15:35:03,3.783630E+1
 25-03-18,15:36:04,3.783680E+1
 25-03-18,15:37:04,3.783690E+1
 25-03-18,15:38:04,3.783560E+1
 25-03-18,15:39:04,3.783640E+1
 25-03-18,15:40:05,3.783560E+1
 25-03-18,15:41:05,3.783560E+1
 25-03-18,15:42:05,3.783580E+1
 25-03-18,15:43:05,3.783610E+1
 25-03-18,15:44:05,3.783580E+1
 25-03-18,15:45:05,3.783460E+1
 25-03-18,15:46:05,3.783560E+1
 25-03-18,15:47:05,3.783510E+1
 25-03-18,15:48:06,3.783480E+1
 25-03-18,15:49:06,3.783490E+1
 25-03-18,15:50:06,3.783520E+1
 25-03-18,15:51:06,3.783470E+1
 25-03-18,15:52:06,3.783470E+1
 25-03-18,15:53:07,3.783450E+1
 25-03-18,15:54:07,3.783490E+1
 25-03-18,15:55:07,3.783500E+1
 25-03-18,15:56:07,3.783460E+1
 25-03-18,15:57:07,3.783370E+1
 25-03-18,15:58:07,3.783380E+1
 25-03-18,15:59:08,3.783340E+1
 25-03-18,16:00:08,3.783420E+1
 25-03-18,16:01:08,3.783420E+1
 25-03-18,16:02:08,3.783330E+1
 25-03-18,16:03:08,3.783420E+1
 25-03-18,16:04:08,3.783460E+1
 25-03-18,16:05:08,3.783310E+1
 25-03-18,16:06:09,3.783410E+1
 25-03-18,16:07:09,3.783280E+1
 25-03-18,16:08:09,3.783280E+1
 25-03-18,16:09:09,3.783260E+1
 25-03-18,16:10:09,3.783310E+1
 25-03-18,16:11:09,3.783270E+1
 25-03-18,16:12:09,3.783270E+1
 25-03-18,16:13:09,3.783300E+1
 25-03-18,16:14:09,3.783240E+1
 25-03-18,16:15:09,3.783200E+1
 25-03-18,16:16:10,3.783100E+1
 25-03-18,16:17:10,3.783230E+1
 25-03-18,16:18:10,3.783140E+1
 25-03-18,16:19:10,3.783210E+1
 25-03-18,16:20:11,3.783180E+1
 25-03-18,16:21:11,3.783180E+1
 25-03-18,16:22:11,3.783240E+1
 25-03-18,16:23:11,3.783200E+1
 25-03-18,16:24:11,3.783060E+1
 25-03-18,16:25:11,3.783100E+1
 25-03-18,16:26:12,3.783140E+1
 25-03-18,16:27:12,3.782980E+1
 25-03-18,16:28:12,3.783070E+1
 25-03-18,16:29:12,3.783060E+1
 25-03-18,16:30:12,3.783010E+1
 25-03-18,16:31:12,3.783020E+1
 25-03-18,16:32:12,3.783030E+1
 25-03-18,16:33:13,3.783030E+1
 25-03-18,16:34:13,3.783060E+1
 25-03-18,16:35:13,3.783000E+1
 25-03-18,16:36:13,3.782970E+1
 25-03-18,16:37:13,3.782970E+1
 25-03-18,16:38:14,3.783020E+1
 25-03-18,16:39:14,3.782940E+1
 25-03-18,16:40:14,3.782970E+1
 25-03-18,16:41:14,3.782910E+1
 25-03-18,16:42:14,3.782910E+1
 25-03-18,16:43:14,3.782960E+1
 25-03-18,16:44:14,3.782930E+1
 25-03-18,16:45:14,3.782910E+1
 25-03-18,16:46:15,3.782910E+1
 25-03-18,16:47:15,3.782840E+1
 25-03-18,16:48:15,3.782870E+1
 25-03-18,16:49:15,3.782830E+1
 25-03-18,16:50:15,3.782800E+1
 25-03-18,16:51:15,3.782830E+1
 25-03-18,16:52:16,3.782850E+1
 25-03-18,16:53:16,3.782800E+1
 25-03-18,16:54:16,3.782820E+1
 25-03-18,16:55:16,3.782800E+1
 25-03-18,16:56:17,3.782730E+1
 25-03-18,16:57:17,3.782800E+1
 25-03-18,16:58:17,3.782670E+1
 25-03-18,16:59:17,3.782740E+1
 25-03-18,17:00:18,3.782870E+1
 25-03-18,17:01:18,3.782690E+1
 25-03-18,17:02:18,3.782690E+1
 25-03-18,17:03:18,3.782740E+1
 25-03-18,17:04:18,3.782670E+1
 25-03-18,17:05:18,3.782660E+1
 25-03-18,17:06:19,3.782730E+1
 25-03-18,17:07:19,3.782720E+1
 25-03-18,17:08:19,3.782700E+1
 25-03-18,17:09:19,3.782640E+1
 25-03-18,17:10:19,3.782660E+1
 25-03-18,17:11:20,3.782650E+1
 25-03-18,17:12:20,3.782680E+1
 25-03-18,17:13:20,3.782690E+1
 25-03-18,17:14:20,3.782670E+1
 25-03-18,17:15:20,3.782610E+1
 25-03-18,17:16:20,3.782580E+1
 25-03-18,17:17:20,3.782620E+1
 25-03-18,17:18:21,3.782620E+1
 25-03-18,17:19:21,3.782620E+1
 25-03-18,17:20:21,3.782580E+1
 25-03-18,17:21:21,3.782540E+1
 25-03-18,17:22:21,3.782530E+1
 25-03-18,17:23:21,3.782510E+1
 25-03-18,17:24:22,3.782500E+1
 25-03-18,17:25:22,3.782460E+1
 25-03-18,17:26:22,3.782500E+1
 25-03-18,17:27:22,3.782480E+1
 25-03-18,17:28:22,3.782570E+1
 25-03-18,17:29:23,3.782550E+1
 25-03-18,17:30:23,3.782400E+1
 25-03-18,17:31:23,3.782470E+1
 25-03-18,17:32:23,3.782480E+1
 25-03-18,17:33:23,3.782390E+1
 25-03-18,17:34:24,3.782400E+1
 25-03-18,17:35:24,3.782420E+1
 25-03-18,17:36:24,3.782400E+1
 25-03-18,17:37:24,3.782460E+1
 25-03-18,17:38:24,3.782350E+1
 25-03-18,17:39:24,3.782440E+1
 25-03-18,17:40:25,3.782400E+1
 25-03-18,17:41:25,3.782420E+1
 25-03-18,17:42:25,3.782350E+1
 25-03-18,17:43:25,3.782370E+1
 25-03-18,17:44:25,3.782270E+1
 25-03-18,17:45:26,3.782380E+1
 25-03-18,17:46:26,3.782350E+1
 25-03-18,17:47:26,3.782320E+1
 25-03-18,17:48:26,3.782330E+1
 25-03-18,17:49:26,3.782230E+1
 25-03-18,17:50:26,3.782320E+1
 25-03-18,17:51:26,3.782190E+1
 25-03-18,17:52:26,3.782270E+1
 25-03-18,17:53:27,3.782220E+1
 25-03-18,17:54:27,3.782250E+1
 25-03-18,17:55:27,3.782240E+1
 25-03-18,17:56:27,3.782270E+1
 25-03-18,17:57:27,3.782250E+1
 25-03-18,17:58:28,3.782270E+1
 25-03-18,17:59:28,3.782170E+1
 25-03-18,18:00:28,3.782210E+1
 25-03-18,18:01:28,3.782180E+1
 25-03-18,18:02:28,3.782180E+1
 25-03-18,18:03:29,3.782180E+1
 25-03-18,18:04:29,3.782190E+1
 25-03-18,18:05:29,3.782210E+1
 25-03-18,18:06:29,3.782140E+1
 25-03-18,18:07:29,3.782210E+1
 25-03-18,18:08:29,3.782160E+1
 25-03-18,18:09:29,3.782110E+1
 25-03-18,18:10:29,3.782210E+1
 25-03-18,18:11:30,3.782150E+1
 25-03-18,18:12:30,3.782130E+1
 25-03-18,18:13:30,3.782140E+1
 25-03-18,18:14:30,3.782090E+1
 25-03-18,18:15:30,3.782100E+1
 25-03-18,18:16:30,3.782110E+1
 25-03-18,18:17:30,3.782000E+1
 25-03-18,18:18:31,3.782040E+1
 25-03-18,18:19:31,3.782080E+1
 25-03-18,18:20:31,3.782060E+1
 25-03-18,18:21:31,3.782100E+1
 25-03-18,18:22:31,3.782060E+1
 25-03-18,18:23:31,3.782060E+1
 25-03-18,18:24:32,3.782020E+1
 25-03-18,18:25:32,3.782080E+1
 25-03-18,18:26:32,3.782020E+1
 25-03-18,18:27:32,3.782020E+1
 25-03-18,18:28:33,3.781970E+1
 25-03-18,18:29:33,3.782030E+1
 25-03-18,18:30:33,3.781940E+1
 25-03-18,18:31:33,3.781900E+1
 25-03-18,18:32:33,3.781980E+1
 25-03-18,18:33:34,3.781930E+1
 25-03-18,18:34:34,3.782030E+1
 25-03-18,18:35:34,3.781970E+1
 25-03-18,18:36:34,3.781950E+1
 25-03-18,18:37:34,3.781850E+1
 25-03-18,18:38:34,3.781870E+1
 25-03-18,18:39:35,3.781940E+1
 25-03-18,18:40:35,3.781930E+1
 25-03-18,18:41:35,3.781910E+1
 25-03-18,18:42:35,3.781870E+1
 25-03-18,18:43:35,3.781940E+1
 25-03-18,18:44:35,3.781850E+1
 25-03-18,18:45:35,3.781850E+1
 25-03-18,18:46:36,3.781900E+1
 25-03-18,18:47:36,3.781870E+1
 25-03-18,18:48:36,3.781820E+1
 25-03-18,18:49:36,3.781890E+1
 25-03-18,18:50:36,3.781810E+1
 25-03-18,18:51:36,3.781850E+1
 25-03-18,18:52:36,3.781740E+1
 25-03-18,18:53:36,3.781840E+1
 25-03-18,18:54:36,3.781870E+1
 25-03-18,18:55:37,3.781910E+1
 25-03-18,18:56:37,3.781770E+1
 25-03-18,18:57:37,3.781820E+1
 25-03-18,18:58:37,3.781850E+1
 25-03-18,18:59:37,3.781760E+1
 25-03-18,19:00:38,3.781760E+1
 25-03-18,19:01:38,3.781770E+1
 25-03-18,19:02:38,3.781760E+1
 25-03-18,19:03:38,3.781740E+1
 25-03-18,19:04:38,3.781710E+1
 25-03-18,19:05:38,3.781810E+1
 25-03-18,19:06:38,3.781740E+1
 25-03-18,19:07:38,3.781780E+1
 25-03-18,19:08:39,3.781690E+1
 25-03-18,19:09:39,3.781790E+1
 25-03-18,19:10:39,3.781630E+1
 25-03-18,19:11:39,3.781760E+1
 25-03-18,19:12:39,3.781720E+1
 25-03-18,19:13:40,3.781670E+1
 25-03-18,19:14:40,3.781690E+1
 25-03-18,19:15:40,3.781740E+1
 25-03-18,19:16:40,3.781700E+1
 25-03-18,19:17:40,3.781750E+1
 25-03-18,19:18:40,3.781730E+1
 25-03-18,19:19:41,3.781650E+1
 25-03-18,19:20:41,3.781590E+1
 25-03-18,19:21:41,3.781670E+1
 25-03-18,19:22:41,3.781680E+1
 25-03-18,19:23:41,3.781730E+1
 25-03-18,19:24:41,3.781590E+1
 25-03-18,19:25:42,3.781660E+1
 25-03-18,19:26:42,3.781670E+1
 25-03-18,19:27:42,3.781610E+1
 25-03-18,19:28:42,3.781570E+1
 25-03-18,19:29:42,3.781560E+1
 25-03-18,19:30:42,3.781640E+1
 25-03-18,19:31:42,3.781510E+1
 25-03-18,19:32:43,3.781560E+1
 25-03-18,19:33:43,3.781640E+1
 25-03-18,19:34:43,3.781560E+1
 25-03-18,19:35:43,3.781540E+1
 25-03-18,19:36:43,3.781590E+1
 25-03-18,19:37:44,3.781580E+1
 25-03-18,19:38:44,3.781540E+1
 25-03-18,19:39:44,3.781530E+1
 25-03-18,19:40:44,3.781650E+1
 25-03-18,19:41:44,3.781550E+1
 25-03-18,19:42:44,3.781510E+1
 25-03-18,19:43:45,3.781590E+1
 25-03-18,19:44:45,3.781550E+1
 25-03-18,19:45:45,3.781540E+1
 25-03-18,19:46:45,3.781590E+1
 25-03-18,19:47:45,3.781510E+1
 25-03-18,19:48:46,3.781460E+1
 25-03-18,19:49:46,3.781510E+1
 25-03-18,19:50:46,3.781550E+1
 25-03-18,19:51:46,3.781490E+1
 25-03-18,19:52:46,3.781480E+1
 25-03-18,19:53:46,3.781410E+1
 25-03-18,19:54:46,3.781610E+1
 25-03-18,19:55:46,3.781480E+1
 25-03-18,19:56:47,3.781550E+1
 25-03-18,19:57:47,3.781500E+1
 25-03-18,19:58:47,3.781430E+1
 25-03-18,19:59:47,3.781420E+1
 25-03-18,20:00:47,3.781530E+1
 25-03-18,20:01:47,3.781450E+1
 25-03-18,20:02:47,3.781490E+1
 25-03-18,20:03:47,3.781440E+1
 25-03-18,20:04:48,3.781450E+1
 25-03-18,20:05:48,3.781510E+1
 25-03-18,20:06:48,3.781460E+1
 25-03-18,20:07:48,3.781390E+1
 25-03-18,20:08:48,3.781410E+1
 25-03-18,20:09:48,3.781430E+1
 25-03-18,20:10:48,3.781440E+1
 25-03-18,20:11:48,3.781400E+1
 25-03-18,20:12:49,3.781440E+1
 25-03-18,20:13:49,3.781360E+1
 25-03-18,20:14:49,3.781380E+1
 25-03-18,20:15:49,3.781430E+1
 25-03-18,20:16:49,3.781330E+1
 25-03-18,20:17:49,3.781350E+1
 25-03-18,20:18:49,3.781350E+1
 25-03-18,20:19:49,3.781330E+1
 25-03-18,20:20:49,3.781430E+1
 25-03-18,20:21:50,3.781410E+1
 25-03-18,20:22:50,3.781350E+1
 25-03-18,20:23:50,3.781450E+1
 25-03-18,20:24:50,3.781320E+1
 25-03-18,20:25:50,3.781360E+1
 25-03-18,20:26:50,3.781400E+1
 25-03-18,20:27:51,3.781340E+1
 25-03-18,20:28:51,3.781300E+1
 25-03-18,20:29:51,3.781310E+1
 25-03-18,20:30:51,3.781320E+1
 25-03-18,20:31:51,3.781310E+1
 25-03-18,20:32:51,3.781280E+1
 25-03-18,20:33:51,3.781330E+1
 25-03-18,20:34:52,3.781260E+1
 25-03-18,20:35:52,3.781290E+1
 25-03-18,20:36:52,3.781380E+1
 25-03-18,20:37:52,3.781350E+1
 25-03-18,20:38:52,3.781330E+1
 25-03-18,20:39:53,3.781320E+1
 25-03-18,20:40:53,3.781260E+1
 25-03-18,20:41:53,3.781280E+1
 25-03-18,20:42:53,3.781350E+1
 25-03-18,20:43:54,3.781310E+1
 25-03-18,20:44:54,3.781290E+1
 25-03-18,20:45:54,3.781330E+1
 25-03-18,20:46:54,3.781280E+1
 25-03-18,20:47:54,3.781260E+1
 25-03-18,20:48:55,3.781300E+1
 25-03-18,20:49:55,3.781250E+1
 25-03-18,20:50:55,3.781280E+1
 25-03-18,20:51:55,3.781250E+1
 25-03-18,20:52:56,3.781250E+1
 25-03-18,20:53:56,3.781340E+1
 25-03-18,20:54:56,3.781290E+1
 25-03-18,20:55:56,3.781280E+1
 25-03-18,20:56:56,3.781260E+1
 25-03-18,20:57:56,3.781260E+1
 25-03-18,20:58:56,3.781230E+1
 25-03-18,20:59:56,3.781250E+1
 25-03-18,21:00:57,3.781290E+1
 25-03-18,21:01:57,3.781260E+1
 25-03-18,21:02:57,3.781290E+1
 25-03-18,21:03:57,3.781170E+1
 25-03-18,21:04:57,3.781260E+1
 25-03-18,21:05:57,3.781080E+1
 25-03-18,21:06:57,3.781260E+1
 25-03-18,21:07:57,3.781310E+1
 25-03-18,21:08:57,3.781150E+1
 25-03-18,21:09:58,3.781210E+1
 25-03-18,21:10:58,3.781160E+1
 25-03-18,21:11:58,3.781290E+1
 25-03-18,21:12:58,3.781170E+1
 25-03-18,21:13:58,3.781230E+1
 25-03-18,21:14:58,3.781210E+1
 25-03-18,21:15:58,3.781130E+1
 25-03-18,21:16:58,3.781210E+1
 25-03-18,21:17:58,3.781150E+1
 25-03-18,21:18:59,3.781270E+1
 25-03-18,21:19:59,3.781210E+1
 25-03-18,21:20:59,3.781180E+1
 25-03-18,21:21:59,3.781140E+1
 25-03-18,21:22:59,3.781240E+1
 25-03-18,21:24:00,3.781210E+1
 25-03-18,21:25:00,3.781250E+1
 25-03-18,21:26:00,3.781200E+1
 25-03-18,21:27:00,3.781210E+1
 25-03-18,21:28:00,3.781150E+1
 25-03-18,21:29:01,3.781220E+1
 25-03-18,21:30:01,3.781110E+1
 25-03-18,21:31:01,3.781200E+1
 25-03-18,21:32:01,3.781230E+1
 25-03-18,21:33:01,3.781150E+1
 25-03-18,21:34:01,3.781200E+1
 25-03-18,21:35:01,3.781220E+1
 25-03-18,21:36:01,3.781180E+1
 25-03-18,21:37:01,3.781210E+1
 25-03-18,21:38:02,3.781160E+1
 25-03-18,21:39:02,3.781200E+1
 25-03-18,21:40:02,3.781190E+1
 25-03-18,21:41:02,3.781250E+1
 25-03-18,21:42:02,3.781150E+1
 25-03-18,21:43:02,3.781190E+1
 25-03-18,21:44:02,3.781160E+1
 25-03-18,21:45:03,3.781100E+1
 25-03-18,21:46:03,3.781100E+1
 25-03-18,21:47:03,3.781090E+1
 25-03-18,21:48:03,3.781210E+1
 25-03-18,21:49:03,3.781190E+1
 25-03-18,21:50:03,3.781160E+1
 25-03-18,21:51:03,3.781130E+1
 25-03-18,21:52:04,3.781120E+1
 25-03-18,21:53:04,3.781100E+1
 25-03-18,21:54:04,3.781100E+1
 25-03-18,21:55:04,3.781200E+1
 25-03-18,21:56:04,3.781200E+1
 25-03-18,21:57:04,3.781170E+1
 25-03-18,21:58:04,3.781100E+1
 25-03-18,21:59:04,3.781190E+1
 25-03-18,22:00:05,3.781190E+1
 25-03-18,22:01:05,3.781110E+1
 25-03-18,22:02:05,3.781100E+1
 25-03-18,22:03:05,3.781140E+1
 25-03-18,22:04:05,3.781130E+1
 25-03-18,22:05:06,3.781120E+1
 25-03-18,22:06:06,3.781080E+1
 25-03-18,22:07:06,3.781070E+1
 25-03-18,22:08:06,3.781160E+1
 25-03-18,22:09:06,3.781130E+1
 25-03-18,22:10:07,3.781140E+1
 25-03-18,22:11:07,3.781160E+1
 25-03-18,22:12:07,3.781070E+1
 25-03-18,22:13:07,3.781070E+1
 25-03-18,22:14:07,3.781100E+1
 25-03-18,22:15:07,3.781160E+1
