 18-07-17,11:08:31,1.087790E+2
 18-07-17,11:09:31,1.087790E+2
 18-07-17,11:10:31,1.087780E+2
 18-07-17,11:11:32,1.087770E+2
 18-07-17,11:12:32,1.087770E+2
 18-07-17,11:13:32,1.087770E+2
 18-07-17,11:14:32,1.087780E+2
 18-07-17,11:15:33,1.087770E+2
 18-07-17,11:16:33,1.087770E+2
 18-07-17,11:17:33,1.087770E+2
 18-07-17,11:18:33,1.087760E+2
 18-07-17,11:19:33,1.087760E+2
 18-07-17,11:20:33,1.087760E+2
 18-07-17,11:21:33,1.087750E+2
 18-07-17,11:22:33,1.087760E+2
 18-07-17,11:23:34,1.087760E+2
 18-07-17,11:24:34,1.087740E+2
 18-07-17,11:25:34,1.087740E+2
 18-07-17,11:26:34,1.087760E+2
 18-07-17,11:27:34,1.087740E+2
 18-07-17,11:28:34,1.087740E+2
 18-07-17,11:29:34,1.087750E+2
 18-07-17,11:30:35,1.087740E+2
 18-07-17,11:31:35,1.087740E+2
 18-07-17,11:32:35,1.087750E+2
 18-07-17,11:33:35,1.087730E+2
 18-07-17,11:34:35,1.087730E+2
 18-07-17,11:35:35,1.087740E+2
 18-07-17,11:36:36,1.087730E+2
 18-07-17,11:37:36,1.087720E+2
 18-07-17,11:38:36,1.087720E+2
 18-07-17,11:39:36,1.087720E+2
 18-07-17,11:40:36,1.087710E+2
 18-07-17,11:41:36,1.087720E+2
 18-07-17,11:42:37,1.087720E+2
 18-07-17,11:43:37,1.087710E+2
 18-07-17,11:44:37,1.087720E+2
 18-07-17,11:45:37,1.087720E+2
 18-07-17,11:46:37,1.087710E+2
 18-07-17,11:47:37,1.087720E+2
 18-07-17,11:48:38,1.087710E+2
 18-07-17,11:49:38,1.087710E+2
 18-07-17,11:50:38,1.087710E+2
 18-07-17,11:51:38,1.087710E+2
 18-07-17,11:52:38,1.087700E+2
 18-07-17,11:53:39,1.087700E+2
 18-07-17,11:54:39,1.087690E+2
 18-07-17,11:55:39,1.087700E+2
 18-07-17,11:56:39,1.087700E+2
 18-07-17,11:57:40,1.087700E+2
 18-07-17,11:58:40,1.087680E+2
 18-07-17,11:59:40,1.087690E+2
 18-07-17,12:00:40,1.087680E+2
 18-07-17,12:01:40,1.087690E+2
 18-07-17,12:02:40,1.087690E+2
 18-07-17,12:03:41,1.087680E+2
 18-07-17,12:04:41,1.087680E+2
 18-07-17,12:05:41,1.087680E+2
 18-07-17,12:06:41,1.087670E+2
 18-07-17,12:07:41,1.087670E+2
 18-07-17,12:08:41,1.087670E+2
 18-07-17,12:09:42,1.087670E+2
 18-07-17,12:10:42,1.087680E+2
 18-07-17,12:11:42,1.087670E+2
 18-07-17,12:12:42,1.087680E+2
 18-07-17,12:13:42,1.087670E+2
 18-07-17,12:14:42,1.087660E+2
 18-07-17,12:15:42,1.087660E+2
 18-07-17,12:16:43,1.087660E+2
 18-07-17,12:17:43,1.087660E+2
 18-07-17,12:18:43,1.087650E+2
 18-07-17,12:19:43,1.087650E+2
 18-07-17,12:20:43,1.087660E+2
 18-07-17,12:21:43,1.087650E+2
 18-07-17,12:22:43,1.087650E+2
 18-07-17,12:23:44,1.087650E+2
 18-07-17,12:24:44,1.087630E+2
 18-07-17,12:25:44,1.087650E+2
 18-07-17,12:26:44,1.087640E+2
 18-07-17,12:27:45,1.087630E+2
 18-07-17,12:28:44,1.087640E+2
 18-07-17,12:29:45,1.087640E+2
 18-07-17,12:30:45,1.087640E+2
 18-07-17,12:31:45,1.087640E+2
 18-07-17,12:32:45,1.087640E+2
 18-07-17,12:33:45,1.087630E+2
 18-07-17,12:34:45,1.087630E+2
 18-07-17,12:35:45,1.087620E+2
 18-07-17,12:36:45,1.087620E+2
 18-07-17,12:37:46,1.087620E+2
 18-07-17,12:38:46,1.087630E+2
 18-07-17,12:39:46,1.087620E+2
 18-07-17,12:40:46,1.087630E+2
 18-07-17,12:41:46,1.087620E+2
 18-07-17,12:42:46,1.087610E+2
 18-07-17,12:43:47,1.087620E+2
 18-07-17,12:44:47,1.087610E+2
 18-07-17,12:45:47,1.087620E+2
 18-07-17,12:46:47,1.087620E+2
 18-07-17,12:47:47,1.087620E+2
 18-07-17,12:48:47,1.087600E+2
 18-07-17,12:49:47,1.087610E+2
 18-07-17,12:50:47,1.087600E+2
 18-07-17,12:51:48,1.087610E+2
 18-07-17,12:52:48,1.087610E+2
 18-07-17,12:53:48,1.087600E+2
 18-07-17,12:54:48,1.087600E+2
 18-07-17,12:55:48,1.087600E+2
 18-07-17,12:56:48,1.087610E+2
 18-07-17,12:57:48,1.087600E+2
 18-07-17,12:58:49,1.087600E+2
 18-07-17,12:59:49,1.087580E+2
 18-07-17,13:00:49,1.087590E+2
 18-07-17,13:01:49,1.087590E+2
 18-07-17,13:02:49,1.087590E+2
 18-07-17,13:03:49,1.087590E+2
 18-07-17,13:04:49,1.087600E+2
 18-07-17,13:05:49,1.087580E+2
 18-07-17,13:06:50,1.087570E+2
 18-07-17,13:07:50,1.087580E+2
 18-07-17,13:08:50,1.087570E+2
 18-07-17,13:09:50,1.087570E+2
 18-07-17,13:10:50,1.087580E+2
 18-07-17,13:11:50,1.087580E+2
 18-07-17,13:12:50,1.087580E+2
 18-07-17,13:13:51,1.087570E+2
 18-07-17,13:14:51,1.087570E+2
 18-07-17,13:15:51,1.087570E+2
 18-07-17,13:16:51,1.087580E+2
 18-07-17,13:17:51,1.087570E+2
 18-07-17,13:18:51,1.087560E+2
 18-07-17,13:19:51,1.087560E+2
 18-07-17,13:20:52,1.087560E+2
 18-07-17,13:21:52,1.087560E+2
 18-07-17,13:22:52,1.087560E+2
 18-07-17,13:23:52,1.087560E+2
 18-07-17,13:24:52,1.087550E+2
 18-07-17,13:25:52,1.087550E+2
 18-07-17,13:26:53,1.087560E+2
 18-07-17,13:27:53,1.087570E+2
 18-07-17,13:28:53,1.087550E+2
 18-07-17,13:29:53,1.087550E+2
 18-07-17,13:30:53,1.087550E+2
 18-07-17,13:31:53,1.087550E+2
 18-07-17,13:32:54,1.087540E+2
 18-07-17,13:33:54,1.087550E+2
 18-07-17,13:34:54,1.087550E+2
 18-07-17,13:35:54,1.087560E+2
 18-07-17,13:36:54,1.087540E+2
 18-07-17,13:37:55,1.087540E+2
 18-07-17,13:38:55,1.087540E+2
 18-07-17,13:39:55,1.087540E+2
 18-07-17,13:40:55,1.087550E+2
 18-07-17,13:41:55,1.087540E+2
 18-07-17,13:42:55,1.087550E+2
 18-07-17,13:43:56,1.087540E+2
 18-07-17,13:44:56,1.087540E+2
 18-07-17,13:45:56,1.087540E+2
 18-07-17,13:46:56,1.087540E+2
 18-07-17,13:47:56,1.087530E+2
 18-07-17,13:48:56,1.087540E+2
 18-07-17,13:49:57,1.087530E+2
 18-07-17,13:50:57,1.087530E+2
 18-07-17,13:51:57,1.087520E+2
 18-07-17,13:52:57,1.087520E+2
 18-07-17,13:53:57,1.087530E+2
 18-07-17,13:54:58,1.087520E+2
 18-07-17,13:55:58,1.087530E+2
 18-07-17,13:56:58,1.087540E+2
 18-07-17,13:57:58,1.087530E+2
 18-07-17,13:58:58,1.087530E+2
 18-07-17,13:59:58,1.087520E+2
 18-07-17,14:00:58,1.087530E+2
 18-07-17,14:01:59,1.087520E+2
 18-07-17,14:02:59,1.087520E+2
 18-07-17,14:03:59,1.087520E+2
 18-07-17,14:04:59,1.087510E+2
 18-07-17,14:05:59,1.087520E+2
 18-07-17,14:07:00,1.087510E+2
 18-07-17,14:08:00,1.087510E+2
 18-07-17,14:09:00,1.087510E+2
 18-07-17,14:10:00,1.087510E+2
 18-07-17,14:11:00,1.087510E+2
 18-07-17,14:12:01,1.087510E+2
 18-07-17,14:13:01,1.087510E+2
 18-07-17,14:14:01,1.087500E+2
 18-07-17,14:15:01,1.087500E+2
 18-07-17,14:16:01,1.087520E+2
 18-07-17,14:17:01,1.087500E+2
 18-07-17,14:18:01,1.087500E+2
 18-07-17,14:19:02,1.087510E+2
 18-07-17,14:20:02,1.087510E+2
 18-07-17,14:21:02,1.087500E+2
 18-07-17,14:22:02,1.087510E+2
 18-07-17,14:23:02,1.087500E+2
 18-07-17,14:24:02,1.087500E+2
 18-07-17,14:25:02,1.087500E+2
 18-07-17,14:26:03,1.087500E+2
 18-07-17,14:27:03,1.087490E+2
 18-07-17,14:28:03,1.087500E+2
 18-07-17,14:29:03,1.087490E+2
 18-07-17,14:30:03,1.087490E+2
 18-07-17,14:31:03,1.087490E+2
 18-07-17,14:32:03,1.087490E+2
 18-07-17,14:33:04,1.087490E+2
 18-07-17,14:34:04,1.087490E+2
 18-07-17,14:35:04,1.087500E+2
 18-07-17,14:36:04,1.087490E+2
 18-07-17,14:37:04,1.087490E+2
 18-07-17,14:38:04,1.087500E+2
 18-07-17,14:39:04,1.087490E+2
 18-07-17,14:40:05,1.087490E+2
 18-07-17,14:41:05,1.087480E+2
 18-07-17,14:42:05,1.087480E+2
 18-07-17,14:43:05,1.087490E+2
 18-07-17,14:44:05,1.087490E+2
 18-07-17,14:45:05,1.087480E+2
 18-07-17,14:46:06,1.087490E+2
 18-07-17,14:47:06,1.087480E+2
 18-07-17,14:48:06,1.087480E+2
 18-07-17,14:49:06,1.087490E+2
 18-07-17,14:50:06,1.087490E+2
 18-07-17,14:51:06,1.087490E+2
 18-07-17,14:52:06,1.087500E+2
 18-07-17,14:53:06,1.087480E+2
 18-07-17,14:54:07,1.087480E+2
 18-07-17,14:55:07,1.087480E+2
 18-07-17,14:56:07,1.087480E+2
 18-07-17,14:57:07,1.087490E+2
 18-07-17,14:58:08,1.087480E+2
 18-07-17,14:59:08,1.087470E+2
 18-07-17,15:00:08,1.087470E+2
 18-07-17,15:01:08,1.087480E+2
 18-07-17,15:02:08,1.087470E+2
 18-07-17,15:03:08,1.087470E+2
 18-07-17,15:04:09,1.087490E+2
 18-07-17,15:05:09,1.087470E+2
 18-07-17,15:06:09,1.087470E+2
 18-07-17,15:07:09,1.087460E+2
 18-07-17,15:08:09,1.087470E+2
 18-07-17,15:09:09,1.087480E+2
 18-07-17,15:10:09,1.087470E+2
 18-07-17,15:11:09,1.087460E+2
 18-07-17,15:12:10,1.087470E+2
 18-07-17,15:13:10,1.087470E+2
 18-07-17,15:14:10,1.087470E+2
 18-07-17,15:15:10,1.087470E+2
 18-07-17,15:16:10,1.087480E+2
 18-07-17,15:17:10,1.087470E+2
 18-07-17,15:18:10,1.087470E+2
 18-07-17,15:19:11,1.087470E+2
 18-07-17,15:20:11,1.087460E+2
 18-07-17,15:21:11,1.087470E+2
 18-07-17,15:22:11,1.087460E+2
 18-07-17,15:23:11,1.087450E+2
 18-07-17,15:24:11,1.087470E+2
 18-07-17,15:25:11,1.087460E+2
 18-07-17,15:26:12,1.087460E+2
 18-07-17,15:27:12,1.087460E+2
 18-07-17,15:28:12,1.087460E+2
 18-07-17,15:29:12,1.087460E+2
 18-07-17,15:30:12,1.087470E+2
 18-07-17,15:31:12,1.087460E+2
 18-07-17,15:32:12,1.087450E+2
 18-07-17,15:33:13,1.087460E+2
 18-07-17,15:34:13,1.087460E+2
 18-07-17,15:35:13,1.087450E+2
 18-07-17,15:36:13,1.087450E+2
 18-07-17,15:37:13,1.087450E+2
 18-07-17,15:38:13,1.087460E+2
 18-07-17,15:39:13,1.087460E+2
 18-07-17,15:40:14,1.087450E+2
 18-07-17,15:41:14,1.087450E+2
 18-07-17,15:42:14,1.087450E+2
 18-07-17,15:43:15,1.087440E+2
 18-07-17,15:44:15,1.087450E+2
 18-07-17,15:45:15,1.087450E+2
 18-07-17,15:46:15,1.087450E+2
 18-07-17,15:47:15,1.087450E+2
 18-07-17,15:48:15,1.087460E+2
 18-07-17,15:49:15,1.087460E+2
 18-07-17,15:50:15,1.087450E+2
 18-07-17,15:51:16,1.087440E+2
 18-07-17,15:52:16,1.087450E+2
 18-07-17,15:53:16,1.087450E+2
 18-07-17,15:54:16,1.087440E+2
 18-07-17,15:55:17,1.087450E+2
 18-07-17,15:56:17,1.087450E+2
 18-07-17,15:57:17,1.087450E+2
 18-07-17,15:58:17,1.087440E+2
 18-07-17,15:59:17,1.087440E+2
 18-07-17,16:00:17,1.087440E+2
 18-07-17,16:01:17,1.087440E+2
 18-07-17,16:02:17,1.087440E+2
 18-07-17,16:03:17,1.087440E+2
 18-07-17,16:04:18,1.087450E+2
 18-07-17,16:05:18,1.087440E+2
 18-07-17,16:06:18,1.087440E+2
 18-07-17,16:07:18,1.087430E+2
 18-07-17,16:08:18,1.087440E+2
 18-07-17,16:09:18,1.087430E+2
 18-07-17,16:10:19,1.087430E+2
 18-07-17,16:11:19,1.087440E+2
 18-07-17,16:12:19,1.087440E+2
 18-07-17,16:13:19,1.087440E+2
 18-07-17,16:14:19,1.087440E+2
 18-07-17,16:15:19,1.087430E+2
 18-07-17,16:16:19,1.087430E+2
 18-07-17,16:17:19,1.087430E+2
 18-07-17,16:18:19,1.087430E+2
 18-07-17,16:19:19,1.087430E+2
 18-07-17,16:20:20,1.087430E+2
 18-07-17,16:21:20,1.087430E+2
 18-07-17,16:22:20,1.087430E+2
 18-07-17,16:23:20,1.087440E+2
 18-07-17,16:24:20,1.087440E+2
 18-07-17,16:25:20,1.087440E+2
 18-07-17,16:26:20,1.087440E+2
 18-07-17,16:27:21,1.087440E+2
 18-07-17,16:28:21,1.087430E+2
 18-07-17,16:29:21,1.087430E+2
 18-07-17,16:30:21,1.087430E+2
 18-07-17,16:31:21,1.087430E+2
 18-07-17,16:32:21,1.087420E+2
 18-07-17,16:33:22,1.087430E+2
 18-07-17,16:34:22,1.087430E+2
 18-07-17,16:35:22,1.087430E+2
 18-07-17,16:36:22,1.087430E+2
 18-07-17,16:37:22,1.087430E+2
 18-07-17,16:38:22,1.087500E+2
 18-07-17,16:39:22,1.087840E+2
 18-07-17,16:40:23,1.088450E+2
 18-07-17,16:41:23,1.088620E+2
 18-07-17,16:42:23,1.088730E+2
 18-07-17,16:43:23,1.088770E+2
 18-07-17,16:44:23,1.088820E+2
 18-07-17,16:45:23,1.088840E+2
 18-07-17,16:46:24,1.088830E+2
 18-07-17,16:47:24,1.088850E+2
 18-07-17,16:48:24,1.088870E+2
 18-07-17,16:49:24,1.088870E+2
 18-07-17,16:50:24,1.088870E+2
 18-07-17,16:51:24,1.088870E+2
 18-07-17,16:52:24,1.088860E+2
 18-07-17,16:53:25,1.088870E+2
 18-07-17,16:54:25,1.088860E+2
 18-07-17,16:55:25,1.088860E+2
 18-07-17,16:56:25,1.088860E+2
 18-07-17,16:57:25,1.088860E+2
 18-07-17,16:58:25,1.088850E+2
 18-07-17,16:59:26,1.088860E+2
 18-07-17,17:00:26,1.088850E+2
 18-07-17,17:01:26,1.088840E+2
 18-07-17,17:02:26,1.088840E+2
 18-07-17,17:03:26,1.088840E+2
 18-07-17,17:04:26,1.088830E+2
 18-07-17,17:05:26,1.088820E+2
 18-07-17,17:06:26,1.088820E+2
 18-07-17,17:07:27,1.088810E+2
 18-07-17,17:26:12,1.088720E+2
 18-07-17,17:27:12,1.088710E+2
 18-07-17,17:28:12,1.088710E+2
 18-07-17,17:29:13,1.088700E+2
 18-07-17,17:30:13,1.088690E+2
 18-07-17,17:31:13,1.088690E+2
 18-07-17,17:32:13,1.088680E+2
 18-07-17,17:33:13,1.088670E+2
 18-07-17,17:34:13,1.088670E+2
 18-07-17,17:35:13,1.088670E+2
 18-07-17,17:36:14,1.088660E+2
 18-07-17,17:37:14,1.088660E+2
 18-07-17,17:38:14,1.088660E+2
 18-07-17,17:39:14,1.088650E+2
