 13-08-17,11:08:22,3.155070E+2
 13-08-17,11:09:23,3.153800E+2
 13-08-17,11:10:23,3.153190E+2
 13-08-17,11:11:23,3.150940E+2
 13-08-17,11:12:23,3.150850E+2
 13-08-17,11:13:23,3.152030E+2
 13-08-17,11:14:23,3.152780E+2
 13-08-17,11:15:24,3.152890E+2
 13-08-17,11:16:24,3.154350E+2
 13-08-17,11:17:24,3.154580E+2
 13-08-17,11:18:24,3.153850E+2
 13-08-17,11:19:24,3.152990E+2
 13-08-17,11:20:24,3.151710E+2
 13-08-17,11:21:25,3.152000E+2
 13-08-17,11:22:25,3.153050E+2
 13-08-17,11:23:25,3.154050E+2
 13-08-17,11:24:25,3.154860E+2
 13-08-17,11:25:25,3.155680E+2
 13-08-17,11:26:25,3.155600E+2
 13-08-17,11:27:26,3.153600E+2
 13-08-17,11:28:26,3.153170E+2
 13-08-17,11:29:26,3.152140E+2
 13-08-17,11:30:26,3.152740E+2
 13-08-17,11:31:26,3.152740E+2
 13-08-17,11:32:26,3.154680E+2
 13-08-17,11:33:27,3.155550E+2
 13-08-17,11:34:27,3.153360E+2
 13-08-17,11:35:27,3.153020E+2
 13-08-17,11:36:27,3.151200E+2
 13-08-17,11:37:27,3.151430E+2
 13-08-17,11:38:27,3.152040E+2
 13-08-17,11:39:27,3.152380E+2
 13-08-17,11:40:28,3.153030E+2
 13-08-17,11:41:28,3.155460E+2
 13-08-17,11:42:28,3.154150E+2
 13-08-17,11:43:28,3.153030E+2
 13-08-17,11:44:28,3.151820E+2
 13-08-17,11:45:28,3.151430E+2
 13-08-17,11:46:29,3.152070E+2
 13-08-17,11:47:29,3.151640E+2
 13-08-17,11:48:29,3.153280E+2
 13-08-17,11:49:29,3.153800E+2
 13-08-17,11:50:29,3.154770E+2
 13-08-17,11:51:30,3.155810E+2
 13-08-17,11:52:30,3.154950E+2
 13-08-17,11:53:30,3.152960E+2
 13-08-17,11:54:30,3.152250E+2
 13-08-17,11:55:30,3.152080E+2
 13-08-17,11:56:30,3.151720E+2
 13-08-17,11:57:31,3.152600E+2
 13-08-17,11:58:31,3.153470E+2
 13-08-17,11:59:31,3.153340E+2
 13-08-17,12:00:31,3.153120E+2
 13-08-17,12:01:31,3.152480E+2
 13-08-17,12:02:31,3.150590E+2
 13-08-17,12:03:31,3.150540E+2
 13-08-17,12:04:31,3.153240E+2
 13-08-17,12:05:32,3.153790E+2
 13-08-17,12:06:32,3.153840E+2
 13-08-17,12:07:32,3.153130E+2
 13-08-17,12:08:32,3.152200E+2
 13-08-17,12:09:32,3.151680E+2
 13-08-17,12:10:32,3.151000E+2
 13-08-17,12:11:32,3.151960E+2
 13-08-17,12:12:32,3.153800E+2
 13-08-17,12:13:33,3.154890E+2
 13-08-17,12:14:33,3.155560E+2
 13-08-17,12:15:33,3.154000E+2
 13-08-17,12:16:33,3.152190E+2
 13-08-17,12:17:33,3.152530E+2
 13-08-17,12:18:34,3.151920E+2
 13-08-17,12:19:34,3.152180E+2
 13-08-17,12:20:34,3.153100E+2
 13-08-17,12:21:34,3.155470E+2
 13-08-17,12:22:34,3.155520E+2
 13-08-17,12:23:34,3.155880E+2
 13-08-17,12:24:35,3.156080E+2
 13-08-17,12:25:35,3.154290E+2
 13-08-17,12:26:35,3.153780E+2
 13-08-17,12:27:35,3.153610E+2
 13-08-17,12:28:35,3.154430E+2
 13-08-17,12:29:35,3.155140E+2
 13-08-17,12:30:35,3.155980E+2
 13-08-17,12:31:36,3.156280E+2
 13-08-17,12:32:36,3.155870E+2
 13-08-17,12:33:36,3.156490E+2
 13-08-17,12:34:36,3.155610E+2
 13-08-17,12:35:36,3.152930E+2
 13-08-17,12:36:36,3.153060E+2
 13-08-17,12:37:36,3.155890E+2
 13-08-17,12:38:37,3.157040E+2
 13-08-17,12:39:37,3.156870E+2
 13-08-17,12:40:37,3.157380E+2
 13-08-17,12:41:37,3.156160E+2
 13-08-17,12:42:37,3.154210E+2
 13-08-17,12:43:37,3.153080E+2
 13-08-17,12:44:37,3.153520E+2
 13-08-17,12:45:38,3.154140E+2
 13-08-17,12:46:38,3.155830E+2
 13-08-17,12:47:38,3.156800E+2
 13-08-17,12:48:38,3.157030E+2
 13-08-17,12:49:39,3.156380E+2
 13-08-17,12:50:39,3.155560E+2
 13-08-17,12:51:39,3.153540E+2
 13-08-17,12:52:39,3.152210E+2
 13-08-17,12:53:39,3.154310E+2
 13-08-17,12:54:39,3.155130E+2
 13-08-17,12:55:40,3.155640E+2
 13-08-17,12:56:40,3.152710E+2
 13-08-17,12:57:40,3.153180E+2
 13-08-17,12:58:40,3.154780E+2
 13-08-17,12:59:40,3.155440E+2
 13-08-17,13:00:40,3.156840E+2
 13-08-17,13:01:41,3.155950E+2
 13-08-17,13:02:41,3.155920E+2
 13-08-17,13:03:41,3.153590E+2
 13-08-17,13:04:41,3.153670E+2
 13-08-17,13:05:41,3.152840E+2
 13-08-17,13:06:41,3.153870E+2
 13-08-17,13:07:41,3.156880E+2
 13-08-17,13:08:41,3.157250E+2
 13-08-17,13:09:41,3.157120E+2
 13-08-17,13:10:42,3.154600E+2
 13-08-17,13:11:42,3.154550E+2
 13-08-17,13:12:42,3.154120E+2
 13-08-17,13:13:42,3.153680E+2
 13-08-17,13:14:42,3.154660E+2
 13-08-17,13:15:42,3.155160E+2
 13-08-17,13:16:42,3.155190E+2
 13-08-17,13:17:43,3.155350E+2
 13-08-17,13:18:43,3.155250E+2
 13-08-17,13:19:43,3.153120E+2
 13-08-17,13:20:43,3.151580E+2
 13-08-17,13:21:43,3.152630E+2
 13-08-17,13:22:44,3.152430E+2
 13-08-17,13:23:44,3.152560E+2
 13-08-17,13:24:44,3.154190E+2
 13-08-17,13:25:44,3.155490E+2
 13-08-17,13:26:44,3.155230E+2
 13-08-17,13:27:44,3.155390E+2
 13-08-17,13:28:44,3.153810E+2
 13-08-17,13:29:44,3.153200E+2
 13-08-17,13:30:45,3.152610E+2
 13-08-17,13:31:45,3.153600E+2
 13-08-17,13:32:45,3.153810E+2
 13-08-17,13:33:45,3.155650E+2
 13-08-17,13:34:45,3.154860E+2
 13-08-17,13:35:45,3.154230E+2
 13-08-17,13:36:46,3.153480E+2
 13-08-17,13:37:46,3.151720E+2
 13-08-17,13:38:46,3.150700E+2
 13-08-17,13:39:46,3.151320E+2
 13-08-17,13:40:46,3.153620E+2
 13-08-17,13:41:46,3.153280E+2
 13-08-17,13:42:46,3.155220E+2
 13-08-17,13:43:47,3.154840E+2
 13-08-17,13:44:47,3.152910E+2
 13-08-17,13:45:47,3.150940E+2
 13-08-17,13:46:47,3.151310E+2
 13-08-17,13:47:47,3.150610E+2
 13-08-17,13:48:47,3.150990E+2
 13-08-17,13:49:47,3.150600E+2
 13-08-17,13:50:48,3.152110E+2
 13-08-17,13:51:48,3.153410E+2
 13-08-17,13:52:48,3.152810E+2
 13-08-17,13:53:48,3.153220E+2
 13-08-17,13:54:48,3.151130E+2
 13-08-17,13:55:48,3.150300E+2
 13-08-17,13:56:48,3.151440E+2
 13-08-17,13:57:48,3.152330E+2
 13-08-17,13:58:48,3.153750E+2
 13-08-17,13:59:48,3.153410E+2
 13-08-17,14:00:49,3.153130E+2
 13-08-17,14:01:49,3.151760E+2
 13-08-17,14:02:49,3.151050E+2
 13-08-17,14:03:49,3.150490E+2
 13-08-17,14:04:49,3.150440E+2
 13-08-17,14:05:49,3.152400E+2
 13-08-17,14:06:50,3.152990E+2
 13-08-17,14:07:50,3.152950E+2
 13-08-17,14:08:50,3.152970E+2
 13-08-17,14:09:50,3.152460E+2
 13-08-17,14:10:50,3.151280E+2
 13-08-17,14:11:50,3.151200E+2
 13-08-17,14:12:50,3.149870E+2
 13-08-17,14:13:51,3.150030E+2
 13-08-17,14:14:51,3.150940E+2
 13-08-17,14:15:51,3.152370E+2
 13-08-17,14:16:51,3.152230E+2
 13-08-17,14:17:51,3.153070E+2
 13-08-17,14:18:51,3.150520E+2
 13-08-17,14:19:51,3.149530E+2
 13-08-17,14:20:52,3.149540E+2
 13-08-17,14:21:52,3.151180E+2
 13-08-17,14:22:52,3.150720E+2
 13-08-17,14:23:52,3.151110E+2
 13-08-17,14:24:52,3.148570E+2
 13-08-17,14:25:52,3.148380E+2
 13-08-17,14:26:52,3.149250E+2
 13-08-17,14:27:53,3.150520E+2
 13-08-17,14:28:53,3.151510E+2
 13-08-17,14:29:53,3.154180E+2
 13-08-17,14:30:53,3.154490E+2
 13-08-17,14:31:53,3.154590E+2
 13-08-17,14:32:54,3.154030E+2
 13-08-17,14:33:54,3.151660E+2
 13-08-17,14:34:54,3.150990E+2
 13-08-17,14:35:54,3.150940E+2
 13-08-17,14:36:55,3.151690E+2
 13-08-17,14:37:55,3.153320E+2
 13-08-17,14:38:55,3.154550E+2
 13-08-17,14:39:55,3.154520E+2
 13-08-17,14:40:55,3.152090E+2
 13-08-17,14:41:55,3.150820E+2
 13-08-17,14:42:56,3.149630E+2
 13-08-17,14:43:56,3.150920E+2
 13-08-17,14:44:56,3.152070E+2
 13-08-17,14:45:56,3.153150E+2
 13-08-17,14:46:56,3.153210E+2
 13-08-17,14:47:56,3.152620E+2
 13-08-17,14:48:57,3.152260E+2
 13-08-17,14:49:57,3.150450E+2
 13-08-17,14:50:57,3.150050E+2
 13-08-17,14:51:57,3.150120E+2
 13-08-17,14:52:57,3.152300E+2
 13-08-17,14:53:57,3.153160E+2
 13-08-17,14:54:57,3.155430E+2
 13-08-17,14:55:57,3.154970E+2
 13-08-17,14:56:58,3.154500E+2
 13-08-17,14:57:58,3.152470E+2
 13-08-17,14:58:58,3.152340E+2
 13-08-17,14:59:58,3.150210E+2
 13-08-17,15:00:58,3.150930E+2
 13-08-17,15:01:58,3.151930E+2
 13-08-17,15:02:58,3.151850E+2
 13-08-17,15:03:59,3.152570E+2
 13-08-17,15:04:59,3.152730E+2
 13-08-17,15:05:59,3.153090E+2
 13-08-17,15:06:59,3.150990E+2
 13-08-17,15:07:59,3.150200E+2
 13-08-17,15:08:59,3.150630E+2
 13-08-17,15:09:59,3.151280E+2
 13-08-17,15:11:00,3.153630E+2
 13-08-17,15:12:00,3.153640E+2
 13-08-17,15:13:00,3.154240E+2
 13-08-17,15:14:00,3.154780E+2
 13-08-17,15:15:00,3.153540E+2
 13-08-17,15:16:00,3.150700E+2
 13-08-17,15:17:01,3.150670E+2
 13-08-17,15:18:01,3.151290E+2
 13-08-17,15:19:01,3.152920E+2
 13-08-17,15:20:01,3.154230E+2
 13-08-17,15:21:01,3.154690E+2
 13-08-17,15:22:02,3.153850E+2
 13-08-17,15:23:02,3.152430E+2
 13-08-17,15:24:02,3.152310E+2
 13-08-17,15:25:02,3.152550E+2
 13-08-17,15:26:02,3.153910E+2
 13-08-17,15:27:02,3.153730E+2
 13-08-17,15:28:03,3.154490E+2
 13-08-17,15:29:03,3.153930E+2
 13-08-17,15:30:03,3.153120E+2
 13-08-17,15:31:03,3.152180E+2
 13-08-17,15:32:03,3.149310E+2
 13-08-17,15:33:03,3.149910E+2
 13-08-17,15:34:03,3.150960E+2
 13-08-17,15:35:04,3.152870E+2
 13-08-17,15:36:04,3.153380E+2
 13-08-17,15:37:04,3.154320E+2
 13-08-17,15:38:04,3.154600E+2
 13-08-17,15:39:04,3.153670E+2
 13-08-17,15:40:04,3.152120E+2
 13-08-17,15:41:04,3.150660E+2
 13-08-17,15:42:04,3.151680E+2
 13-08-17,15:43:05,3.152720E+2
 13-08-17,15:44:05,3.154640E+2
 13-08-17,15:45:05,3.155810E+2
 13-08-17,15:46:05,3.154560E+2
 13-08-17,15:47:05,3.154580E+2
 13-08-17,15:48:05,3.152840E+2
 13-08-17,15:49:06,3.152490E+2
 13-08-17,15:50:06,3.151480E+2
 13-08-17,15:51:06,3.150380E+2
 13-08-17,15:52:06,3.151640E+2
 13-08-17,15:53:06,3.151280E+2
 13-08-17,15:54:07,3.152880E+2
 13-08-17,15:55:07,3.153360E+2
 13-08-17,15:56:07,3.153030E+2
 13-08-17,15:57:07,3.151290E+2
 13-08-17,15:58:07,3.150850E+2
 13-08-17,15:59:07,3.150580E+2
 13-08-17,16:00:08,3.151470E+2
 13-08-17,16:01:08,3.152490E+2
 13-08-17,16:02:08,3.154700E+2
 13-08-17,16:03:08,3.155510E+2
 13-08-17,16:04:08,3.154630E+2
 13-08-17,16:05:09,3.153810E+2
 13-08-17,16:06:09,3.152810E+2
 13-08-17,16:07:09,3.152640E+2
 13-08-17,16:08:09,3.152200E+2
 13-08-17,16:09:09,3.153060E+2
 13-08-17,16:10:09,3.153270E+2
 13-08-17,16:11:09,3.153820E+2
 13-08-17,16:12:10,3.153230E+2
 13-08-17,16:13:10,3.153800E+2
 13-08-17,16:14:10,3.152420E+2
 13-08-17,16:15:10,3.152110E+2
 13-08-17,16:16:10,3.150640E+2
 13-08-17,16:17:10,3.150660E+2
 13-08-17,16:18:10,3.151910E+2
 13-08-17,16:19:11,3.151630E+2
 13-08-17,16:20:11,3.151890E+2
 13-08-17,16:21:11,3.151780E+2
 13-08-17,16:22:11,3.152350E+2
 13-08-17,16:23:11,3.150110E+2
 13-08-17,16:24:11,3.149260E+2
 13-08-17,16:25:11,3.148760E+2
 13-08-17,16:26:12,3.150000E+2
 13-08-17,16:27:12,3.150550E+2
 13-08-17,16:28:12,3.152210E+2
 13-08-17,16:29:12,3.153400E+2
 13-08-17,16:30:12,3.153610E+2
 13-08-17,16:31:12,3.152610E+2
 13-08-17,16:32:12,3.149370E+2
 13-08-17,16:33:13,3.148230E+2
 13-08-17,16:34:13,3.149010E+2
 13-08-17,16:35:13,3.151330E+2
 13-08-17,16:36:13,3.151250E+2
 13-08-17,16:37:13,3.152130E+2
 13-08-17,16:38:13,3.152260E+2
 13-08-17,16:39:13,3.152530E+2
 13-08-17,16:40:14,3.150550E+2
 13-08-17,16:41:14,3.150100E+2
 13-08-17,16:42:14,3.150410E+2
 13-08-17,16:43:14,3.150010E+2
 13-08-17,16:44:14,3.152550E+2
 13-08-17,16:45:14,3.151140E+2
 13-08-17,16:46:15,3.149260E+2
 13-08-17,16:47:15,3.149070E+2
 13-08-17,16:48:15,3.149360E+2
 13-08-17,16:49:15,3.150070E+2
 13-08-17,16:50:15,3.150690E+2
 13-08-17,16:51:15,3.151800E+2
 13-08-17,16:52:15,3.151340E+2
 13-08-17,16:53:16,3.150560E+2
 13-08-17,16:54:16,3.149190E+2
 13-08-17,16:55:16,3.148950E+2
 13-08-17,16:56:16,3.150120E+2
 13-08-17,16:57:16,3.150320E+2
 13-08-17,16:58:16,3.151870E+2
 13-08-17,16:59:16,3.151900E+2
 13-08-17,17:00:16,3.153240E+2
 13-08-17,17:01:16,3.152370E+2
 13-08-17,17:02:17,3.151860E+2
 13-08-17,17:03:17,3.150500E+2
 13-08-17,17:04:17,3.148480E+2
 13-08-17,17:05:17,3.149910E+2
 13-08-17,17:06:17,3.148800E+2
 13-08-17,17:07:17,3.150130E+2
 13-08-17,17:08:17,3.151060E+2
 13-08-17,17:09:18,3.152310E+2
 13-08-17,17:10:18,3.151920E+2
 13-08-17,17:11:18,3.152400E+2
 13-08-17,17:12:18,3.152440E+2
 13-08-17,17:13:18,3.150820E+2
 13-08-17,17:14:19,3.149740E+2
 13-08-17,17:15:19,3.149780E+2
 13-08-17,17:16:19,3.150400E+2
 13-08-17,17:17:19,3.150710E+2
 13-08-17,17:18:19,3.150910E+2
 13-08-17,17:19:19,3.151720E+2
 13-08-17,17:20:20,3.152920E+2
 13-08-17,17:21:20,3.151690E+2
 13-08-17,17:22:20,3.150430E+2
 13-08-17,17:23:20,3.150010E+2
 13-08-17,17:24:20,3.149510E+2
 13-08-17,17:25:20,3.149710E+2
 13-08-17,17:26:21,3.150780E+2
 13-08-17,17:27:21,3.150950E+2
 13-08-17,17:28:21,3.151380E+2
 13-08-17,17:29:21,3.151480E+2
 13-08-17,17:30:21,3.152160E+2
 13-08-17,17:31:21,3.151320E+2
 13-08-17,17:32:22,3.150250E+2
 13-08-17,17:33:22,3.150000E+2
 13-08-17,17:34:22,3.149570E+2
 13-08-17,17:35:22,3.148810E+2
 13-08-17,17:36:22,3.149210E+2
 13-08-17,17:37:22,3.152430E+2
 13-08-17,17:38:23,3.151240E+2
 13-08-17,17:39:23,3.150300E+2
 13-08-17,17:40:23,3.148650E+2
 13-08-17,17:41:23,3.148890E+2
 13-08-17,17:42:23,3.151310E+2
 13-08-17,17:43:23,3.152180E+2
 13-08-17,17:44:24,3.152240E+2
 13-08-17,17:45:24,3.153600E+2
 13-08-17,17:46:24,3.153350E+2
 13-08-17,17:47:24,3.152150E+2
 13-08-17,17:48:24,3.151990E+2
 13-08-17,17:49:24,3.150180E+2
 13-08-17,17:50:25,3.149650E+2
 13-08-17,17:51:25,3.148710E+2
 13-08-17,17:52:25,3.149660E+2
 13-08-17,17:53:25,3.150690E+2
 13-08-17,17:54:25,3.150840E+2
 13-08-17,17:55:25,3.151490E+2
 13-08-17,17:56:25,3.151440E+2
 13-08-17,17:57:26,3.151480E+2
 13-08-17,17:58:26,3.151110E+2
 13-08-17,17:59:26,3.150130E+2
 13-08-17,18:00:26,3.148180E+2
 13-08-17,18:01:26,3.149070E+2
 13-08-17,18:02:26,3.149490E+2
 13-08-17,18:03:26,3.150670E+2
 13-08-17,18:04:27,3.152280E+2
 13-08-17,18:05:27,3.153170E+2
 13-08-17,18:06:27,3.152650E+2
 13-08-17,18:07:27,3.151610E+2
 13-08-17,18:08:27,3.150310E+2
 13-08-17,18:09:27,3.149710E+2
 13-08-17,18:10:28,3.150410E+2
 13-08-17,18:11:28,3.151540E+2
 13-08-17,18:12:28,3.152980E+2
 13-08-17,18:13:28,3.153150E+2
 13-08-17,18:14:28,3.153800E+2
 13-08-17,18:15:29,3.152880E+2
 13-08-17,18:16:29,3.153100E+2
 13-08-17,18:17:29,3.150570E+2
 13-08-17,18:18:29,3.149790E+2
 13-08-17,18:19:29,3.149710E+2
 13-08-17,18:20:30,3.151030E+2
 13-08-17,18:21:30,3.151550E+2
 13-08-17,18:22:30,3.152850E+2
 13-08-17,18:23:30,3.153970E+2
 13-08-17,18:24:30,3.153690E+2
 13-08-17,18:25:30,3.152160E+2
 13-08-17,18:26:31,3.149820E+2
 13-08-17,18:27:31,3.149160E+2
 13-08-17,18:28:31,3.150250E+2
 13-08-17,18:29:31,3.151280E+2
 13-08-17,18:30:31,3.152420E+2
 13-08-17,18:31:31,3.154070E+2
 13-08-17,18:32:31,3.153430E+2
 13-08-17,18:33:32,3.152240E+2
 13-08-17,18:34:32,3.150130E+2
 13-08-17,18:35:32,3.149010E+2
 13-08-17,18:36:32,3.149840E+2
 13-08-17,18:37:32,3.151000E+2
 13-08-17,18:38:32,3.152060E+2
 13-08-17,18:39:33,3.152700E+2
 13-08-17,18:40:33,3.152580E+2
 13-08-17,18:41:33,3.150040E+2
 13-08-17,18:42:33,3.147960E+2
 13-08-17,18:43:33,3.148380E+2
 13-08-17,18:44:33,3.149890E+2
 13-08-17,18:45:33,3.151810E+2
 13-08-17,18:46:34,3.152550E+2
 13-08-17,18:47:34,3.152300E+2
 13-08-17,18:48:34,3.151450E+2
 13-08-17,18:49:34,3.149560E+2
 13-08-17,18:50:34,3.149470E+2
 13-08-17,18:51:34,3.148680E+2
 13-08-17,18:52:34,3.150970E+2
 13-08-17,18:53:34,3.151090E+2
 13-08-17,18:54:35,3.152370E+2
 13-08-17,18:55:35,3.151930E+2
 13-08-17,18:56:35,3.151190E+2
 13-08-17,18:57:35,3.149220E+2
 13-08-17,18:58:35,3.147820E+2
 13-08-17,18:59:35,3.146930E+2
 13-08-17,19:00:35,3.146980E+2
 13-08-17,19:01:35,3.148870E+2
 13-08-17,19:02:36,3.149600E+2
 13-08-17,19:03:36,3.150010E+2
 13-08-17,19:04:36,3.148830E+2
 13-08-17,19:05:36,3.147390E+2
 13-08-17,19:06:36,3.145850E+2
 13-08-17,19:07:36,3.146180E+2
 13-08-17,19:08:37,3.146250E+2
 13-08-17,19:09:37,3.148050E+2
 13-08-17,19:10:37,3.149790E+2
 13-08-17,19:11:37,3.149660E+2
 13-08-17,19:12:38,3.148670E+2
 13-08-17,19:13:38,3.147730E+2
 13-08-17,19:14:38,3.147270E+2
 13-08-17,19:15:38,3.144580E+2
 13-08-17,19:16:38,3.144150E+2
 13-08-17,19:17:38,3.145430E+2
 13-08-17,19:18:39,3.146750E+2
 13-08-17,19:19:39,3.147020E+2
 13-08-17,19:20:39,3.147340E+2
 13-08-17,19:21:39,3.148000E+2
 13-08-17,19:22:39,3.147610E+2
 13-08-17,19:23:39,3.146100E+2
 13-08-17,19:24:39,3.147000E+2
 13-08-17,19:25:40,3.147520E+2
 13-08-17,19:26:40,3.148410E+2
 13-08-17,19:27:40,3.149820E+2
 13-08-17,19:28:40,3.149830E+2
 13-08-17,19:29:40,3.146730E+2
 13-08-17,19:30:40,3.146600E+2
 13-08-17,19:31:40,3.146720E+2
 13-08-17,19:32:41,3.146450E+2
 13-08-17,19:33:41,3.149170E+2
 13-08-17,19:34:41,3.148590E+2
 13-08-17,19:35:41,3.149070E+2
 13-08-17,19:36:41,3.148480E+2
 13-08-17,19:37:41,3.148670E+2
 13-08-17,19:38:41,3.147170E+2
 13-08-17,19:39:42,3.147080E+2
 13-08-17,19:40:42,3.146550E+2
 13-08-17,19:41:42,3.147560E+2
 13-08-17,19:42:42,3.148150E+2
 13-08-17,19:43:42,3.149630E+2
 13-08-17,19:44:42,3.150160E+2
 13-08-17,19:45:43,3.151110E+2
 13-08-17,19:46:43,3.150070E+2
 13-08-17,19:47:43,3.147030E+2
 13-08-17,19:48:43,3.146160E+2
 13-08-17,19:49:43,3.146830E+2
 13-08-17,19:50:43,3.147300E+2
 13-08-17,19:51:44,3.147560E+2
 13-08-17,19:52:44,3.150060E+2
 13-08-17,19:53:44,3.150240E+2
 13-08-17,19:54:44,3.149770E+2
 13-08-17,19:55:44,3.148840E+2
 13-08-17,19:56:45,3.147770E+2
 13-08-17,19:57:45,3.147200E+2
 13-08-17,19:58:45,3.147490E+2
 13-08-17,19:59:45,3.150400E+2
 13-08-17,20:00:45,3.150770E+2
 13-08-17,20:01:45,3.150440E+2
 13-08-17,20:02:45,3.150250E+2
 13-08-17,20:03:45,3.149020E+2
 13-08-17,20:04:45,3.147010E+2
 13-08-17,20:05:45,3.147270E+2
 13-08-17,20:06:46,3.148280E+2
 13-08-17,20:07:46,3.149310E+2
 13-08-17,20:08:46,3.150520E+2
 13-08-17,20:09:46,3.149580E+2
 13-08-17,20:10:46,3.148470E+2
 13-08-17,20:11:46,3.146340E+2
 13-08-17,20:12:46,3.146620E+2
 13-08-17,20:13:46,3.146940E+2
 13-08-17,20:14:47,3.148110E+2
 13-08-17,20:15:47,3.149940E+2
 13-08-17,20:16:47,3.150830E+2
 13-08-17,20:17:47,3.147820E+2
 13-08-17,20:18:47,3.146750E+2
 13-08-17,20:19:47,3.148390E+2
 13-08-17,20:20:48,3.150830E+2
 13-08-17,20:21:48,3.151220E+2
 13-08-17,20:22:48,3.150880E+2
 13-08-17,20:23:48,3.150000E+2
 13-08-17,20:24:49,3.149930E+2
 13-08-17,20:25:49,3.147980E+2
 13-08-17,20:26:49,3.148000E+2
 13-08-17,20:27:49,3.149810E+2
 13-08-17,20:28:49,3.150880E+2
 13-08-17,20:29:49,3.151240E+2
 13-08-17,20:30:50,3.151550E+2
 13-08-17,20:31:50,3.151110E+2
 13-08-17,20:32:50,3.149870E+2
 13-08-17,20:33:50,3.148350E+2
 13-08-17,20:34:50,3.146810E+2
 13-08-17,20:35:50,3.147780E+2
 13-08-17,20:36:50,3.150130E+2
 13-08-17,20:37:50,3.152550E+2
 13-08-17,20:38:50,3.152660E+2
 13-08-17,20:39:51,3.152360E+2
 13-08-17,20:40:51,3.151830E+2
 13-08-17,20:41:51,3.149700E+2
 13-08-17,20:42:51,3.148170E+2
 13-08-17,20:43:51,3.148320E+2
 13-08-17,20:44:51,3.148180E+2
 13-08-17,20:45:52,3.149680E+2
 13-08-17,20:46:52,3.150270E+2
 13-08-17,20:47:52,3.150650E+2
 13-08-17,20:48:52,3.149450E+2
 13-08-17,20:49:52,3.148160E+2
 13-08-17,20:50:52,3.146630E+2
 13-08-17,20:51:52,3.146510E+2
 13-08-17,20:52:52,3.147880E+2
 13-08-17,20:53:53,3.148620E+2
 13-08-17,20:54:53,3.149300E+2
 13-08-17,20:55:53,3.150370E+2
 13-08-17,20:56:53,3.149900E+2
 13-08-17,20:57:53,3.149560E+2
 13-08-17,20:58:54,3.148690E+2
 13-08-17,20:59:54,3.148070E+2
 13-08-17,21:00:54,3.147680E+2
 13-08-17,21:01:54,3.148340E+2
 13-08-17,21:02:54,3.150310E+2
 13-08-17,21:03:54,3.149480E+2
 13-08-17,21:04:54,3.150380E+2
 13-08-17,21:05:55,3.151580E+2
 13-08-17,21:06:55,3.150850E+2
 13-08-17,21:07:55,3.149930E+2
 13-08-17,21:08:55,3.148250E+2
 13-08-17,21:09:55,3.148400E+2
 13-08-17,21:10:55,3.148250E+2
 13-08-17,21:11:56,3.148870E+2
 13-08-17,21:12:56,3.149860E+2
 13-08-17,21:13:56,3.151230E+2
 13-08-17,21:14:56,3.151880E+2
 13-08-17,21:15:57,3.151410E+2
 13-08-17,21:16:57,3.150050E+2
 13-08-17,21:17:57,3.149080E+2
 13-08-17,21:18:57,3.148300E+2
 13-08-17,21:19:57,3.147890E+2
 13-08-17,21:20:57,3.149660E+2
 13-08-17,21:21:57,3.149530E+2
 13-08-17,21:22:57,3.150880E+2
 13-08-17,21:23:58,3.151350E+2
 13-08-17,21:24:58,3.150590E+2
 13-08-17,21:25:58,3.148960E+2
 13-08-17,21:26:58,3.147400E+2
 13-08-17,21:27:58,3.145760E+2
 13-08-17,21:28:58,3.145840E+2
 13-08-17,21:29:58,3.147580E+2
 13-08-17,21:30:59,3.147730E+2
 13-08-17,21:31:59,3.148320E+2
 13-08-17,21:32:59,3.149180E+2
 13-08-17,21:33:59,3.149590E+2
 13-08-17,21:34:59,3.149170E+2
 13-08-17,21:35:59,3.147440E+2
 13-08-17,21:36:59,3.146900E+2
 13-08-17,21:38:00,3.147040E+2
 13-08-17,21:39:00,3.147370E+2
 13-08-17,21:40:00,3.147860E+2
 13-08-17,21:41:00,3.147990E+2
 13-08-17,21:42:00,3.149110E+2
 13-08-17,21:43:01,3.148770E+2
 13-08-17,21:44:01,3.145870E+2
 13-08-17,21:45:01,3.146030E+2
 13-08-17,21:46:01,3.147160E+2
 13-08-17,21:47:01,3.149860E+2
 13-08-17,21:48:01,3.150470E+2
 13-08-17,21:49:01,3.149700E+2
 13-08-17,21:50:02,3.149190E+2
 13-08-17,21:51:02,3.148260E+2
 13-08-17,21:52:02,3.148340E+2
 13-08-17,21:53:02,3.147860E+2
 13-08-17,21:54:02,3.148390E+2
 13-08-17,21:55:02,3.149420E+2
 13-08-17,21:56:03,3.151810E+2
 13-08-17,21:57:03,3.152590E+2
 13-08-17,21:58:03,3.150870E+2
 13-08-17,21:59:03,3.149620E+2
 13-08-17,22:00:03,3.148620E+2
 13-08-17,22:01:03,3.147850E+2
 13-08-17,22:02:04,3.148860E+2
 13-08-17,22:03:04,3.149640E+2
 13-08-17,22:04:04,3.151870E+2
 13-08-17,22:05:04,3.153590E+2
 13-08-17,22:06:04,3.152540E+2
 13-08-17,22:07:04,3.152030E+2
 13-08-17,22:08:04,3.149730E+2
 13-08-17,22:09:05,3.148710E+2
 13-08-17,22:10:05,3.149630E+2
 13-08-17,22:11:05,3.149120E+2
 13-08-17,22:12:05,3.150710E+2
 13-08-17,22:13:05,3.151120E+2
 13-08-17,22:14:05,3.151960E+2
 13-08-17,22:15:05,3.151740E+2
