 13-08-17,11:08:22,1.022200E+3
 13-08-17,11:09:23,1.021870E+3
 13-08-17,11:10:23,1.022020E+3
 13-08-17,11:11:23,1.021750E+3
 13-08-17,11:12:23,1.021870E+3
 13-08-17,11:13:23,1.021960E+3
 13-08-17,11:14:23,1.022270E+3
 13-08-17,11:15:24,1.021780E+3
 13-08-17,11:16:24,1.021400E+3
 13-08-17,11:17:24,1.021080E+3
 13-08-17,11:18:24,1.020880E+3
 13-08-17,11:19:24,1.020850E+3
 13-08-17,11:20:24,1.020050E+3
 13-08-17,11:21:25,1.019600E+3
 13-08-17,11:22:25,1.019600E+3
 13-08-17,11:23:25,1.019160E+3
 13-08-17,11:24:25,1.019100E+3
 13-08-17,11:25:25,1.018830E+3
 13-08-17,11:26:25,1.018980E+3
 13-08-17,11:27:26,1.019150E+3
 13-08-17,11:28:26,1.018970E+3
 13-08-17,11:29:26,1.018720E+3
 13-08-17,11:30:26,1.018490E+3
 13-08-17,11:31:26,1.018370E+3
 13-08-17,11:32:26,1.018330E+3
 13-08-17,11:33:27,1.018480E+3
 13-08-17,11:34:27,1.018630E+3
 13-08-17,11:35:27,1.017890E+3
 13-08-17,11:36:27,1.017540E+3
 13-08-17,11:37:27,1.017120E+3
 13-08-17,11:38:27,1.017110E+3
 13-08-17,11:39:27,1.016250E+3
 13-08-17,11:40:28,1.015380E+3
 13-08-17,11:41:28,1.015370E+3
 13-08-17,11:42:28,1.015050E+3
 13-08-17,11:43:28,1.014520E+3
 13-08-17,11:44:28,1.014260E+3
 13-08-17,11:45:28,1.014350E+3
 13-08-17,11:46:29,1.014560E+3
 13-08-17,11:47:29,1.014170E+3
 13-08-17,11:48:29,1.014090E+3
 13-08-17,11:49:29,1.014160E+3
 13-08-17,11:50:29,1.014120E+3
 13-08-17,11:51:30,1.014380E+3
 13-08-17,11:52:30,1.014510E+3
 13-08-17,11:53:30,1.014500E+3
 13-08-17,11:54:30,1.014430E+3
 13-08-17,11:55:30,1.014460E+3
 13-08-17,11:56:30,1.015220E+3
 13-08-17,11:57:31,1.016120E+3
 13-08-17,11:58:31,1.018310E+3
 13-08-17,11:59:31,1.019050E+3
 13-08-17,12:00:31,1.021100E+3
 13-08-17,12:01:31,1.021680E+3
 13-08-17,12:02:31,1.022650E+3
 13-08-17,12:03:31,1.024000E+3
 13-08-17,12:04:31,1.024440E+3
 13-08-17,12:05:32,1.025450E+3
 13-08-17,12:06:32,1.025810E+3
 13-08-17,12:07:32,1.026020E+3
 13-08-17,12:08:32,1.026570E+3
 13-08-17,12:09:32,1.026820E+3
 13-08-17,12:10:32,1.027200E+3
 13-08-17,12:11:32,1.027470E+3
 13-08-17,12:12:32,1.027530E+3
 13-08-17,12:13:33,1.027890E+3
 13-08-17,12:14:33,1.028000E+3
 13-08-17,12:15:33,1.027820E+3
 13-08-17,12:16:33,1.027770E+3
 13-08-17,12:17:33,1.028080E+3
 13-08-17,12:18:34,1.028340E+3
 13-08-17,12:19:34,1.028170E+3
 13-08-17,12:20:34,1.028320E+3
 13-08-17,12:21:34,1.028430E+3
 13-08-17,12:22:34,1.028390E+3
 13-08-17,12:23:34,1.028330E+3
 13-08-17,12:24:35,1.028570E+3
 13-08-17,12:25:35,1.028870E+3
 13-08-17,12:26:35,1.028830E+3
 13-08-17,12:27:35,1.028850E+3
 13-08-17,12:28:35,1.028820E+3
 13-08-17,12:29:35,1.028770E+3
 13-08-17,12:30:35,1.028820E+3
 13-08-17,12:31:36,1.028600E+3
 13-08-17,12:32:36,1.028320E+3
 13-08-17,12:33:36,1.028850E+3
 13-08-17,12:34:36,1.029010E+3
 13-08-17,12:35:36,1.028710E+3
 13-08-17,12:36:36,1.028880E+3
 13-08-17,12:37:36,1.029210E+3
 13-08-17,12:38:37,1.029170E+3
 13-08-17,12:39:37,1.029020E+3
 13-08-17,12:40:37,1.028280E+3
 13-08-17,12:41:37,1.028050E+3
 13-08-17,12:42:37,1.027450E+3
 13-08-17,12:43:37,1.027620E+3
 13-08-17,12:44:37,1.027550E+3
 13-08-17,12:45:38,1.027500E+3
 13-08-17,12:46:38,1.027080E+3
 13-08-17,12:47:38,1.026910E+3
 13-08-17,12:48:38,1.027160E+3
 13-08-17,12:49:39,1.027100E+3
 13-08-17,12:50:39,1.027040E+3
 13-08-17,12:51:39,1.026990E+3
 13-08-17,12:52:39,1.026680E+3
 13-08-17,12:53:39,1.026350E+3
 13-08-17,12:54:39,1.026530E+3
 13-08-17,12:55:40,1.026270E+3
 13-08-17,12:56:40,1.026470E+3
 13-08-17,12:57:40,1.026130E+3
 13-08-17,12:58:40,1.026470E+3
 13-08-17,12:59:40,1.026000E+3
 13-08-17,13:00:40,1.025730E+3
 13-08-17,13:01:41,1.024730E+3
 13-08-17,13:02:41,1.024790E+3
 13-08-17,13:03:41,1.024170E+3
 13-08-17,13:04:41,1.024630E+3
 13-08-17,13:05:41,1.024540E+3
 13-08-17,13:06:41,1.024080E+3
 13-08-17,13:07:41,1.024180E+3
 13-08-17,13:08:41,1.024470E+3
 13-08-17,13:09:41,1.024290E+3
 13-08-17,13:10:42,1.023520E+3
 13-08-17,13:11:42,1.023780E+3
 13-08-17,13:12:42,1.024420E+3
 13-08-17,13:13:42,1.024180E+3
 13-08-17,13:14:42,1.024220E+3
 13-08-17,13:15:42,1.023860E+3
 13-08-17,13:16:42,1.023510E+3
 13-08-17,13:17:43,1.022750E+3
 13-08-17,13:18:43,1.022740E+3
 13-08-17,13:19:43,1.021850E+3
 13-08-17,13:20:43,1.021530E+3
 13-08-17,13:21:43,1.021300E+3
 13-08-17,13:22:44,1.021360E+3
 13-08-17,13:23:44,1.020820E+3
 13-08-17,13:24:44,1.020510E+3
 13-08-17,13:25:44,1.020530E+3
 13-08-17,13:26:44,1.020480E+3
 13-08-17,13:27:44,1.020340E+3
 13-08-17,13:28:44,1.020290E+3
 13-08-17,13:29:44,1.020430E+3
 13-08-17,13:30:45,1.020400E+3
 13-08-17,13:31:45,1.020420E+3
 13-08-17,13:32:45,1.020240E+3
 13-08-17,13:33:45,1.020350E+3
 13-08-17,13:34:45,1.020340E+3
 13-08-17,13:35:45,1.019970E+3
 13-08-17,13:36:46,1.019450E+3
 13-08-17,13:37:46,1.019040E+3
 13-08-17,13:38:46,1.018340E+3
 13-08-17,13:39:46,1.018070E+3
 13-08-17,13:40:46,1.018240E+3
 13-08-17,13:41:46,1.017660E+3
 13-08-17,13:42:46,1.017310E+3
 13-08-17,13:43:47,1.016840E+3
 13-08-17,13:44:47,1.016830E+3
 13-08-17,13:45:47,1.015980E+3
 13-08-17,13:46:47,1.016210E+3
 13-08-17,13:47:47,1.015920E+3
 13-08-17,13:48:47,1.015900E+3
 13-08-17,13:49:47,1.015600E+3
 13-08-17,13:50:48,1.015200E+3
 13-08-17,13:51:48,1.015300E+3
 13-08-17,13:52:48,1.015610E+3
 13-08-17,13:53:48,1.015730E+3
 13-08-17,13:54:48,1.015820E+3
 13-08-17,13:55:48,1.015900E+3
 13-08-17,13:56:48,1.015170E+3
 13-08-17,13:57:48,1.015110E+3
 13-08-17,13:58:48,1.014740E+3
 13-08-17,13:59:48,1.013820E+3
 13-08-17,14:00:49,1.013160E+3
 13-08-17,14:01:49,1.012930E+3
 13-08-17,14:02:49,1.012610E+3
 13-08-17,14:03:49,1.012470E+3
 13-08-17,14:04:49,1.012080E+3
 13-08-17,14:05:49,1.012050E+3
 13-08-17,14:06:50,1.011920E+3
 13-08-17,14:07:50,1.011560E+3
 13-08-17,14:08:50,1.011610E+3
 13-08-17,14:09:50,1.011400E+3
 13-08-17,14:10:50,1.011930E+3
 13-08-17,14:11:50,1.012220E+3
 13-08-17,14:12:50,1.011840E+3
 13-08-17,14:13:51,1.011050E+3
 13-08-17,14:14:51,1.010960E+3
 13-08-17,14:15:51,1.011350E+3
 13-08-17,14:16:51,1.012540E+3
 13-08-17,14:17:51,1.014910E+3
 13-08-17,14:18:51,1.015450E+3
 13-08-17,14:19:51,1.016220E+3
 13-08-17,14:20:52,1.018250E+3
 13-08-17,14:21:52,1.019100E+3
 13-08-17,14:22:52,1.020110E+3
 13-08-17,14:23:52,1.020780E+3
 13-08-17,14:24:52,1.021570E+3
 13-08-17,14:25:52,1.022280E+3
 13-08-17,14:26:52,1.022940E+3
 13-08-17,14:27:53,1.023340E+3
 13-08-17,14:28:53,1.023660E+3
 13-08-17,14:29:53,1.024420E+3
 13-08-17,14:30:53,1.024550E+3
 13-08-17,14:31:53,1.024900E+3
 13-08-17,14:32:54,1.025030E+3
 13-08-17,14:33:54,1.025380E+3
 13-08-17,14:34:54,1.024900E+3
 13-08-17,14:35:54,1.024940E+3
 13-08-17,14:36:55,1.025000E+3
 13-08-17,14:37:55,1.025140E+3
 13-08-17,14:38:55,1.025290E+3
 13-08-17,14:39:55,1.025230E+3
 13-08-17,14:40:55,1.025000E+3
 13-08-17,14:41:55,1.025380E+3
 13-08-17,14:42:56,1.025130E+3
 13-08-17,14:43:56,1.024960E+3
 13-08-17,14:44:56,1.024840E+3
 13-08-17,14:45:56,1.024880E+3
 13-08-17,14:46:56,1.024960E+3
 13-08-17,14:47:56,1.024510E+3
 13-08-17,14:48:57,1.024920E+3
 13-08-17,14:49:57,1.025140E+3
 13-08-17,14:50:57,1.024910E+3
 13-08-17,14:51:57,1.024900E+3
 13-08-17,14:52:57,1.025180E+3
 13-08-17,14:53:57,1.025130E+3
 13-08-17,14:54:57,1.025680E+3
 13-08-17,14:55:57,1.025570E+3
 13-08-17,14:56:58,1.025780E+3
 13-08-17,14:57:58,1.025800E+3
 13-08-17,14:58:58,1.025670E+3
 13-08-17,14:59:58,1.024900E+3
 13-08-17,15:00:58,1.024750E+3
 13-08-17,15:01:58,1.024610E+3
 13-08-17,15:02:58,1.023830E+3
 13-08-17,15:03:59,1.023370E+3
 13-08-17,15:04:59,1.023490E+3
 13-08-17,15:05:59,1.023510E+3
 13-08-17,15:06:59,1.023580E+3
 13-08-17,15:07:59,1.023230E+3
 13-08-17,15:08:59,1.023300E+3
 13-08-17,15:09:59,1.023310E+3
 13-08-17,15:11:00,1.023350E+3
 13-08-17,15:12:00,1.023290E+3
 13-08-17,15:13:00,1.023200E+3
 13-08-17,15:14:00,1.023570E+3
 13-08-17,15:15:00,1.023310E+3
 13-08-17,15:16:00,1.023290E+3
 13-08-17,15:17:01,1.022810E+3
 13-08-17,15:18:01,1.022700E+3
 13-08-17,15:19:01,1.022410E+3
 13-08-17,15:20:01,1.022580E+3
 13-08-17,15:21:01,1.022410E+3
 13-08-17,15:22:02,1.022110E+3
 13-08-17,15:23:02,1.022050E+3
 13-08-17,15:24:02,1.022050E+3
 13-08-17,15:25:02,1.021800E+3
 13-08-17,15:26:02,1.021590E+3
 13-08-17,15:27:02,1.021470E+3
 13-08-17,15:28:03,1.021080E+3
 13-08-17,15:29:03,1.020780E+3
 13-08-17,15:30:03,1.020820E+3
 13-08-17,15:31:03,1.020920E+3
 13-08-17,15:32:03,1.020790E+3
 13-08-17,15:33:03,1.020230E+3
 13-08-17,15:34:03,1.020360E+3
 13-08-17,15:35:04,1.020570E+3
 13-08-17,15:36:04,1.020560E+3
 13-08-17,15:37:04,1.020520E+3
 13-08-17,15:38:04,1.020150E+3
 13-08-17,15:39:04,1.020150E+3
 13-08-17,15:40:04,1.019570E+3
 13-08-17,15:41:04,1.019180E+3
 13-08-17,15:42:04,1.018830E+3
 13-08-17,15:43:05,1.018930E+3
 13-08-17,15:44:05,1.018590E+3
 13-08-17,15:45:05,1.018640E+3
 13-08-17,15:46:05,1.018180E+3
 13-08-17,15:47:05,1.018050E+3
 13-08-17,15:48:05,1.018030E+3
 13-08-17,15:49:06,1.018150E+3
 13-08-17,15:50:06,1.017890E+3
 13-08-17,15:51:06,1.017300E+3
 13-08-17,15:52:06,1.017390E+3
 13-08-17,15:53:06,1.017020E+3
 13-08-17,15:54:07,1.017000E+3
 13-08-17,15:55:07,1.017310E+3
 13-08-17,15:56:07,1.017090E+3
 13-08-17,15:57:07,1.016680E+3
 13-08-17,15:58:07,1.016100E+3
 13-08-17,15:59:07,1.016250E+3
 13-08-17,16:00:08,1.015850E+3
 13-08-17,16:01:08,1.015790E+3
 13-08-17,16:02:08,1.015460E+3
 13-08-17,16:03:08,1.015270E+3
 13-08-17,16:04:08,1.014760E+3
 13-08-17,16:05:09,1.014170E+3
 13-08-17,16:06:09,1.014230E+3
 13-08-17,16:07:09,1.014580E+3
 13-08-17,16:08:09,1.014600E+3
 13-08-17,16:09:09,1.014530E+3
 13-08-17,16:10:09,1.014200E+3
 13-08-17,16:11:09,1.013950E+3
 13-08-17,16:12:10,1.013520E+3
 13-08-17,16:13:10,1.013650E+3
 13-08-17,16:14:10,1.013650E+3
 13-08-17,16:15:10,1.013850E+3
 13-08-17,16:16:10,1.013500E+3
 13-08-17,16:17:10,1.013040E+3
 13-08-17,16:18:10,1.012700E+3
 13-08-17,16:19:11,1.011780E+3
 13-08-17,16:20:11,1.011270E+3
 13-08-17,16:21:11,1.010400E+3
 13-08-17,16:22:11,1.010340E+3
 13-08-17,16:23:11,1.010380E+3
 13-08-17,16:24:11,1.009900E+3
 13-08-17,16:25:11,1.009850E+3
 13-08-17,16:26:12,1.009740E+3
 13-08-17,16:27:12,1.009540E+3
 13-08-17,16:28:12,1.009260E+3
 13-08-17,16:29:12,1.009460E+3
 13-08-17,16:30:12,1.009500E+3
 13-08-17,16:31:12,1.009650E+3
 13-08-17,16:32:12,1.009370E+3
 13-08-17,16:33:13,1.009310E+3
 13-08-17,16:34:13,1.009020E+3
 13-08-17,16:35:13,1.009510E+3
 13-08-17,16:36:13,1.009090E+3
 13-08-17,16:37:13,1.010490E+3
 13-08-17,16:38:13,1.012090E+3
 13-08-17,16:39:13,1.013410E+3
 13-08-17,16:40:14,1.014970E+3
 13-08-17,16:41:14,1.015900E+3
 13-08-17,16:42:14,1.017610E+3
 13-08-17,16:43:14,1.017780E+3
 13-08-17,16:44:14,1.018470E+3
 13-08-17,16:45:14,1.019500E+3
 13-08-17,16:46:15,1.019880E+3
 13-08-17,16:47:15,1.020610E+3
 13-08-17,16:48:15,1.020800E+3
 13-08-17,16:49:15,1.020960E+3
 13-08-17,16:50:15,1.021140E+3
 13-08-17,16:51:15,1.020970E+3
 13-08-17,16:52:15,1.021360E+3
 13-08-17,16:53:16,1.021430E+3
 13-08-17,16:54:16,1.021680E+3
 13-08-17,16:55:16,1.021750E+3
 13-08-17,16:56:16,1.022210E+3
 13-08-17,16:57:16,1.022100E+3
 13-08-17,16:58:16,1.021720E+3
 13-08-17,16:59:16,1.021910E+3
 13-08-17,17:00:16,1.022050E+3
 13-08-17,17:01:16,1.022280E+3
 13-08-17,17:02:17,1.021870E+3
 13-08-17,17:03:17,1.022150E+3
 13-08-17,17:04:17,1.021630E+3
 13-08-17,17:05:17,1.022110E+3
 13-08-17,17:06:17,1.021700E+3
 13-08-17,17:07:17,1.021640E+3
 13-08-17,17:08:17,1.021860E+3
 13-08-17,17:09:18,1.021850E+3
 13-08-17,17:10:18,1.021800E+3
 13-08-17,17:11:18,1.022020E+3
 13-08-17,17:12:18,1.022230E+3
 13-08-17,17:13:18,1.021890E+3
 13-08-17,17:14:19,1.022320E+3
 13-08-17,17:15:19,1.022170E+3
 13-08-17,17:16:19,1.022390E+3
 13-08-17,17:17:19,1.022510E+3
 13-08-17,17:18:19,1.022140E+3
 13-08-17,17:19:19,1.021990E+3
 13-08-17,17:20:20,1.022070E+3
 13-08-17,17:21:20,1.021780E+3
 13-08-17,17:22:20,1.021040E+3
 13-08-17,17:23:20,1.020870E+3
 13-08-17,17:24:20,1.021200E+3
 13-08-17,17:25:20,1.020830E+3
 13-08-17,17:26:21,1.020810E+3
 13-08-17,17:27:21,1.020660E+3
 13-08-17,17:28:21,1.020540E+3
 13-08-17,17:29:21,1.020090E+3
 13-08-17,17:30:21,1.020200E+3
 13-08-17,17:31:21,1.020150E+3
 13-08-17,17:32:22,1.019980E+3
 13-08-17,17:33:22,1.020270E+3
 13-08-17,17:34:22,1.020210E+3
 13-08-17,17:35:22,1.019920E+3
 13-08-17,17:36:22,1.019950E+3
 13-08-17,17:37:22,1.020160E+3
 13-08-17,17:38:23,1.020140E+3
 13-08-17,17:39:23,1.019720E+3
 13-08-17,17:40:23,1.019260E+3
 13-08-17,17:41:23,1.019190E+3
 13-08-17,17:42:23,1.019280E+3
 13-08-17,17:43:23,1.018780E+3
 13-08-17,17:44:24,1.019140E+3
 13-08-17,17:45:24,1.018480E+3
 13-08-17,17:46:24,1.018370E+3
 13-08-17,17:47:24,1.018190E+3
 13-08-17,17:48:24,1.018040E+3
 13-08-17,17:49:24,1.018060E+3
 13-08-17,17:50:25,1.018130E+3
 13-08-17,17:51:25,1.017830E+3
 13-08-17,17:52:25,1.017440E+3
 13-08-17,17:53:25,1.017850E+3
 13-08-17,17:54:25,1.017620E+3
 13-08-17,17:55:25,1.017490E+3
 13-08-17,17:56:25,1.017650E+3
 13-08-17,17:57:26,1.017150E+3
 13-08-17,17:58:26,1.017060E+3
 13-08-17,17:59:26,1.016840E+3
 13-08-17,18:00:26,1.016250E+3
 13-08-17,18:01:26,1.015780E+3
 13-08-17,18:02:26,1.015520E+3
 13-08-17,18:03:26,1.015120E+3
 13-08-17,18:04:27,1.015280E+3
 13-08-17,18:05:27,1.015400E+3
 13-08-17,18:06:27,1.015220E+3
 13-08-17,18:07:27,1.014880E+3
 13-08-17,18:08:27,1.014990E+3
 13-08-17,18:09:27,1.014870E+3
 13-08-17,18:10:28,1.015170E+3
 13-08-17,18:11:28,1.015150E+3
 13-08-17,18:12:28,1.014970E+3
 13-08-17,18:13:28,1.014990E+3
 13-08-17,18:14:28,1.015050E+3
 13-08-17,18:15:29,1.014850E+3
 13-08-17,18:16:29,1.014930E+3
 13-08-17,18:17:29,1.014440E+3
 13-08-17,18:18:29,1.014350E+3
 13-08-17,18:19:29,1.013870E+3
 13-08-17,18:20:30,1.013050E+3
 13-08-17,18:21:30,1.012700E+3
 13-08-17,18:22:30,1.012200E+3
 13-08-17,18:23:30,1.012670E+3
 13-08-17,18:24:30,1.012420E+3
 13-08-17,18:25:30,1.011930E+3
 13-08-17,18:26:31,1.011640E+3
 13-08-17,18:27:31,1.011260E+3
 13-08-17,18:28:31,1.011520E+3
 13-08-17,18:29:31,1.011430E+3
 13-08-17,18:30:31,1.011450E+3
 13-08-17,18:31:31,1.011620E+3
 13-08-17,18:32:31,1.011390E+3
 13-08-17,18:33:32,1.011460E+3
 13-08-17,18:34:32,1.011180E+3
 13-08-17,18:35:32,1.011270E+3
 13-08-17,18:36:32,1.010930E+3
 13-08-17,18:37:32,1.010750E+3
 13-08-17,18:38:32,1.010030E+3
 13-08-17,18:39:33,1.009740E+3
 13-08-17,18:40:33,1.009680E+3
 13-08-17,18:41:33,1.008380E+3
 13-08-17,18:42:33,1.007950E+3
 13-08-17,18:43:33,1.007900E+3
 13-08-17,18:44:33,1.008010E+3
 13-08-17,18:45:33,1.007840E+3
 13-08-17,18:46:34,1.007720E+3
 13-08-17,18:47:34,1.007540E+3
 13-08-17,18:48:34,1.007120E+3
 13-08-17,18:49:34,1.006820E+3
 13-08-17,18:50:34,1.007190E+3
 13-08-17,18:51:34,1.007300E+3
 13-08-17,18:52:34,1.007490E+3
 13-08-17,18:53:34,1.007320E+3
 13-08-17,18:54:35,1.007090E+3
 13-08-17,18:55:35,1.006980E+3
 13-08-17,18:56:35,9.705000E+2
 13-08-17,18:57:35,9.511500E+2
 13-08-17,18:58:35,9.524900E+2
 13-08-17,18:59:35,9.531500E+2
 13-08-17,19:00:35,9.533800E+2
 13-08-17,19:01:35,9.537600E+2
 13-08-17,19:02:36,9.540100E+2
 13-08-17,19:03:36,9.539300E+2
 13-08-17,19:04:36,9.538400E+2
 13-08-17,19:05:36,9.536100E+2
 13-08-17,19:06:36,9.536400E+2
 13-08-17,19:07:36,9.538500E+2
 13-08-17,19:08:37,9.534100E+2
 13-08-17,19:09:37,9.539400E+2
 13-08-17,19:10:37,9.538100E+2
 13-08-17,19:11:37,9.536200E+2
 13-08-17,19:12:38,9.533700E+2
 13-08-17,19:13:38,9.534000E+2
 13-08-17,19:14:38,9.535000E+2
 13-08-17,19:15:38,9.531000E+2
 13-08-17,19:16:38,9.531700E+2
 13-08-17,19:17:38,9.559500E+2
 13-08-17,19:18:39,9.598700E+2
 13-08-17,19:19:39,9.611800E+2
 13-08-17,19:20:39,9.631500E+2
 13-08-17,19:21:39,9.642100E+2
 13-08-17,19:22:39,9.657800E+2
 13-08-17,19:23:39,9.666100E+2
 13-08-17,19:24:39,9.670400E+2
 13-08-17,19:25:40,9.678400E+2
 13-08-17,19:26:40,9.683000E+2
 13-08-17,19:27:40,9.688200E+2
 13-08-17,19:28:40,9.690700E+2
 13-08-17,19:29:40,9.690700E+2
 13-08-17,19:30:40,9.693300E+2
 13-08-17,19:31:40,9.695400E+2
 13-08-17,19:32:41,9.692800E+2
 13-08-17,19:33:41,9.693200E+2
 13-08-17,19:34:41,9.692600E+2
 13-08-17,19:35:41,9.693500E+2
 13-08-17,19:36:41,9.691700E+2
 13-08-17,19:37:41,9.696400E+2
 13-08-17,19:38:41,9.696700E+2
 13-08-17,19:39:42,9.698000E+2
 13-08-17,19:40:42,9.699800E+2
 13-08-17,19:41:42,9.698400E+2
 13-08-17,19:42:42,9.697100E+2
 13-08-17,19:43:42,9.696900E+2
 13-08-17,19:44:42,9.698100E+2
 13-08-17,19:45:43,9.699700E+2
 13-08-17,19:46:43,9.700700E+2
 13-08-17,19:47:43,9.701400E+2
 13-08-17,19:48:43,9.695300E+2
 13-08-17,19:49:43,9.696400E+2
 13-08-17,19:50:43,9.695400E+2
 13-08-17,19:51:44,9.693400E+2
 13-08-17,19:52:44,9.694600E+2
 13-08-17,19:53:44,9.696900E+2
 13-08-17,19:54:44,9.701900E+2
 13-08-17,19:55:44,9.700600E+2
 13-08-17,19:56:45,9.700700E+2
 13-08-17,19:57:45,9.694200E+2
 13-08-17,19:58:45,9.691700E+2
 13-08-17,19:59:45,9.692600E+2
 13-08-17,20:00:45,9.687700E+2
 13-08-17,20:01:45,9.681800E+2
 13-08-17,20:02:45,9.684000E+2
 13-08-17,20:03:45,9.683500E+2
 13-08-17,20:04:45,9.678400E+2
 13-08-17,20:05:45,9.674900E+2
 13-08-17,20:06:46,9.675400E+2
 13-08-17,20:07:46,9.673700E+2
 13-08-17,20:08:46,9.672200E+2
 13-08-17,20:09:46,9.671700E+2
 13-08-17,20:10:46,9.672600E+2
 13-08-17,20:11:46,9.671700E+2
 13-08-17,20:12:46,9.670500E+2
 13-08-17,20:13:46,9.670500E+2
 13-08-17,20:14:47,9.671300E+2
 13-08-17,20:15:47,9.672300E+2
 13-08-17,20:16:47,9.672700E+2
 13-08-17,20:17:47,9.670800E+2
 13-08-17,20:18:47,9.662100E+2
 13-08-17,20:19:47,9.661400E+2
 13-08-17,20:20:48,9.658900E+2
 13-08-17,20:21:48,9.657000E+2
 13-08-17,20:22:48,9.655600E+2
 13-08-17,20:23:48,9.647300E+2
 13-08-17,20:24:49,9.650900E+2
 13-08-17,20:25:49,9.647400E+2
 13-08-17,20:26:49,9.649000E+2
 13-08-17,20:27:49,9.648600E+2
 13-08-17,20:28:49,9.650500E+2
 13-08-17,20:29:49,9.648200E+2
 13-08-17,20:30:50,9.647300E+2
 13-08-17,20:31:50,9.646500E+2
 13-08-17,20:32:50,9.646000E+2
 13-08-17,20:33:50,9.644900E+2
 13-08-17,20:34:50,9.643900E+2
 13-08-17,20:35:50,9.644700E+2
 13-08-17,20:36:50,9.647500E+2
 13-08-17,20:37:50,9.642200E+2
 13-08-17,20:38:50,9.639600E+2
 13-08-17,20:39:51,9.632100E+2
 13-08-17,20:40:51,9.630700E+2
 13-08-17,20:41:51,9.625100E+2
 13-08-17,20:42:51,9.622000E+2
 13-08-17,20:43:51,9.620700E+2
 13-08-17,20:44:51,9.613600E+2
 13-08-17,20:45:52,9.613000E+2
 13-08-17,20:46:52,9.612600E+2
 13-08-17,20:47:52,9.612400E+2
 13-08-17,20:48:52,9.612000E+2
 13-08-17,20:49:52,9.609500E+2
 13-08-17,20:50:52,9.610900E+2
 13-08-17,20:51:52,9.609400E+2
 13-08-17,20:52:52,9.606800E+2
 13-08-17,20:53:53,9.609700E+2
 13-08-17,20:54:53,9.609900E+2
 13-08-17,20:55:53,9.609600E+2
 13-08-17,20:56:53,9.609000E+2
 13-08-17,20:57:53,9.602700E+2
 13-08-17,20:58:54,9.597000E+2
 13-08-17,20:59:54,9.594200E+2
 13-08-17,21:00:54,9.589700E+2
 13-08-17,21:01:54,9.588000E+2
 13-08-17,21:02:54,9.587000E+2
 13-08-17,21:03:54,9.581500E+2
 13-08-17,21:04:54,9.578700E+2
 13-08-17,21:05:55,9.581500E+2
 13-08-17,21:06:55,9.579200E+2
 13-08-17,21:07:55,9.577500E+2
 13-08-17,21:08:55,9.573500E+2
 13-08-17,21:09:55,9.578000E+2
 13-08-17,21:10:55,9.578000E+2
 13-08-17,21:11:56,9.578800E+2
 13-08-17,21:12:56,9.577800E+2
 13-08-17,21:13:56,9.578800E+2
 13-08-17,21:14:56,9.578400E+2
 13-08-17,21:15:57,9.580700E+2
 13-08-17,21:16:57,9.573700E+2
 13-08-17,21:17:57,9.569800E+2
 13-08-17,21:18:57,9.564600E+2
 13-08-17,21:19:57,9.556400E+2
 13-08-17,21:20:57,9.556400E+2
 13-08-17,21:21:57,9.549900E+2
 13-08-17,21:22:57,9.548300E+2
 13-08-17,21:23:58,9.544800E+2
 13-08-17,21:24:58,9.541600E+2
 13-08-17,21:25:58,9.539200E+2
 13-08-17,21:26:58,9.538800E+2
 13-08-17,21:27:58,9.538000E+2
 13-08-17,21:28:58,9.533600E+2
 13-08-17,21:29:58,9.536300E+2
 13-08-17,21:30:59,9.533200E+2
 13-08-17,21:31:59,9.533500E+2
 13-08-17,21:32:59,9.534600E+2
 13-08-17,21:33:59,9.534300E+2
 13-08-17,21:34:59,9.537400E+2
 13-08-17,21:35:59,9.536000E+2
 13-08-17,21:36:59,9.537800E+2
 13-08-17,21:38:00,9.569200E+2
 13-08-17,21:39:00,9.581800E+2
 13-08-17,21:40:00,9.604500E+2
 13-08-17,21:41:00,9.614100E+2
 13-08-17,21:42:00,9.620900E+2
 13-08-17,21:43:01,9.640100E+2
 13-08-17,21:44:01,9.646800E+2
 13-08-17,21:45:01,9.652800E+2
 13-08-17,21:46:01,9.659400E+2
 13-08-17,21:47:01,9.668800E+2
 13-08-17,21:48:01,9.669300E+2
 13-08-17,21:49:01,9.669700E+2
 13-08-17,21:50:02,9.675500E+2
 13-08-17,21:51:02,9.676000E+2
 13-08-17,21:52:02,9.679000E+2
 13-08-17,21:53:02,9.677700E+2
 13-08-17,21:54:02,9.678500E+2
 13-08-17,21:55:02,9.681900E+2
 13-08-17,21:56:03,9.680400E+2
 13-08-17,21:57:03,9.683500E+2
 13-08-17,21:58:03,9.683400E+2
 13-08-17,21:59:03,9.680700E+2
 13-08-17,22:00:03,9.681000E+2
 13-08-17,22:01:03,9.681300E+2
 13-08-17,22:02:04,9.683100E+2
 13-08-17,22:03:04,9.683100E+2
 13-08-17,22:04:04,9.685200E+2
 13-08-17,22:05:04,9.684800E+2
 13-08-17,22:06:04,9.682600E+2
 13-08-17,22:07:04,9.684700E+2
 13-08-17,22:08:04,9.682200E+2
 13-08-17,22:09:05,9.681800E+2
 13-08-17,22:10:05,9.685900E+2
 13-08-17,22:11:05,9.683900E+2
 13-08-17,22:12:05,9.683500E+2
 13-08-17,22:13:05,9.683600E+2
 13-08-17,22:14:05,9.682300E+2
 13-08-17,22:15:05,9.682000E+2
