 13-08-17,11:08:22,2.820730E+3
 13-08-17,11:09:23,2.818060E+3
 13-08-17,11:10:23,2.818620E+3
 13-08-17,11:11:23,2.817220E+3
 13-08-17,11:12:23,2.817310E+3
 13-08-17,11:13:23,2.816630E+3
 13-08-17,11:14:23,2.815050E+3
 13-08-17,11:15:24,2.814430E+3
 13-08-17,11:16:24,2.814570E+3
 13-08-17,11:17:24,2.812860E+3
 13-08-17,11:18:24,2.810390E+3
 13-08-17,11:19:24,2.806610E+3
 13-08-17,11:20:24,2.804820E+3
 13-08-17,11:21:25,2.801930E+3
 13-08-17,11:22:25,2.795770E+3
 13-08-17,11:23:25,2.792510E+3
 13-08-17,11:24:25,2.786850E+3
 13-08-17,11:25:25,2.785360E+3
 13-08-17,11:26:25,2.781260E+3
 13-08-17,11:27:26,2.779220E+3
 13-08-17,11:28:26,2.779390E+3
 13-08-17,11:29:26,2.777760E+3
 13-08-17,11:30:26,2.776310E+3
 13-08-17,11:31:26,2.776660E+3
 13-08-17,11:32:26,2.776590E+3
 13-08-17,11:33:27,2.774240E+3
 13-08-17,11:34:27,2.774070E+3
 13-08-17,11:35:27,2.774100E+3
 13-08-17,11:36:27,2.773110E+3
 13-08-17,11:37:27,2.771510E+3
 13-08-17,11:38:27,2.767960E+3
 13-08-17,11:39:27,2.767270E+3
 13-08-17,11:40:28,2.761880E+3
 13-08-17,11:41:28,2.761930E+3
 13-08-17,11:42:28,2.757750E+3
 13-08-17,11:43:28,2.752810E+3
 13-08-17,11:44:28,2.750520E+3
 13-08-17,11:45:28,2.747640E+3
 13-08-17,11:46:29,2.746610E+3
 13-08-17,11:47:29,2.741560E+3
 13-08-17,11:48:29,2.740080E+3
 13-08-17,11:49:29,2.739600E+3
 13-08-17,11:50:29,2.738300E+3
 13-08-17,11:51:30,2.740340E+3
 13-08-17,11:52:30,2.737430E+3
 13-08-17,11:53:30,2.737160E+3
 13-08-17,11:54:30,2.737100E+3
 13-08-17,11:55:30,2.736710E+3
 13-08-17,11:56:30,2.655430E+3
 13-08-17,11:57:31,2.655770E+3
 13-08-17,11:58:31,2.656900E+3
 13-08-17,11:59:31,2.666430E+3
 13-08-17,12:00:31,2.674260E+3
 13-08-17,12:01:31,2.695630E+3
 13-08-17,12:02:31,2.706120E+3
 13-08-17,12:03:31,2.716860E+3
 13-08-17,12:04:31,2.737600E+3
 13-08-17,12:05:32,2.746540E+3
 13-08-17,12:06:32,2.760390E+3
 13-08-17,12:07:32,2.767320E+3
 13-08-17,12:08:32,2.775700E+3
 13-08-17,12:09:32,2.779700E+3
 13-08-17,12:10:32,2.784850E+3
 13-08-17,12:11:32,2.789060E+3
 13-08-17,12:12:32,2.790580E+3
 13-08-17,12:13:33,2.793390E+3
 13-08-17,12:14:33,2.794530E+3
 13-08-17,12:15:33,2.797000E+3
 13-08-17,12:16:33,2.798060E+3
 13-08-17,12:17:33,2.799360E+3
 13-08-17,12:18:34,2.796300E+3
 13-08-17,12:19:34,2.798200E+3
 13-08-17,12:20:34,2.797380E+3
 13-08-17,12:21:34,2.798920E+3
 13-08-17,12:22:34,2.799510E+3
 13-08-17,12:23:34,2.800400E+3
 13-08-17,12:24:35,2.798730E+3
 13-08-17,12:25:35,2.798560E+3
 13-08-17,12:26:35,2.800140E+3
 13-08-17,12:27:35,2.798820E+3
 13-08-17,12:28:35,2.798160E+3
 13-08-17,12:29:35,2.800050E+3
 13-08-17,12:30:35,2.799450E+3
 13-08-17,12:31:36,2.798850E+3
 13-08-17,12:32:36,2.800190E+3
 13-08-17,12:33:36,2.799990E+3
 13-08-17,12:34:36,2.798500E+3
 13-08-17,12:35:36,2.799780E+3
 13-08-17,12:36:36,2.801790E+3
 13-08-17,12:37:36,2.799780E+3
 13-08-17,12:38:37,2.797540E+3
 13-08-17,12:39:37,2.797220E+3
 13-08-17,12:40:37,2.795260E+3
 13-08-17,12:41:37,2.788870E+3
 13-08-17,12:42:37,2.788850E+3
 13-08-17,12:43:37,2.781860E+3
 13-08-17,12:44:37,2.779580E+3
 13-08-17,12:45:38,2.776330E+3
 13-08-17,12:46:38,2.774630E+3
 13-08-17,12:47:38,2.771080E+3
 13-08-17,12:48:38,2.772380E+3
 13-08-17,12:49:39,2.769190E+3
 13-08-17,12:50:39,2.767670E+3
 13-08-17,12:51:39,2.767630E+3
 13-08-17,12:52:39,2.766040E+3
 13-08-17,12:53:39,2.767670E+3
 13-08-17,12:54:39,2.766600E+3
 13-08-17,12:55:40,2.766530E+3
 13-08-17,12:56:40,2.768560E+3
 13-08-17,12:57:40,2.766010E+3
 13-08-17,12:58:40,2.764060E+3
 13-08-17,12:59:40,2.761030E+3
 13-08-17,13:00:40,2.758300E+3
 13-08-17,13:01:41,2.756130E+3
 13-08-17,13:02:41,2.752370E+3
 13-08-17,13:03:41,2.747740E+3
 13-08-17,13:04:41,2.744170E+3
 13-08-17,13:05:41,2.741580E+3
 13-08-17,13:06:41,2.739510E+3
 13-08-17,13:07:41,2.737630E+3
 13-08-17,13:08:41,2.737380E+3
 13-08-17,13:09:41,2.736130E+3
 13-08-17,13:10:42,2.734650E+3
 13-08-17,13:11:42,2.734500E+3
 13-08-17,13:12:42,2.734190E+3
 13-08-17,13:13:42,2.731750E+3
 13-08-17,13:14:42,2.731400E+3
 13-08-17,13:15:42,2.735800E+3
 13-08-17,13:16:42,2.735060E+3
 13-08-17,13:17:43,2.733040E+3
 13-08-17,13:18:43,2.730800E+3
 13-08-17,13:19:43,2.728870E+3
 13-08-17,13:20:43,2.723250E+3
 13-08-17,13:21:43,2.722940E+3
 13-08-17,13:22:44,2.717290E+3
 13-08-17,13:23:44,2.714320E+3
 13-08-17,13:24:44,2.713160E+3
 13-08-17,13:25:44,2.708990E+3
 13-08-17,13:26:44,2.708690E+3
 13-08-17,13:27:44,2.705730E+3
 13-08-17,13:28:44,2.705460E+3
 13-08-17,13:29:44,2.703960E+3
 13-08-17,13:30:45,2.703110E+3
 13-08-17,13:31:45,2.703350E+3
 13-08-17,13:32:45,2.701490E+3
 13-08-17,13:33:45,2.701830E+3
 13-08-17,13:34:45,2.701710E+3
 13-08-17,13:35:45,2.702450E+3
 13-08-17,13:36:46,2.702860E+3
 13-08-17,13:37:46,2.701100E+3
 13-08-17,13:38:46,2.699120E+3
 13-08-17,13:39:46,2.696790E+3
 13-08-17,13:40:46,2.694050E+3
 13-08-17,13:41:46,2.688770E+3
 13-08-17,13:42:46,2.687640E+3
 13-08-17,13:43:47,2.683320E+3
 13-08-17,13:44:47,2.680560E+3
 13-08-17,13:45:47,2.679940E+3
 13-08-17,13:46:47,2.676010E+3
 13-08-17,13:47:47,2.675890E+3
 13-08-17,13:48:47,2.674300E+3
 13-08-17,13:49:47,2.673370E+3
 13-08-17,13:50:48,2.675740E+3
 13-08-17,13:51:48,2.672970E+3
 13-08-17,13:52:48,2.673220E+3
 13-08-17,13:53:48,2.673200E+3
 13-08-17,13:54:48,2.672710E+3
 13-08-17,13:55:48,2.671570E+3
 13-08-17,13:56:48,2.671840E+3
 13-08-17,13:57:48,2.669770E+3
 13-08-17,13:58:48,2.668530E+3
 13-08-17,13:59:48,2.667020E+3
 13-08-17,14:00:49,2.663200E+3
 13-08-17,14:01:49,2.660280E+3
 13-08-17,14:02:49,2.657100E+3
 13-08-17,14:03:49,2.656110E+3
 13-08-17,14:04:49,2.652000E+3
 13-08-17,14:05:49,2.650360E+3
 13-08-17,14:06:50,2.647490E+3
 13-08-17,14:07:50,2.647230E+3
 13-08-17,14:08:50,2.646800E+3
 13-08-17,14:09:50,2.645760E+3
 13-08-17,14:10:50,2.644600E+3
 13-08-17,14:11:50,2.643470E+3
 13-08-17,14:12:50,2.642030E+3
 13-08-17,14:13:51,2.644650E+3
 13-08-17,14:14:51,2.644920E+3
 13-08-17,14:15:51,2.642610E+3
 13-08-17,14:16:51,2.578890E+3
 13-08-17,14:17:51,2.576880E+3
 13-08-17,14:18:51,2.580190E+3
 13-08-17,14:19:51,2.586460E+3
 13-08-17,14:20:52,2.600660E+3
 13-08-17,14:21:52,2.608390E+3
 13-08-17,14:22:52,2.620320E+3
 13-08-17,14:23:52,2.637690E+3
 13-08-17,14:24:52,2.644700E+3
 13-08-17,14:25:52,2.660560E+3
 13-08-17,14:26:52,2.664910E+3
 13-08-17,14:27:53,2.672830E+3
 13-08-17,14:28:53,2.676450E+3
 13-08-17,14:29:53,2.678240E+3
 13-08-17,14:30:53,2.683130E+3
 13-08-17,14:31:53,2.683490E+3
 13-08-17,14:32:54,2.687390E+3
 13-08-17,14:33:54,2.686620E+3
 13-08-17,14:34:54,2.690390E+3
 13-08-17,14:35:54,2.689670E+3
 13-08-17,14:36:55,2.689780E+3
 13-08-17,14:37:55,2.690840E+3
 13-08-17,14:38:55,2.690700E+3
 13-08-17,14:39:55,2.691330E+3
 13-08-17,14:40:55,2.692000E+3
 13-08-17,14:41:55,2.692890E+3
 13-08-17,14:42:56,2.692830E+3
 13-08-17,14:43:56,2.692740E+3
 13-08-17,14:44:56,2.691330E+3
 13-08-17,14:45:56,2.693140E+3
 13-08-17,14:46:56,2.692560E+3
 13-08-17,14:47:56,2.694160E+3
 13-08-17,14:48:57,2.692400E+3
 13-08-17,14:49:57,2.690210E+3
 13-08-17,14:50:57,2.690310E+3
 13-08-17,14:51:57,2.692000E+3
 13-08-17,14:52:57,2.691250E+3
 13-08-17,14:53:57,2.692370E+3
 13-08-17,14:54:57,2.692220E+3
 13-08-17,14:55:57,2.693920E+3
 13-08-17,14:56:58,2.696440E+3
 13-08-17,14:57:58,2.694990E+3
 13-08-17,14:58:58,2.694390E+3
 13-08-17,14:59:58,2.690440E+3
 13-08-17,15:00:58,2.688030E+3
 13-08-17,15:01:58,2.686370E+3
 13-08-17,15:02:58,2.681920E+3
 13-08-17,15:03:59,2.680430E+3
 13-08-17,15:04:59,2.677010E+3
 13-08-17,15:05:59,2.676360E+3
 13-08-17,15:06:59,2.674700E+3
 13-08-17,15:07:59,2.670220E+3
 13-08-17,15:08:59,2.671860E+3
 13-08-17,15:09:59,2.669200E+3
 13-08-17,15:11:00,2.667100E+3
 13-08-17,15:12:00,2.667020E+3
 13-08-17,15:13:00,2.667330E+3
 13-08-17,15:14:00,2.668280E+3
 13-08-17,15:15:00,2.669880E+3
 13-08-17,15:16:00,2.668150E+3
 13-08-17,15:17:01,2.670300E+3
 13-08-17,15:18:01,2.669780E+3
 13-08-17,15:19:01,2.669700E+3
 13-08-17,15:20:01,2.663740E+3
 13-08-17,15:21:01,2.661880E+3
 13-08-17,15:22:02,2.654790E+3
 13-08-17,15:23:02,2.653620E+3
 13-08-17,15:24:02,2.651620E+3
 13-08-17,15:25:02,2.650590E+3
 13-08-17,15:26:02,2.648210E+3
 13-08-17,15:27:02,2.648050E+3
 13-08-17,15:28:03,2.644710E+3
 13-08-17,15:29:03,2.644380E+3
 13-08-17,15:30:03,2.643970E+3
 13-08-17,15:31:03,2.643750E+3
 13-08-17,15:32:03,2.643170E+3
 13-08-17,15:33:03,2.643140E+3
 13-08-17,15:34:03,2.642240E+3
 13-08-17,15:35:04,2.642310E+3
 13-08-17,15:36:04,2.642170E+3
 13-08-17,15:37:04,2.643890E+3
 13-08-17,15:38:04,2.640770E+3
 13-08-17,15:39:04,2.639100E+3
 13-08-17,15:40:04,2.635440E+3
 13-08-17,15:41:04,2.634840E+3
 13-08-17,15:42:04,2.633570E+3
 13-08-17,15:43:05,2.630020E+3
 13-08-17,15:44:05,2.625270E+3
 13-08-17,15:45:05,2.623010E+3
 13-08-17,15:46:05,2.622610E+3
 13-08-17,15:47:05,2.622180E+3
 13-08-17,15:48:05,2.622700E+3
 13-08-17,15:49:06,2.626040E+3
 13-08-17,15:50:06,2.622700E+3
 13-08-17,15:51:06,2.621270E+3
 13-08-17,15:52:06,2.621430E+3
 13-08-17,15:53:06,2.622220E+3
 13-08-17,15:54:07,2.622120E+3
 13-08-17,15:55:07,2.621700E+3
 13-08-17,15:56:07,2.620850E+3
 13-08-17,15:57:07,2.618140E+3
 13-08-17,15:58:07,2.617960E+3
 13-08-17,15:59:07,2.613130E+3
 13-08-17,16:00:08,2.614110E+3
 13-08-17,16:01:08,2.609890E+3
 13-08-17,16:02:08,2.606940E+3
 13-08-17,16:03:08,2.602910E+3
 13-08-17,16:04:08,2.599880E+3
 13-08-17,16:05:09,2.599940E+3
 13-08-17,16:06:09,2.597790E+3
 13-08-17,16:07:09,2.598900E+3
 13-08-17,16:08:09,2.594110E+3
 13-08-17,16:09:09,2.593300E+3
 13-08-17,16:10:09,2.595520E+3
 13-08-17,16:11:09,2.594500E+3
 13-08-17,16:12:10,2.593930E+3
 13-08-17,16:13:10,2.596720E+3
 13-08-17,16:14:10,2.597800E+3
 13-08-17,16:15:10,2.595890E+3
 13-08-17,16:16:10,2.593930E+3
 13-08-17,16:17:10,2.594650E+3
 13-08-17,16:18:10,2.591960E+3
 13-08-17,16:19:11,2.589720E+3
 13-08-17,16:20:11,2.588800E+3
 13-08-17,16:21:11,2.587520E+3
 13-08-17,16:22:11,2.587630E+3
 13-08-17,16:23:11,2.584090E+3
 13-08-17,16:24:11,2.580590E+3
 13-08-17,16:25:11,2.579080E+3
 13-08-17,16:26:12,2.577660E+3
 13-08-17,16:27:12,2.574970E+3
 13-08-17,16:28:12,2.573320E+3
 13-08-17,16:29:12,2.572720E+3
 13-08-17,16:30:12,2.571540E+3
 13-08-17,16:31:12,2.569250E+3
 13-08-17,16:32:12,2.570820E+3
 13-08-17,16:33:13,2.570390E+3
 13-08-17,16:34:13,2.572530E+3
 13-08-17,16:35:13,2.571410E+3
 13-08-17,16:36:13,2.534260E+3
 13-08-17,16:37:13,2.514100E+3
 13-08-17,16:38:13,2.513740E+3
 13-08-17,16:39:13,2.516480E+3
 13-08-17,16:40:14,2.522820E+3
 13-08-17,16:41:14,2.535920E+3
 13-08-17,16:42:14,2.543520E+3
 13-08-17,16:43:14,2.557980E+3
 13-08-17,16:44:14,2.566200E+3
 13-08-17,16:45:14,2.578540E+3
 13-08-17,16:46:15,2.582620E+3
 13-08-17,16:47:15,2.588470E+3
 13-08-17,16:48:15,2.595080E+3
 13-08-17,16:49:15,2.597460E+3
 13-08-17,16:50:15,2.604250E+3
 13-08-17,16:51:15,2.604230E+3
 13-08-17,16:52:15,2.606220E+3
 13-08-17,16:53:16,2.608940E+3
 13-08-17,16:54:16,2.608930E+3
 13-08-17,16:55:16,2.609390E+3
 13-08-17,16:56:16,2.611110E+3
 13-08-17,16:57:16,2.608140E+3
 13-08-17,16:58:16,2.609100E+3
 13-08-17,16:59:16,2.610740E+3
 13-08-17,17:00:16,2.612270E+3
 13-08-17,17:01:16,2.612140E+3
 13-08-17,17:02:17,2.611570E+3
 13-08-17,17:03:17,2.613600E+3
 13-08-17,17:04:17,2.611050E+3
 13-08-17,17:05:17,2.612960E+3
 13-08-17,17:06:17,2.610770E+3
 13-08-17,17:07:17,2.612950E+3
 13-08-17,17:08:17,2.611250E+3
 13-08-17,17:09:18,2.610450E+3
 13-08-17,17:10:18,2.611240E+3
 13-08-17,17:11:18,2.613850E+3
 13-08-17,17:12:18,2.612540E+3
 13-08-17,17:13:18,2.612670E+3
 13-08-17,17:14:19,2.611430E+3
 13-08-17,17:15:19,2.610950E+3
 13-08-17,17:16:19,2.613690E+3
 13-08-17,17:17:19,2.615180E+3
 13-08-17,17:18:19,2.614940E+3
 13-08-17,17:19:19,2.613320E+3
 13-08-17,17:20:20,2.609880E+3
 13-08-17,17:21:20,2.607200E+3
 13-08-17,17:22:20,2.606460E+3
 13-08-17,17:23:20,2.606220E+3
 13-08-17,17:24:20,2.604190E+3
 13-08-17,17:25:20,2.601140E+3
 13-08-17,17:26:21,2.600570E+3
 13-08-17,17:27:21,2.596250E+3
 13-08-17,17:28:21,2.597080E+3
 13-08-17,17:29:21,2.595940E+3
 13-08-17,17:30:21,2.594550E+3
 13-08-17,17:31:21,2.594240E+3
 13-08-17,17:32:22,2.593280E+3
 13-08-17,17:33:22,2.592070E+3
 13-08-17,17:34:22,2.592260E+3
 13-08-17,17:35:22,2.594220E+3
 13-08-17,17:36:22,2.595050E+3
 13-08-17,17:37:22,2.596090E+3
 13-08-17,17:38:23,2.596500E+3
 13-08-17,17:39:23,2.591230E+3
 13-08-17,17:40:23,2.591360E+3
 13-08-17,17:41:23,2.586590E+3
 13-08-17,17:42:23,2.583030E+3
 13-08-17,17:43:23,2.583080E+3
 13-08-17,17:44:24,2.581810E+3
 13-08-17,17:45:24,2.576930E+3
 13-08-17,17:46:24,2.577200E+3
 13-08-17,17:47:24,2.577470E+3
 13-08-17,17:48:24,2.580640E+3
 13-08-17,17:49:24,2.578860E+3
 13-08-17,17:50:25,2.578350E+3
 13-08-17,17:51:25,2.576990E+3
 13-08-17,17:52:25,2.574240E+3
 13-08-17,17:53:25,2.576900E+3
 13-08-17,17:54:25,2.576880E+3
 13-08-17,17:55:25,2.576060E+3
 13-08-17,17:56:25,2.576480E+3
 13-08-17,17:57:26,2.578890E+3
 13-08-17,17:58:26,2.576980E+3
 13-08-17,17:59:26,2.575600E+3
 13-08-17,18:00:26,2.570000E+3
 13-08-17,18:01:26,2.572490E+3
 13-08-17,18:02:26,2.566600E+3
 13-08-17,18:03:26,2.563110E+3
 13-08-17,18:04:27,2.560630E+3
 13-08-17,18:05:27,2.557710E+3
 13-08-17,18:06:27,2.557040E+3
 13-08-17,18:07:27,2.556040E+3
 13-08-17,18:08:27,2.554330E+3
 13-08-17,18:09:27,2.558390E+3
 13-08-17,18:10:28,2.558270E+3
 13-08-17,18:11:28,2.551280E+3
 13-08-17,18:12:28,2.551210E+3
 13-08-17,18:13:28,2.555100E+3
 13-08-17,18:14:28,2.555760E+3
 13-08-17,18:15:29,2.554180E+3
 13-08-17,18:16:29,2.556570E+3
 13-08-17,18:17:29,2.557220E+3
 13-08-17,18:18:29,2.555980E+3
 13-08-17,18:19:29,2.553270E+3
 13-08-17,18:20:30,2.548180E+3
 13-08-17,18:21:30,2.549960E+3
 13-08-17,18:22:30,2.545530E+3
 13-08-17,18:23:30,2.544400E+3
 13-08-17,18:24:30,2.541990E+3
 13-08-17,18:25:30,2.541500E+3
 13-08-17,18:26:31,2.539290E+3
 13-08-17,18:27:31,2.534900E+3
 13-08-17,18:28:31,2.533980E+3
 13-08-17,18:29:31,2.535530E+3
 13-08-17,18:30:31,2.532120E+3
 13-08-17,18:31:31,2.531460E+3
 13-08-17,18:32:31,2.532290E+3
 13-08-17,18:33:32,2.530860E+3
 13-08-17,18:34:32,2.530960E+3
 13-08-17,18:35:32,2.531560E+3
 13-08-17,18:36:32,2.530570E+3
 13-08-17,18:37:32,2.531670E+3
 13-08-17,18:38:32,2.531100E+3
 13-08-17,18:39:33,2.529640E+3
 13-08-17,18:40:33,2.528060E+3
 13-08-17,18:41:33,2.524250E+3
 13-08-17,18:42:33,2.523140E+3
 13-08-17,18:43:33,2.523240E+3
 13-08-17,18:44:33,2.518770E+3
 13-08-17,18:45:33,2.516950E+3
 13-08-17,18:46:34,2.514910E+3
 13-08-17,18:47:34,2.513920E+3
 13-08-17,18:48:34,2.513390E+3
 13-08-17,18:49:34,2.514000E+3
 13-08-17,18:50:34,2.515010E+3
 13-08-17,18:51:34,2.513130E+3
 13-08-17,18:52:34,2.512730E+3
 13-08-17,18:53:34,2.512160E+3
 13-08-17,18:54:35,2.512230E+3
 13-08-17,18:55:35,2.512220E+3
 13-08-17,18:56:35,2.679400E+3
 13-08-17,18:57:35,2.879350E+3
 13-08-17,18:58:35,3.014210E+3
 13-08-17,18:59:35,3.047360E+3
 13-08-17,19:00:35,3.086240E+3
 13-08-17,19:01:35,3.097080E+3
 13-08-17,19:02:36,3.112790E+3
 13-08-17,19:03:36,3.118930E+3
 13-08-17,19:04:36,3.126690E+3
 13-08-17,19:05:36,3.128500E+3
 13-08-17,19:06:36,3.128850E+3
 13-08-17,19:07:36,3.127180E+3
 13-08-17,19:08:37,3.127470E+3
 13-08-17,19:09:37,3.126700E+3
 13-08-17,19:10:37,3.127040E+3
 13-08-17,19:11:37,3.125100E+3
 13-08-17,19:12:38,3.125710E+3
 13-08-17,19:13:38,3.125550E+3
 13-08-17,19:14:38,3.124780E+3
 13-08-17,19:15:38,3.124730E+3
 13-08-17,19:16:38,3.155280E+3
 13-08-17,19:17:38,3.173690E+3
 13-08-17,19:18:39,3.196790E+3
 13-08-17,19:19:39,3.211240E+3
 13-08-17,19:20:39,3.234330E+3
 13-08-17,19:21:39,3.306250E+3
 13-08-17,19:22:39,3.351760E+3
 13-08-17,19:23:39,3.453160E+3
 13-08-17,19:24:39,3.502950E+3
 13-08-17,19:25:40,3.596820E+3
 13-08-17,19:26:40,3.640320E+3
 13-08-17,19:27:40,3.677730E+3
 13-08-17,19:28:40,3.738680E+3
 13-08-17,19:29:40,3.763940E+3
 13-08-17,19:30:40,3.800730E+3
 13-08-17,19:31:40,3.815790E+3
 13-08-17,19:32:41,3.836780E+3
 13-08-17,19:33:41,3.844520E+3
 13-08-17,19:34:41,3.849820E+3
 13-08-17,19:35:41,3.859170E+3
 13-08-17,19:36:41,3.862040E+3
 13-08-17,19:37:41,3.867100E+3
 13-08-17,19:38:41,3.868610E+3
 13-08-17,19:39:42,3.870370E+3
 13-08-17,19:40:42,3.870500E+3
 13-08-17,19:41:42,3.871330E+3
 13-08-17,19:42:42,3.874550E+3
 13-08-17,19:43:42,3.874750E+3
 13-08-17,19:44:42,3.875670E+3
 13-08-17,19:45:43,3.875650E+3
 13-08-17,19:46:43,3.872130E+3
 13-08-17,19:47:43,3.874640E+3
 13-08-17,19:48:43,3.876320E+3
 13-08-17,19:49:43,3.878200E+3
 13-08-17,19:50:43,3.878390E+3
 13-08-17,19:51:44,3.878130E+3
 13-08-17,19:52:44,3.877040E+3
 13-08-17,19:53:44,3.875610E+3
 13-08-17,19:54:44,3.875260E+3
 13-08-17,19:55:44,3.873050E+3
 13-08-17,19:56:45,3.858390E+3
 13-08-17,19:57:45,3.855330E+3
 13-08-17,19:58:45,3.848680E+3
 13-08-17,19:59:45,3.841880E+3
 13-08-17,20:00:45,3.812340E+3
 13-08-17,20:01:45,3.793600E+3
 13-08-17,20:02:45,3.752400E+3
 13-08-17,20:03:45,3.730080E+3
 13-08-17,20:04:45,3.711750E+3
 13-08-17,20:05:45,3.684400E+3
 13-08-17,20:06:46,3.672280E+3
 13-08-17,20:07:46,3.654850E+3
 13-08-17,20:08:46,3.649630E+3
 13-08-17,20:09:46,3.637140E+3
 13-08-17,20:10:46,3.634730E+3
 13-08-17,20:11:46,3.631200E+3
 13-08-17,20:12:46,3.629310E+3
 13-08-17,20:13:46,3.628250E+3
 13-08-17,20:14:47,3.625810E+3
 13-08-17,20:15:47,3.624130E+3
 13-08-17,20:16:47,3.618430E+3
 13-08-17,20:17:47,3.604230E+3
 13-08-17,20:18:47,3.600820E+3
 13-08-17,20:19:47,3.590730E+3
 13-08-17,20:20:48,3.580040E+3
 13-08-17,20:21:48,3.550810E+3
 13-08-17,20:22:48,3.536010E+3
 13-08-17,20:23:48,3.510220E+3
 13-08-17,20:24:49,3.499480E+3
 13-08-17,20:25:49,3.487780E+3
 13-08-17,20:26:49,3.473390E+3
 13-08-17,20:27:49,3.466510E+3
 13-08-17,20:28:49,3.456540E+3
 13-08-17,20:29:49,3.455760E+3
 13-08-17,20:30:50,3.452770E+3
 13-08-17,20:31:50,3.450530E+3
 13-08-17,20:32:50,3.450340E+3
 13-08-17,20:33:50,3.447300E+3
 13-08-17,20:34:50,3.446340E+3
 13-08-17,20:35:50,3.447840E+3
 13-08-17,20:36:50,3.438650E+3
 13-08-17,20:37:50,3.430830E+3
 13-08-17,20:38:50,3.426150E+3
 13-08-17,20:39:51,3.421590E+3
 13-08-17,20:40:51,3.406860E+3
 13-08-17,20:41:51,3.398570E+3
 13-08-17,20:42:51,3.374780E+3
 13-08-17,20:43:51,3.365910E+3
 13-08-17,20:44:51,3.347340E+3
 13-08-17,20:45:52,3.341870E+3
 13-08-17,20:46:52,3.335500E+3
 13-08-17,20:47:52,3.326920E+3
 13-08-17,20:48:52,3.324400E+3
 13-08-17,20:49:52,3.319810E+3
 13-08-17,20:50:52,3.318780E+3
 13-08-17,20:51:52,3.318250E+3
 13-08-17,20:52:52,3.314780E+3
 13-08-17,20:53:53,3.314940E+3
 13-08-17,20:54:53,3.313970E+3
 13-08-17,20:55:53,3.313650E+3
 13-08-17,20:56:53,3.305110E+3
 13-08-17,20:57:53,3.301900E+3
 13-08-17,20:58:54,3.296710E+3
 13-08-17,20:59:54,3.292490E+3
 13-08-17,21:00:54,3.286660E+3
 13-08-17,21:01:54,3.269560E+3
 13-08-17,21:02:54,3.261420E+3
 13-08-17,21:03:54,3.245740E+3
 13-08-17,21:04:54,3.240450E+3
 13-08-17,21:05:55,3.228960E+3
 13-08-17,21:06:55,3.224300E+3
 13-08-17,21:07:55,3.216900E+3
 13-08-17,21:08:55,3.216090E+3
 13-08-17,21:09:55,3.214260E+3
 13-08-17,21:10:55,3.211400E+3
 13-08-17,21:11:56,3.211370E+3
 13-08-17,21:12:56,3.209830E+3
 13-08-17,21:13:56,3.209120E+3
 13-08-17,21:14:56,3.210260E+3
 13-08-17,21:15:57,3.209490E+3
 13-08-17,21:16:57,3.203740E+3
 13-08-17,21:17:57,3.197830E+3
 13-08-17,21:18:57,3.195860E+3
 13-08-17,21:19:57,3.187120E+3
 13-08-17,21:20:57,3.182490E+3
 13-08-17,21:21:57,3.169620E+3
 13-08-17,21:22:57,3.162960E+3
 13-08-17,21:23:58,3.156710E+3
 13-08-17,21:24:58,3.145730E+3
 13-08-17,21:25:58,3.140800E+3
 13-08-17,21:26:58,3.133350E+3
 13-08-17,21:27:58,3.131750E+3
 13-08-17,21:28:58,3.127760E+3
 13-08-17,21:29:58,3.125820E+3
 13-08-17,21:30:59,3.124150E+3
 13-08-17,21:31:59,3.123310E+3
 13-08-17,21:32:59,3.123440E+3
 13-08-17,21:33:59,3.123520E+3
 13-08-17,21:34:59,3.123100E+3
 13-08-17,21:35:59,3.122710E+3
 13-08-17,21:36:59,2.994990E+3
 13-08-17,21:38:00,2.957520E+3
 13-08-17,21:39:00,2.955910E+3
 13-08-17,21:40:00,2.960610E+3
 13-08-17,21:41:00,2.988690E+3
 13-08-17,21:42:00,3.008420E+3
 13-08-17,21:43:01,3.054570E+3
 13-08-17,21:44:01,3.077680E+3
 13-08-17,21:45:01,3.096700E+3
 13-08-17,21:46:01,3.134300E+3
 13-08-17,21:47:01,3.148600E+3
 13-08-17,21:48:01,3.173460E+3
 13-08-17,21:49:01,3.182740E+3
 13-08-17,21:50:02,3.197090E+3
 13-08-17,21:51:02,3.202690E+3
 13-08-17,21:52:02,3.208460E+3
 13-08-17,21:53:02,3.214730E+3
 13-08-17,21:54:02,3.215150E+3
 13-08-17,21:55:02,3.220040E+3
 13-08-17,21:56:03,3.221810E+3
 13-08-17,21:57:03,3.220620E+3
 13-08-17,21:58:03,3.222110E+3
 13-08-17,21:59:03,3.223910E+3
 13-08-17,22:00:03,3.223060E+3
 13-08-17,22:01:03,3.223640E+3
 13-08-17,22:02:04,3.224450E+3
 13-08-17,22:03:04,3.224310E+3
 13-08-17,22:04:04,3.225020E+3
 13-08-17,22:05:04,3.225420E+3
 13-08-17,22:06:04,3.225210E+3
 13-08-17,22:07:04,3.223790E+3
 13-08-17,22:08:04,3.224280E+3
 13-08-17,22:09:05,3.225180E+3
 13-08-17,22:10:05,3.226020E+3
 13-08-17,22:11:05,3.223770E+3
 13-08-17,22:12:05,3.224280E+3
 13-08-17,22:13:05,3.225410E+3
 13-08-17,22:14:05,3.225840E+3
 13-08-17,22:15:05,3.225090E+3
