 13-08-17,22:16:06,8.887910E-1
 13-08-17,22:17:06,8.884850E-1
 13-08-17,22:18:06,8.888300E-1
 13-08-17,22:19:06,8.892430E-1
 13-08-17,22:20:06,8.894390E-1
 13-08-17,22:21:06,8.897960E-1
 13-08-17,22:22:06,8.901130E-1
 13-08-17,22:23:07,8.903680E-1
 13-08-17,22:24:07,8.906900E-1
 13-08-17,22:25:07,8.907100E-1
 13-08-17,22:26:07,8.906880E-1
 13-08-17,22:27:07,8.909010E-1
 13-08-17,22:28:07,8.907410E-1
 13-08-17,22:29:07,8.907450E-1
 13-08-17,22:30:07,8.910030E-1
 13-08-17,22:31:08,8.912560E-1
 13-08-17,22:32:08,8.915530E-1
 13-08-17,22:33:08,8.914230E-1
 13-08-17,22:34:08,8.917320E-1
 13-08-17,22:35:08,8.919100E-1
 13-08-17,22:36:08,8.915450E-1
 13-08-17,22:37:09,8.915670E-1
 13-08-17,22:38:09,8.924010E-1
 13-08-17,22:39:09,8.929260E-1
 13-08-17,22:40:09,8.931160E-1
 13-08-17,22:41:09,8.934870E-1
 13-08-17,22:42:09,8.933870E-1
 13-08-17,22:43:09,8.935280E-1
 13-08-17,22:44:09,8.937190E-1
 13-08-17,22:45:09,8.939740E-1
 13-08-17,22:46:10,8.939550E-1
 13-08-17,22:47:10,8.941900E-1
 13-08-17,22:48:10,8.939400E-1
 13-08-17,22:49:10,8.940680E-1
 13-08-17,22:50:10,8.942740E-1
 13-08-17,22:51:10,8.940560E-1
 13-08-17,22:52:11,8.942070E-1
 13-08-17,22:53:11,8.940860E-1
 13-08-17,22:54:11,8.940200E-1
 13-08-17,22:55:11,8.940010E-1
 13-08-17,22:56:11,8.938910E-1
 13-08-17,22:57:11,8.945990E-1
 13-08-17,22:58:11,8.948440E-1
 13-08-17,22:59:11,8.952890E-1
 13-08-17,23:00:12,8.957010E-1
 13-08-17,23:01:12,8.959740E-1
 13-08-17,23:02:12,8.962370E-1
 13-08-17,23:03:12,8.964260E-1
 13-08-17,23:04:12,8.971330E-1
 13-08-17,23:05:12,8.970540E-1
 13-08-17,23:06:12,8.975310E-1
 13-08-17,23:07:12,8.975050E-1
 13-08-17,23:08:12,8.975220E-1
 13-08-17,23:09:13,8.971940E-1
 13-08-17,23:10:13,8.973470E-1
 13-08-17,23:11:13,8.973130E-1
 13-08-17,23:12:13,8.974890E-1
 13-08-17,23:13:13,8.975290E-1
 13-08-17,23:14:13,8.975720E-1
 13-08-17,23:15:13,8.975750E-1
 13-08-17,23:16:14,8.977860E-1
 13-08-17,23:17:14,8.976250E-1
 13-08-17,23:18:14,8.992080E-1
 13-08-17,23:19:14,8.994100E-1
 13-08-17,23:20:14,9.002020E-1
 13-08-17,23:21:14,9.001650E-1
 13-08-17,23:22:14,9.002490E-1
 13-08-17,23:23:15,9.004790E-1
 13-08-17,23:24:15,9.006150E-1
 13-08-17,23:25:15,9.009940E-1
 13-08-17,23:26:15,9.011220E-1
 13-08-17,23:27:15,9.009740E-1
 13-08-17,23:28:16,9.012160E-1
 13-08-17,23:29:16,9.013270E-1
 13-08-17,23:30:16,9.014810E-1
 13-08-17,23:31:16,9.013440E-1
 13-08-17,23:32:16,9.012180E-1
 13-08-17,23:33:16,9.015070E-1
 13-08-17,23:34:16,9.017450E-1
 13-08-17,23:35:17,9.017680E-1
 13-08-17,23:36:17,9.016910E-1
 13-08-17,23:37:17,9.017220E-1
 13-08-17,23:38:17,9.021220E-1
 13-08-17,23:39:17,9.027320E-1
 13-08-17,23:40:17,9.029930E-1
 13-08-17,23:41:17,9.034110E-1
 13-08-17,23:42:17,9.033120E-1
 13-08-17,23:43:18,9.039080E-1
 13-08-17,23:44:18,9.040540E-1
 13-08-17,23:45:18,9.045220E-1
 13-08-17,23:46:18,9.045830E-1
 13-08-17,23:47:18,9.045590E-1
 13-08-17,23:48:18,9.046380E-1
 13-08-17,23:49:18,9.045600E-1
 13-08-17,23:50:19,9.047110E-1
 13-08-17,23:51:19,9.047140E-1
 13-08-17,23:52:19,9.047020E-1
 13-08-17,23:53:19,9.045120E-1
 13-08-17,23:54:19,9.043870E-1
 13-08-17,23:55:19,9.043950E-1
 13-08-17,23:56:20,9.045330E-1
 13-08-17,23:57:20,9.030440E-1
 13-08-17,23:58:20,9.013150E-1
 13-08-17,23:59:20,8.998100E-1
