 13-08-17,11:08:22,1.722310E-1
 13-08-17,11:09:23,1.729160E-1
 13-08-17,11:10:23,1.727740E-1
 13-08-17,11:11:23,1.731330E-1
 13-08-17,11:12:23,1.731090E-1
 13-08-17,11:13:23,1.732830E-1
 13-08-17,11:14:23,1.736900E-1
 13-08-17,11:15:24,1.738490E-1
 13-08-17,11:16:24,1.738140E-1
 13-08-17,11:17:24,1.742520E-1
 13-08-17,11:18:24,1.748900E-1
 13-08-17,11:19:24,1.758670E-1
 13-08-17,11:20:24,1.763290E-1
 13-08-17,11:21:25,1.770790E-1
 13-08-17,11:22:25,1.786760E-1
 13-08-17,11:23:25,1.795240E-1
 13-08-17,11:24:25,1.809970E-1
 13-08-17,11:25:25,1.813850E-1
 13-08-17,11:26:25,1.824540E-1
 13-08-17,11:27:26,1.829880E-1
 13-08-17,11:28:26,1.829450E-1
 13-08-17,11:29:26,1.833700E-1
 13-08-17,11:30:26,1.837480E-1
 13-08-17,11:31:26,1.836570E-1
 13-08-17,11:32:26,1.836760E-1
 13-08-17,11:33:27,1.842920E-1
 13-08-17,11:34:27,1.843340E-1
 13-08-17,11:35:27,1.843290E-1
 13-08-17,11:36:27,1.845860E-1
 13-08-17,11:37:27,1.850050E-1
 13-08-17,11:38:27,1.859350E-1
 13-08-17,11:39:27,1.861140E-1
 13-08-17,11:40:28,1.875260E-1
 13-08-17,11:41:28,1.875130E-1
 13-08-17,11:42:28,1.886080E-1
 13-08-17,11:43:28,1.899050E-1
 13-08-17,11:44:28,1.905110E-1
 13-08-17,11:45:28,1.912720E-1
 13-08-17,11:46:29,1.915420E-1
 13-08-17,11:47:29,1.928810E-1
 13-08-17,11:48:29,1.932730E-1
 13-08-17,11:49:29,1.934010E-1
 13-08-17,11:50:29,1.937430E-1
 13-08-17,11:51:30,1.932040E-1
 13-08-17,11:52:30,1.939750E-1
 13-08-17,11:53:30,1.940470E-1
 13-08-17,11:54:30,1.940620E-1
 13-08-17,11:55:30,1.941670E-1
 13-08-17,11:56:30,2.160350E-1
 13-08-17,11:57:31,2.159430E-1
 13-08-17,11:58:31,2.156340E-1
 13-08-17,11:59:31,2.130390E-1
 13-08-17,12:00:31,2.109130E-1
 13-08-17,12:01:31,2.051400E-1
 13-08-17,12:02:31,2.023250E-1
 13-08-17,12:03:31,1.994520E-1
 13-08-17,12:04:31,1.939290E-1
 13-08-17,12:05:32,1.915620E-1
 13-08-17,12:06:32,1.879160E-1
 13-08-17,12:07:32,1.861010E-1
 13-08-17,12:08:32,1.839090E-1
 13-08-17,12:09:32,1.828620E-1
 13-08-17,12:10:32,1.815180E-1
 13-08-17,12:11:32,1.804220E-1
 13-08-17,12:12:32,1.800270E-1
 13-08-17,12:13:33,1.792960E-1
 13-08-17,12:14:33,1.789990E-1
 13-08-17,12:15:33,1.783570E-1
 13-08-17,12:16:33,1.780830E-1
 13-08-17,12:17:33,1.777460E-1
 13-08-17,12:18:34,1.785380E-1
 13-08-17,12:19:34,1.780450E-1
 13-08-17,12:20:34,1.782570E-1
 13-08-17,12:21:34,1.778580E-1
 13-08-17,12:22:34,1.777060E-1
 13-08-17,12:23:34,1.774750E-1
 13-08-17,12:24:35,1.779090E-1
 13-08-17,12:25:35,1.779510E-1
 13-08-17,12:26:35,1.775430E-1
 13-08-17,12:27:35,1.778850E-1
 13-08-17,12:28:35,1.780550E-1
 13-08-17,12:29:35,1.775650E-1
 13-08-17,12:30:35,1.777210E-1
 13-08-17,12:31:36,1.778760E-1
 13-08-17,12:32:36,1.775280E-1
 13-08-17,12:33:36,1.775830E-1
 13-08-17,12:34:36,1.779670E-1
 13-08-17,12:35:36,1.776340E-1
 13-08-17,12:36:36,1.771150E-1
 13-08-17,12:37:36,1.776350E-1
 13-08-17,12:38:37,1.782170E-1
 13-08-17,12:39:37,1.783010E-1
 13-08-17,12:40:37,1.788080E-1
 13-08-17,12:41:37,1.804720E-1
 13-08-17,12:42:37,1.804770E-1
 13-08-17,12:43:37,1.822990E-1
 13-08-17,12:44:37,1.828940E-1
 13-08-17,12:45:38,1.837430E-1
 13-08-17,12:46:38,1.841890E-1
 13-08-17,12:47:38,1.851190E-1
 13-08-17,12:48:38,1.847780E-1
 13-08-17,12:49:39,1.856120E-1
 13-08-17,12:50:39,1.860100E-1
 13-08-17,12:51:39,1.860210E-1
 13-08-17,12:52:39,1.864350E-1
 13-08-17,12:53:39,1.860100E-1
 13-08-17,12:54:39,1.862900E-1
 13-08-17,12:55:40,1.863080E-1
 13-08-17,12:56:40,1.857780E-1
 13-08-17,12:57:40,1.864430E-1
 13-08-17,12:58:40,1.869540E-1
 13-08-17,12:59:40,1.877480E-1
 13-08-17,13:00:40,1.884660E-1
 13-08-17,13:01:41,1.890340E-1
 13-08-17,13:02:41,1.900220E-1
 13-08-17,13:03:41,1.912430E-1
 13-08-17,13:04:41,1.921900E-1
 13-08-17,13:05:41,1.928750E-1
 13-08-17,13:06:41,1.934240E-1
 13-08-17,13:07:41,1.939210E-1
 13-08-17,13:08:41,1.939890E-1
 13-08-17,13:09:41,1.943200E-1
 13-08-17,13:10:42,1.947120E-1
 13-08-17,13:11:42,1.947510E-1
 13-08-17,13:12:42,1.948330E-1
 13-08-17,13:13:42,1.954840E-1
 13-08-17,13:14:42,1.955760E-1
 13-08-17,13:15:42,1.944060E-1
 13-08-17,13:16:42,1.946050E-1
 13-08-17,13:17:43,1.951400E-1
 13-08-17,13:18:43,1.957350E-1
 13-08-17,13:19:43,1.962500E-1
 13-08-17,13:20:43,1.977450E-1
 13-08-17,13:21:43,1.978300E-1
 13-08-17,13:22:44,1.993370E-1
 13-08-17,13:23:44,2.001330E-1
 13-08-17,13:24:44,2.004410E-1
 13-08-17,13:25:44,2.015570E-1
 13-08-17,13:26:44,2.016380E-1
 13-08-17,13:27:44,2.024290E-1
 13-08-17,13:28:44,2.025040E-1
 13-08-17,13:29:44,2.029050E-1
 13-08-17,13:30:45,2.031320E-1
 13-08-17,13:31:45,2.030690E-1
 13-08-17,13:32:45,2.035660E-1
 13-08-17,13:33:45,2.034740E-1
 13-08-17,13:34:45,2.035080E-1
 13-08-17,13:35:45,2.033080E-1
 13-08-17,13:36:46,2.031990E-1
 13-08-17,13:37:46,2.036710E-1
 13-08-17,13:38:46,2.042030E-1
 13-08-17,13:39:46,2.048290E-1
 13-08-17,13:40:46,2.055680E-1
 13-08-17,13:41:46,2.069900E-1
 13-08-17,13:42:46,2.072930E-1
 13-08-17,13:43:47,2.084600E-1
 13-08-17,13:44:47,2.092070E-1
 13-08-17,13:45:47,2.093730E-1
 13-08-17,13:46:47,2.104390E-1
 13-08-17,13:47:47,2.104690E-1
 13-08-17,13:48:47,2.109010E-1
 13-08-17,13:49:47,2.111530E-1
 13-08-17,13:50:48,2.105110E-1
 13-08-17,13:51:48,2.112610E-1
 13-08-17,13:52:48,2.111940E-1
 13-08-17,13:53:48,2.112000E-1
 13-08-17,13:54:48,2.113330E-1
 13-08-17,13:55:48,2.116410E-1
 13-08-17,13:56:48,2.115670E-1
 13-08-17,13:57:48,2.121290E-1
 13-08-17,13:58:48,2.124680E-1
 13-08-17,13:59:48,2.128760E-1
 13-08-17,14:00:49,2.139170E-1
 13-08-17,14:01:49,2.147120E-1
 13-08-17,14:02:49,2.155800E-1
 13-08-17,14:03:49,2.158490E-1
 13-08-17,14:04:49,2.169710E-1
 13-08-17,14:05:49,2.174210E-1
 13-08-17,14:06:50,2.182050E-1
 13-08-17,14:07:50,2.182780E-1
 13-08-17,14:08:50,2.183950E-1
 13-08-17,14:09:50,2.186810E-1
 13-08-17,14:10:50,2.189990E-1
 13-08-17,14:11:50,2.193070E-1
 13-08-17,14:12:50,2.197030E-1
 13-08-17,14:13:51,2.189840E-1
 13-08-17,14:14:51,2.189120E-1
 13-08-17,14:15:51,2.195420E-1
 13-08-17,14:16:51,2.372550E-1
 13-08-17,14:17:51,2.378190E-1
 13-08-17,14:18:51,2.368880E-1
 13-08-17,14:19:51,2.351260E-1
 13-08-17,14:20:52,2.311560E-1
 13-08-17,14:21:52,2.290010E-1
 13-08-17,14:22:52,2.256900E-1
 13-08-17,14:23:52,2.208950E-1
 13-08-17,14:24:52,2.189710E-1
 13-08-17,14:25:52,2.146350E-1
 13-08-17,14:26:52,2.134520E-1
 13-08-17,14:27:53,2.112990E-1
 13-08-17,14:28:53,2.103180E-1
 13-08-17,14:29:53,2.098340E-1
 13-08-17,14:30:53,2.085120E-1
 13-08-17,14:31:53,2.084140E-1
 13-08-17,14:32:54,2.073610E-1
 13-08-17,14:33:54,2.075690E-1
 13-08-17,14:34:54,2.065530E-1
 13-08-17,14:35:54,2.067470E-1
 13-08-17,14:36:55,2.067150E-1
 13-08-17,14:37:55,2.064310E-1
 13-08-17,14:38:55,2.064680E-1
 13-08-17,14:39:55,2.062980E-1
 13-08-17,14:40:55,2.061170E-1
 13-08-17,14:41:55,2.058800E-1
 13-08-17,14:42:56,2.058940E-1
 13-08-17,14:43:56,2.059200E-1
 13-08-17,14:44:56,2.062980E-1
 13-08-17,14:45:56,2.058120E-1
 13-08-17,14:46:56,2.059690E-1
 13-08-17,14:47:56,2.055360E-1
 13-08-17,14:48:57,2.060110E-1
 13-08-17,14:49:57,2.066010E-1
 13-08-17,14:50:57,2.065750E-1
 13-08-17,14:51:57,2.061170E-1
 13-08-17,14:52:57,2.063200E-1
 13-08-17,14:53:57,2.060180E-1
 13-08-17,14:54:57,2.060590E-1
 13-08-17,14:55:57,2.056030E-1
 13-08-17,14:56:58,2.049240E-1
 13-08-17,14:57:58,2.053130E-1
 13-08-17,14:58:58,2.054760E-1
 13-08-17,14:59:58,2.065380E-1
 13-08-17,15:00:58,2.071880E-1
 13-08-17,15:01:58,2.076350E-1
 13-08-17,15:02:58,2.088380E-1
 13-08-17,15:03:59,2.092400E-1
 13-08-17,15:04:59,2.101660E-1
 13-08-17,15:05:59,2.103420E-1
 13-08-17,15:06:59,2.107940E-1
 13-08-17,15:07:59,2.120080E-1
 13-08-17,15:08:59,2.115630E-1
 13-08-17,15:09:59,2.122860E-1
 13-08-17,15:11:00,2.128560E-1
 13-08-17,15:12:00,2.128760E-1
 13-08-17,15:13:00,2.127930E-1
 13-08-17,15:14:00,2.125360E-1
 13-08-17,15:15:00,2.121010E-1
 13-08-17,15:16:00,2.125690E-1
 13-08-17,15:17:01,2.119870E-1
 13-08-17,15:18:01,2.121270E-1
 13-08-17,15:19:01,2.121500E-1
 13-08-17,15:20:01,2.137710E-1
 13-08-17,15:21:01,2.142770E-1
 13-08-17,15:22:02,2.162110E-1
 13-08-17,15:23:02,2.165290E-1
 13-08-17,15:24:02,2.170760E-1
 13-08-17,15:25:02,2.173580E-1
 13-08-17,15:26:02,2.180090E-1
 13-08-17,15:27:02,2.180530E-1
 13-08-17,15:28:03,2.189680E-1
 13-08-17,15:29:03,2.190580E-1
 13-08-17,15:30:03,2.191710E-1
 13-08-17,15:31:03,2.192300E-1
 13-08-17,15:32:03,2.193900E-1
 13-08-17,15:33:03,2.193990E-1
 13-08-17,15:34:03,2.196440E-1
 13-08-17,15:35:04,2.196260E-1
 13-08-17,15:36:04,2.196660E-1
 13-08-17,15:37:04,2.191930E-1
 13-08-17,15:38:04,2.200480E-1
 13-08-17,15:39:04,2.205070E-1
 13-08-17,15:40:04,2.215160E-1
 13-08-17,15:41:04,2.216790E-1
 13-08-17,15:42:04,2.220300E-1
 13-08-17,15:43:05,2.230080E-1
 13-08-17,15:44:05,2.243190E-1
 13-08-17,15:45:05,2.249460E-1
 13-08-17,15:46:05,2.250570E-1
 13-08-17,15:47:05,2.251750E-1
 13-08-17,15:48:05,2.250310E-1
 13-08-17,15:49:06,2.241080E-1
 13-08-17,15:50:06,2.250310E-1
 13-08-17,15:51:06,2.254270E-1
 13-08-17,15:52:06,2.253830E-1
 13-08-17,15:53:06,2.251640E-1
 13-08-17,15:54:07,2.251930E-1
 13-08-17,15:55:07,2.253070E-1
 13-08-17,15:56:07,2.255430E-1
 13-08-17,15:57:07,2.262940E-1
 13-08-17,15:58:07,2.263450E-1
 13-08-17,15:59:07,2.276840E-1
 13-08-17,16:00:08,2.274130E-1
 13-08-17,16:01:08,2.285840E-1
 13-08-17,16:02:08,2.294040E-1
 13-08-17,16:03:08,2.305280E-1
 13-08-17,16:04:08,2.313720E-1
 13-08-17,16:05:09,2.313550E-1
 13-08-17,16:06:09,2.319550E-1
 13-08-17,16:07:09,2.316450E-1
 13-08-17,16:08:09,2.329840E-1
 13-08-17,16:09:09,2.332100E-1
 13-08-17,16:10:09,2.325910E-1
 13-08-17,16:11:09,2.328740E-1
 13-08-17,16:12:10,2.330340E-1
 13-08-17,16:13:10,2.322540E-1
 13-08-17,16:14:10,2.319540E-1
 13-08-17,16:15:10,2.324870E-1
 13-08-17,16:16:10,2.330330E-1
 13-08-17,16:17:10,2.328330E-1
 13-08-17,16:18:10,2.335860E-1
 13-08-17,16:19:11,2.342130E-1
 13-08-17,16:20:11,2.344720E-1
 13-08-17,16:21:11,2.348300E-1
 13-08-17,16:22:11,2.348000E-1
 13-08-17,16:23:11,2.357920E-1
 13-08-17,16:24:11,2.367760E-1
 13-08-17,16:25:11,2.372010E-1
 13-08-17,16:26:12,2.375990E-1
 13-08-17,16:27:12,2.383570E-1
 13-08-17,16:28:12,2.388240E-1
 13-08-17,16:29:12,2.389940E-1
 13-08-17,16:30:12,2.393260E-1
 13-08-17,16:31:12,2.399710E-1
 13-08-17,16:32:12,2.395290E-1
 13-08-17,16:33:13,2.396490E-1
 13-08-17,16:34:13,2.390460E-1
 13-08-17,16:35:13,2.393620E-1
 13-08-17,16:36:13,2.499140E-1
 13-08-17,16:37:13,2.557050E-1
 13-08-17,16:38:13,2.558080E-1
 13-08-17,16:39:13,2.550170E-1
 13-08-17,16:40:14,2.531920E-1
 13-08-17,16:41:14,2.494390E-1
 13-08-17,16:42:14,2.472700E-1
 13-08-17,16:43:14,2.431600E-1
 13-08-17,16:44:14,2.408330E-1
 13-08-17,16:45:14,2.373530E-1
 13-08-17,16:46:15,2.362070E-1
 13-08-17,16:47:15,2.345640E-1
 13-08-17,16:48:15,2.327130E-1
 13-08-17,16:49:15,2.320490E-1
 13-08-17,16:50:15,2.301540E-1
 13-08-17,16:51:15,2.301600E-1
 13-08-17,16:52:15,2.296060E-1
 13-08-17,16:53:16,2.288480E-1
 13-08-17,16:54:16,2.288510E-1
 13-08-17,16:55:16,2.287220E-1
 13-08-17,16:56:16,2.282450E-1
 13-08-17,16:57:16,2.290710E-1
 13-08-17,16:58:16,2.288050E-1
 13-08-17,16:59:16,2.283490E-1
 13-08-17,17:00:16,2.279220E-1
 13-08-17,17:01:16,2.279590E-1
 13-08-17,17:02:17,2.281170E-1
 13-08-17,17:03:17,2.275540E-1
 13-08-17,17:04:17,2.282620E-1
 13-08-17,17:05:17,2.277300E-1
 13-08-17,17:06:17,2.283400E-1
 13-08-17,17:07:17,2.277340E-1
 13-08-17,17:08:17,2.282060E-1
 13-08-17,17:09:18,2.284280E-1
 13-08-17,17:10:18,2.282080E-1
 13-08-17,17:11:18,2.274830E-1
 13-08-17,17:12:18,2.278470E-1
 13-08-17,17:13:18,2.278110E-1
 13-08-17,17:14:19,2.281560E-1
 13-08-17,17:15:19,2.282910E-1
 13-08-17,17:16:19,2.275280E-1
 13-08-17,17:17:19,2.271150E-1
 13-08-17,17:18:19,2.271830E-1
 13-08-17,17:19:19,2.276320E-1
 13-08-17,17:20:20,2.285860E-1
 13-08-17,17:21:20,2.293330E-1
 13-08-17,17:22:20,2.295370E-1
 13-08-17,17:23:20,2.296050E-1
 13-08-17,17:24:20,2.301700E-1
 13-08-17,17:25:20,2.310200E-1
 13-08-17,17:26:21,2.311800E-1
 13-08-17,17:27:21,2.323860E-1
 13-08-17,17:28:21,2.321550E-1
 13-08-17,17:29:21,2.324730E-1
 13-08-17,17:30:21,2.328610E-1
 13-08-17,17:31:21,2.329480E-1
 13-08-17,17:32:22,2.332170E-1
 13-08-17,17:33:22,2.335560E-1
 13-08-17,17:34:22,2.335020E-1
 13-08-17,17:35:22,2.329550E-1
 13-08-17,17:36:22,2.327210E-1
 13-08-17,17:37:22,2.324310E-1
 13-08-17,17:38:23,2.323160E-1
 13-08-17,17:39:23,2.337920E-1
 13-08-17,17:40:23,2.337550E-1
 13-08-17,17:41:23,2.350900E-1
 13-08-17,17:42:23,2.360910E-1
 13-08-17,17:43:23,2.360770E-1
 13-08-17,17:44:24,2.364320E-1
 13-08-17,17:45:24,2.378050E-1
 13-08-17,17:46:24,2.377300E-1
 13-08-17,17:47:24,2.376540E-1
 13-08-17,17:48:24,2.367610E-1
 13-08-17,17:49:24,2.372620E-1
 13-08-17,17:50:25,2.374070E-1
 13-08-17,17:51:25,2.377890E-1
 13-08-17,17:52:25,2.385640E-1
 13-08-17,17:53:25,2.378150E-1
 13-08-17,17:54:25,2.378210E-1
 13-08-17,17:55:25,2.380500E-1
 13-08-17,17:56:25,2.379340E-1
 13-08-17,17:57:26,2.372530E-1
 13-08-17,17:58:26,2.377920E-1
 13-08-17,17:59:26,2.381810E-1
 13-08-17,18:00:26,2.397600E-1
 13-08-17,18:01:26,2.390570E-1
 13-08-17,18:02:26,2.407210E-1
 13-08-17,18:03:26,2.417070E-1
 13-08-17,18:04:27,2.424090E-1
 13-08-17,18:05:27,2.432360E-1
 13-08-17,18:06:27,2.434240E-1
 13-08-17,18:07:27,2.437100E-1
 13-08-17,18:08:27,2.441940E-1
 13-08-17,18:09:27,2.430440E-1
 13-08-17,18:10:28,2.430770E-1
 13-08-17,18:11:28,2.450610E-1
 13-08-17,18:12:28,2.450810E-1
 13-08-17,18:13:28,2.439750E-1
 13-08-17,18:14:28,2.437880E-1
 13-08-17,18:15:29,2.442370E-1
 13-08-17,18:16:29,2.435600E-1
 13-08-17,18:17:29,2.433740E-1
 13-08-17,18:18:29,2.437250E-1
 13-08-17,18:19:29,2.444960E-1
 13-08-17,18:20:30,2.459430E-1
 13-08-17,18:21:30,2.454350E-1
 13-08-17,18:22:30,2.466970E-1
 13-08-17,18:23:30,2.470200E-1
 13-08-17,18:24:30,2.477060E-1
 13-08-17,18:25:30,2.478450E-1
 13-08-17,18:26:31,2.484770E-1
 13-08-17,18:27:31,2.497310E-1
 13-08-17,18:28:31,2.499950E-1
 13-08-17,18:29:31,2.495510E-1
 13-08-17,18:30:31,2.505250E-1
 13-08-17,18:31:31,2.507150E-1
 13-08-17,18:32:31,2.504760E-1
 13-08-17,18:33:32,2.508860E-1
 13-08-17,18:34:32,2.508570E-1
 13-08-17,18:35:32,2.506850E-1
 13-08-17,18:36:32,2.509700E-1
 13-08-17,18:37:32,2.506560E-1
 13-08-17,18:38:32,2.508180E-1
 13-08-17,18:39:33,2.512360E-1
 13-08-17,18:40:33,2.516880E-1
 13-08-17,18:41:33,2.527840E-1
 13-08-17,18:42:33,2.531000E-1
 13-08-17,18:43:33,2.530730E-1
 13-08-17,18:44:33,2.543590E-1
 13-08-17,18:45:33,2.548830E-1
 13-08-17,18:46:34,2.554700E-1
 13-08-17,18:47:34,2.557560E-1
 13-08-17,18:48:34,2.559090E-1
 13-08-17,18:49:34,2.557330E-1
 13-08-17,18:50:34,2.554400E-1
 13-08-17,18:51:34,2.559840E-1
 13-08-17,18:52:34,2.561000E-1
 13-08-17,18:53:34,2.562650E-1
 13-08-17,18:54:35,2.562440E-1
 13-08-17,18:55:35,2.562460E-1
 13-08-17,18:56:35,2.095200E-1
 13-08-17,18:57:35,1.580310E-1
 13-08-17,18:58:35,1.384740E-1
 13-08-17,18:59:35,1.361610E-1
 13-08-17,19:00:35,1.297450E-1
 13-08-17,19:01:35,1.271720E-1
 13-08-17,19:02:36,1.241880E-1
 13-08-17,19:03:36,1.234250E-1
 13-08-17,19:04:36,1.224630E-1
 13-08-17,19:05:36,1.222390E-1
 13-08-17,19:06:36,1.221960E-1
 13-08-17,19:07:36,1.224030E-1
 13-08-17,19:08:37,1.223670E-1
 13-08-17,19:09:37,1.224630E-1
 13-08-17,19:10:37,1.224210E-1
 13-08-17,19:11:37,1.226610E-1
 13-08-17,19:12:38,1.225850E-1
 13-08-17,19:13:38,1.226050E-1
 13-08-17,19:14:38,1.227000E-1
 13-08-17,19:15:38,1.227070E-1
 13-08-17,19:16:38,1.190370E-1
 13-08-17,19:17:38,1.169940E-1
 13-08-17,19:18:39,1.144500E-1
 13-08-17,19:19:39,1.128740E-1
 13-08-17,19:20:39,1.103730E-1
 13-08-17,19:21:39,1.036420E-1
 13-08-17,19:22:39,9.976590E-2
 13-08-17,19:23:39,9.158160E-2
 13-08-17,19:24:39,8.892530E-2
 13-08-17,19:25:40,8.554730E-2
 13-08-17,19:26:40,8.159230E-2
 13-08-17,19:27:40,7.840410E-2
 13-08-17,19:28:40,7.440320E-2
 13-08-17,19:29:40,7.268870E-2
 13-08-17,19:30:40,7.021210E-2
 13-08-17,19:31:40,6.952030E-2
 13-08-17,19:32:41,6.867640E-2
 13-08-17,19:33:41,6.836640E-2
 13-08-17,19:34:41,6.815450E-2
 13-08-17,19:35:41,6.778160E-2
 13-08-17,19:36:41,6.766730E-2
 13-08-17,19:37:41,6.746580E-2
 13-08-17,19:38:41,6.740570E-2
 13-08-17,19:39:42,6.733570E-2
 13-08-17,19:40:42,6.733080E-2
 13-08-17,19:41:42,6.729780E-2
 13-08-17,19:42:42,6.717000E-2
 13-08-17,19:43:42,6.716200E-2
 13-08-17,19:44:42,6.712560E-2
 13-08-17,19:45:43,6.712630E-2
 13-08-17,19:46:43,6.726600E-2
 13-08-17,19:47:43,6.716620E-2
 13-08-17,19:48:43,6.709960E-2
 13-08-17,19:49:43,6.702490E-2
 13-08-17,19:50:43,6.701780E-2
 13-08-17,19:51:44,6.702800E-2
 13-08-17,19:52:44,6.707100E-2
 13-08-17,19:53:44,6.712770E-2
 13-08-17,19:54:44,6.714190E-2
 13-08-17,19:55:44,6.722950E-2
 13-08-17,19:56:45,6.781250E-2
 13-08-17,19:57:45,6.793460E-2
 13-08-17,19:58:45,6.820040E-2
 13-08-17,19:59:45,6.847210E-2
 13-08-17,20:00:45,6.965930E-2
 13-08-17,20:01:45,7.069040E-2
 13-08-17,20:02:45,7.347050E-2
 13-08-17,20:03:45,7.498960E-2
 13-08-17,20:04:45,7.617980E-2
 13-08-17,20:05:45,7.796590E-2
 13-08-17,20:06:46,7.876210E-2
 13-08-17,20:07:46,7.991090E-2
 13-08-17,20:08:46,8.046770E-2
 13-08-17,20:09:46,8.197750E-2
 13-08-17,20:10:46,8.227010E-2
 13-08-17,20:11:46,8.269750E-2
 13-08-17,20:12:46,8.292630E-2
 13-08-17,20:13:46,8.305540E-2
 13-08-17,20:14:47,8.335240E-2
 13-08-17,20:15:47,8.355590E-2
 13-08-17,20:16:47,8.424990E-2
 13-08-17,20:17:47,8.528480E-2
 13-08-17,20:18:47,8.540550E-2
 13-08-17,20:19:47,8.576400E-2
 13-08-17,20:20:48,8.614450E-2
 13-08-17,20:21:48,8.719190E-2
 13-08-17,20:22:48,8.772520E-2
 13-08-17,20:23:48,8.866040E-2
 13-08-17,20:24:49,8.905190E-2
 13-08-17,20:25:49,8.947950E-2
 13-08-17,20:26:49,9.001600E-2
 13-08-17,20:27:49,9.054790E-2
 13-08-17,20:28:49,9.131960E-2
 13-08-17,20:29:49,9.138000E-2
 13-08-17,20:30:50,9.161190E-2
 13-08-17,20:31:50,9.178600E-2
 13-08-17,20:32:50,9.180130E-2
 13-08-17,20:33:50,9.203720E-2
 13-08-17,20:34:50,9.211150E-2
 13-08-17,20:35:50,9.199530E-2
 13-08-17,20:36:50,9.271040E-2
 13-08-17,20:37:50,9.332120E-2
 13-08-17,20:38:50,9.368670E-2
 13-08-17,20:39:51,9.404400E-2
 13-08-17,20:40:51,9.520930E-2
 13-08-17,20:41:51,9.588970E-2
 13-08-17,20:42:51,9.785300E-2
 13-08-17,20:43:51,9.858820E-2
 13-08-17,20:44:51,1.001370E-1
 13-08-17,20:45:52,1.006010E-1
 13-08-17,20:46:52,1.011430E-1
 13-08-17,20:47:52,1.018730E-1
 13-08-17,20:48:52,1.020890E-1
 13-08-17,20:49:52,1.024810E-1
 13-08-17,20:50:52,1.025690E-1
 13-08-17,20:51:52,1.026150E-1
 13-08-17,20:52:52,1.029110E-1
 13-08-17,20:53:53,1.028970E-1
 13-08-17,20:54:53,1.029810E-1
 13-08-17,20:55:53,1.030080E-1
 13-08-17,20:56:53,1.037410E-1
 13-08-17,20:57:53,1.040160E-1
 13-08-17,20:58:54,1.044630E-1
 13-08-17,20:59:54,1.048260E-1
 13-08-17,21:00:54,1.053600E-1
 13-08-17,21:01:54,1.069750E-1
 13-08-17,21:02:54,1.077480E-1
 13-08-17,21:03:54,1.092400E-1
 13-08-17,21:04:54,1.097460E-1
 13-08-17,21:05:55,1.109540E-1
 13-08-17,21:06:55,1.114570E-1
 13-08-17,21:07:55,1.122590E-1
 13-08-17,21:08:55,1.123480E-1
 13-08-17,21:09:55,1.125460E-1
 13-08-17,21:10:55,1.128570E-1
 13-08-17,21:11:56,1.128600E-1
 13-08-17,21:12:56,1.130280E-1
 13-08-17,21:13:56,1.131050E-1
 13-08-17,21:14:56,1.129810E-1
 13-08-17,21:15:57,1.130650E-1
 13-08-17,21:16:57,1.136910E-1
 13-08-17,21:17:57,1.143360E-1
 13-08-17,21:18:57,1.145500E-1
 13-08-17,21:19:57,1.155100E-1
 13-08-17,21:20:57,1.160210E-1
 13-08-17,21:21:57,1.174440E-1
 13-08-17,21:22:57,1.181840E-1
 13-08-17,21:23:58,1.188790E-1
 13-08-17,21:24:58,1.201130E-1
 13-08-17,21:25:58,1.207210E-1
 13-08-17,21:26:58,1.216400E-1
 13-08-17,21:27:58,1.218380E-1
 13-08-17,21:28:58,1.223320E-1
 13-08-17,21:29:58,1.225710E-1
 13-08-17,21:30:59,1.227780E-1
 13-08-17,21:31:59,1.228820E-1
 13-08-17,21:32:59,1.228660E-1
 13-08-17,21:33:59,1.228560E-1
 13-08-17,21:34:59,1.229080E-1
 13-08-17,21:35:59,1.229560E-1
 13-08-17,21:36:59,1.398260E-1
 13-08-17,21:38:00,1.449340E-1
 13-08-17,21:39:00,1.451860E-1
 13-08-17,21:40:00,1.444960E-1
 13-08-17,21:41:00,1.405390E-1
 13-08-17,21:42:00,1.388810E-1
 13-08-17,21:43:01,1.356610E-1
 13-08-17,21:44:01,1.317760E-1
 13-08-17,21:45:01,1.272620E-1
 13-08-17,21:46:01,1.215220E-1
 13-08-17,21:47:01,1.197820E-1
 13-08-17,21:48:01,1.170190E-1
 13-08-17,21:49:01,1.159930E-1
 13-08-17,21:50:02,1.144170E-1
 13-08-17,21:51:02,1.138060E-1
 13-08-17,21:52:02,1.131770E-1
 13-08-17,21:53:02,1.124950E-1
 13-08-17,21:54:02,1.124500E-1
 13-08-17,21:55:02,1.119190E-1
 13-08-17,21:56:03,1.117270E-1
 13-08-17,21:57:03,1.118560E-1
 13-08-17,21:58:03,1.116950E-1
 13-08-17,21:59:03,1.115000E-1
 13-08-17,22:00:03,1.115920E-1
 13-08-17,22:01:03,1.115290E-1
 13-08-17,22:02:04,1.114410E-1
 13-08-17,22:03:04,1.114560E-1
 13-08-17,22:04:04,1.113800E-1
 13-08-17,22:05:04,1.113360E-1
 13-08-17,22:06:04,1.113590E-1
 13-08-17,22:07:04,1.115120E-1
 13-08-17,22:08:04,1.114590E-1
 13-08-17,22:09:05,1.113630E-1
 13-08-17,22:10:05,1.112710E-1
 13-08-17,22:11:05,1.115150E-1
 13-08-17,22:12:05,1.114600E-1
 13-08-17,22:13:05,1.113370E-1
 13-08-17,22:14:05,1.112910E-1
 13-08-17,22:15:05,1.113720E-1
