 13-08-17,22:16:06,3.075740E+0
 13-08-17,22:17:06,3.076550E+0
 13-08-17,22:18:06,3.079830E+0
 13-08-17,22:19:06,3.080530E+0
 13-08-17,22:20:06,3.079030E+0
 13-08-17,22:21:06,3.077700E+0
 13-08-17,22:22:06,3.074940E+0
 13-08-17,22:23:07,3.074490E+0
 13-08-17,22:24:07,3.076140E+0
 13-08-17,22:25:07,3.076860E+0
 13-08-17,22:26:07,3.079900E+0
 13-08-17,22:27:07,3.079870E+0
 13-08-17,22:28:07,3.079500E+0
 13-08-17,22:29:07,3.076680E+0
 13-08-17,22:30:07,3.077600E+0
 13-08-17,22:31:08,3.076610E+0
 13-08-17,22:32:08,3.077370E+0
 13-08-17,22:33:08,3.079560E+0
 13-08-17,22:34:08,3.081900E+0
 13-08-17,22:35:08,3.082320E+0
 13-08-17,22:36:08,3.082130E+0
 13-08-17,22:37:09,3.082460E+0
 13-08-17,22:38:09,3.079070E+0
 13-08-17,22:39:09,3.079430E+0
 13-08-17,22:40:09,3.080720E+0
 13-08-17,22:41:09,3.081360E+0
 13-08-17,22:42:09,3.081700E+0
 13-08-17,22:43:09,3.081330E+0
 13-08-17,22:44:09,3.080960E+0
 13-08-17,22:45:09,3.078470E+0
 13-08-17,22:46:10,3.078020E+0
 13-08-17,22:47:10,3.076450E+0
 13-08-17,22:48:10,3.076120E+0
 13-08-17,22:49:10,3.076180E+0
 13-08-17,22:50:10,3.081780E+0
 13-08-17,22:51:10,3.081020E+0
 13-08-17,22:52:11,3.082060E+0
 13-08-17,22:53:11,3.079000E+0
 13-08-17,22:54:11,3.076540E+0
 13-08-17,22:55:11,3.076050E+0
 13-08-17,22:56:11,3.075350E+0
 13-08-17,22:57:11,3.076110E+0
 13-08-17,22:58:11,3.076540E+0
 13-08-17,22:59:11,3.079020E+0
 13-08-17,23:00:12,3.080690E+0
 13-08-17,23:01:12,3.079840E+0
 13-08-17,23:02:12,3.078390E+0
 13-08-17,23:03:12,3.078020E+0
 13-08-17,23:04:12,3.077350E+0
 13-08-17,23:05:12,3.077180E+0
 13-08-17,23:06:12,3.078130E+0
 13-08-17,23:07:12,3.078110E+0
 13-08-17,23:08:12,3.081060E+0
 13-08-17,23:09:13,3.080240E+0
 13-08-17,23:10:13,3.080790E+0
 13-08-17,23:11:13,3.078450E+0
 13-08-17,23:12:13,3.078570E+0
 13-08-17,23:13:13,3.077280E+0
 13-08-17,23:14:13,3.077430E+0
 13-08-17,23:15:13,3.080000E+0
 13-08-17,23:16:14,3.081780E+0
 13-08-17,23:17:14,3.085590E+0
 13-08-17,23:18:14,3.086550E+0
 13-08-17,23:19:14,3.085370E+0
 13-08-17,23:20:14,3.082240E+0
 13-08-17,23:21:14,3.080070E+0
 13-08-17,23:22:14,3.077670E+0
 13-08-17,23:23:15,3.077830E+0
 13-08-17,23:24:15,3.080450E+0
 13-08-17,23:25:15,3.083640E+0
 13-08-17,23:26:15,3.084700E+0
 13-08-17,23:27:15,3.083250E+0
 13-08-17,23:28:16,3.083050E+0
 13-08-17,23:29:16,3.080200E+0
 13-08-17,23:30:16,3.079820E+0
 13-08-17,23:31:16,3.077810E+0
 13-08-17,23:32:16,3.079250E+0
 13-08-17,23:33:16,3.081450E+0
 13-08-17,23:34:16,3.086000E+0
 13-08-17,23:35:17,3.087540E+0
 13-08-17,23:36:17,3.085500E+0
 13-08-17,23:37:17,3.083320E+0
 13-08-17,23:38:17,3.080210E+0
 13-08-17,23:39:17,3.078140E+0
 13-08-17,23:40:17,3.077010E+0
 13-08-17,23:41:17,3.076980E+0
 13-08-17,23:42:17,3.078150E+0
 13-08-17,23:43:18,3.081690E+0
 13-08-17,23:44:18,3.082020E+0
 13-08-17,23:45:18,3.081680E+0
 13-08-17,23:46:18,3.079840E+0
 13-08-17,23:47:18,3.075690E+0
 13-08-17,23:48:18,3.075750E+0
 13-08-17,23:49:18,3.075990E+0
 13-08-17,23:50:19,3.079800E+0
 13-08-17,23:51:19,3.081410E+0
 13-08-17,23:52:19,3.081330E+0
 13-08-17,23:53:19,3.079810E+0
 13-08-17,23:54:19,3.076250E+0
 13-08-17,23:55:19,3.075350E+0
 13-08-17,23:56:20,3.075200E+0
 13-08-17,23:57:20,3.076220E+0
 13-08-17,23:58:20,3.076090E+0
 13-08-17,23:59:20,3.079740E+0
