 17-07-17,11:07:47,2.951000E+2
 17-07-17,11:08:47,2.951000E+2
 17-07-17,11:09:48,2.951010E+2
 17-07-17,11:10:48,2.951020E+2
 17-07-17,11:11:48,2.951030E+2
 17-07-17,11:12:48,2.951060E+2
 17-07-17,11:13:48,2.951020E+2
 17-07-17,11:14:49,2.951000E+2
 17-07-17,11:15:49,2.951000E+2
 17-07-17,11:16:49,2.951010E+2
 17-07-17,11:17:49,2.951010E+2
 17-07-17,11:18:49,2.951020E+2
 17-07-17,11:19:49,2.951010E+2
 17-07-17,11:20:49,2.951010E+2
 17-07-17,11:21:49,2.951020E+2
 17-07-17,11:22:50,2.951010E+2
 17-07-17,11:23:50,2.951010E+2
 17-07-17,11:24:50,2.950990E+2
 17-07-17,11:25:50,2.951010E+2
 17-07-17,11:26:50,2.951030E+2
 17-07-17,11:27:50,2.951030E+2
 17-07-17,11:28:51,2.951010E+2
 17-07-17,11:29:51,2.951010E+2
 17-07-17,11:30:51,2.951020E+2
 17-07-17,11:31:51,2.951030E+2
 17-07-17,11:32:51,2.951010E+2
 17-07-17,11:33:51,2.951010E+2
 17-07-17,11:34:52,2.951030E+2
 17-07-17,11:35:52,2.951050E+2
 17-07-17,11:36:52,2.951000E+2
 17-07-17,11:37:52,2.951020E+2
 17-07-17,11:38:52,2.951020E+2
 17-07-17,11:39:52,2.951030E+2
 17-07-17,11:40:52,2.951020E+2
 17-07-17,11:41:53,2.951030E+2
 17-07-17,11:42:53,2.951020E+2
 17-07-17,11:43:53,2.951020E+2
 17-07-17,11:44:53,2.951030E+2
 17-07-17,11:45:53,2.951010E+2
 17-07-17,11:46:53,2.951010E+2
 17-07-17,11:47:53,2.951000E+2
 17-07-17,11:48:53,2.951020E+2
 17-07-17,11:49:54,2.951010E+2
 17-07-17,11:50:54,2.951040E+2
 17-07-17,11:51:54,2.951010E+2
 17-07-17,11:52:54,2.951030E+2
 17-07-17,11:53:54,2.951020E+2
 17-07-17,11:54:54,2.951030E+2
 17-07-17,11:55:54,2.951020E+2
 17-07-17,11:56:55,2.951030E+2
 17-07-17,11:57:55,2.951010E+2
 17-07-17,11:58:55,2.951030E+2
 17-07-17,11:59:55,2.951030E+2
 17-07-17,12:00:55,2.951000E+2
 17-07-17,12:01:55,2.951020E+2
 17-07-17,12:02:56,2.951040E+2
 17-07-17,12:03:56,2.951010E+2
 17-07-17,12:04:56,2.951040E+2
 17-07-17,12:05:56,2.951000E+2
 17-07-17,12:06:56,2.951010E+2
 17-07-17,12:07:57,2.951030E+2
 17-07-17,12:08:57,2.951010E+2
 17-07-17,12:09:57,2.951030E+2
 17-07-17,12:10:57,2.951050E+2
 17-07-17,12:11:57,2.951030E+2
 17-07-17,12:12:57,2.951040E+2
 17-07-17,12:13:58,2.950990E+2
 17-07-17,12:14:58,2.951030E+2
 17-07-17,12:15:58,2.951000E+2
 17-07-17,12:16:58,2.951010E+2
 17-07-17,12:17:58,2.951030E+2
 17-07-17,12:18:58,2.951040E+2
 17-07-17,12:19:58,2.951030E+2
 17-07-17,12:20:58,2.951020E+2
 17-07-17,12:21:59,2.951020E+2
 17-07-17,12:22:59,2.951020E+2
 17-07-17,12:23:59,2.951000E+2
 17-07-17,12:24:59,2.951020E+2
 17-07-17,12:25:59,2.951030E+2
 17-07-17,12:26:59,2.951020E+2
 17-07-17,12:28:00,2.951010E+2
 17-07-17,12:29:00,2.951010E+2
 17-07-17,12:30:00,2.951010E+2
 17-07-17,12:31:00,2.951000E+2
 17-07-17,12:32:00,2.951030E+2
 17-07-17,12:33:00,2.950980E+2
 17-07-17,12:34:00,2.950980E+2
 17-07-17,12:35:00,2.951020E+2
 17-07-17,12:36:01,2.951020E+2
 17-07-17,12:37:01,2.951020E+2
 17-07-17,12:38:01,2.951010E+2
 17-07-17,12:39:01,2.951010E+2
 17-07-17,12:40:01,2.951000E+2
 17-07-17,12:41:02,2.951000E+2
 17-07-17,12:42:02,2.951000E+2
 17-07-17,12:43:02,2.951010E+2
 17-07-17,12:44:02,2.951010E+2
 17-07-17,12:45:02,2.951010E+2
 17-07-17,12:46:02,2.951020E+2
 17-07-17,12:47:02,2.951020E+2
 17-07-17,12:48:02,2.951000E+2
 17-07-17,12:49:03,2.951010E+2
 17-07-17,12:50:03,2.951020E+2
 17-07-17,12:51:03,2.951000E+2
 17-07-17,12:52:03,2.951020E+2
 17-07-17,12:53:03,2.951010E+2
 17-07-17,12:54:03,2.950990E+2
 17-07-17,12:55:03,2.950990E+2
 17-07-17,12:56:04,2.950990E+2
 17-07-17,12:57:04,2.950990E+2
 17-07-17,12:58:04,2.951020E+2
 17-07-17,12:59:04,2.950980E+2
 17-07-17,13:00:04,2.950970E+2
 17-07-17,13:01:04,2.950980E+2
 17-07-17,13:02:04,2.951020E+2
 17-07-17,13:03:05,2.950970E+2
 17-07-17,13:04:05,2.951010E+2
 17-07-17,13:05:05,2.950990E+2
 17-07-17,13:06:05,2.950990E+2
 17-07-17,13:07:05,2.951000E+2
 17-07-17,13:08:05,2.950990E+2
 17-07-17,13:09:05,2.950970E+2
 17-07-17,13:10:05,2.951010E+2
 17-07-17,13:11:06,2.950990E+2
 17-07-17,13:12:06,2.950980E+2
 17-07-17,13:13:06,2.950990E+2
 17-07-17,13:14:06,2.951000E+2
 17-07-17,13:15:06,2.950990E+2
 17-07-17,13:16:06,2.950990E+2
 17-07-17,13:17:06,2.950960E+2
 17-07-17,13:18:07,2.950990E+2
 17-07-17,13:19:07,2.950990E+2
 17-07-17,13:20:07,2.950980E+2
 17-07-17,13:21:07,2.950950E+2
 17-07-17,13:22:07,2.950980E+2
 17-07-17,13:23:07,2.950960E+2
 17-07-17,13:24:07,2.950980E+2
 17-07-17,13:25:07,2.950980E+2
 17-07-17,13:26:08,2.950960E+2
 17-07-17,13:27:08,2.950970E+2
 17-07-17,13:28:08,2.950960E+2
 17-07-17,13:29:08,2.950960E+2
 17-07-17,13:30:08,2.950940E+2
 17-07-17,13:31:09,2.950960E+2
 17-07-17,13:32:09,2.950970E+2
 17-07-17,13:33:09,2.950960E+2
 17-07-17,13:34:09,2.950970E+2
 17-07-17,13:35:09,2.950960E+2
 17-07-17,13:36:09,2.950960E+2
 17-07-17,13:37:09,2.950960E+2
 17-07-17,13:38:10,2.950960E+2
 17-07-17,13:39:10,2.950960E+2
 17-07-17,13:40:10,2.950970E+2
 17-07-17,13:41:10,2.950940E+2
 17-07-17,13:42:10,2.950970E+2
 17-07-17,13:43:10,2.950990E+2
 17-07-17,13:44:10,2.950960E+2
 17-07-17,13:45:11,2.950920E+2
 17-07-17,13:46:11,2.950970E+2
 17-07-17,13:47:11,2.950940E+2
 17-07-17,13:48:11,2.950950E+2
 17-07-17,13:49:11,2.950970E+2
 17-07-17,13:50:12,2.950960E+2
 17-07-17,13:51:12,2.950960E+2
 17-07-17,13:52:12,2.950950E+2
 17-07-17,13:53:12,2.950940E+2
 17-07-17,13:54:12,2.950930E+2
 17-07-17,13:55:12,2.950960E+2
 17-07-17,13:56:12,2.950950E+2
 17-07-17,13:57:12,2.950950E+2
 17-07-17,13:58:13,2.950960E+2
 17-07-17,13:59:13,2.950960E+2
 17-07-17,14:00:13,2.950970E+2
 17-07-17,14:01:13,2.950940E+2
 17-07-17,14:02:13,2.950970E+2
 17-07-17,14:03:13,2.950970E+2
 17-07-17,14:04:13,2.950980E+2
 17-07-17,14:05:14,2.950930E+2
 17-07-17,14:06:14,2.950960E+2
 17-07-17,14:07:14,2.950970E+2
 17-07-17,14:08:14,2.950960E+2
 17-07-17,14:09:14,2.950920E+2
 17-07-17,14:10:14,2.950950E+2
 17-07-17,14:11:14,2.950950E+2
 17-07-17,14:12:14,2.950960E+2
 17-07-17,14:13:14,2.950940E+2
 17-07-17,14:14:15,2.950960E+2
 17-07-17,14:15:15,2.950960E+2
 17-07-17,14:16:15,2.950980E+2
 17-07-17,14:17:15,2.950960E+2
 17-07-17,14:18:15,2.950960E+2
 17-07-17,14:19:15,2.950980E+2
 17-07-17,14:20:15,2.950960E+2
 17-07-17,14:21:16,2.950970E+2
 17-07-17,14:22:16,2.950970E+2
 17-07-17,14:23:16,2.950960E+2
 17-07-17,14:24:16,2.950960E+2
 17-07-17,14:25:17,2.950960E+2
 17-07-17,14:26:17,2.950960E+2
 17-07-17,14:27:17,2.950970E+2
 17-07-17,14:28:17,2.950970E+2
 17-07-17,14:29:17,2.950980E+2
 17-07-17,14:30:17,2.950950E+2
 17-07-17,14:31:18,2.950950E+2
 17-07-17,14:32:18,2.950970E+2
 17-07-17,14:33:18,2.950960E+2
 17-07-17,14:34:18,2.950990E+2
 17-07-17,14:35:18,2.950970E+2
 17-07-17,14:36:19,2.950980E+2
 17-07-17,14:37:19,2.950990E+2
 17-07-17,14:38:19,2.950980E+2
 17-07-17,14:39:19,2.950990E+2
 17-07-17,14:40:19,2.950990E+2
 17-07-17,14:41:19,2.950990E+2
 17-07-17,14:42:19,2.951000E+2
 17-07-17,14:43:19,2.951010E+2
 17-07-17,14:44:20,2.950990E+2
 17-07-17,14:45:20,2.951000E+2
 17-07-17,14:46:20,2.951010E+2
 17-07-17,14:47:20,2.950990E+2
 17-07-17,14:48:20,2.951030E+2
 17-07-17,14:49:20,2.950990E+2
 17-07-17,14:50:20,2.951020E+2
 17-07-17,14:51:21,2.951000E+2
 17-07-17,14:52:21,2.951050E+2
 17-07-17,14:53:21,2.951050E+2
 17-07-17,14:54:21,2.951020E+2
 17-07-17,14:55:21,2.951030E+2
 17-07-17,14:56:22,2.951010E+2
 17-07-17,14:57:22,2.951040E+2
 17-07-17,14:58:22,2.951020E+2
 17-07-17,14:59:22,2.951050E+2
 17-07-17,15:00:22,2.951030E+2
 17-07-17,15:01:22,2.951030E+2
 17-07-17,15:02:22,2.951020E+2
 17-07-17,15:03:22,2.951040E+2
 17-07-17,15:04:23,2.951020E+2
 17-07-17,15:05:23,2.951020E+2
 17-07-17,15:06:23,2.951030E+2
 17-07-17,15:07:23,2.951070E+2
 17-07-17,15:08:23,2.951060E+2
 17-07-17,15:09:23,2.951060E+2
 17-07-17,15:10:24,2.951040E+2
 17-07-17,15:11:24,2.951020E+2
 17-07-17,15:12:24,2.951060E+2
 17-07-17,15:13:24,2.951040E+2
 17-07-17,15:14:24,2.951040E+2
 17-07-17,15:15:24,2.951060E+2
 17-07-17,15:16:25,2.951050E+2
 17-07-17,15:17:25,2.951040E+2
 17-07-17,15:18:25,2.951070E+2
 17-07-17,15:19:25,2.951040E+2
 17-07-17,15:20:25,2.951050E+2
 17-07-17,15:21:25,2.951060E+2
 17-07-17,15:22:25,2.951020E+2
 17-07-17,15:23:26,2.951060E+2
 17-07-17,15:24:26,2.951070E+2
 17-07-17,15:25:26,2.951070E+2
 17-07-17,15:26:26,2.951060E+2
 17-07-17,15:27:26,2.951060E+2
 17-07-17,15:28:27,2.951070E+2
 17-07-17,15:29:27,2.951070E+2
 17-07-17,15:30:27,2.951100E+2
 17-07-17,15:31:27,2.951070E+2
 17-07-17,15:32:27,2.951060E+2
 17-07-17,15:33:27,2.951080E+2
 17-07-17,15:34:27,2.951050E+2
 17-07-17,15:35:28,2.951060E+2
 17-07-17,15:36:28,2.951060E+2
 17-07-17,15:37:28,2.951060E+2
 17-07-17,15:38:28,2.951070E+2
 17-07-17,15:39:28,2.951070E+2
 17-07-17,15:40:28,2.951090E+2
 17-07-17,15:41:29,2.951080E+2
 17-07-17,15:42:29,2.951080E+2
 17-07-17,15:43:29,2.951080E+2
 17-07-17,15:44:29,2.951060E+2
 17-07-17,15:45:29,2.951110E+2
 17-07-17,15:46:29,2.951100E+2
 17-07-17,15:47:29,2.951080E+2
 17-07-17,15:48:30,2.951060E+2
 17-07-17,15:49:30,2.951060E+2
 17-07-17,15:50:30,2.951080E+2
 17-07-17,15:51:31,2.951080E+2
 17-07-17,15:52:31,2.951060E+2
 17-07-17,15:53:31,2.951080E+2
 17-07-17,15:54:31,2.951080E+2
 17-07-17,15:55:31,2.951070E+2
 17-07-17,15:56:31,2.951070E+2
 17-07-17,15:57:32,2.951080E+2
 17-07-17,15:58:32,2.951080E+2
 17-07-17,15:59:32,2.951090E+2
 17-07-17,16:00:32,2.951090E+2
 17-07-17,16:01:33,2.951080E+2
 17-07-17,16:02:33,2.951070E+2
 17-07-17,16:03:33,2.951080E+2
 17-07-17,16:04:33,2.951030E+2
 17-07-17,16:05:33,2.951070E+2
 17-07-17,16:06:33,2.951060E+2
 17-07-17,16:07:34,2.951050E+2
 17-07-17,16:08:34,2.951060E+2
 17-07-17,16:09:34,2.951060E+2
 17-07-17,16:10:34,2.951070E+2
 17-07-17,16:11:35,2.951090E+2
 17-07-17,16:12:35,2.951060E+2
 17-07-17,16:13:35,2.951050E+2
 17-07-17,16:14:35,2.951060E+2
 17-07-17,16:15:35,2.951070E+2
 17-07-17,16:16:35,2.951060E+2
 17-07-17,16:17:35,2.951090E+2
 17-07-17,16:18:36,2.951080E+2
 17-07-17,16:19:36,2.951050E+2
 17-07-17,16:20:36,2.951100E+2
 17-07-17,16:21:36,2.951080E+2
 17-07-17,16:22:36,2.951060E+2
 17-07-17,16:23:36,2.951050E+2
 17-07-17,16:24:37,2.951040E+2
 17-07-17,16:25:37,2.951050E+2
 17-07-17,16:26:37,2.951050E+2
 17-07-17,16:27:37,2.951060E+2
 17-07-17,16:28:37,2.951050E+2
 17-07-17,16:29:37,2.951050E+2
 17-07-17,16:30:37,2.951070E+2
 17-07-17,16:31:37,2.951030E+2
 17-07-17,16:32:37,2.951060E+2
 17-07-17,16:33:37,2.951060E+2
 17-07-17,16:34:38,2.951040E+2
 17-07-17,16:35:38,2.951040E+2
 17-07-17,16:36:38,2.951030E+2
 17-07-17,16:37:38,2.951040E+2
 17-07-17,16:38:38,2.951050E+2
 17-07-17,16:39:38,2.951060E+2
 17-07-17,16:40:38,2.951030E+2
 17-07-17,16:41:39,2.951030E+2
 17-07-17,16:42:39,2.951040E+2
 17-07-17,16:43:39,2.951050E+2
 17-07-17,16:44:39,2.951040E+2
 17-07-17,16:45:39,2.951030E+2
 17-07-17,16:46:39,2.951040E+2
 17-07-17,16:47:40,2.951040E+2
 17-07-17,16:48:40,2.951050E+2
 17-07-17,16:49:40,2.951020E+2
 17-07-17,16:50:40,2.951050E+2
 17-07-17,16:51:40,2.951040E+2
 17-07-17,16:52:40,2.951030E+2
 17-07-17,16:53:41,2.951030E+2
 17-07-17,16:54:41,2.951020E+2
 17-07-17,16:55:41,2.951020E+2
 17-07-17,16:56:41,2.951030E+2
 17-07-17,16:57:41,2.951040E+2
 17-07-17,16:58:41,2.951020E+2
 17-07-17,16:59:41,2.951030E+2
 17-07-17,17:00:42,2.951040E+2
 17-07-17,17:01:42,2.951020E+2
 17-07-17,17:02:42,2.951020E+2
 17-07-17,17:03:42,2.951010E+2
 17-07-17,17:04:42,2.951010E+2
 17-07-17,17:05:42,2.951020E+2
 17-07-17,17:06:43,2.951000E+2
 17-07-17,17:07:43,2.951030E+2
 17-07-17,17:08:43,2.951010E+2
 17-07-17,17:09:43,2.951000E+2
 17-07-17,17:10:43,2.951000E+2
 17-07-17,17:11:43,2.951020E+2
 17-07-17,17:12:43,2.951020E+2
 17-07-17,17:13:44,2.950990E+2
 17-07-17,17:14:44,2.951050E+2
 17-07-17,17:15:44,2.951010E+2
 17-07-17,17:16:44,2.950990E+2
 17-07-17,17:17:44,2.950990E+2
 17-07-17,17:18:45,2.951010E+2
 17-07-17,17:19:45,2.950990E+2
 17-07-17,17:20:45,2.950990E+2
 17-07-17,17:21:45,2.951000E+2
 17-07-17,17:22:45,2.951000E+2
 17-07-17,17:23:45,2.951010E+2
 17-07-17,17:24:46,2.950990E+2
 17-07-17,17:25:46,2.950990E+2
 17-07-17,17:26:46,2.951000E+2
 17-07-17,17:27:46,2.950970E+2
 17-07-17,17:28:46,2.950990E+2
 17-07-17,17:29:47,2.951000E+2
 17-07-17,17:30:47,2.950960E+2
 17-07-17,17:31:47,2.950970E+2
 17-07-17,17:32:47,2.950990E+2
 17-07-17,17:33:47,2.950980E+2
 17-07-17,17:34:48,2.950960E+2
 17-07-17,17:35:48,2.950980E+2
 17-07-17,17:36:48,2.950960E+2
 17-07-17,17:37:48,2.950950E+2
 17-07-17,17:38:48,2.950980E+2
 17-07-17,17:39:48,2.950960E+2
 17-07-17,17:40:49,2.950960E+2
 17-07-17,17:41:49,2.950970E+2
 17-07-17,17:42:49,2.950950E+2
 17-07-17,17:43:49,2.950980E+2
 17-07-17,17:44:49,2.950970E+2
 17-07-17,17:45:49,2.950970E+2
 17-07-17,17:46:49,2.950970E+2
 17-07-17,17:47:50,2.950950E+2
 17-07-17,17:48:50,2.950970E+2
 17-07-17,17:49:50,2.950970E+2
 17-07-17,17:50:51,2.950970E+2
 17-07-17,17:51:51,2.950970E+2
 17-07-17,17:52:51,2.950960E+2
 17-07-17,17:53:51,2.950960E+2
 17-07-17,17:54:51,2.950970E+2
 17-07-17,17:55:51,2.950970E+2
 17-07-17,17:56:51,2.950930E+2
 17-07-17,17:57:52,2.950950E+2
 17-07-17,17:58:52,2.950970E+2
 17-07-17,17:59:52,2.950940E+2
 17-07-17,18:00:52,2.950940E+2
 17-07-17,18:01:52,2.950960E+2
 17-07-17,18:02:53,2.950970E+2
 17-07-17,18:03:53,2.950940E+2
 17-07-17,18:04:53,2.950960E+2
 17-07-17,18:05:53,2.950960E+2
 17-07-17,18:06:53,2.950950E+2
 17-07-17,18:07:53,2.950990E+2
 17-07-17,18:08:53,2.950930E+2
 17-07-17,18:09:53,2.950940E+2
 17-07-17,18:10:54,2.950950E+2
 17-07-17,18:11:54,2.950960E+2
 17-07-17,18:12:54,2.950940E+2
 17-07-17,18:13:54,2.950930E+2
 17-07-17,18:14:54,2.950960E+2
 17-07-17,18:15:54,2.950950E+2
 17-07-17,18:16:54,2.950940E+2
 17-07-17,18:17:54,2.950940E+2
 17-07-17,18:18:55,2.950940E+2
 17-07-17,18:19:55,2.950960E+2
 17-07-17,18:20:55,2.950940E+2
 17-07-17,18:21:55,2.950920E+2
 17-07-17,18:22:55,2.950930E+2
 17-07-17,18:23:55,2.950950E+2
 17-07-17,18:24:56,2.950940E+2
 17-07-17,18:25:56,2.950940E+2
 17-07-17,18:26:56,2.950970E+2
 17-07-17,18:27:56,2.950960E+2
 17-07-17,18:28:56,2.950930E+2
 17-07-17,18:29:56,2.950950E+2
 17-07-17,18:30:57,2.950940E+2
 17-07-17,18:31:57,2.950940E+2
 17-07-17,18:32:57,2.950950E+2
 17-07-17,18:33:57,2.950920E+2
 17-07-17,18:34:57,2.950920E+2
 17-07-17,18:35:57,2.950950E+2
 17-07-17,18:36:57,2.950940E+2
 17-07-17,18:37:58,2.950980E+2
 17-07-17,18:38:58,2.950930E+2
 17-07-17,18:39:58,2.950940E+2
 17-07-17,18:40:58,2.950940E+2
 17-07-17,18:41:58,2.950970E+2
 17-07-17,18:42:59,2.950940E+2
 17-07-17,18:43:59,2.950950E+2
 17-07-17,18:44:59,2.950950E+2
 17-07-17,18:45:59,2.950920E+2
 17-07-17,18:46:59,2.950940E+2
 17-07-17,18:47:59,2.950930E+2
 17-07-17,18:48:59,2.950940E+2
 17-07-17,18:50:00,2.950990E+2
 17-07-17,18:51:00,2.950940E+2
 17-07-17,18:52:00,2.950940E+2
 17-07-17,18:53:00,2.950950E+2
 17-07-17,18:54:00,2.950920E+2
 17-07-17,18:55:00,2.950950E+2
 17-07-17,18:56:01,2.950940E+2
 17-07-17,18:57:01,2.950930E+2
 17-07-17,18:58:01,2.950960E+2
 17-07-17,18:59:01,2.950940E+2
 17-07-17,19:00:01,2.950930E+2
 17-07-17,19:01:01,2.950930E+2
 17-07-17,19:02:01,2.950910E+2
 17-07-17,19:03:02,2.950930E+2
 17-07-17,19:04:02,2.950940E+2
 17-07-17,19:05:02,2.950950E+2
 17-07-17,19:06:02,2.950940E+2
 17-07-17,19:07:02,2.950960E+2
 17-07-17,19:08:02,2.950940E+2
 17-07-17,19:09:03,2.950950E+2
 17-07-17,19:10:03,2.950950E+2
 17-07-17,19:11:03,2.950940E+2
 17-07-17,19:12:03,2.950940E+2
 17-07-17,19:13:03,2.950930E+2
 17-07-17,19:14:03,2.950940E+2
 17-07-17,19:15:03,2.950930E+2
 17-07-17,19:16:03,2.950940E+2
 17-07-17,19:17:03,2.950950E+2
 17-07-17,19:18:04,2.950950E+2
 17-07-17,19:19:04,2.950940E+2
 17-07-17,19:20:04,2.950950E+2
 17-07-17,19:21:04,2.950920E+2
 17-07-17,19:22:04,2.950940E+2
 17-07-17,19:23:04,2.950940E+2
 17-07-17,19:24:05,2.950930E+2
 17-07-17,19:25:05,2.950940E+2
 17-07-17,19:26:05,2.950960E+2
 17-07-17,19:27:05,2.950900E+2
 17-07-17,19:28:05,2.950950E+2
 17-07-17,19:29:05,2.950930E+2
 17-07-17,19:30:05,2.950950E+2
 17-07-17,19:31:06,2.950950E+2
 17-07-17,19:32:06,2.950940E+2
 17-07-17,19:33:06,2.950970E+2
 17-07-17,19:34:06,2.950960E+2
 17-07-17,19:35:06,2.950960E+2
 17-07-17,19:36:06,2.950950E+2
 17-07-17,19:37:06,2.950940E+2
 17-07-17,19:38:06,2.950930E+2
 17-07-17,19:39:07,2.950950E+2
 17-07-17,19:40:07,2.950940E+2
 17-07-17,19:41:07,2.950970E+2
 17-07-17,19:42:07,2.950940E+2
 17-07-17,19:43:07,2.950960E+2
 17-07-17,19:44:07,2.950950E+2
 17-07-17,19:45:08,2.950960E+2
 17-07-17,19:46:08,2.950920E+2
 17-07-17,19:47:08,2.950930E+2
 17-07-17,19:48:08,2.950920E+2
 17-07-17,19:49:08,2.950950E+2
 17-07-17,19:50:08,2.950940E+2
 17-07-17,19:51:09,2.950950E+2
 17-07-17,19:52:09,2.950940E+2
 17-07-17,19:53:09,2.950940E+2
 17-07-17,19:54:09,2.950920E+2
 17-07-17,19:55:09,2.950920E+2
 17-07-17,19:56:09,2.950940E+2
 17-07-17,19:57:09,2.950920E+2
 17-07-17,19:58:10,2.950950E+2
 17-07-17,19:59:10,2.950940E+2
 17-07-17,20:00:10,2.950930E+2
 17-07-17,20:01:10,2.950950E+2
 17-07-17,20:02:10,2.950940E+2
 17-07-17,20:03:10,2.950940E+2
 17-07-17,20:04:10,2.950930E+2
 17-07-17,20:05:10,2.950950E+2
 17-07-17,20:06:10,2.950910E+2
 17-07-17,20:07:11,2.950970E+2
 17-07-17,20:08:11,2.950940E+2
 17-07-17,20:09:11,2.950970E+2
 17-07-17,20:10:11,2.950950E+2
 17-07-17,20:11:12,2.950950E+2
 17-07-17,20:12:12,2.950940E+2
 17-07-17,20:13:12,2.950950E+2
 17-07-17,20:14:12,2.950950E+2
 17-07-17,20:15:12,2.950960E+2
 17-07-17,20:16:12,2.950960E+2
 17-07-17,20:17:13,2.950950E+2
 17-07-17,20:18:13,2.950940E+2
 17-07-17,20:19:13,2.950950E+2
 17-07-17,20:20:13,2.950960E+2
 17-07-17,20:21:13,2.950950E+2
 17-07-17,20:22:13,2.950950E+2
 17-07-17,20:23:14,2.950960E+2
 17-07-17,20:24:14,2.950950E+2
 17-07-17,20:25:14,2.950950E+2
 17-07-17,20:26:14,2.950950E+2
 17-07-17,20:27:14,2.950950E+2
 17-07-17,20:28:14,2.950960E+2
 17-07-17,20:29:14,2.950960E+2
 17-07-17,20:30:15,2.950950E+2
 17-07-17,20:31:15,2.950950E+2
 17-07-17,20:32:15,2.950920E+2
 17-07-17,20:33:15,2.950940E+2
 17-07-17,20:34:15,2.950980E+2
 17-07-17,20:35:16,2.950950E+2
 17-07-17,20:36:16,2.950920E+2
 17-07-17,20:37:16,2.950970E+2
 17-07-17,20:38:16,2.950920E+2
 17-07-17,20:39:16,2.950940E+2
 17-07-17,20:40:16,2.950940E+2
 17-07-17,20:41:17,2.950940E+2
 17-07-17,20:42:17,2.950950E+2
 17-07-17,20:43:17,2.950930E+2
 17-07-17,20:44:17,2.950930E+2
 17-07-17,20:45:18,2.950950E+2
 17-07-17,20:46:18,2.950930E+2
 17-07-17,20:47:18,2.950920E+2
 17-07-17,20:48:18,2.950930E+2
 17-07-17,20:49:18,2.950940E+2
 17-07-17,20:50:18,2.950950E+2
 17-07-17,20:51:19,2.950930E+2
 17-07-17,20:52:19,2.950960E+2
 17-07-17,20:53:19,2.950920E+2
 17-07-17,20:54:19,2.950930E+2
 17-07-17,20:55:19,2.950950E+2
 17-07-17,20:56:19,2.950940E+2
 17-07-17,20:57:20,2.950930E+2
 17-07-17,20:58:20,2.950940E+2
 17-07-17,20:59:20,2.950930E+2
 17-07-17,21:00:20,2.950940E+2
 17-07-17,21:01:20,2.950930E+2
 17-07-17,21:02:20,2.950940E+2
 17-07-17,21:03:20,2.950930E+2
 17-07-17,21:04:21,2.950940E+2
 17-07-17,21:05:21,2.950920E+2
 17-07-17,21:06:21,2.950950E+2
 17-07-17,21:07:21,2.950940E+2
 17-07-17,21:08:21,2.950940E+2
 17-07-17,21:09:22,2.950970E+2
 17-07-17,21:10:22,2.950930E+2
 17-07-17,21:11:22,2.950940E+2
 17-07-17,21:12:22,2.950950E+2
 17-07-17,21:13:22,2.950920E+2
 17-07-17,21:14:22,2.950900E+2
 17-07-17,21:15:22,2.950960E+2
 17-07-17,21:16:23,2.950920E+2
 17-07-17,21:17:23,2.950920E+2
 17-07-17,21:18:23,2.950940E+2
 17-07-17,21:19:23,2.950930E+2
 17-07-17,21:20:23,2.950900E+2
 17-07-17,21:21:23,2.950930E+2
 17-07-17,21:22:23,2.950920E+2
 17-07-17,21:23:24,2.950900E+2
 17-07-17,21:24:24,2.950930E+2
 17-07-17,21:25:24,2.950910E+2
 17-07-17,21:26:24,2.950920E+2
 17-07-17,21:27:24,2.950910E+2
 17-07-17,21:28:24,2.950910E+2
 17-07-17,21:29:24,2.950920E+2
 17-07-17,21:30:25,2.950960E+2
 17-07-17,21:31:25,2.950910E+2
 17-07-17,21:32:25,2.950910E+2
 17-07-17,21:33:25,2.950920E+2
 17-07-17,21:34:25,2.950920E+2
 17-07-17,21:35:25,2.950910E+2
 17-07-17,21:36:25,2.950910E+2
 17-07-17,21:37:26,2.950920E+2
 17-07-17,21:38:26,2.950920E+2
 17-07-17,21:39:26,2.950930E+2
 17-07-17,21:40:26,2.950890E+2
 17-07-17,21:41:26,2.950930E+2
 17-07-17,21:42:27,2.950910E+2
 17-07-17,21:43:27,2.950900E+2
 17-07-17,21:44:27,2.950900E+2
 17-07-17,21:45:27,2.950910E+2
 17-07-17,21:46:27,2.950880E+2
 17-07-17,21:47:27,2.950910E+2
 17-07-17,21:48:27,2.950890E+2
 17-07-17,21:49:28,2.950890E+2
 17-07-17,21:50:28,2.950910E+2
 17-07-17,21:51:28,2.950900E+2
 17-07-17,21:52:28,2.950890E+2
 17-07-17,21:53:28,2.950890E+2
 17-07-17,21:54:28,2.950880E+2
 17-07-17,21:55:28,2.950880E+2
 17-07-17,21:56:29,2.950890E+2
 17-07-17,21:57:29,2.950900E+2
 17-07-17,21:58:29,2.950890E+2
 17-07-17,21:59:29,2.950890E+2
 17-07-17,22:00:29,2.950880E+2
 17-07-17,22:01:29,2.950880E+2
 17-07-17,22:02:29,2.950900E+2
 17-07-17,22:03:30,2.950860E+2
 17-07-17,22:04:30,2.950880E+2
 17-07-17,22:05:30,2.950890E+2
 17-07-17,22:06:30,2.950900E+2
 17-07-17,22:07:31,2.950880E+2
 17-07-17,22:08:31,2.950890E+2
 17-07-17,22:09:31,2.950890E+2
 17-07-17,22:10:31,2.950870E+2
 17-07-17,22:11:31,2.950870E+2
 17-07-17,22:12:31,2.950880E+2
 17-07-17,22:13:32,2.950860E+2
 17-07-17,22:14:32,2.950870E+2
