 17-07-17,12:57:51,0.003418
 17-07-17,12:58:51,0.004938
 17-07-17,12:59:52,0.004938
 17-07-17,13:00:52,0.004938
 17-07-17,13:01:52,0.004938
 17-07-17,13:02:52,0.004938
 17-07-17,13:03:52,0.003418
 17-07-17,13:04:52,0.004938
 17-07-17,13:05:52,0.004938
 17-07-17,13:06:52,0.004938
 17-07-17,13:07:52,0.003418
 17-07-17,13:08:52,0.004938
 17-07-17,13:09:52,0.003418
 17-07-17,13:10:52,0.004938
 17-07-17,13:11:52,0.004938
 17-07-17,13:12:52,0.004938
 17-07-17,13:13:52,0.003418
 17-07-17,13:14:52,0.004938
 17-07-17,13:15:52,0.004938
 17-07-17,13:16:52,0.004938
 17-07-17,13:17:52,0.004938
 17-07-17,13:18:52,0.004938
 17-07-17,13:19:52,0.004938
 17-07-17,13:20:52,0.004938
 17-07-17,13:21:52,0.004938
 17-07-17,13:22:52,0.004938
 17-07-17,13:23:52,0.004938
 17-07-17,13:24:52,0.004938
 17-07-17,13:25:52,0.004938
 17-07-17,13:26:52,0.004938
 17-07-17,13:27:52,0.003418
 17-07-17,13:28:52,0.004938
 17-07-17,13:29:52,0.004938
 17-07-17,13:30:52,0.004938
 17-07-17,13:31:52,0.004938
 17-07-17,13:32:52,0.004938
 17-07-17,13:33:52,0.004938
 17-07-17,13:34:52,0.004938
 17-07-17,13:35:52,0.004938
 17-07-17,13:36:52,0.004938
 17-07-17,13:37:52,0.004938
 17-07-17,13:38:52,0.003418
 17-07-17,13:39:52,0.004938
 17-07-17,13:40:52,0.004938
 17-07-17,13:41:52,0.004938
 17-07-17,13:42:52,0.003418
 17-07-17,13:43:52,0.004938
 17-07-17,13:44:52,0.004938
 17-07-17,13:45:52,0.004938
 17-07-17,13:46:52,0.004938
 17-07-17,13:47:52,0.004938
 17-07-17,13:48:52,0.004938
 17-07-17,13:49:52,0.004938
 17-07-17,13:50:52,0.004938
 17-07-17,13:51:52,0.004938
 17-07-17,13:52:52,0.004938
 17-07-17,13:53:52,0.004938
 17-07-17,13:54:52,0.004938
 17-07-17,13:55:52,0.004938
 17-07-17,13:56:52,0.004938
 17-07-17,13:57:52,0.004938
 17-07-17,13:58:52,0.004938
 17-07-17,13:59:52,0.004938
 17-07-17,14:00:52,0.004938
 17-07-17,14:01:52,0.004938
 17-07-17,14:02:52,0.004938
 17-07-17,14:03:52,0.004938
 17-07-17,14:04:52,0.004938
 17-07-17,14:05:52,0.004938
 17-07-17,14:06:52,0.004938
 17-07-17,14:07:52,0.004938
 17-07-17,14:08:52,0.004938
 17-07-17,14:09:52,0.004938
 17-07-17,14:10:52,0.003418
 17-07-17,14:11:52,0.004938
 17-07-17,14:12:52,0.004938
 17-07-17,14:13:52,0.004938
 17-07-17,14:14:52,0.004938
 17-07-17,14:15:52,0.004938
 17-07-17,14:16:52,0.003418
 17-07-17,14:17:52,0.004938
 17-07-17,14:18:52,0.003418
 17-07-17,14:19:52,0.004938
 17-07-17,14:20:52,0.004938
 17-07-17,14:21:52,0.004938
 17-07-17,14:22:52,0.004938
 17-07-17,14:23:52,0.004938
 17-07-17,14:24:53,0.003418
 17-07-17,14:25:53,0.004938
 17-07-17,14:26:53,0.004938
 17-07-17,14:27:53,0.004938
 17-07-17,14:28:53,0.004938
 17-07-17,14:29:53,0.003418
 17-07-17,14:30:53,0.004938
 17-07-17,14:31:53,0.004938
 17-07-17,14:32:53,0.004938
 17-07-17,14:33:53,0.003418
 17-07-17,14:34:53,0.004938
 17-07-17,14:35:53,0.004938
 17-07-17,14:36:53,0.004938
 17-07-17,14:37:53,0.003418
 17-07-17,14:38:53,0.003418
 17-07-17,14:39:53,0.003418
 17-07-17,14:40:53,0.004938
 17-07-17,14:41:53,0.004938
 17-07-17,14:42:53,0.004938
 17-07-17,14:43:53,0.004938
 17-07-17,14:44:53,0.004938
 17-07-17,14:45:53,0.004938
 17-07-17,14:46:53,0.004938
 17-07-17,14:47:53,0.004938
 17-07-17,14:48:53,0.004938
 17-07-17,14:49:53,0.004938
 17-07-17,14:50:53,0.004938
 17-07-17,14:51:53,0.004938
 17-07-17,14:52:53,0.003418
 17-07-17,14:53:53,0.004938
 17-07-17,14:54:53,0.004938
 17-07-17,14:55:53,0.004938
 17-07-17,14:56:53,0.004938
 17-07-17,14:57:53,0.004938
 17-07-17,14:58:53,0.004938
 17-07-17,14:59:53,0.004938
 17-07-17,15:00:53,0.004938
 17-07-17,15:01:53,0.004938
 17-07-17,15:02:53,0.004938
 17-07-17,15:03:53,0.004938
 17-07-17,15:04:53,0.004938
 17-07-17,15:05:53,0.004938
 17-07-17,15:06:53,0.004938
 17-07-17,15:07:53,0.004938
 17-07-17,15:08:53,0.004938
 17-07-17,15:09:53,0.004938
 17-07-17,15:10:53,0.003418
 17-07-17,15:11:53,0.004938
 17-07-17,15:12:53,0.004938
 17-07-17,15:13:53,0.004938
 17-07-17,15:14:53,0.004938
 17-07-17,15:15:53,0.004938
 17-07-17,15:16:53,0.004938
 17-07-17,15:17:53,0.004938
 17-07-17,15:18:53,0.004938
 17-07-17,15:19:53,0.004938
 17-07-17,15:20:53,0.004938
 17-07-17,15:21:53,0.004938
 17-07-17,15:22:53,0.003418
 17-07-17,15:23:53,0.004938
 17-07-17,15:24:53,0.004938
 17-07-17,15:25:53,0.004938
 17-07-17,15:26:53,0.004938
 17-07-17,15:27:53,0.003418
 17-07-17,15:28:53,0.004938
 17-07-17,15:29:53,0.004938
 17-07-17,15:30:53,0.004938
 17-07-17,15:31:53,0.004938
 17-07-17,15:32:53,0.003418
 17-07-17,15:33:53,0.003418
 17-07-17,15:34:53,0.004938
 17-07-17,15:35:53,0.004938
 17-07-17,15:36:53,0.004938
 17-07-17,15:37:53,0.004938
 17-07-17,15:38:53,0.004938
 17-07-17,15:39:53,0.004938
 17-07-17,15:40:53,0.004938
 17-07-17,15:41:53,0.004938
 17-07-17,15:42:53,0.004938
 17-07-17,15:43:54,0.004938
 17-07-17,15:44:54,0.004938
 17-07-17,15:45:54,0.004938
 17-07-17,15:46:54,0.004938
 17-07-17,15:47:54,0.003418
 17-07-17,15:48:54,0.004938
 17-07-17,15:49:54,0.004938
 17-07-17,15:50:54,0.004938
 17-07-17,15:51:54,0.003418
 17-07-17,15:52:54,0.003418
 17-07-17,15:53:54,0.004938
 17-07-17,15:54:54,0.004938
 17-07-17,15:55:54,0.004938
 17-07-17,15:56:54,0.004938
 17-07-17,15:57:54,0.003418
 17-07-17,15:58:54,0.004938
 17-07-17,15:59:54,0.004938
 17-07-17,16:00:54,0.004938
 17-07-17,16:01:54,0.004938
 17-07-17,16:02:54,0.004938
 17-07-17,16:03:54,0.004938
 17-07-17,16:04:54,0.004938
 17-07-17,16:05:54,0.004938
 17-07-17,16:06:54,0.004938
 17-07-17,16:07:54,0.004938
 17-07-17,16:08:54,0.003418
 17-07-17,16:09:54,0.004938
 17-07-17,16:10:54,0.003418
 17-07-17,16:11:54,0.004938
 17-07-17,16:12:54,0.003418
 17-07-17,16:13:54,0.004938
 17-07-17,16:14:54,0.004938
 17-07-17,16:15:54,0.004938
 17-07-17,16:16:54,0.004938
 17-07-17,16:17:54,0.004938
 17-07-17,16:18:54,0.004938
 17-07-17,16:19:54,0.004938
 17-07-17,16:20:54,0.003418
 17-07-17,16:21:54,0.004938
 17-07-17,16:22:54,0.004938
 17-07-17,16:23:54,0.003418
 17-07-17,16:24:54,0.004938
 17-07-17,16:25:54,0.004938
 17-07-17,16:26:54,0.003418
 17-07-17,16:27:54,0.004938
 17-07-17,16:28:54,0.004938
 17-07-17,16:29:54,0.004938
 17-07-17,16:30:54,0.004938
 17-07-17,16:31:54,0.004938
 17-07-17,16:32:54,0.004938
 17-07-17,16:33:54,0.004938
 17-07-17,16:34:54,0.004938
 17-07-17,16:35:54,0.004938
 17-07-17,16:36:54,0.004938
 17-07-17,16:37:54,0.004938
 17-07-17,16:38:54,0.004938
 17-07-17,16:39:54,0.004938
 17-07-17,16:40:54,0.004938
 17-07-17,16:41:54,0.004938
 17-07-17,16:42:54,0.004938
 17-07-17,16:43:54,0.004938
 17-07-17,16:44:54,0.004938
 17-07-17,16:45:55,0.004938
 17-07-17,16:46:55,0.004938
 17-07-17,16:47:55,0.004938
 17-07-17,16:48:55,0.004938
 17-07-17,16:49:55,0.004938
 17-07-17,16:50:55,0.004938
 17-07-17,16:51:55,0.003418
 17-07-17,16:52:55,0.004938
 17-07-17,16:53:55,0.004938
 17-07-17,16:54:55,0.004938
 17-07-17,16:55:55,0.004938
 17-07-17,16:56:55,0.004938
 17-07-17,16:57:55,0.004938
 17-07-17,16:58:55,0.004938
 17-07-17,16:59:55,0.003418
 17-07-17,17:00:55,0.004938
 17-07-17,17:01:55,0.004938
 17-07-17,17:02:55,0.004938
 17-07-17,17:03:55,0.004938
 17-07-17,17:04:55,0.004938
 17-07-17,17:05:55,0.004938
 17-07-17,17:06:55,0.004938
 17-07-17,17:07:55,0.004938
 17-07-17,17:08:55,0.004938
 17-07-17,17:09:55,0.003418
 17-07-17,17:10:55,0.004938
 17-07-17,17:11:55,0.004938
 17-07-17,17:12:55,0.004938
 17-07-17,17:13:55,0.004938
 17-07-17,17:14:55,0.004938
 17-07-17,17:15:55,0.004938
 17-07-17,17:16:55,0.003418
 17-07-17,17:17:55,0.004938
 17-07-17,17:18:55,0.004938
 17-07-17,17:19:55,0.004938
 17-07-17,17:20:55,0.004938
 17-07-17,17:21:55,0.004938
 17-07-17,17:22:55,0.004938
 17-07-17,17:23:55,0.004938
 17-07-17,17:24:55,0.004938
 17-07-17,17:25:55,0.004938
 17-07-17,17:26:55,0.004938
 17-07-17,17:27:55,0.004938
 17-07-17,17:28:55,0.003418
 17-07-17,17:29:55,0.004938
 17-07-17,17:30:55,0.004938
 17-07-17,17:31:55,0.004938
 17-07-17,17:32:55,0.004938
 17-07-17,17:33:55,0.004938
 17-07-17,17:34:55,0.004938
 17-07-17,17:35:55,0.004938
 17-07-17,17:36:55,0.004938
 17-07-17,17:37:55,0.004938
 17-07-17,17:38:55,0.004938
 17-07-17,17:39:55,0.003418
 17-07-17,17:40:55,0.004938
 17-07-17,17:41:55,0.004938
 17-07-17,17:42:55,0.004938
 17-07-17,17:43:55,0.004938
 17-07-17,17:44:55,0.003418
 17-07-17,17:45:55,0.004938
 17-07-17,17:46:55,0.004938
 17-07-17,17:47:55,0.004938
 17-07-17,17:48:55,0.003418
 17-07-17,17:49:55,0.004938
 17-07-17,17:50:55,0.004938
 17-07-17,17:51:55,0.004938
 17-07-17,17:52:55,0.004938
 17-07-17,17:53:55,0.004938
 17-07-17,17:54:56,0.004938
 17-07-17,17:55:56,0.004938
 17-07-17,17:56:56,0.004938
 17-07-17,17:57:56,0.004938
 17-07-17,17:58:56,0.004938
 17-07-17,17:59:56,0.004938
 17-07-17,18:00:56,0.004938
 17-07-17,18:01:56,0.004938
 17-07-17,18:02:56,0.003418
 17-07-17,18:03:56,0.004938
 17-07-17,18:04:56,0.004938
 17-07-17,18:05:56,0.003418
 17-07-17,18:06:56,0.003418
 17-07-17,18:07:56,0.004938
 17-07-17,18:08:56,0.003418
 17-07-17,18:09:56,0.004938
 17-07-17,18:10:56,0.004938
 17-07-17,18:11:56,0.004938
 17-07-17,18:12:56,0.004938
 17-07-17,18:13:56,0.004938
 17-07-17,18:14:56,0.004938
 17-07-17,18:15:56,0.003418
 17-07-17,18:16:56,0.004938
 17-07-17,18:17:56,0.004938
 17-07-17,18:18:56,0.004938
 17-07-17,18:19:56,0.004938
 17-07-17,18:20:56,0.004938
 17-07-17,18:21:56,0.004938
 17-07-17,18:22:56,0.004938
 17-07-17,18:23:56,0.004938
 17-07-17,18:24:56,0.003418
 17-07-17,18:25:56,0.003418
 17-07-17,18:26:56,0.004938
 17-07-17,18:27:56,0.004938
 17-07-17,18:28:56,0.004938
 17-07-17,18:29:56,0.004938
 17-07-17,18:30:56,0.004938
 17-07-17,18:31:56,0.004938
 17-07-17,18:32:56,0.004938
 17-07-17,18:33:56,0.004938
 17-07-17,18:34:56,0.004938
 17-07-17,18:35:56,0.004938
 17-07-17,18:36:56,0.003418
 17-07-17,18:37:56,0.004938
 17-07-17,18:38:56,0.004938
 17-07-17,18:39:56,0.004938
 17-07-17,18:40:56,0.004938
 17-07-17,18:41:56,0.003418
 17-07-17,18:42:56,0.004938
 17-07-17,18:43:56,0.004938
 17-07-17,18:44:56,0.004938
 17-07-17,18:45:56,0.004938
 17-07-17,18:46:56,0.004938
 17-07-17,18:47:56,0.004938
 17-07-17,18:48:56,0.004938
 17-07-17,18:49:56,0.004938
 17-07-17,18:50:56,0.004938
 17-07-17,18:51:56,0.004938
 17-07-17,18:52:56,0.004938
 17-07-17,18:53:56,0.003418
 17-07-17,18:54:56,0.004938
 17-07-17,18:55:56,0.004938
 17-07-17,18:56:56,0.004938
 17-07-17,18:57:56,0.004938
 17-07-17,18:58:56,0.004938
 17-07-17,18:59:56,0.004938
 17-07-17,19:00:56,0.004938
 17-07-17,19:01:56,0.004938
 17-07-17,19:02:56,0.003418
 17-07-17,19:03:56,0.004938
 17-07-17,19:04:56,0.004938
 17-07-17,19:05:56,0.003418
 17-07-17,19:06:56,0.004938
 17-07-17,19:07:56,0.004938
 17-07-17,19:08:56,0.004938
 17-07-17,19:09:56,0.004938
 17-07-17,19:10:57,0.004938
 17-07-17,19:11:57,0.004938
 17-07-17,19:12:57,0.004938
 17-07-17,19:13:57,0.004938
 17-07-17,19:14:57,0.004938
 17-07-17,19:15:57,0.004938
 17-07-17,19:16:57,0.004938
 17-07-17,19:17:57,0.004938
 17-07-17,19:18:57,0.003418
 17-07-17,19:19:57,0.004938
 17-07-17,19:20:57,0.004938
 17-07-17,19:21:57,0.004938
 17-07-17,19:22:57,0.004938
 17-07-17,19:23:57,0.004938
 17-07-17,19:24:57,0.003418
 17-07-17,19:25:57,0.004938
 17-07-17,19:26:57,0.004938
 17-07-17,19:27:57,0.004938
 17-07-17,19:28:57,0.004938
 17-07-17,19:29:57,0.004938
 17-07-17,19:30:57,0.004938
 17-07-17,19:31:57,0.004938
 17-07-17,19:32:57,0.004938
 17-07-17,19:33:57,0.004938
 17-07-17,19:34:57,0.004938
 17-07-17,19:35:57,0.004938
 17-07-17,19:36:57,0.004938
 17-07-17,19:37:57,0.004938
 17-07-17,19:38:57,0.004938
 17-07-17,19:39:57,0.004938
 17-07-17,19:40:57,0.004938
 17-07-17,19:41:57,0.004938
 17-07-17,19:42:57,0.004938
 17-07-17,19:43:57,0.004938
 17-07-17,19:44:57,0.003418
 17-07-17,19:45:57,0.004938
 17-07-17,19:46:57,0.004938
 17-07-17,19:47:57,0.004938
 17-07-17,19:48:57,0.004938
 17-07-17,19:49:57,0.004938
 17-07-17,19:50:57,0.004938
 17-07-17,19:51:57,0.004938
 17-07-17,19:52:57,0.004938
 17-07-17,19:53:57,0.003418
 17-07-17,19:54:57,0.004938
 17-07-17,19:55:57,0.004938
 17-07-17,19:56:57,0.004938
 17-07-17,19:57:57,0.004938
 17-07-17,19:58:57,0.003418
 17-07-17,19:59:57,0.004938
 17-07-17,20:00:57,0.004938
 17-07-17,20:01:57,0.003418
 17-07-17,20:02:57,0.003418
 17-07-17,20:03:57,0.004938
 17-07-17,20:04:57,0.004938
 17-07-17,20:05:57,0.003418
 17-07-17,20:06:57,0.003418
 17-07-17,20:07:57,0.004938
 17-07-17,20:08:57,0.004938
 17-07-17,20:09:57,0.004938
 17-07-17,20:10:57,0.004938
 17-07-17,20:11:57,0.004938
 17-07-17,20:12:57,0.004938
 17-07-17,20:13:57,0.004938
 17-07-17,20:14:58,0.004938
 17-07-17,20:15:58,0.004938
 17-07-17,20:16:58,0.004938
 17-07-17,20:17:58,0.004938
 17-07-17,20:18:58,0.004938
 17-07-17,20:19:58,0.003418
 17-07-17,20:20:58,0.004938
 17-07-17,20:21:58,0.003418
 17-07-17,20:22:58,0.004938
 17-07-17,20:23:58,0.004938
 17-07-17,20:24:58,0.004938
 17-07-17,20:25:58,0.004938
 17-07-17,20:26:58,0.004938
 17-07-17,20:27:58,0.004938
 17-07-17,20:28:58,0.004938
 17-07-17,20:29:58,0.004938
 17-07-17,20:30:58,0.004938
 17-07-17,20:31:58,0.003418
 17-07-17,20:32:58,0.004938
 17-07-17,20:33:58,0.004938
 17-07-17,20:34:58,0.004938
 17-07-17,20:35:58,0.003418
 17-07-17,20:36:58,0.004938
 17-07-17,20:37:58,0.004938
 17-07-17,20:38:58,0.003418
 17-07-17,20:39:58,0.004938
 17-07-17,20:40:58,0.004938
 17-07-17,20:41:58,0.004938
 17-07-17,20:42:58,0.004938
 17-07-17,20:43:58,0.004938
 17-07-17,20:44:58,0.004938
 17-07-17,20:45:58,0.004938
 17-07-17,20:46:58,0.004938
 17-07-17,20:47:58,0.004938
 17-07-17,20:48:58,0.004938
 17-07-17,20:49:58,0.004938
 17-07-17,20:50:58,0.004938
 17-07-17,20:51:58,0.004938
 17-07-17,20:52:58,0.004938
 17-07-17,20:53:58,0.004938
 17-07-17,20:54:58,0.004938
 17-07-17,20:55:58,0.004938
 17-07-17,20:56:58,0.003418
 17-07-17,20:57:58,0.003418
 17-07-17,20:58:58,0.004938
 17-07-17,20:59:58,0.004938
 17-07-17,21:00:58,0.004938
 17-07-17,21:01:58,0.004938
 17-07-17,21:02:58,0.004938
 17-07-17,21:03:58,0.003418
 17-07-17,21:04:58,0.004938
 17-07-17,21:05:58,0.004938
 17-07-17,21:06:58,0.004938
 17-07-17,21:07:58,0.004938
 17-07-17,21:08:58,0.004938
 17-07-17,21:09:58,0.004938
 17-07-17,21:10:58,0.004938
 17-07-17,21:11:58,0.004938
 17-07-17,21:12:58,0.003418
 17-07-17,21:13:58,0.004938
 17-07-17,21:14:58,0.004938
 17-07-17,21:15:58,0.004938
 17-07-17,21:16:59,0.004938
 17-07-17,21:17:59,0.004938
 17-07-17,21:18:59,0.004938
 17-07-17,21:19:59,0.004938
 17-07-17,21:20:59,0.004938
 17-07-17,21:21:59,0.004938
 17-07-17,21:22:59,0.004938
 17-07-17,21:23:59,0.004938
 17-07-17,21:24:59,0.004938
 17-07-17,21:25:59,0.004938
 17-07-17,21:26:59,0.004938
 17-07-17,21:27:59,0.004938
 17-07-17,21:28:59,0.003418
 17-07-17,21:29:59,0.004938
 17-07-17,21:30:59,0.004938
 17-07-17,21:31:59,0.004938
 17-07-17,21:32:59,0.004938
 17-07-17,21:33:59,0.004938
 17-07-17,21:34:59,0.004938
 17-07-17,21:35:59,0.004938
 17-07-17,21:36:59,0.004938
 17-07-17,21:37:59,0.004938
 17-07-17,21:38:59,0.004938
 17-07-17,21:39:59,0.004938
 17-07-17,21:40:59,0.003418
 17-07-17,21:41:59,0.004938
 17-07-17,21:42:59,0.004938
 17-07-17,21:43:59,0.003418
 17-07-17,21:44:59,0.004938
 17-07-17,21:45:59,0.004938
 17-07-17,21:46:59,0.004938
 17-07-17,21:47:59,0.003418
 17-07-17,21:48:59,0.004938
 17-07-17,21:49:59,0.003418
 17-07-17,21:50:59,0.004938
 17-07-17,21:51:59,0.003418
 17-07-17,21:52:59,0.004938
 17-07-17,21:53:59,0.004938
 17-07-17,21:54:59,0.004938
 17-07-17,21:55:59,0.004938
 17-07-17,21:56:59,0.004938
 17-07-17,21:57:59,0.004938
 17-07-17,21:58:59,0.004938
 17-07-17,21:59:59,0.004938
 17-07-17,22:00:59,0.004938
 17-07-17,22:01:59,0.004938
 17-07-17,22:02:59,0.003418
 17-07-17,22:03:59,0.004938
 17-07-17,22:04:59,0.004938
 17-07-17,22:05:59,0.004938
 17-07-17,22:06:59,0.004938
 17-07-17,22:07:59,0.004938
 17-07-17,22:08:59,0.003418
 17-07-17,22:09:59,0.003418
 17-07-17,22:10:59,0.004938
 17-07-17,22:11:59,0.004938
 17-07-17,22:12:59,0.004938
 17-07-17,22:13:59,0.004938
 17-07-17,22:14:59,0.004938
 17-07-17,22:15:59,0.004938
 17-07-17,22:16:59,0.003418
 17-07-17,22:17:59,0.004938
 17-07-17,22:18:59,0.004938
 17-07-17,22:19:59,0.004938
 17-07-17,22:20:59,0.004938
 17-07-17,22:21:59,0.004938
 17-07-17,22:22:59,0.004938
 17-07-17,22:24:00,0.003418
 17-07-17,22:25:00,0.004938
 17-07-17,22:26:00,0.004938
 17-07-17,22:27:00,0.004938
 17-07-17,22:28:00,0.004938
 17-07-17,22:29:00,0.003418
 17-07-17,22:30:00,0.004938
 17-07-17,22:31:00,0.004938
 17-07-17,22:32:00,0.004938
 17-07-17,22:33:00,0.004938
 17-07-17,22:34:00,0.004938
 17-07-17,22:35:00,0.004938
 17-07-17,22:36:00,0.004938
 17-07-17,22:37:00,0.004938
 17-07-17,22:38:00,0.003418
 17-07-17,22:39:00,0.004938
 17-07-17,22:40:00,0.004938
 17-07-17,22:41:00,0.003418
 17-07-17,22:42:00,0.004938
 17-07-17,22:43:00,0.004938
 17-07-17,22:44:00,0.004938
 17-07-17,22:45:00,0.004938
 17-07-17,22:46:00,0.004938
 17-07-17,22:47:00,0.004938
 17-07-17,22:48:00,0.004938
 17-07-17,22:49:00,0.004938
 17-07-17,22:50:00,0.004938
 17-07-17,22:51:00,0.004938
 17-07-17,22:52:00,0.004938
 17-07-17,22:53:00,0.004938
 17-07-17,22:54:00,0.004938
 17-07-17,22:55:00,0.004938
 17-07-17,22:56:00,0.004938
 17-07-17,22:57:00,0.004938
 17-07-17,22:58:00,0.003418
 17-07-17,22:59:00,0.004938
 17-07-17,23:00:00,0.004938
 17-07-17,23:01:00,0.004938
 17-07-17,23:02:00,0.004938
 17-07-17,23:03:00,0.003418
 17-07-17,23:04:00,0.004938
 17-07-17,23:05:00,0.004938
 17-07-17,23:06:00,0.004938
 17-07-17,23:07:00,0.003418
 17-07-17,23:08:00,0.004938
 17-07-17,23:09:00,0.003418
 17-07-17,23:10:00,0.004938
 17-07-17,23:11:00,0.004938
 17-07-17,23:12:00,0.004938
 17-07-17,23:13:00,0.004938
 17-07-17,23:14:00,0.004938
 17-07-17,23:15:00,0.004938
 17-07-17,23:16:00,0.004938
 17-07-17,23:17:00,0.004938
 17-07-17,23:18:00,0.004938
 17-07-17,23:19:00,0.004938
 17-07-17,23:20:00,0.004938
 17-07-17,23:21:00,0.004938
 17-07-17,23:22:00,0.004938
 17-07-17,23:23:00,0.003418
 17-07-17,23:24:00,0.004938
 17-07-17,23:25:00,0.003418
 17-07-17,23:26:00,0.004938
 17-07-17,23:27:00,0.004938
 17-07-17,23:28:01,0.004938
 17-07-17,23:29:01,0.004938
 17-07-17,23:30:01,0.004938
 17-07-17,23:31:01,0.004938
 17-07-17,23:32:01,0.004938
 17-07-17,23:33:01,0.004938
 17-07-17,23:34:01,0.004938
 17-07-17,23:35:01,0.004938
 17-07-17,23:36:01,0.003418
 17-07-17,23:37:01,0.004938
 17-07-17,23:38:01,0.004938
 17-07-17,23:39:01,0.004938
 17-07-17,23:40:01,0.004938
 17-07-17,23:41:01,0.004938
 17-07-17,23:42:01,0.003418
 17-07-17,23:43:01,0.004938
 17-07-17,23:44:01,0.004938
 17-07-17,23:45:01,0.004938
 17-07-17,23:46:01,0.004938
 17-07-17,23:47:01,0.004938
 17-07-17,23:48:01,0.003418
 17-07-17,23:49:01,0.003418
 17-07-17,23:50:01,0.004938
 17-07-17,23:51:01,0.004938
 17-07-17,23:52:01,0.004938
 17-07-17,23:53:01,0.003418
 17-07-17,23:54:01,0.004938
 17-07-17,23:55:01,0.003418
 17-07-17,23:56:01,0.003418
 17-07-17,23:57:01,0.004938
 17-07-17,23:58:01,0.003418
 17-07-17,23:59:01,0.004938
