 20-03-18,22:16:25,6.329800E+0
 20-03-18,22:17:25,6.330400E+0
 20-03-18,22:18:26,6.330100E+0
 20-03-18,22:19:26,6.329500E+0
 20-03-18,22:20:26,6.329600E+0
 20-03-18,22:21:26,6.328800E+0
 20-03-18,22:22:26,6.328200E+0
 20-03-18,22:23:26,6.328300E+0
 20-03-18,22:24:26,6.329100E+0
 20-03-18,22:25:27,6.328700E+0
 20-03-18,22:26:27,6.327800E+0
 20-03-18,22:27:27,6.327800E+0
 20-03-18,22:28:27,6.327300E+0
 20-03-18,22:29:27,6.327200E+0
 20-03-18,22:30:27,6.326900E+0
 20-03-18,22:31:27,6.326800E+0
 20-03-18,22:32:28,6.326900E+0
 20-03-18,22:33:28,6.329200E+0
 20-03-18,22:34:28,6.329300E+0
 20-03-18,22:35:28,6.328100E+0
 20-03-18,22:36:28,6.327400E+0
 20-03-18,22:37:28,6.328500E+0
 20-03-18,22:38:28,6.328500E+0
 20-03-18,22:39:28,6.328600E+0
 20-03-18,22:40:29,6.328500E+0
 20-03-18,22:41:29,6.328700E+0
 20-03-18,22:42:29,6.328400E+0
 20-03-18,22:43:29,6.328100E+0
 20-03-18,22:44:29,6.328200E+0
 20-03-18,22:45:30,6.329000E+0
 20-03-18,22:46:30,6.329000E+0
 20-03-18,22:47:30,6.329500E+0
 20-03-18,22:48:30,6.329900E+0
 20-03-18,22:49:30,6.329000E+0
 20-03-18,22:50:31,6.328400E+0
 20-03-18,22:51:31,6.328200E+0
 20-03-18,22:52:31,6.328700E+0
 20-03-18,22:53:31,6.329000E+0
 20-03-18,22:54:31,6.329000E+0
 20-03-18,22:55:31,6.329700E+0
 20-03-18,22:56:31,6.330300E+0
 20-03-18,22:57:32,6.330900E+0
 20-03-18,22:58:32,6.330900E+0
 20-03-18,22:59:32,6.331100E+0
 20-03-18,23:00:32,6.331100E+0
 20-03-18,23:01:32,6.330100E+0
 20-03-18,23:02:32,6.329600E+0
 20-03-18,23:03:32,6.329800E+0
 20-03-18,23:04:33,6.330400E+0
 20-03-18,23:05:33,6.330400E+0
 20-03-18,23:06:33,6.330600E+0
 20-03-18,23:07:33,6.330900E+0
 20-03-18,23:08:33,6.331100E+0
 20-03-18,23:09:33,6.331500E+0
 20-03-18,23:10:33,6.331800E+0
 20-03-18,23:11:34,6.332200E+0
 20-03-18,23:12:34,6.331600E+0
 20-03-18,23:13:34,6.331700E+0
 20-03-18,23:14:34,6.331500E+0
 20-03-18,23:15:34,6.331500E+0
 20-03-18,23:16:34,6.330900E+0
 20-03-18,23:17:34,6.330400E+0
 20-03-18,23:18:35,6.330100E+0
 20-03-18,23:19:35,6.330400E+0
 20-03-18,23:20:35,6.330900E+0
 20-03-18,23:21:35,6.330500E+0
 20-03-18,23:22:35,6.330100E+0
 20-03-18,23:23:35,6.330000E+0
 20-03-18,23:24:35,6.330800E+0
 20-03-18,23:25:36,6.330800E+0
 20-03-18,23:26:36,6.330400E+0
 20-03-18,23:27:36,6.330100E+0
 20-03-18,23:28:36,6.330700E+0
 20-03-18,23:29:36,6.330300E+0
 20-03-18,23:30:36,6.330700E+0
 20-03-18,23:31:36,6.331000E+0
 20-03-18,23:32:37,6.331100E+0
 20-03-18,23:33:37,6.330500E+0
 20-03-18,23:34:37,6.331200E+0
 20-03-18,23:35:37,6.330600E+0
 20-03-18,23:36:37,6.329400E+0
 20-03-18,23:37:37,6.329400E+0
 20-03-18,23:38:37,6.330400E+0
 20-03-18,23:39:37,6.331300E+0
 20-03-18,23:40:38,6.331600E+0
 20-03-18,23:41:38,6.331300E+0
 20-03-18,23:42:38,6.330500E+0
 20-03-18,23:43:38,6.330200E+0
 20-03-18,23:44:38,6.330400E+0
 20-03-18,23:45:38,6.330400E+0
 20-03-18,23:46:39,6.330300E+0
 20-03-18,23:47:39,6.330400E+0
 20-03-18,23:48:39,6.330500E+0
 20-03-18,23:49:39,6.330900E+0
 20-03-18,23:50:39,6.330500E+0
 20-03-18,23:51:39,6.330500E+0
 20-03-18,23:52:39,6.330900E+0
 20-03-18,23:53:40,6.331500E+0
 20-03-18,23:54:40,6.331000E+0
 20-03-18,23:55:40,6.330800E+0
 20-03-18,23:56:40,6.331700E+0
 20-03-18,23:57:40,6.331000E+0
 20-03-18,23:58:40,6.331200E+0
 20-03-18,23:59:40,6.330800E+0
