 20-03-18,11:08:43,1.422710E+3
 20-03-18,11:09:43,1.422210E+3
 20-03-18,11:10:43,1.422550E+3
 20-03-18,11:11:43,1.421880E+3
 20-03-18,11:12:43,1.421640E+3
 20-03-18,11:13:43,1.421490E+3
 20-03-18,11:14:43,1.421390E+3
 20-03-18,11:15:43,1.421580E+3
 20-03-18,11:16:44,1.421090E+3
 20-03-18,11:17:44,1.421010E+3
 20-03-18,11:18:44,1.421080E+3
 20-03-18,11:19:44,1.420800E+3
 20-03-18,11:20:44,1.421080E+3
 20-03-18,11:21:44,1.420270E+3
 20-03-18,11:22:44,1.420520E+3
 20-03-18,11:23:45,1.419800E+3
 20-03-18,11:24:45,1.420250E+3
 20-03-18,11:25:45,1.420230E+3
 20-03-18,11:26:45,1.419840E+3
 20-03-18,11:27:45,1.419820E+3
 20-03-18,11:28:45,1.419860E+3
 20-03-18,11:29:45,1.419740E+3
 20-03-18,11:30:46,1.419820E+3
 20-03-18,11:31:46,1.418980E+3
 20-03-18,11:32:46,1.418920E+3
 20-03-18,11:33:46,1.418910E+3
 20-03-18,11:34:46,1.418830E+3
 20-03-18,11:35:46,1.418890E+3
 20-03-18,11:36:47,1.419150E+3
 20-03-18,11:37:47,1.418880E+3
 20-03-18,11:38:47,1.418890E+3
 20-03-18,11:39:47,1.418800E+3
 20-03-18,11:40:47,1.418450E+3
 20-03-18,11:41:47,1.418640E+3
 20-03-18,11:42:47,1.418520E+3
 20-03-18,11:43:48,1.419080E+3
 20-03-18,11:44:48,1.418690E+3
 20-03-18,11:45:48,1.418860E+3
 20-03-18,11:46:48,1.418790E+3
 20-03-18,11:47:48,1.418430E+3
 20-03-18,11:48:48,1.418360E+3
 20-03-18,11:49:48,1.418750E+3
 20-03-18,11:50:49,1.419090E+3
 20-03-18,11:51:49,1.419550E+3
 20-03-18,11:52:49,1.418640E+3
 20-03-18,11:53:49,1.419450E+3
 20-03-18,11:54:49,1.419170E+3
 20-03-18,11:55:49,1.419250E+3
 20-03-18,11:56:50,1.419720E+3
 20-03-18,11:57:50,1.419510E+3
 20-03-18,11:58:50,1.419710E+3
 20-03-18,11:59:50,1.419770E+3
 20-03-18,12:00:50,1.420110E+3
 20-03-18,12:01:50,1.420490E+3
 20-03-18,12:02:50,1.420680E+3
 20-03-18,12:03:51,1.421710E+3
 20-03-18,12:04:51,1.422300E+3
 20-03-18,12:05:51,1.423320E+3
 20-03-18,12:06:51,1.423550E+3
 20-03-18,12:07:51,1.424400E+3
 20-03-18,12:08:51,1.425950E+3
 20-03-18,12:09:51,1.427800E+3
 20-03-18,12:10:52,1.524970E+3
 20-03-18,12:11:52,1.631570E+3
 20-03-18,12:12:52,1.690680E+3
 20-03-18,12:13:52,1.700730E+3
 20-03-18,12:14:52,1.706720E+3
 20-03-18,12:15:53,1.712390E+3
 20-03-18,12:16:53,1.715610E+3
 20-03-18,12:17:53,1.723620E+3
 20-03-18,12:18:53,1.726790E+3
 20-03-18,12:19:53,1.732810E+3
 20-03-18,12:20:53,1.734780E+3
 20-03-18,12:21:53,1.735730E+3
 20-03-18,12:22:54,1.738910E+3
 20-03-18,12:23:54,1.742260E+3
 20-03-18,12:24:54,1.744560E+3
 20-03-18,12:25:54,1.744530E+3
 20-03-18,12:26:54,1.746770E+3
 20-03-18,12:27:54,1.747550E+3
 20-03-18,12:28:54,1.748110E+3
 20-03-18,12:29:54,1.749670E+3
 20-03-18,12:30:55,1.750720E+3
 20-03-18,12:31:55,1.751070E+3
 20-03-18,12:32:55,1.751940E+3
 20-03-18,12:33:55,1.752070E+3
 20-03-18,12:34:55,1.752360E+3
 20-03-18,12:35:55,1.752160E+3
 20-03-18,12:36:55,1.752870E+3
 20-03-18,12:37:56,1.752660E+3
 20-03-18,12:38:56,1.753010E+3
 20-03-18,12:39:56,1.752500E+3
 20-03-18,12:40:56,1.753240E+3
 20-03-18,12:41:56,1.752720E+3
 20-03-18,12:42:57,1.752460E+3
 20-03-18,12:43:57,1.753300E+3
 20-03-18,12:44:57,1.753280E+3
 20-03-18,12:45:57,1.752830E+3
 20-03-18,12:46:57,1.753820E+3
 20-03-18,12:47:57,1.754390E+3
 20-03-18,12:48:57,1.753610E+3
 20-03-18,12:49:58,1.754130E+3
 20-03-18,12:50:58,1.754230E+3
 20-03-18,12:51:58,1.754710E+3
 20-03-18,12:52:58,1.756120E+3
 20-03-18,12:53:58,1.756650E+3
 20-03-18,12:54:58,1.758530E+3
 20-03-18,12:55:58,1.760860E+3
 20-03-18,12:56:59,1.764380E+3
 20-03-18,12:57:59,1.766340E+3
 20-03-18,12:58:59,1.768280E+3
 20-03-18,12:59:59,1.769620E+3
 20-03-18,13:00:59,1.770540E+3
 20-03-18,13:01:59,1.771680E+3
 20-03-18,13:02:59,1.773530E+3
 20-03-18,13:04:00,1.780710E+3
 20-03-18,13:05:00,1.784390E+3
 20-03-18,13:06:00,1.787490E+3
 20-03-18,13:07:00,1.789500E+3
 20-03-18,13:08:00,1.790090E+3
 20-03-18,13:09:00,1.791050E+3
 20-03-18,13:10:00,1.791150E+3
 20-03-18,13:11:00,1.791790E+3
 20-03-18,13:12:01,1.791390E+3
 20-03-18,13:13:01,1.791520E+3
 20-03-18,13:14:01,1.791030E+3
 20-03-18,13:15:01,1.791260E+3
 20-03-18,13:16:01,1.790990E+3
 20-03-18,13:17:01,1.791220E+3
 20-03-18,13:18:01,1.790320E+3
 20-03-18,13:19:02,1.790110E+3
 20-03-18,13:20:02,1.790120E+3
 20-03-18,13:21:02,1.789190E+3
 20-03-18,13:22:02,1.788820E+3
 20-03-18,13:23:02,1.788820E+3
 20-03-18,13:24:02,1.787500E+3
 20-03-18,13:25:03,1.787110E+3
 20-03-18,13:26:03,1.786540E+3
 20-03-18,13:27:03,1.785610E+3
 20-03-18,13:28:03,1.784580E+3
 20-03-18,13:29:03,1.782950E+3
 20-03-18,13:30:03,1.775310E+3
 20-03-18,13:31:04,1.767760E+3
 20-03-18,13:32:04,1.750190E+3
 20-03-18,13:33:04,1.742350E+3
 20-03-18,13:34:04,1.729450E+3
 20-03-18,13:35:04,1.724920E+3
 20-03-18,13:36:04,1.721340E+3
 20-03-18,13:37:04,1.716400E+3
 20-03-18,13:38:05,1.714780E+3
 20-03-18,13:39:05,1.711830E+3
 20-03-18,13:40:05,1.711110E+3
 20-03-18,13:41:05,1.709710E+3
 20-03-18,13:42:05,1.708660E+3
 20-03-18,13:43:06,1.707860E+3
 20-03-18,13:44:06,1.705490E+3
 20-03-18,13:45:06,1.705520E+3
 20-03-18,13:46:06,1.703180E+3
 20-03-18,13:47:06,1.702380E+3
 20-03-18,13:48:06,1.700870E+3
 20-03-18,13:49:06,1.700420E+3
 20-03-18,13:50:06,1.699080E+3
 20-03-18,13:51:07,1.697670E+3
 20-03-18,13:52:07,1.697630E+3
 20-03-18,13:53:07,1.695730E+3
 20-03-18,13:54:07,1.694540E+3
 20-03-18,13:55:07,1.693950E+3
 20-03-18,13:56:07,1.692970E+3
 20-03-18,13:57:07,1.692760E+3
 20-03-18,13:58:08,1.691630E+3
 20-03-18,13:59:08,1.690670E+3
 20-03-18,14:00:08,1.689720E+3
 20-03-18,14:01:08,1.689570E+3
 20-03-18,14:02:08,1.688290E+3
 20-03-18,14:03:08,1.687510E+3
 20-03-18,14:04:08,1.686710E+3
 20-03-18,14:05:08,1.685810E+3
 20-03-18,14:06:09,1.685350E+3
 20-03-18,14:07:09,1.684380E+3
 20-03-18,14:08:09,1.683770E+3
 20-03-18,14:09:09,1.682520E+3
 20-03-18,14:10:09,1.682200E+3
 20-03-18,14:11:10,1.680910E+3
 20-03-18,14:12:10,1.679940E+3
 20-03-18,14:13:10,1.678680E+3
 20-03-18,14:14:10,1.676000E+3
 20-03-18,14:15:10,1.673520E+3
 20-03-18,14:16:10,1.662940E+3
 20-03-18,14:17:10,1.653230E+3
 20-03-18,14:18:10,1.627880E+3
 20-03-18,14:19:11,1.615920E+3
 20-03-18,14:20:11,1.604530E+3
 20-03-18,14:21:11,1.586960E+3
 20-03-18,14:22:11,1.579520E+3
 20-03-18,14:23:11,1.566960E+3
 20-03-18,14:24:11,1.561930E+3
 20-03-18,14:25:12,1.553020E+3
 20-03-18,14:26:12,1.549040E+3
 20-03-18,14:27:12,1.545670E+3
 20-03-18,14:28:12,1.539860E+3
 20-03-18,14:29:12,1.537120E+3
 20-03-18,14:30:12,1.532680E+3
 20-03-18,14:31:12,1.530520E+3
 20-03-18,14:32:13,1.527020E+3
 20-03-18,14:33:13,1.525590E+3
 20-03-18,14:34:13,1.524130E+3
 20-03-18,14:35:13,1.521560E+3
 20-03-18,14:36:13,1.520150E+3
 20-03-18,14:37:13,1.518630E+3
 20-03-18,14:38:14,1.517340E+3
 20-03-18,14:39:14,1.516090E+3
 20-03-18,14:40:14,1.515000E+3
 20-03-18,14:41:14,1.514360E+3
 20-03-18,14:42:14,1.513360E+3
 20-03-18,14:43:14,1.512820E+3
 20-03-18,14:44:14,1.511850E+3
 20-03-18,14:45:15,1.511330E+3
 20-03-18,14:46:15,1.510470E+3
 20-03-18,14:47:15,1.509950E+3
 20-03-18,14:48:15,1.509980E+3
 20-03-18,14:49:15,1.509040E+3
 20-03-18,14:50:15,1.509180E+3
 20-03-18,14:51:16,1.507990E+3
 20-03-18,14:52:16,1.508240E+3
 20-03-18,14:53:16,1.507990E+3
 20-03-18,14:54:16,1.508130E+3
 20-03-18,14:55:16,1.507500E+3
 20-03-18,14:56:16,1.507820E+3
 20-03-18,14:57:17,1.507190E+3
 20-03-18,14:58:17,1.507370E+3
 20-03-18,14:59:17,1.507250E+3
 20-03-18,15:00:17,1.507490E+3
 20-03-18,15:01:17,1.507970E+3
 20-03-18,15:02:17,1.507670E+3
 20-03-18,15:03:18,1.507090E+3
 20-03-18,15:04:18,1.507600E+3
 20-03-18,15:05:18,1.507700E+3
 20-03-18,15:06:18,1.508320E+3
 20-03-18,15:07:18,1.509040E+3
 20-03-18,15:08:18,1.508530E+3
 20-03-18,15:09:19,1.508990E+3
 20-03-18,15:10:19,1.509020E+3
 20-03-18,15:11:19,1.508680E+3
 20-03-18,15:12:19,1.509770E+3
 20-03-18,15:13:19,1.510130E+3
 20-03-18,15:14:19,1.510550E+3
 20-03-18,15:15:19,1.510750E+3
 20-03-18,15:16:20,1.511050E+3
 20-03-18,15:17:20,1.511210E+3
 20-03-18,15:18:20,1.511420E+3
 20-03-18,15:19:20,1.512550E+3
 20-03-18,15:20:20,1.512470E+3
 20-03-18,15:21:20,1.513250E+3
 20-03-18,15:22:20,1.513270E+3
 20-03-18,15:23:21,1.513680E+3
 20-03-18,15:24:21,1.513370E+3
 20-03-18,15:25:21,1.513920E+3
 20-03-18,15:26:21,1.513820E+3
 20-03-18,15:27:21,1.513920E+3
 20-03-18,15:28:21,1.512580E+3
 20-03-18,15:29:21,1.511580E+3
 20-03-18,15:30:22,1.509640E+3
 20-03-18,15:31:22,1.508250E+3
 20-03-18,15:32:22,1.506890E+3
 20-03-18,15:33:22,1.504410E+3
 20-03-18,15:34:22,1.503210E+3
 20-03-18,15:35:22,1.501120E+3
 20-03-18,15:36:23,1.499630E+3
 20-03-18,15:37:23,1.498460E+3
 20-03-18,15:38:23,1.497270E+3
 20-03-18,15:39:23,1.496010E+3
 20-03-18,15:40:23,1.495680E+3
 20-03-18,15:41:24,1.495340E+3
 20-03-18,15:42:24,1.494060E+3
 20-03-18,15:43:24,1.493500E+3
 20-03-18,15:44:24,1.492630E+3
 20-03-18,15:45:24,1.492710E+3
 20-03-18,15:46:25,1.491680E+3
 20-03-18,15:47:25,1.491340E+3
 20-03-18,15:48:25,1.491000E+3
 20-03-18,15:49:25,1.490970E+3
 20-03-18,15:50:25,1.490150E+3
 20-03-18,15:51:25,1.489670E+3
 20-03-18,15:52:25,1.489530E+3
 20-03-18,15:53:26,1.488550E+3
 20-03-18,15:54:26,1.488640E+3
 20-03-18,15:55:26,1.487580E+3
 20-03-18,15:56:26,1.486870E+3
 20-03-18,15:57:26,1.486840E+3
 20-03-18,15:58:26,1.485910E+3
 20-03-18,15:59:27,1.485290E+3
 20-03-18,16:00:27,1.484580E+3
 20-03-18,16:01:27,1.483930E+3
 20-03-18,16:02:27,1.483490E+3
 20-03-18,16:03:27,1.482320E+3
 20-03-18,16:04:27,1.482320E+3
 20-03-18,16:05:27,1.481300E+3
 20-03-18,16:06:28,1.481330E+3
 20-03-18,16:07:28,1.480900E+3
 20-03-18,16:08:28,1.480250E+3
 20-03-18,16:09:28,1.480320E+3
 20-03-18,16:10:28,1.479460E+3
 20-03-18,16:11:28,1.479290E+3
 20-03-18,16:12:28,1.478760E+3
 20-03-18,16:13:29,1.478820E+3
 20-03-18,16:14:29,1.477870E+3
 20-03-18,16:15:29,1.477580E+3
 20-03-18,16:16:29,1.477140E+3
 20-03-18,16:17:29,1.476480E+3
 20-03-18,16:18:30,1.476010E+3
 20-03-18,16:19:30,1.475590E+3
 20-03-18,16:20:30,1.474940E+3
 20-03-18,16:21:30,1.474370E+3
 20-03-18,16:22:30,1.474130E+3
 20-03-18,16:23:30,1.473750E+3
 20-03-18,16:24:31,1.473400E+3
 20-03-18,16:25:31,1.472440E+3
 20-03-18,16:26:31,1.472430E+3
 20-03-18,16:27:31,1.472190E+3
 20-03-18,16:28:31,1.471340E+3
 20-03-18,16:29:32,1.470860E+3
 20-03-18,16:30:32,1.470400E+3
 20-03-18,16:31:32,1.469840E+3
 20-03-18,16:32:32,1.468890E+3
 20-03-18,16:33:32,1.468470E+3
 20-03-18,16:34:32,1.468220E+3
 20-03-18,16:35:32,1.467570E+3
 20-03-18,16:36:33,1.466850E+3
 20-03-18,16:37:33,1.465230E+3
 20-03-18,16:38:33,1.464950E+3
 20-03-18,16:39:33,1.464520E+3
 20-03-18,16:40:33,1.462830E+3
 20-03-18,16:41:33,1.462290E+3
 20-03-18,16:42:33,1.461460E+3
 20-03-18,16:43:33,1.461070E+3
 20-03-18,16:44:34,1.459920E+3
 20-03-18,16:45:34,1.459530E+3
 20-03-18,16:46:34,1.458610E+3
 20-03-18,16:47:34,1.457620E+3
 20-03-18,16:48:34,1.456950E+3
 20-03-18,16:49:34,1.455700E+3
 20-03-18,16:50:34,1.455560E+3
 20-03-18,16:51:35,1.454550E+3
 20-03-18,16:52:35,1.454140E+3
 20-03-18,16:53:35,1.453590E+3
 20-03-18,16:54:35,1.453010E+3
 20-03-18,16:55:35,1.452310E+3
 20-03-18,16:56:35,1.451600E+3
 20-03-18,16:57:35,1.451040E+3
 20-03-18,16:58:36,1.449650E+3
 20-03-18,16:59:36,1.449530E+3
 20-03-18,17:00:36,1.448890E+3
 20-03-18,17:01:36,1.448210E+3
 20-03-18,17:02:36,1.447840E+3
 20-03-18,17:03:36,1.446720E+3
 20-03-18,17:04:37,1.446380E+3
 20-03-18,17:05:37,1.445940E+3
 20-03-18,17:06:37,1.445670E+3
 20-03-18,17:07:37,1.444790E+3
 20-03-18,17:08:38,1.443720E+3
 20-03-18,17:09:38,1.443810E+3
 20-03-18,17:10:38,1.443230E+3
 20-03-18,17:11:38,1.442450E+3
 20-03-18,17:12:38,1.441730E+3
 20-03-18,17:13:38,1.441870E+3
 20-03-18,17:14:39,1.440760E+3
 20-03-18,17:15:39,1.440410E+3
 20-03-18,17:16:39,1.440440E+3
 20-03-18,17:17:39,1.439390E+3
 20-03-18,17:18:39,1.438350E+3
 20-03-18,17:19:39,1.438370E+3
 20-03-18,17:20:39,1.437940E+3
 20-03-18,17:21:39,1.437370E+3
 20-03-18,17:22:40,1.436860E+3
 20-03-18,17:23:40,1.436620E+3
 20-03-18,17:24:40,1.436260E+3
 20-03-18,17:25:40,1.435090E+3
 20-03-18,17:26:40,1.435160E+3
 20-03-18,17:27:40,1.434050E+3
 20-03-18,17:28:40,1.433760E+3
 20-03-18,17:29:41,1.433500E+3
 20-03-18,17:30:41,1.433460E+3
 20-03-18,17:31:41,1.432650E+3
 20-03-18,17:32:41,1.432400E+3
 20-03-18,17:33:41,1.431230E+3
 20-03-18,17:34:41,1.431640E+3
 20-03-18,17:35:41,1.430940E+3
 20-03-18,17:36:42,1.430820E+3
 20-03-18,17:37:42,1.430630E+3
 20-03-18,17:38:42,1.430680E+3
 20-03-18,17:39:42,1.430920E+3
 20-03-18,17:40:42,1.432330E+3
 20-03-18,17:41:42,1.433120E+3
 20-03-18,17:42:43,1.434410E+3
 20-03-18,17:43:43,1.435390E+3
 20-03-18,17:44:43,1.437700E+3
 20-03-18,17:45:43,1.439530E+3
 20-03-18,17:46:44,1.441370E+3
 20-03-18,17:47:44,1.449120E+3
 20-03-18,17:48:44,1.543600E+3
 20-03-18,17:49:44,1.682390E+3
 20-03-18,17:50:44,1.688950E+3
 20-03-18,17:51:44,1.714390E+3
 20-03-18,17:52:44,1.716250E+3
 20-03-18,17:53:44,1.716140E+3
 20-03-18,17:54:44,1.721000E+3
 20-03-18,17:55:45,1.737240E+3
 20-03-18,17:56:45,1.741420E+3
 20-03-18,17:57:45,1.736170E+3
 20-03-18,17:58:45,1.743070E+3
 20-03-18,17:59:45,1.756820E+3
 20-03-18,18:00:46,1.748970E+3
 20-03-18,18:01:46,1.751890E+3
 20-03-18,18:02:46,1.771290E+3
 20-03-18,18:03:46,1.778580E+3
 20-03-18,18:04:46,1.760120E+3
 20-03-18,18:05:46,1.766060E+3
 20-03-18,18:06:46,1.790050E+3
 20-03-18,18:07:46,1.769890E+3
 20-03-18,18:08:47,1.771650E+3
 20-03-18,18:09:47,1.792730E+3
 20-03-18,18:10:47,1.795130E+3
 20-03-18,18:11:47,1.778640E+3
 20-03-18,18:12:47,1.787190E+3
 20-03-18,18:13:47,1.804670E+3
 20-03-18,18:14:47,1.794780E+3
 20-03-18,18:15:48,1.795150E+3
 20-03-18,18:16:48,1.803940E+3
 20-03-18,18:17:48,1.798370E+3
 20-03-18,18:18:48,1.787250E+3
 20-03-18,18:19:48,1.790490E+3
 20-03-18,18:20:48,1.784900E+3
 20-03-18,18:21:48,1.779970E+3
 20-03-18,18:22:49,1.763020E+3
 20-03-18,18:23:49,1.778000E+3
 20-03-18,18:24:49,1.751900E+3
 20-03-18,18:25:49,1.750600E+3
 20-03-18,18:26:49,1.734250E+3
 20-03-18,18:27:49,1.745140E+3
 20-03-18,18:28:49,1.770000E+3
 20-03-18,18:29:50,1.804060E+3
 20-03-18,18:30:50,1.816190E+3
 20-03-18,18:31:50,1.816840E+3
 20-03-18,18:32:50,1.882330E+3
 20-03-18,18:33:50,1.886130E+3
 20-03-18,18:34:50,1.889200E+3
 20-03-18,18:35:50,1.883380E+3
 20-03-18,18:36:51,1.888750E+3
 20-03-18,18:37:51,1.918500E+3
 20-03-18,18:38:51,1.931590E+3
 20-03-18,18:39:51,1.941700E+3
 20-03-18,18:40:51,1.935400E+3
 20-03-18,18:41:51,1.934540E+3
 20-03-18,18:42:52,1.962880E+3
 20-03-18,18:43:52,1.983020E+3
 20-03-18,18:44:52,2.012400E+3
 20-03-18,18:45:52,2.022920E+3
 20-03-18,18:46:52,2.048370E+3
 20-03-18,18:47:53,2.063290E+3
 20-03-18,18:48:53,2.070630E+3
 20-03-18,18:49:53,2.066860E+3
 20-03-18,18:50:53,2.081800E+3
 20-03-18,18:51:53,2.099650E+3
 20-03-18,18:52:53,2.112610E+3
 20-03-18,18:53:54,2.126770E+3
 20-03-18,18:54:53,2.135360E+3
 20-03-18,18:55:54,2.138600E+3
 20-03-18,18:56:54,2.157970E+3
 20-03-18,18:57:54,2.159770E+3
 20-03-18,18:58:54,2.180580E+3
 20-03-18,18:59:54,2.196790E+3
 20-03-18,19:00:54,2.235310E+3
 20-03-18,19:01:55,2.260950E+3
 20-03-18,19:02:55,2.290860E+3
 20-03-18,19:03:55,2.373650E+3
 20-03-18,19:04:55,2.427050E+3
 20-03-18,19:05:55,2.572230E+3
 20-03-18,19:06:55,2.663340E+3
 20-03-18,19:07:56,2.866550E+3
 20-03-18,19:08:56,2.973220E+3
 20-03-18,19:09:56,3.075760E+3
 20-03-18,19:10:56,3.263220E+3
 20-03-18,19:11:56,3.340750E+3
 20-03-18,19:12:56,3.468490E+3
 20-03-18,19:13:56,3.519760E+3
 20-03-18,19:14:57,3.595370E+3
 20-03-18,19:15:57,3.623660E+3
 20-03-18,19:16:57,3.642270E+3
 20-03-18,19:17:57,3.668100E+3
 20-03-18,19:18:57,3.675990E+3
 20-03-18,19:19:57,3.686680E+3
 20-03-18,19:20:58,3.692150E+3
 20-03-18,19:21:58,3.697980E+3
 20-03-18,19:22:58,3.696370E+3
 20-03-18,19:23:58,3.698620E+3
 20-03-18,19:24:58,3.702580E+3
 20-03-18,19:25:58,3.701000E+3
 20-03-18,19:26:58,3.700730E+3
 20-03-18,19:27:58,3.701040E+3
 20-03-18,19:28:59,3.703440E+3
 20-03-18,19:29:59,3.702910E+3
 20-03-18,19:30:59,3.704830E+3
 20-03-18,19:31:59,3.702630E+3
 20-03-18,19:32:59,3.703110E+3
 20-03-18,19:33:59,3.704510E+3
 20-03-18,19:35:00,3.705080E+3
 20-03-18,19:36:00,3.706490E+3
 20-03-18,19:37:00,3.705460E+3
 20-03-18,19:38:00,3.706040E+3
 20-03-18,19:39:00,3.705640E+3
 20-03-18,19:40:00,3.704870E+3
 20-03-18,19:41:00,3.706940E+3
 20-03-18,19:42:00,3.706510E+3
 20-03-18,19:43:01,3.705410E+3
 20-03-18,19:44:01,3.705220E+3
 20-03-18,19:45:01,3.705080E+3
 20-03-18,19:46:01,3.706520E+3
 20-03-18,19:47:01,3.704270E+3
 20-03-18,19:48:01,3.704060E+3
 20-03-18,19:49:02,3.703950E+3
 20-03-18,19:50:02,3.705200E+3
 20-03-18,19:51:02,3.705450E+3
 20-03-18,19:52:02,3.704900E+3
 20-03-18,19:53:02,3.706100E+3
 20-03-18,19:54:02,3.705980E+3
 20-03-18,19:55:02,3.703820E+3
 20-03-18,19:56:03,3.704300E+3
 20-03-18,19:57:03,3.703780E+3
 20-03-18,19:58:03,3.705190E+3
 20-03-18,19:59:03,3.705080E+3
 20-03-18,20:00:03,3.706730E+3
 20-03-18,20:01:04,3.705230E+3
 20-03-18,20:02:04,3.706790E+3
 20-03-18,20:03:04,3.706300E+3
 20-03-18,20:04:04,3.706140E+3
 20-03-18,20:05:04,3.706700E+3
 20-03-18,20:06:04,3.705860E+3
 20-03-18,20:07:05,3.704670E+3
 20-03-18,20:08:05,3.706920E+3
 20-03-18,20:09:05,3.704910E+3
 20-03-18,20:10:05,3.706260E+3
 20-03-18,20:11:05,3.706880E+3
 20-03-18,20:12:05,3.707620E+3
 20-03-18,20:13:06,3.708950E+3
 20-03-18,20:14:06,3.707670E+3
 20-03-18,20:15:06,3.706500E+3
 20-03-18,20:16:06,3.704680E+3
 20-03-18,20:17:06,3.706590E+3
 20-03-18,20:18:06,3.707260E+3
 20-03-18,20:19:06,3.706610E+3
 20-03-18,20:20:07,3.706100E+3
 20-03-18,20:21:07,3.705840E+3
 20-03-18,20:22:07,3.705670E+3
 20-03-18,20:23:07,3.706240E+3
 20-03-18,20:24:07,3.707430E+3
 20-03-18,20:25:07,3.706220E+3
 20-03-18,20:26:07,3.703820E+3
 20-03-18,20:27:08,3.705530E+3
 20-03-18,20:28:08,3.706900E+3
 20-03-18,20:29:08,3.707420E+3
 20-03-18,20:30:08,3.708380E+3
 20-03-18,20:31:08,3.706410E+3
 20-03-18,20:32:08,3.705410E+3
 20-03-18,20:33:08,3.704980E+3
 20-03-18,20:34:09,3.706160E+3
 20-03-18,20:35:09,3.705830E+3
 20-03-18,20:36:09,3.706260E+3
 20-03-18,20:37:09,3.707090E+3
 20-03-18,20:38:09,3.706130E+3
 20-03-18,20:39:09,3.704140E+3
 20-03-18,20:40:10,3.704310E+3
 20-03-18,20:41:10,3.707540E+3
 20-03-18,20:42:10,3.707230E+3
 20-03-18,20:43:10,3.706110E+3
 20-03-18,20:44:10,3.703930E+3
 20-03-18,20:45:11,3.705730E+3
 20-03-18,20:46:11,3.704170E+3
 20-03-18,20:47:11,3.707720E+3
 20-03-18,20:48:11,3.706090E+3
 20-03-18,20:49:11,3.707140E+3
 20-03-18,20:50:11,3.706760E+3
 20-03-18,20:51:12,3.704580E+3
 20-03-18,20:52:12,3.705150E+3
 20-03-18,20:53:12,3.706600E+3
 20-03-18,20:54:12,3.706570E+3
 20-03-18,20:55:12,3.704480E+3
 20-03-18,20:56:12,3.706700E+3
 20-03-18,20:57:13,3.705170E+3
 20-03-18,20:58:13,3.706190E+3
 20-03-18,20:59:13,3.704340E+3
 20-03-18,21:00:13,3.705720E+3
 20-03-18,21:01:13,3.706440E+3
 20-03-18,21:02:13,3.706770E+3
 20-03-18,21:03:13,3.706140E+3
 20-03-18,21:04:14,3.705270E+3
 20-03-18,21:05:14,3.706500E+3
 20-03-18,21:06:14,3.706760E+3
 20-03-18,21:07:14,3.707200E+3
 20-03-18,21:08:14,3.705260E+3
 20-03-18,21:09:14,3.706240E+3
 20-03-18,21:10:15,3.706860E+3
 20-03-18,21:11:15,3.705280E+3
 20-03-18,21:12:15,3.704180E+3
 20-03-18,21:13:15,3.706230E+3
 20-03-18,21:14:15,3.705150E+3
 20-03-18,21:15:15,3.706080E+3
 20-03-18,21:16:16,3.704430E+3
 20-03-18,21:17:16,3.705170E+3
 20-03-18,21:18:16,3.705180E+3
 20-03-18,21:19:16,3.704500E+3
 20-03-18,21:20:16,3.705810E+3
 20-03-18,21:21:17,3.706030E+3
 20-03-18,21:22:17,3.706550E+3
 20-03-18,21:23:17,3.709000E+3
 20-03-18,21:24:17,3.707970E+3
 20-03-18,21:25:17,3.706750E+3
 20-03-18,21:26:17,3.705860E+3
 20-03-18,21:27:17,3.705400E+3
 20-03-18,21:28:18,3.705950E+3
 20-03-18,21:29:18,3.705620E+3
 20-03-18,21:30:18,3.706630E+3
 20-03-18,21:31:18,3.705880E+3
 20-03-18,21:32:18,3.705820E+3
 20-03-18,21:33:18,3.705760E+3
 20-03-18,21:34:19,3.704510E+3
 20-03-18,21:35:19,3.705960E+3
 20-03-18,21:36:19,3.705300E+3
 20-03-18,21:37:19,3.704890E+3
 20-03-18,21:38:19,3.704310E+3
 20-03-18,21:39:20,3.704970E+3
 20-03-18,21:40:20,3.706480E+3
 20-03-18,21:41:20,3.706800E+3
 20-03-18,21:42:20,3.706600E+3
 20-03-18,21:43:20,3.706720E+3
 20-03-18,21:44:20,3.705310E+3
 20-03-18,21:45:20,3.704750E+3
 20-03-18,21:46:21,3.708270E+3
 20-03-18,21:47:21,3.710040E+3
 20-03-18,21:48:21,3.704710E+3
 20-03-18,21:49:21,3.705060E+3
 20-03-18,21:50:21,3.705890E+3
 20-03-18,21:51:21,3.705360E+3
 20-03-18,21:52:22,3.706560E+3
 20-03-18,21:53:22,3.706790E+3
 20-03-18,21:54:22,3.706580E+3
 20-03-18,21:55:22,3.706700E+3
 20-03-18,21:56:22,3.706410E+3
 20-03-18,21:57:22,3.707150E+3
 20-03-18,21:58:22,3.706210E+3
 20-03-18,21:59:22,3.704500E+3
 20-03-18,22:00:23,3.705840E+3
 20-03-18,22:01:23,3.707370E+3
 20-03-18,22:02:23,3.707470E+3
 20-03-18,22:03:23,3.707380E+3
 20-03-18,22:04:23,3.706910E+3
 20-03-18,22:05:23,3.705460E+3
 20-03-18,22:06:24,3.705350E+3
 20-03-18,22:07:24,3.705940E+3
 20-03-18,22:08:24,3.706670E+3
 20-03-18,22:09:24,3.706890E+3
 20-03-18,22:10:24,3.706530E+3
 20-03-18,22:11:24,3.705560E+3
 20-03-18,22:12:25,3.707430E+3
 20-03-18,22:13:25,3.708060E+3
 20-03-18,22:14:25,3.706940E+3
 20-03-18,22:15:25,3.705330E+3
