 20-03-18,11:08:43,7.158240E+0
 20-03-18,11:09:43,7.169010E+0
 20-03-18,11:10:43,7.161660E+0
 20-03-18,11:11:43,7.176320E+0
 20-03-18,11:12:43,7.181650E+0
 20-03-18,11:13:43,7.184870E+0
 20-03-18,11:14:43,7.186990E+0
 20-03-18,11:15:43,7.182780E+0
 20-03-18,11:16:44,7.193620E+0
 20-03-18,11:17:44,7.195290E+0
 20-03-18,11:18:44,7.193860E+0
 20-03-18,11:19:44,7.199870E+0
 20-03-18,11:20:44,7.193860E+0
 20-03-18,11:21:44,7.211560E+0
 20-03-18,11:22:44,7.206090E+0
 20-03-18,11:23:45,7.221820E+0
 20-03-18,11:24:45,7.212040E+0
 20-03-18,11:25:45,7.212550E+0
 20-03-18,11:26:45,7.221060E+0
 20-03-18,11:27:45,7.221410E+0
 20-03-18,11:28:45,7.220520E+0
 20-03-18,11:29:45,7.223180E+0
 20-03-18,11:30:46,7.221470E+0
 20-03-18,11:31:46,7.239970E+0
 20-03-18,11:32:46,7.241230E+0
 20-03-18,11:33:46,7.241440E+0
 20-03-18,11:34:46,7.243180E+0
 20-03-18,11:35:46,7.241810E+0
 20-03-18,11:36:47,7.236240E+0
 20-03-18,11:37:47,7.242050E+0
 20-03-18,11:38:47,7.241880E+0
 20-03-18,11:39:47,7.243730E+0
 20-03-18,11:40:47,7.251520E+0
 20-03-18,11:41:47,7.247320E+0
 20-03-18,11:42:47,7.249880E+0
 20-03-18,11:43:48,7.237570E+0
 20-03-18,11:44:48,7.246150E+0
 20-03-18,11:45:48,7.242460E+0
 20-03-18,11:46:48,7.244030E+0
 20-03-18,11:47:48,7.251860E+0
 20-03-18,11:48:48,7.253500E+0
 20-03-18,11:49:48,7.244990E+0
 20-03-18,11:50:49,7.237510E+0
 20-03-18,11:51:49,7.227320E+0
 20-03-18,11:52:49,7.247420E+0
 20-03-18,11:53:49,7.229580E+0
 20-03-18,11:54:49,7.235760E+0
 20-03-18,11:55:49,7.233880E+0
 20-03-18,11:56:50,7.223660E+0
 20-03-18,11:57:50,7.228310E+0
 20-03-18,11:58:50,7.223940E+0
 20-03-18,11:59:50,7.222570E+0
 20-03-18,12:00:50,7.215190E+0
 20-03-18,12:01:50,7.206850E+0
 20-03-18,12:02:50,7.202610E+0
 20-03-18,12:03:51,7.179980E+0
 20-03-18,12:04:51,7.167190E+0
 20-03-18,12:05:51,7.144750E+0
 20-03-18,12:06:51,7.139800E+0
 20-03-18,12:07:51,7.121290E+0
 20-03-18,12:08:51,7.087430E+0
 20-03-18,12:09:51,7.047040E+0
 20-03-18,12:10:52,4.245120E+0
 20-03-18,12:11:52,2.505700E+0
 20-03-18,12:12:52,1.797440E+0
 20-03-18,12:13:52,1.707980E+0
 20-03-18,12:14:52,1.652450E+0
 20-03-18,12:15:53,1.599130E+0
 20-03-18,12:16:53,1.568890E+0
 20-03-18,12:17:53,1.532310E+0
 20-03-18,12:18:53,1.519910E+0
 20-03-18,12:19:53,1.496420E+0
 20-03-18,12:20:53,1.488780E+0
 20-03-18,12:21:53,1.485070E+0
 20-03-18,12:22:54,1.472730E+0
 20-03-18,12:23:54,1.459760E+0
 20-03-18,12:24:54,1.450850E+0
 20-03-18,12:25:54,1.450930E+0
 20-03-18,12:26:54,1.444930E+0
 20-03-18,12:27:54,1.442950E+0
 20-03-18,12:28:54,1.441530E+0
 20-03-18,12:29:54,1.437580E+0
 20-03-18,12:30:55,1.434930E+0
 20-03-18,12:31:55,1.434040E+0
 20-03-18,12:32:55,1.431850E+0
 20-03-18,12:33:55,1.431520E+0
 20-03-18,12:34:55,1.430790E+0
 20-03-18,12:35:55,1.431300E+0
 20-03-18,12:36:55,1.429500E+0
 20-03-18,12:37:56,1.430030E+0
 20-03-18,12:38:56,1.429140E+0
 20-03-18,12:39:56,1.430430E+0
 20-03-18,12:40:56,1.428560E+0
 20-03-18,12:41:56,1.429880E+0
 20-03-18,12:42:57,1.430540E+0
 20-03-18,12:43:57,1.428420E+0
 20-03-18,12:44:57,1.428460E+0
 20-03-18,12:45:57,1.429580E+0
 20-03-18,12:46:57,1.427090E+0
 20-03-18,12:47:57,1.425640E+0
 20-03-18,12:48:57,1.427620E+0
 20-03-18,12:49:58,1.426310E+0
 20-03-18,12:50:58,1.426050E+0
 20-03-18,12:51:58,1.424830E+0
 20-03-18,12:52:58,1.421280E+0
 20-03-18,12:53:58,1.419940E+0
 20-03-18,12:54:58,1.415210E+0
 20-03-18,12:55:58,1.409340E+0
 20-03-18,12:56:59,1.400490E+0
 20-03-18,12:57:59,1.395560E+0
 20-03-18,12:58:59,1.390700E+0
 20-03-18,12:59:59,1.387350E+0
 20-03-18,13:00:59,1.385040E+0
 20-03-18,13:01:59,1.382190E+0
 20-03-18,13:02:59,1.377570E+0
 20-03-18,13:04:00,1.359650E+0
 20-03-18,13:05:00,1.350520E+0
 20-03-18,13:06:00,1.342810E+0
 20-03-18,13:07:00,1.337940E+0
 20-03-18,13:08:00,1.336520E+0
 20-03-18,13:09:00,1.334270E+0
 20-03-18,13:10:00,1.334020E+0
 20-03-18,13:11:00,1.332520E+0
 20-03-18,13:12:01,1.333450E+0
 20-03-18,13:13:01,1.333150E+0
 20-03-18,13:14:01,1.334300E+0
 20-03-18,13:15:01,1.333760E+0
 20-03-18,13:16:01,1.334420E+0
 20-03-18,13:17:01,1.333850E+0
 20-03-18,13:18:01,1.335990E+0
 20-03-18,13:19:02,1.336490E+0
 20-03-18,13:20:02,1.336470E+0
 20-03-18,13:21:02,1.338660E+0
 20-03-18,13:22:02,1.339550E+0
 20-03-18,13:23:02,1.339550E+0
 20-03-18,13:24:02,1.342800E+0
 20-03-18,13:25:03,1.343770E+0
 20-03-18,13:26:03,1.345190E+0
 20-03-18,13:27:03,1.347470E+0
 20-03-18,13:28:03,1.350030E+0
 20-03-18,13:29:03,1.354090E+0
 20-03-18,13:30:03,1.373130E+0
 20-03-18,13:31:04,1.392010E+0
 20-03-18,13:32:04,1.436280E+0
 20-03-18,13:33:04,1.459400E+0
 20-03-18,13:34:04,1.509550E+0
 20-03-18,13:35:04,1.527240E+0
 20-03-18,13:36:04,1.541250E+0
 20-03-18,13:37:04,1.561470E+0
 20-03-18,13:38:05,1.576740E+0
 20-03-18,13:39:05,1.604420E+0
 20-03-18,13:40:05,1.611130E+0
 20-03-18,13:41:05,1.624350E+0
 20-03-18,13:42:05,1.634170E+0
 20-03-18,13:43:06,1.641750E+0
 20-03-18,13:44:06,1.664070E+0
 20-03-18,13:45:06,1.663840E+0
 20-03-18,13:46:06,1.685440E+0
 20-03-18,13:47:06,1.692820E+0
 20-03-18,13:48:06,1.706690E+0
 20-03-18,13:49:06,1.710790E+0
 20-03-18,13:50:06,1.723160E+0
 20-03-18,13:51:07,1.736130E+0
 20-03-18,13:52:07,1.736490E+0
 20-03-18,13:53:07,1.754060E+0
 20-03-18,13:54:07,1.765070E+0
 20-03-18,13:55:07,1.770460E+0
 20-03-18,13:56:07,1.779550E+0
 20-03-18,13:57:07,1.781440E+0
 20-03-18,13:58:08,1.791360E+0
 20-03-18,13:59:08,1.797470E+0
 20-03-18,14:00:08,1.803570E+0
 20-03-18,14:01:08,1.804570E+0
 20-03-18,14:02:08,1.812780E+0
 20-03-18,14:03:08,1.817800E+0
 20-03-18,14:04:08,1.822910E+0
 20-03-18,14:05:08,1.828710E+0
 20-03-18,14:06:09,1.831640E+0
 20-03-18,14:07:09,1.837890E+0
 20-03-18,14:08:09,1.841790E+0
 20-03-18,14:09:09,1.849880E+0
 20-03-18,14:10:09,1.851950E+0
 20-03-18,14:11:10,1.860200E+0
 20-03-18,14:12:10,1.866510E+0
 20-03-18,14:13:10,1.874590E+0
 20-03-18,14:14:10,1.891910E+0
 20-03-18,14:15:10,1.907980E+0
 20-03-18,14:16:10,2.023660E+0
 20-03-18,14:17:10,2.166670E+0
 20-03-18,14:18:10,2.563910E+0
 20-03-18,14:19:11,2.753780E+0
 20-03-18,14:20:11,2.935790E+0
 20-03-18,14:21:11,3.219480E+0
 20-03-18,14:22:11,3.340540E+0
 20-03-18,14:23:11,3.545780E+0
 20-03-18,14:24:11,3.628460E+0
 20-03-18,14:25:12,3.776160E+0
 20-03-18,14:26:12,3.842170E+0
 20-03-18,14:27:12,3.898250E+0
 20-03-18,14:28:12,3.994930E+0
 20-03-18,14:29:12,4.040690E+0
 20-03-18,14:30:12,4.115220E+0
 20-03-18,14:31:12,4.151530E+0
 20-03-18,14:32:13,4.210490E+0
 20-03-18,14:33:13,4.234630E+0
 20-03-18,14:34:13,4.259320E+0
 20-03-18,14:35:13,4.302800E+0
 20-03-18,14:36:13,4.326770E+0
 20-03-18,14:37:13,4.352520E+0
 20-03-18,14:38:14,4.374400E+0
 20-03-18,14:39:14,4.395590E+0
 20-03-18,14:40:14,4.414030E+0
 20-03-18,14:41:14,4.425030E+0
 20-03-18,14:42:14,4.441950E+0
 20-03-18,14:43:14,4.451110E+0
 20-03-18,14:44:14,4.467690E+0
 20-03-18,14:45:15,4.476540E+0
 20-03-18,14:46:15,4.491190E+0
 20-03-18,14:47:15,4.500010E+0
 20-03-18,14:48:15,4.499470E+0
 20-03-18,14:49:15,4.515670E+0
 20-03-18,14:50:15,4.513210E+0
 20-03-18,14:51:16,4.533500E+0
 20-03-18,14:52:16,4.529290E+0
 20-03-18,14:53:16,4.533500E+0
 20-03-18,14:54:16,4.531040E+0
 20-03-18,14:55:16,4.541870E+0
 20-03-18,14:56:16,4.536440E+0
 20-03-18,14:57:17,4.547160E+0
 20-03-18,14:58:17,4.544070E+0
 20-03-18,14:59:17,4.546050E+0
 20-03-18,15:00:17,4.541980E+0
 20-03-18,15:01:17,4.533930E+0
 20-03-18,15:02:17,4.538960E+0
 20-03-18,15:03:18,4.548820E+0
 20-03-18,15:04:18,4.540200E+0
 20-03-18,15:05:18,4.538420E+0
 20-03-18,15:06:18,4.527850E+0
 20-03-18,15:07:18,4.515550E+0
 20-03-18,15:08:18,4.524290E+0
 20-03-18,15:09:19,4.516370E+0
 20-03-18,15:10:19,4.515920E+0
 20-03-18,15:11:19,4.521800E+0
 20-03-18,15:12:19,4.503090E+0
 20-03-18,15:13:19,4.496980E+0
 20-03-18,15:14:19,4.489830E+0
 20-03-18,15:15:19,4.486440E+0
 20-03-18,15:16:20,4.481350E+0
 20-03-18,15:17:20,4.478520E+0
 20-03-18,15:18:20,4.475050E+0
 20-03-18,15:19:20,4.455770E+0
 20-03-18,15:20:20,4.457100E+0
 20-03-18,15:21:20,4.443840E+0
 20-03-18,15:22:20,4.443450E+0
 20-03-18,15:23:21,4.436550E+0
 20-03-18,15:24:21,4.441880E+0
 20-03-18,15:25:21,4.432470E+0
 20-03-18,15:26:21,4.434080E+0
 20-03-18,15:27:21,4.432440E+0
 20-03-18,15:28:21,4.455220E+0
 20-03-18,15:29:21,4.472220E+0
 20-03-18,15:30:22,4.505410E+0
 20-03-18,15:31:22,4.529040E+0
 20-03-18,15:32:22,4.552240E+0
 20-03-18,15:33:22,4.594670E+0
 20-03-18,15:34:22,4.615280E+0
 20-03-18,15:35:22,4.651030E+0
 20-03-18,15:36:23,4.676690E+0
 20-03-18,15:37:23,4.696770E+0
 20-03-18,15:38:23,4.717120E+0
 20-03-18,15:39:23,4.738960E+0
 20-03-18,15:40:23,4.744510E+0
 20-03-18,15:41:24,4.750420E+0
 20-03-18,15:42:24,4.772420E+0
 20-03-18,15:43:24,4.782140E+0
 20-03-18,15:44:24,4.797040E+0
 20-03-18,15:45:24,4.795770E+0
 20-03-18,15:46:25,4.813470E+0
 20-03-18,15:47:25,4.819460E+0
 20-03-18,15:48:25,4.825320E+0
 20-03-18,15:49:25,4.825710E+0
 20-03-18,15:50:25,4.839900E+0
 20-03-18,15:51:25,4.848190E+0
 20-03-18,15:52:25,4.850650E+0
 20-03-18,15:53:26,4.867550E+0
 20-03-18,15:54:26,4.866060E+0
 20-03-18,15:55:26,4.884380E+0
 20-03-18,15:56:26,4.896730E+0
 20-03-18,15:57:26,4.897130E+0
 20-03-18,15:58:26,4.913300E+0
 20-03-18,15:59:27,4.924010E+0
 20-03-18,16:00:27,4.936360E+0
 20-03-18,16:01:27,4.947590E+0
 20-03-18,16:02:27,4.955300E+0
 20-03-18,16:03:27,4.975580E+0
 20-03-18,16:04:27,4.975580E+0
 20-03-18,16:05:27,4.993200E+0
 20-03-18,16:06:28,4.992690E+0
 20-03-18,16:07:28,5.000080E+0
 20-03-18,16:08:28,5.011380E+0
 20-03-18,16:09:28,5.010230E+0
 20-03-18,16:10:28,5.025070E+0
 20-03-18,16:11:28,5.027990E+0
 20-03-18,16:12:28,5.037270E+0
 20-03-18,16:13:29,5.036230E+0
 20-03-18,16:14:29,5.052770E+0
 20-03-18,16:15:29,5.057830E+0
 20-03-18,16:16:29,5.065500E+0
 20-03-18,16:17:29,5.076930E+0
 20-03-18,16:18:30,5.085140E+0
 20-03-18,16:19:30,5.092470E+0
 20-03-18,16:20:30,5.103790E+0
 20-03-18,16:21:30,5.113660E+0
 20-03-18,16:22:30,5.117870E+0
 20-03-18,16:23:30,5.124470E+0
 20-03-18,16:24:31,5.130560E+0
 20-03-18,16:25:31,5.147260E+0
 20-03-18,16:26:31,5.147550E+0
 20-03-18,16:27:31,5.151750E+0
 20-03-18,16:28:31,5.166510E+0
 20-03-18,16:29:32,5.174970E+0
 20-03-18,16:30:32,5.182950E+0
 20-03-18,16:31:32,5.192750E+0
 20-03-18,16:32:32,5.209360E+0
 20-03-18,16:33:32,5.216780E+0
 20-03-18,16:34:32,5.222000E+0
 20-03-18,16:35:32,5.242430E+0
 20-03-18,16:36:33,5.265050E+0
 20-03-18,16:37:33,5.315750E+0
 20-03-18,16:38:33,5.324540E+0
 20-03-18,16:39:33,5.337980E+0
 20-03-18,16:40:33,5.391090E+0
 20-03-18,16:41:33,5.408070E+0
 20-03-18,16:42:33,5.434240E+0
 20-03-18,16:43:33,5.446620E+0
 20-03-18,16:44:34,5.482750E+0
 20-03-18,16:45:34,5.495080E+0
 20-03-18,16:46:34,5.524230E+0
 20-03-18,16:47:34,5.575570E+0
 20-03-18,16:48:34,5.624210E+0
 20-03-18,16:49:34,5.715310E+0
 20-03-18,16:50:34,5.725570E+0
 20-03-18,16:51:35,5.799870E+0
 20-03-18,16:52:35,5.829260E+0
 20-03-18,16:53:35,5.869850E+0
 20-03-18,16:54:35,5.912040E+0
 20-03-18,16:55:35,5.962820E+0
 20-03-18,16:56:35,6.014650E+0
 20-03-18,16:57:35,6.055160E+0
 20-03-18,16:58:36,6.157040E+0
 20-03-18,16:59:36,6.165860E+0
 20-03-18,17:00:36,6.212510E+0
 20-03-18,17:01:36,6.261470E+0
 20-03-18,17:02:36,6.288990E+0
 20-03-18,17:03:36,6.370570E+0
 20-03-18,17:04:37,6.395360E+0
 20-03-18,17:05:37,6.427260E+0
 20-03-18,17:06:37,6.447300E+0
 20-03-18,17:07:37,6.511260E+0
 20-03-18,17:08:38,6.589230E+0
 20-03-18,17:09:38,6.582970E+0
 20-03-18,17:10:38,6.610540E+0
 20-03-18,17:11:38,6.634620E+0
 20-03-18,17:12:38,6.656880E+0
 20-03-18,17:13:38,6.652660E+0
 20-03-18,17:14:39,6.686940E+0
 20-03-18,17:15:39,6.697770E+0
 20-03-18,17:16:39,6.696750E+0
 20-03-18,17:17:39,6.728980E+0
 20-03-18,17:18:39,6.761340E+0
 20-03-18,17:19:39,6.760530E+0
 20-03-18,17:20:39,6.773950E+0
 20-03-18,17:21:39,6.791350E+0
 20-03-18,17:22:40,6.807350E+0
 20-03-18,17:23:40,6.814680E+0
 20-03-18,17:24:40,6.825950E+0
 20-03-18,17:25:40,6.862110E+0
 20-03-18,17:26:40,6.859910E+0
 20-03-18,17:27:40,6.894120E+0
 20-03-18,17:28:40,6.903250E+0
 20-03-18,17:29:41,6.911350E+0
 20-03-18,17:30:41,6.912670E+0
 20-03-18,17:31:41,6.937750E+0
 20-03-18,17:32:41,6.945510E+0
 20-03-18,17:33:41,6.972180E+0
 20-03-18,17:34:41,6.963240E+0
 20-03-18,17:35:41,6.978520E+0
 20-03-18,17:36:42,6.981120E+0
 20-03-18,17:37:42,6.985360E+0
 20-03-18,17:38:42,6.984150E+0
 20-03-18,17:39:42,6.979020E+0
 20-03-18,17:40:42,6.947560E+0
 20-03-18,17:41:42,6.922960E+0
 20-03-18,17:42:43,6.883240E+0
 20-03-18,17:43:43,6.852740E+0
 20-03-18,17:44:43,6.781200E+0
 20-03-18,17:45:43,6.724710E+0
 20-03-18,17:46:44,6.667910E+0
 20-03-18,17:47:44,6.195800E+0
 20-03-18,17:48:44,3.932520E+0
 20-03-18,17:49:44,1.850710E+0
 20-03-18,17:50:44,1.808490E+0
 20-03-18,17:51:44,1.580320E+0
 20-03-18,17:52:44,1.562880E+0
 20-03-18,17:53:44,1.563950E+0
 20-03-18,17:54:44,1.542590E+0
 20-03-18,17:55:45,1.479220E+0
 20-03-18,17:56:45,1.462990E+0
 20-03-18,17:57:45,1.483350E+0
 20-03-18,17:58:45,1.456610E+0
 20-03-18,17:59:45,1.419510E+0
 20-03-18,18:00:46,1.439360E+0
 20-03-18,18:01:46,1.431970E+0
 20-03-18,18:02:46,1.383180E+0
 20-03-18,18:03:46,1.364970E+0
 20-03-18,18:04:46,1.411200E+0
 20-03-18,18:05:46,1.396280E+0
 20-03-18,18:06:46,1.336630E+0
 20-03-18,18:07:46,1.386660E+0
 20-03-18,18:08:47,1.382270E+0
 20-03-18,18:09:47,1.330290E+0
 20-03-18,18:10:47,1.324630E+0
 20-03-18,18:11:47,1.364810E+0
 20-03-18,18:12:47,1.343560E+0
 20-03-18,18:13:47,1.302180E+0
 20-03-18,18:14:47,1.325460E+0
 20-03-18,18:15:48,1.324580E+0
 20-03-18,18:16:48,1.303880E+0
 20-03-18,18:17:48,1.316990E+0
 20-03-18,18:18:48,1.343420E+0
 20-03-18,18:19:48,1.335580E+0
 20-03-18,18:20:48,1.349240E+0
 20-03-18,18:21:48,1.361510E+0
 20-03-18,18:22:49,1.403900E+0
 20-03-18,18:23:49,1.366400E+0
 20-03-18,18:24:49,1.431940E+0
 20-03-18,18:25:49,1.435240E+0
 20-03-18,18:26:49,1.490830E+0
 20-03-18,18:27:49,1.449080E+0
 20-03-18,18:28:49,1.386400E+0
 20-03-18,18:29:50,1.303610E+0
 20-03-18,18:30:50,1.275200E+0
 20-03-18,18:31:50,1.273680E+0
 20-03-18,18:32:50,9.161200E-1
 20-03-18,18:33:50,9.057000E-1
 20-03-18,18:34:50,8.972880E-1
 20-03-18,18:35:50,9.132450E-1
 20-03-18,18:36:51,8.985170E-1
 20-03-18,18:37:51,8.195390E-1
 20-03-18,18:38:51,7.908170E-1
 20-03-18,18:39:51,7.732620E-1
 20-03-18,18:40:51,7.841890E-1
 20-03-18,18:41:51,7.856810E-1
 20-03-18,18:42:52,7.368410E-1
 20-03-18,18:43:52,7.025210E-1
 20-03-18,18:44:52,6.530820E-1
 20-03-18,18:45:52,6.355880E-1
 20-03-18,18:46:52,5.935400E-1
 20-03-18,18:47:53,5.691770E-1
 20-03-18,18:48:53,5.584920E-1
 20-03-18,18:49:53,5.636280E-1
 20-03-18,18:50:53,5.433200E-1
 20-03-18,18:51:53,5.228040E-1
 20-03-18,18:52:53,5.093800E-1
 20-03-18,18:53:54,4.930880E-1
 20-03-18,18:54:53,4.828200E-1
 20-03-18,18:55:54,4.796350E-1
 20-03-18,18:56:54,4.618710E-1
 20-03-18,18:57:54,4.605640E-1
 20-03-18,18:58:54,4.455310E-1
 20-03-18,18:59:54,4.292760E-1
 20-03-18,19:00:54,3.966960E-1
 20-03-18,19:01:55,3.729060E-1
 20-03-18,19:02:55,3.403700E-1
 20-03-18,19:03:55,3.096680E-1
 20-03-18,19:04:55,2.864240E-1
 20-03-18,19:05:55,2.391300E-1
 20-03-18,19:06:55,2.138800E-1
 20-03-18,19:07:56,1.605350E-1
 20-03-18,19:08:56,1.427150E-1
 20-03-18,19:09:56,1.322340E-1
 20-03-18,19:10:56,1.075760E-1
 20-03-18,19:11:56,1.006960E-1
 20-03-18,19:12:56,9.039470E-2
 20-03-18,19:13:56,8.831360E-2
 20-03-18,19:14:57,8.559890E-2
 20-03-18,19:15:57,8.361250E-2
 20-03-18,19:16:57,8.135660E-2
 20-03-18,19:17:57,7.903730E-2
 20-03-18,19:18:57,7.851840E-2
 20-03-18,19:19:57,7.781640E-2
 20-03-18,19:20:58,7.745860E-2
 20-03-18,19:21:58,7.707750E-2
 20-03-18,19:22:58,7.718250E-2
 20-03-18,19:23:58,7.703550E-2
 20-03-18,19:24:58,7.677710E-2
 20-03-18,19:25:58,7.688020E-2
 20-03-18,19:26:58,7.689810E-2
 20-03-18,19:27:58,7.687800E-2
 20-03-18,19:28:59,7.672140E-2
 20-03-18,19:29:59,7.675540E-2
 20-03-18,19:30:59,7.663080E-2
 20-03-18,19:31:59,7.677410E-2
 20-03-18,19:32:59,7.674250E-2
 20-03-18,19:33:59,7.665150E-2
 20-03-18,19:35:00,7.661440E-2
 20-03-18,19:36:00,7.652260E-2
 20-03-18,19:37:00,7.658970E-2
 20-03-18,19:38:00,7.655180E-2
 20-03-18,19:39:00,7.657780E-2
 20-03-18,19:40:00,7.662780E-2
 20-03-18,19:41:00,7.649290E-2
 20-03-18,19:42:00,7.652100E-2
 20-03-18,19:43:01,7.659250E-2
 20-03-18,19:44:01,7.660530E-2
 20-03-18,19:45:01,7.661420E-2
 20-03-18,19:46:01,7.652050E-2
 20-03-18,19:47:01,7.666700E-2
 20-03-18,19:48:01,7.668090E-2
 20-03-18,19:49:02,7.668800E-2
 20-03-18,19:50:02,7.660630E-2
 20-03-18,19:51:02,7.659040E-2
 20-03-18,19:52:02,7.662620E-2
 20-03-18,19:53:02,7.654780E-2
 20-03-18,19:54:02,7.655540E-2
 20-03-18,19:55:02,7.669620E-2
 20-03-18,19:56:03,7.666510E-2
 20-03-18,19:57:03,7.669900E-2
 20-03-18,19:58:03,7.660710E-2
 20-03-18,19:59:03,7.661440E-2
 20-03-18,20:00:03,7.650670E-2
 20-03-18,20:01:04,7.660480E-2
 20-03-18,20:02:04,7.650260E-2
 20-03-18,20:03:04,7.653480E-2
 20-03-18,20:04:04,7.654540E-2
 20-03-18,20:05:04,7.650850E-2
 20-03-18,20:06:04,7.656340E-2
 20-03-18,20:07:05,7.664090E-2
 20-03-18,20:08:05,7.649450E-2
 20-03-18,20:09:05,7.662560E-2
 20-03-18,20:10:05,7.653760E-2
 20-03-18,20:11:05,7.649710E-2
 20-03-18,20:12:05,7.644860E-2
 20-03-18,20:13:06,7.636190E-2
 20-03-18,20:14:06,7.644560E-2
 20-03-18,20:15:06,7.652170E-2
 20-03-18,20:16:06,7.664060E-2
 20-03-18,20:17:06,7.651580E-2
 20-03-18,20:18:06,7.647250E-2
 20-03-18,20:19:06,7.651460E-2
 20-03-18,20:20:07,7.654810E-2
 20-03-18,20:21:07,7.656490E-2
 20-03-18,20:22:07,7.657560E-2
 20-03-18,20:23:07,7.653850E-2
 20-03-18,20:24:07,7.646110E-2
 20-03-18,20:25:07,7.653970E-2
 20-03-18,20:26:07,7.669620E-2
 20-03-18,20:27:08,7.658480E-2
 20-03-18,20:28:08,7.649540E-2
 20-03-18,20:29:08,7.646200E-2
 20-03-18,20:30:08,7.639900E-2
 20-03-18,20:31:08,7.652760E-2
 20-03-18,20:32:08,7.659300E-2
 20-03-18,20:33:08,7.662090E-2
 20-03-18,20:34:09,7.654360E-2
 20-03-18,20:35:09,7.656530E-2
 20-03-18,20:36:09,7.653730E-2
 20-03-18,20:37:09,7.648320E-2
 20-03-18,20:38:09,7.654590E-2
 20-03-18,20:39:09,7.667580E-2
 20-03-18,20:40:10,7.666450E-2
 20-03-18,20:41:10,7.645380E-2
 20-03-18,20:42:10,7.647410E-2
 20-03-18,20:43:10,7.654710E-2
 20-03-18,20:44:10,7.668910E-2
 20-03-18,20:45:11,7.657180E-2
 20-03-18,20:46:11,7.667360E-2
 20-03-18,20:47:11,7.644250E-2
 20-03-18,20:48:11,7.654860E-2
 20-03-18,20:49:11,7.648020E-2
 20-03-18,20:50:11,7.650440E-2
 20-03-18,20:51:12,7.664670E-2
 20-03-18,20:52:12,7.660950E-2
 20-03-18,20:53:12,7.651530E-2
 20-03-18,20:54:12,7.651720E-2
 20-03-18,20:55:12,7.665340E-2
 20-03-18,20:56:12,7.650840E-2
 20-03-18,20:57:13,7.660810E-2
 20-03-18,20:58:13,7.654220E-2
 20-03-18,20:59:13,7.666280E-2
 20-03-18,21:00:13,7.657260E-2
 20-03-18,21:01:13,7.652590E-2
 20-03-18,21:02:13,7.650420E-2
 20-03-18,21:03:13,7.654530E-2
 20-03-18,21:04:14,7.660220E-2
 20-03-18,21:05:14,7.652170E-2
 20-03-18,21:06:14,7.650480E-2
 20-03-18,21:07:14,7.647610E-2
 20-03-18,21:08:14,7.660230E-2
 20-03-18,21:09:14,7.653850E-2
 20-03-18,21:10:15,7.649830E-2
 20-03-18,21:11:15,7.660120E-2
 20-03-18,21:12:15,7.667270E-2
 20-03-18,21:13:15,7.653900E-2
 20-03-18,21:14:15,7.660950E-2
 20-03-18,21:15:15,7.654900E-2
 20-03-18,21:16:16,7.665680E-2
 20-03-18,21:17:16,7.660830E-2
 20-03-18,21:18:16,7.660800E-2
 20-03-18,21:19:16,7.665200E-2
 20-03-18,21:20:16,7.656690E-2
 20-03-18,21:21:17,7.655260E-2
 20-03-18,21:22:17,7.651860E-2
 20-03-18,21:23:17,7.635900E-2
 20-03-18,21:24:17,7.642590E-2
 20-03-18,21:25:17,7.650580E-2
 20-03-18,21:26:17,7.656320E-2
 20-03-18,21:27:17,7.659340E-2
 20-03-18,21:28:18,7.655750E-2
 20-03-18,21:29:18,7.657900E-2
 20-03-18,21:30:18,7.651320E-2
 20-03-18,21:31:18,7.656220E-2
 20-03-18,21:32:18,7.656580E-2
 20-03-18,21:33:18,7.656980E-2
 20-03-18,21:34:19,7.665140E-2
 20-03-18,21:35:19,7.655670E-2
 20-03-18,21:36:19,7.660000E-2
 20-03-18,21:37:19,7.662670E-2
 20-03-18,21:38:19,7.666420E-2
 20-03-18,21:39:20,7.662150E-2
 20-03-18,21:40:20,7.652340E-2
 20-03-18,21:41:20,7.650210E-2
 20-03-18,21:42:20,7.651500E-2
 20-03-18,21:43:20,7.650720E-2
 20-03-18,21:44:20,7.659900E-2
 20-03-18,21:45:20,7.663560E-2
 20-03-18,21:46:21,7.640630E-2
 20-03-18,21:47:21,7.629110E-2
 20-03-18,21:48:21,7.663850E-2
 20-03-18,21:49:21,7.661570E-2
 20-03-18,21:50:21,7.656120E-2
 20-03-18,21:51:21,7.659610E-2
 20-03-18,21:52:22,7.651770E-2
 20-03-18,21:53:22,7.650260E-2
 20-03-18,21:54:22,7.651650E-2
 20-03-18,21:55:22,7.650850E-2
 20-03-18,21:56:22,7.652730E-2
 20-03-18,21:57:22,7.647950E-2
 20-03-18,21:58:22,7.654050E-2
 20-03-18,21:59:22,7.665190E-2
 20-03-18,22:00:23,7.656450E-2
 20-03-18,22:01:23,7.646490E-2
 20-03-18,22:02:23,7.645830E-2
 20-03-18,22:03:23,7.646440E-2
 20-03-18,22:04:23,7.649530E-2
 20-03-18,22:05:23,7.658940E-2
 20-03-18,22:06:24,7.659690E-2
 20-03-18,22:07:24,7.655850E-2
 20-03-18,22:08:24,7.651070E-2
 20-03-18,22:09:24,7.649640E-2
 20-03-18,22:10:24,7.652000E-2
 20-03-18,22:11:24,7.658320E-2
 20-03-18,22:12:25,7.646080E-2
 20-03-18,22:13:25,7.642020E-2
 20-03-18,22:14:25,7.649290E-2
 20-03-18,22:15:25,7.659790E-2
