 20-03-18,11:08:43,5.791890E+0
 20-03-18,11:09:43,5.824160E+0
 20-03-18,11:10:43,5.839170E+0
 20-03-18,11:11:43,5.857850E+0
 20-03-18,11:12:43,5.879350E+0
 20-03-18,11:13:43,5.886100E+0
 20-03-18,11:14:43,5.926800E+0
 20-03-18,11:15:43,5.913770E+0
 20-03-18,11:16:44,5.957040E+0
 20-03-18,11:17:44,5.968290E+0
 20-03-18,11:18:44,5.979380E+0
 20-03-18,11:19:44,6.012050E+0
 20-03-18,11:20:44,6.007240E+0
 20-03-18,11:21:44,6.033330E+0
 20-03-18,11:22:44,6.046060E+0
 20-03-18,11:23:45,6.062190E+0
 20-03-18,11:24:45,6.086690E+0
 20-03-18,11:25:45,6.095860E+0
 20-03-18,11:26:45,6.124560E+0
 20-03-18,11:27:45,6.124080E+0
 20-03-18,11:28:45,6.154670E+0
 20-03-18,11:29:45,6.161030E+0
 20-03-18,11:30:46,6.176630E+0
 20-03-18,11:31:46,6.188600E+0
 20-03-18,11:32:46,6.204250E+0
 20-03-18,11:33:46,6.228800E+0
 20-03-18,11:34:46,6.220920E+0
 20-03-18,11:35:46,6.247410E+0
 20-03-18,11:36:47,6.262660E+0
 20-03-18,11:37:47,6.283550E+0
 20-03-18,11:38:47,6.294600E+0
 20-03-18,11:39:47,6.299060E+0
 20-03-18,11:40:47,6.308900E+0
 20-03-18,11:41:47,6.338970E+0
 20-03-18,11:42:47,6.353970E+0
 20-03-18,11:43:48,6.362660E+0
 20-03-18,11:44:48,6.376090E+0
 20-03-18,11:45:48,6.385910E+0
 20-03-18,11:46:48,6.385450E+0
 20-03-18,11:47:48,6.423000E+0
 20-03-18,11:48:48,6.422160E+0
 20-03-18,11:49:48,6.429600E+0
 20-03-18,11:50:49,6.447440E+0
 20-03-18,11:51:49,6.483350E+0
 20-03-18,11:52:49,6.476270E+0
 20-03-18,11:53:49,6.488700E+0
 20-03-18,11:54:49,6.493420E+0
 20-03-18,11:55:49,6.505280E+0
 20-03-18,11:56:50,6.532670E+0
 20-03-18,11:57:50,6.541820E+0
 20-03-18,11:58:50,6.567030E+0
 20-03-18,11:59:50,6.580660E+0
 20-03-18,12:00:50,6.611390E+0
 20-03-18,12:01:50,6.598560E+0
 20-03-18,12:02:50,6.620440E+0
 20-03-18,12:03:51,6.655340E+0
 20-03-18,12:04:51,6.650530E+0
 20-03-18,12:05:51,6.676810E+0
 20-03-18,12:06:51,6.680190E+0
 20-03-18,12:07:51,6.693990E+0
 20-03-18,12:08:51,6.720300E+0
 20-03-18,12:09:51,6.712230E+0
 20-03-18,12:10:52,6.706290E+0
 20-03-18,12:11:52,6.580320E+0
 20-03-18,12:12:52,6.317970E+0
 20-03-18,12:13:52,6.139620E+0
 20-03-18,12:14:52,5.790530E+0
 20-03-18,12:15:53,5.631510E+0
 20-03-18,12:16:53,5.367450E+0
 20-03-18,12:17:53,4.855750E+0
 20-03-18,12:18:53,4.624460E+0
 20-03-18,12:19:53,4.192540E+0
 20-03-18,12:20:53,3.983470E+0
 20-03-18,12:21:53,3.514280E+0
 20-03-18,12:22:54,3.233830E+0
 20-03-18,12:23:54,3.024190E+0
 20-03-18,12:24:54,2.701770E+0
 20-03-18,12:25:54,2.544980E+0
 20-03-18,12:26:54,2.283940E+0
 20-03-18,12:27:54,2.175440E+0
 20-03-18,12:28:54,2.014930E+0
 20-03-18,12:29:54,1.955710E+0
 20-03-18,12:30:55,1.904300E+0
 20-03-18,12:31:55,1.825420E+0
 20-03-18,12:32:55,1.796510E+0
 20-03-18,12:33:55,1.746870E+0
 20-03-18,12:34:55,1.725070E+0
 20-03-18,12:35:55,1.689320E+0
 20-03-18,12:36:55,1.673470E+0
 20-03-18,12:37:56,1.657270E+0
 20-03-18,12:38:56,1.636040E+0
 20-03-18,12:39:56,1.622960E+0
 20-03-18,12:40:56,1.604070E+0
 20-03-18,12:41:56,1.594740E+0
 20-03-18,12:42:57,1.579550E+0
 20-03-18,12:43:57,1.569930E+0
 20-03-18,12:44:57,1.551990E+0
 20-03-18,12:45:57,1.551680E+0
 20-03-18,12:46:57,1.539510E+0
 20-03-18,12:47:57,1.527890E+0
 20-03-18,12:48:57,1.524810E+0
 20-03-18,12:49:58,1.515010E+0
 20-03-18,12:50:58,1.508520E+0
 20-03-18,12:51:58,1.495770E+0
 20-03-18,12:52:58,1.487370E+0
 20-03-18,12:53:58,1.478100E+0
 20-03-18,12:54:58,1.457550E+0
 20-03-18,12:55:58,1.443240E+0
 20-03-18,12:56:59,1.419010E+0
 20-03-18,12:57:59,1.404070E+0
 20-03-18,12:58:59,1.374650E+0
 20-03-18,12:59:59,1.376080E+0
 20-03-18,13:00:59,1.368530E+0
 20-03-18,13:01:59,1.353970E+0
 20-03-18,13:02:59,1.340440E+0
 20-03-18,13:04:00,1.305680E+0
 20-03-18,13:05:00,1.283910E+0
 20-03-18,13:06:00,1.258540E+0
 20-03-18,13:07:00,1.253410E+0
 20-03-18,13:08:00,1.247370E+0
 20-03-18,13:09:00,1.240620E+0
 20-03-18,13:10:00,1.237190E+0
 20-03-18,13:11:00,1.231230E+0
 20-03-18,13:12:01,1.229470E+0
 20-03-18,13:13:01,1.230300E+0
 20-03-18,13:14:01,1.227630E+0
 20-03-18,13:15:01,1.227580E+0
 20-03-18,13:16:01,1.225430E+0
 20-03-18,13:17:01,1.224370E+0
 20-03-18,13:18:01,1.225820E+0
 20-03-18,13:19:02,1.226430E+0
 20-03-18,13:20:02,1.223860E+0
 20-03-18,13:21:02,1.226750E+0
 20-03-18,13:22:02,1.227390E+0
 20-03-18,13:23:02,1.226050E+0
 20-03-18,13:24:02,1.226410E+0
 20-03-18,13:25:03,1.229320E+0
 20-03-18,13:26:03,1.228960E+0
 20-03-18,13:27:03,1.230190E+0
 20-03-18,13:28:03,1.231310E+0
 20-03-18,13:29:03,1.231660E+0
 20-03-18,13:30:03,1.229770E+0
 20-03-18,13:31:04,1.231160E+0
 20-03-18,13:32:04,1.230170E+0
 20-03-18,13:33:04,1.230020E+0
 20-03-18,13:34:04,1.231540E+0
 20-03-18,13:35:04,1.231230E+0
 20-03-18,13:36:04,1.233660E+0
 20-03-18,13:37:04,1.234340E+0
 20-03-18,13:38:05,1.234640E+0
 20-03-18,13:39:05,1.237720E+0
 20-03-18,13:40:05,1.236100E+0
 20-03-18,13:41:05,1.233220E+0
 20-03-18,13:42:05,1.233020E+0
 20-03-18,13:43:06,1.233960E+0
 20-03-18,13:44:06,1.236740E+0
 20-03-18,13:45:06,1.235360E+0
 20-03-18,13:46:06,1.237260E+0
 20-03-18,13:47:06,1.236750E+0
 20-03-18,13:48:06,1.238470E+0
 20-03-18,13:49:06,1.238920E+0
 20-03-18,13:50:06,1.241600E+0
 20-03-18,13:51:07,1.239610E+0
 20-03-18,13:52:07,1.241990E+0
 20-03-18,13:53:07,1.243840E+0
 20-03-18,13:54:07,1.243320E+0
 20-03-18,13:55:07,1.243040E+0
 20-03-18,13:56:07,1.243990E+0
 20-03-18,13:57:07,1.244430E+0
 20-03-18,13:58:08,1.246880E+0
 20-03-18,13:59:08,1.245970E+0
 20-03-18,14:00:08,1.247490E+0
 20-03-18,14:01:08,1.249000E+0
 20-03-18,14:02:08,1.250040E+0
 20-03-18,14:03:08,1.251330E+0
 20-03-18,14:04:08,1.252210E+0
 20-03-18,14:05:08,1.253560E+0
 20-03-18,14:06:09,1.253260E+0
 20-03-18,14:07:09,1.254970E+0
 20-03-18,14:08:09,1.255460E+0
 20-03-18,14:09:09,1.256940E+0
 20-03-18,14:10:09,1.255830E+0
 20-03-18,14:11:10,1.257860E+0
 20-03-18,14:12:10,1.256480E+0
 20-03-18,14:13:10,1.259910E+0
 20-03-18,14:14:10,1.257290E+0
 20-03-18,14:15:10,1.257800E+0
 20-03-18,14:16:10,1.253690E+0
 20-03-18,14:17:10,1.248250E+0
 20-03-18,14:18:10,1.238640E+0
 20-03-18,14:19:11,1.233970E+0
 20-03-18,14:20:11,1.233070E+0
 20-03-18,14:21:11,1.231830E+0
 20-03-18,14:22:11,1.234940E+0
 20-03-18,14:23:11,1.238230E+0
 20-03-18,14:24:11,1.239430E+0
 20-03-18,14:25:12,1.243230E+0
 20-03-18,14:26:12,1.246400E+0
 20-03-18,14:27:12,1.247630E+0
 20-03-18,14:28:12,1.251780E+0
 20-03-18,14:29:12,1.253770E+0
 20-03-18,14:30:12,1.256770E+0
 20-03-18,14:31:12,1.257030E+0
 20-03-18,14:32:13,1.262100E+0
 20-03-18,14:33:13,1.264080E+0
 20-03-18,14:34:13,1.265500E+0
 20-03-18,14:35:13,1.266270E+0
 20-03-18,14:36:13,1.266760E+0
 20-03-18,14:37:13,1.272360E+0
 20-03-18,14:38:14,1.272060E+0
 20-03-18,14:39:14,1.271950E+0
 20-03-18,14:40:14,1.274170E+0
 20-03-18,14:41:14,1.278330E+0
 20-03-18,14:42:14,1.279770E+0
 20-03-18,14:43:14,1.278540E+0
 20-03-18,14:44:14,1.278710E+0
 20-03-18,14:45:15,1.279390E+0
 20-03-18,14:46:15,1.284810E+0
 20-03-18,14:47:15,1.286140E+0
 20-03-18,14:48:15,1.285930E+0
 20-03-18,14:49:15,1.285940E+0
 20-03-18,14:50:15,1.285260E+0
 20-03-18,14:51:16,1.288130E+0
 20-03-18,14:52:16,1.293070E+0
 20-03-18,14:53:16,1.293830E+0
 20-03-18,14:54:16,1.292870E+0
 20-03-18,14:55:16,1.291510E+0
 20-03-18,14:56:16,1.292210E+0
 20-03-18,14:57:17,1.297800E+0
 20-03-18,14:58:17,1.298370E+0
 20-03-18,14:59:17,1.301740E+0
 20-03-18,15:00:17,1.300410E+0
 20-03-18,15:01:17,1.298620E+0
 20-03-18,15:02:17,1.297160E+0
 20-03-18,15:03:18,1.301020E+0
 20-03-18,15:04:18,1.305620E+0
 20-03-18,15:05:18,1.310530E+0
 20-03-18,15:06:18,1.309250E+0
 20-03-18,15:07:18,1.305290E+0
 20-03-18,15:08:18,1.306730E+0
 20-03-18,15:09:19,1.307980E+0
 20-03-18,15:10:19,1.310040E+0
 20-03-18,15:11:19,1.315510E+0
 20-03-18,15:12:19,1.315590E+0
 20-03-18,15:13:19,1.315300E+0
 20-03-18,15:14:19,1.314900E+0
 20-03-18,15:15:19,1.313360E+0
 20-03-18,15:16:20,1.316130E+0
 20-03-18,15:17:20,1.317930E+0
 20-03-18,15:18:20,1.321060E+0
 20-03-18,15:19:20,1.324520E+0
 20-03-18,15:20:20,1.324170E+0
 20-03-18,15:21:20,1.324830E+0
 20-03-18,15:22:20,1.322920E+0
 20-03-18,15:23:21,1.324430E+0
 20-03-18,15:24:21,1.324290E+0
 20-03-18,15:25:21,1.327960E+0
 20-03-18,15:26:21,1.327800E+0
 20-03-18,15:27:21,1.326010E+0
 20-03-18,15:28:21,1.323710E+0
 20-03-18,15:29:21,1.325380E+0
 20-03-18,15:30:22,1.324100E+0
 20-03-18,15:31:22,1.323630E+0
 20-03-18,15:32:22,1.324780E+0
 20-03-18,15:33:22,1.326540E+0
 20-03-18,15:34:22,1.329870E+0
 20-03-18,15:35:22,1.330140E+0
 20-03-18,15:36:23,1.333340E+0
 20-03-18,15:37:23,1.335180E+0
 20-03-18,15:38:23,1.337270E+0
 20-03-18,15:39:23,1.337960E+0
 20-03-18,15:40:23,1.340330E+0
 20-03-18,15:41:24,1.343150E+0
 20-03-18,15:42:24,1.346050E+0
 20-03-18,15:43:24,1.345570E+0
 20-03-18,15:44:24,1.345290E+0
 20-03-18,15:45:24,1.348460E+0
 20-03-18,15:46:25,1.351710E+0
 20-03-18,15:47:25,1.353270E+0
 20-03-18,15:48:25,1.352980E+0
 20-03-18,15:49:25,1.352650E+0
 20-03-18,15:50:25,1.354700E+0
 20-03-18,15:51:25,1.357970E+0
 20-03-18,15:52:25,1.357570E+0
 20-03-18,15:53:26,1.358280E+0
 20-03-18,15:54:26,1.361400E+0
 20-03-18,15:55:26,1.361450E+0
 20-03-18,15:56:26,1.362430E+0
 20-03-18,15:57:26,1.365000E+0
 20-03-18,15:58:26,1.367420E+0
 20-03-18,15:59:27,1.369620E+0
 20-03-18,16:00:27,1.371650E+0
 20-03-18,16:01:27,1.370090E+0
 20-03-18,16:02:27,1.374870E+0
 20-03-18,16:03:27,1.376300E+0
 20-03-18,16:04:27,1.377570E+0
 20-03-18,16:05:27,1.379960E+0
 20-03-18,16:06:28,1.382520E+0
 20-03-18,16:07:28,1.386220E+0
 20-03-18,16:08:28,1.388080E+0
 20-03-18,16:09:28,1.388700E+0
 20-03-18,16:10:28,1.392990E+0
 20-03-18,16:11:28,1.392590E+0
 20-03-18,16:12:28,1.398350E+0
 20-03-18,16:13:29,1.401230E+0
 20-03-18,16:14:29,1.406400E+0
 20-03-18,16:15:29,1.409450E+0
 20-03-18,16:16:29,1.419210E+0
 20-03-18,16:17:29,1.420870E+0
 20-03-18,16:18:30,1.431640E+0
 20-03-18,16:19:30,1.438390E+0
 20-03-18,16:20:30,1.444340E+0
 20-03-18,16:21:30,1.460640E+0
 20-03-18,16:22:30,1.471380E+0
 20-03-18,16:23:30,1.495560E+0
 20-03-18,16:24:31,1.509880E+0
 20-03-18,16:25:31,1.547420E+0
 20-03-18,16:26:31,1.574370E+0
 20-03-18,16:27:31,1.604500E+0
 20-03-18,16:28:31,1.675110E+0
 20-03-18,16:29:32,1.716130E+0
 20-03-18,16:30:32,1.803750E+0
 20-03-18,16:31:32,1.853570E+0
 20-03-18,16:32:32,1.955680E+0
 20-03-18,16:33:32,2.011650E+0
 20-03-18,16:34:32,2.063860E+0
 20-03-18,16:35:32,2.175860E+0
 20-03-18,16:36:33,2.226470E+0
 20-03-18,16:37:33,2.340080E+0
 20-03-18,16:38:33,2.400420E+0
 20-03-18,16:39:33,2.505710E+0
 20-03-18,16:40:33,2.557350E+0
 20-03-18,16:41:33,2.610020E+0
 20-03-18,16:42:33,2.709920E+0
 20-03-18,16:43:33,2.764050E+0
 20-03-18,16:44:34,2.866470E+0
 20-03-18,16:45:34,2.906580E+0
 20-03-18,16:46:34,3.004780E+0
 20-03-18,16:47:34,3.062510E+0
 20-03-18,16:48:34,3.102880E+0
 20-03-18,16:49:34,3.197860E+0
 20-03-18,16:50:34,3.244370E+0
 20-03-18,16:51:35,3.330000E+0
 20-03-18,16:52:35,3.363610E+0
 20-03-18,16:53:35,3.438750E+0
 20-03-18,16:54:35,3.484600E+0
 20-03-18,16:55:35,3.529770E+0
 20-03-18,16:56:35,3.617850E+0
 20-03-18,16:57:35,3.653290E+0
 20-03-18,16:58:36,3.749740E+0
 20-03-18,16:59:36,3.779070E+0
 20-03-18,17:00:36,3.851160E+0
 20-03-18,17:01:36,3.891280E+0
 20-03-18,17:02:36,3.932430E+0
 20-03-18,17:03:36,4.005170E+0
 20-03-18,17:04:37,4.044280E+0
 20-03-18,17:05:37,4.110900E+0
 20-03-18,17:06:37,4.146230E+0
 20-03-18,17:07:37,4.211040E+0
 20-03-18,17:08:38,4.246550E+0
 20-03-18,17:09:38,4.305450E+0
 20-03-18,17:10:38,4.329490E+0
 20-03-18,17:11:38,4.359930E+0
 20-03-18,17:12:38,4.425840E+0
 20-03-18,17:13:38,4.454700E+0
 20-03-18,17:14:39,4.508120E+0
 20-03-18,17:15:39,4.532500E+0
 20-03-18,17:16:39,4.586030E+0
 20-03-18,17:17:39,4.611900E+0
 20-03-18,17:18:39,4.643020E+0
 20-03-18,17:19:39,4.696110E+0
 20-03-18,17:20:39,4.731680E+0
 20-03-18,17:21:39,4.779830E+0
 20-03-18,17:22:40,4.801780E+0
 20-03-18,17:23:40,4.843910E+0
 20-03-18,17:24:40,4.865660E+0
 20-03-18,17:25:40,4.892700E+0
 20-03-18,17:26:40,4.929420E+0
 20-03-18,17:27:40,4.969400E+0
 20-03-18,17:28:40,5.001820E+0
 20-03-18,17:29:41,5.028350E+0
 20-03-18,17:30:41,5.065430E+0
 20-03-18,17:31:41,5.083660E+0
 20-03-18,17:32:41,5.102720E+0
 20-03-18,17:33:41,5.159010E+0
 20-03-18,17:34:41,5.152050E+0
 20-03-18,17:35:41,5.190690E+0
 20-03-18,17:36:42,5.224170E+0
 20-03-18,17:37:42,5.313560E+0
 20-03-18,17:38:42,5.392670E+0
 20-03-18,17:39:42,5.440570E+0
 20-03-18,17:40:42,5.539760E+0
 20-03-18,17:41:42,5.579040E+0
 20-03-18,17:42:43,5.655370E+0
 20-03-18,17:43:43,5.692680E+0
 20-03-18,17:44:43,5.753580E+0
 20-03-18,17:45:43,5.791740E+0
 20-03-18,17:46:44,5.869230E+0
 20-03-18,17:47:44,5.865850E+0
 20-03-18,17:48:44,5.865300E+0
 20-03-18,17:49:44,5.419710E+0
 20-03-18,17:50:44,5.184350E+0
 20-03-18,17:51:44,3.863170E+0
 20-03-18,17:52:44,3.310340E+0
 20-03-18,17:53:44,1.635070E+0
 20-03-18,17:54:44,1.599470E+0
 20-03-18,17:55:45,1.504940E+0
 20-03-18,17:56:45,1.463490E+0
 20-03-18,17:57:45,1.503150E+0
 20-03-18,17:58:45,1.475140E+0
 20-03-18,17:59:45,1.425450E+0
 20-03-18,18:00:46,1.403320E+0
 20-03-18,18:01:46,1.423860E+0
 20-03-18,18:02:46,1.381730E+0
 20-03-18,18:03:46,1.360600E+0
 20-03-18,18:04:46,1.384770E+0
 20-03-18,18:05:46,1.366770E+0
 20-03-18,18:06:46,1.322450E+0
 20-03-18,18:07:46,1.304930E+0
 20-03-18,18:08:47,1.338900E+0
 20-03-18,18:09:47,1.290280E+0
 20-03-18,18:10:47,1.270700E+0
 20-03-18,18:11:47,1.315520E+0
 20-03-18,18:12:47,1.297330E+0
 20-03-18,18:13:47,1.254300E+0
 20-03-18,18:14:47,1.240680E+0
 20-03-18,18:15:48,1.270400E+0
 20-03-18,18:16:48,1.232110E+0
 20-03-18,18:17:48,1.224640E+0
 20-03-18,18:18:48,1.294910E+0
 20-03-18,18:19:48,1.292330E+0
 20-03-18,18:20:48,1.302130E+0
 20-03-18,18:21:48,1.284650E+0
 20-03-18,18:22:49,1.339630E+0
 20-03-18,18:23:49,1.299470E+0
 20-03-18,18:24:49,1.375460E+0
 20-03-18,18:25:49,1.510520E+0
 20-03-18,18:26:49,1.539990E+0
 20-03-18,18:27:49,1.361300E+0
 20-03-18,18:28:49,1.323390E+0
 20-03-18,18:29:50,1.341140E+0
 20-03-18,18:30:50,1.301620E+0
 20-03-18,18:31:50,1.297640E+0
 20-03-18,18:32:50,1.249410E+0
 20-03-18,18:33:50,1.225000E+0
 20-03-18,18:34:50,1.197910E+0
 20-03-18,18:35:50,1.179280E+0
 20-03-18,18:36:51,1.170600E+0
 20-03-18,18:37:51,1.156450E+0
 20-03-18,18:38:51,1.150270E+0
 20-03-18,18:39:51,1.115580E+0
 20-03-18,18:40:51,1.099300E+0
 20-03-18,18:41:51,1.074670E+0
 20-03-18,18:42:52,1.062220E+0
 20-03-18,18:43:52,1.047970E+0
 20-03-18,18:44:52,1.027640E+0
 20-03-18,18:45:52,1.013970E+0
 20-03-18,18:46:52,9.882200E-1
 20-03-18,18:47:53,9.692400E-1
 20-03-18,18:48:53,9.122700E-1
 20-03-18,18:49:53,8.858710E-1
 20-03-18,18:50:53,8.603170E-1
 20-03-18,18:51:53,8.003570E-1
 20-03-18,18:52:53,7.702790E-1
 20-03-18,18:53:54,7.089670E-1
 20-03-18,18:54:53,6.597070E-1
 20-03-18,18:55:54,5.453530E-1
 20-03-18,18:56:54,4.736950E-1
 20-03-18,18:57:54,4.148530E-1
 20-03-18,18:58:54,3.408480E-1
 20-03-18,18:59:54,3.106430E-1
 20-03-18,19:00:54,2.530060E-1
 20-03-18,19:01:55,2.271720E-1
 20-03-18,19:02:55,1.793980E-1
 20-03-18,19:03:55,1.567150E-1
 20-03-18,19:04:55,1.344410E-1
 20-03-18,19:05:55,9.557560E-2
 20-03-18,19:06:55,7.955170E-2
 20-03-18,19:07:56,5.510020E-2
 20-03-18,19:08:56,4.634360E-2
 20-03-18,19:09:56,3.934160E-2
 20-03-18,19:10:56,2.903740E-2
 20-03-18,19:11:56,2.565400E-2
 20-03-18,19:12:56,2.094170E-2
 20-03-18,19:13:56,1.921480E-2
 20-03-18,19:14:57,1.672590E-2
 20-03-18,19:15:57,1.578350E-2
 20-03-18,19:16:57,1.432950E-2
 20-03-18,19:17:57,1.376330E-2
 20-03-18,19:18:57,1.325000E-2
 20-03-18,19:19:57,1.245060E-2
 20-03-18,19:20:58,1.209310E-2
 20-03-18,19:21:58,1.153920E-2
 20-03-18,19:22:58,1.128220E-2
 20-03-18,19:23:58,1.084280E-2
 20-03-18,19:24:58,1.064880E-2
 20-03-18,19:25:58,1.047860E-2
 20-03-18,19:26:58,1.016530E-2
 20-03-18,19:27:58,1.002120E-2
 20-03-18,19:28:59,9.770500E-3
 20-03-18,19:29:59,9.649000E-3
 20-03-18,19:30:59,9.449400E-3
 20-03-18,19:31:59,9.345200E-3
 20-03-18,19:32:59,9.258100E-3
 20-03-18,19:33:59,9.084000E-3
 20-03-18,19:35:00,9.005700E-3
 20-03-18,19:36:00,8.871900E-3
 20-03-18,19:37:00,8.788000E-3
 20-03-18,19:38:00,8.668800E-3
 20-03-18,19:39:00,8.621800E-3
 20-03-18,19:40:00,8.567400E-3
 20-03-18,19:41:00,8.461600E-3
 20-03-18,19:42:00,8.415200E-3
 20-03-18,19:43:01,8.324000E-3
 20-03-18,19:44:01,8.290000E-3
 20-03-18,19:45:01,8.200700E-3
 20-03-18,19:46:01,8.169400E-3
 20-03-18,19:47:01,8.127400E-3
 20-03-18,19:48:01,8.069500E-3
 20-03-18,19:49:02,8.024700E-3
 20-03-18,19:50:02,7.961200E-3
 20-03-18,19:51:02,7.940900E-3
 20-03-18,19:52:02,7.897700E-3
 20-03-18,19:53:02,7.867800E-3
 20-03-18,19:54:02,7.844000E-3
 20-03-18,19:55:02,7.792900E-3
 20-03-18,19:56:03,7.770100E-3
 20-03-18,19:57:03,7.744900E-3
 20-03-18,19:58:03,7.720800E-3
 20-03-18,19:59:03,7.684700E-3
 20-03-18,20:00:03,7.651900E-3
 20-03-18,20:01:04,7.635400E-3
 20-03-18,20:02:04,7.613900E-3
 20-03-18,20:03:04,7.600200E-3
 20-03-18,20:04:04,7.580600E-3
 20-03-18,20:05:04,7.553200E-3
 20-03-18,20:06:04,7.538300E-3
 20-03-18,20:07:05,7.523200E-3
 20-03-18,20:08:05,7.493000E-3
 20-03-18,20:09:05,7.487500E-3
 20-03-18,20:10:05,7.473500E-3
 20-03-18,20:11:05,7.456200E-3
 20-03-18,20:12:05,7.437100E-3
 20-03-18,20:13:06,7.437400E-3
 20-03-18,20:14:06,7.421600E-3
 20-03-18,20:15:06,7.401600E-3
 20-03-18,20:16:06,7.407300E-3
 20-03-18,20:17:06,7.374500E-3
 20-03-18,20:18:06,7.368700E-3
 20-03-18,20:19:06,7.357200E-3
 20-03-18,20:20:07,7.357700E-3
 20-03-18,20:21:07,7.334500E-3
 20-03-18,20:22:07,7.323700E-3
 20-03-18,20:23:07,7.321000E-3
 20-03-18,20:24:07,7.304700E-3
 20-03-18,20:25:07,7.300600E-3
 20-03-18,20:26:07,7.300700E-3
 20-03-18,20:27:08,7.285900E-3
 20-03-18,20:28:08,7.291000E-3
 20-03-18,20:29:08,7.272200E-3
 20-03-18,20:30:08,7.263200E-3
 20-03-18,20:31:08,7.260500E-3
 20-03-18,20:32:08,7.239200E-3
 20-03-18,20:33:08,7.239400E-3
 20-03-18,20:34:09,7.242000E-3
 20-03-18,20:35:09,7.234600E-3
 20-03-18,20:36:09,7.225100E-3
 20-03-18,20:37:09,7.217600E-3
 20-03-18,20:38:09,7.232100E-3
 20-03-18,20:39:09,7.212400E-3
 20-03-18,20:40:10,7.220600E-3
 20-03-18,20:41:10,7.214500E-3
 20-03-18,20:42:10,7.214400E-3
 20-03-18,20:43:10,7.207300E-3
 20-03-18,20:44:10,7.198100E-3
 20-03-18,20:45:11,7.195400E-3
 20-03-18,20:46:11,7.190700E-3
 20-03-18,20:47:11,7.179300E-3
 20-03-18,20:48:11,7.176000E-3
 20-03-18,20:49:11,7.168000E-3
 20-03-18,20:50:11,7.172600E-3
 20-03-18,20:51:12,7.160500E-3
 20-03-18,20:52:12,7.157600E-3
 20-03-18,20:53:12,7.153000E-3
 20-03-18,20:54:12,7.147600E-3
 20-03-18,20:55:12,7.147400E-3
 20-03-18,20:56:12,7.149700E-3
 20-03-18,20:57:13,7.154900E-3
 20-03-18,20:58:13,7.146900E-3
 20-03-18,20:59:13,7.146300E-3
 20-03-18,21:00:13,7.131000E-3
 20-03-18,21:01:13,7.130000E-3
 20-03-18,21:02:13,7.139300E-3
 20-03-18,21:03:13,7.133600E-3
 20-03-18,21:04:14,7.128800E-3
 20-03-18,21:05:14,7.129200E-3
 20-03-18,21:06:14,7.122800E-3
 20-03-18,21:07:14,7.125200E-3
 20-03-18,21:08:14,7.124600E-3
 20-03-18,21:09:14,7.126400E-3
 20-03-18,21:10:15,7.123300E-3
 20-03-18,21:11:15,7.110500E-3
 20-03-18,21:12:15,7.119900E-3
 20-03-18,21:13:15,7.109400E-3
 20-03-18,21:14:15,7.098000E-3
 20-03-18,21:15:15,7.105400E-3
 20-03-18,21:16:16,7.110200E-3
 20-03-18,21:17:16,7.104200E-3
 20-03-18,21:18:16,7.103300E-3
 20-03-18,21:19:16,7.097000E-3
 20-03-18,21:20:16,7.082100E-3
 20-03-18,21:21:17,7.094400E-3
 20-03-18,21:22:17,7.080900E-3
 20-03-18,21:23:17,7.084800E-3
 20-03-18,21:24:17,7.083100E-3
 20-03-18,21:25:17,7.086300E-3
 20-03-18,21:26:17,7.095200E-3
 20-03-18,21:27:17,7.068000E-3
 20-03-18,21:28:18,7.072100E-3
 20-03-18,21:29:18,7.070600E-3
 20-03-18,21:30:18,7.077500E-3
 20-03-18,21:31:18,7.070800E-3
 20-03-18,21:32:18,7.075900E-3
 20-03-18,21:33:18,7.071800E-3
 20-03-18,21:34:19,7.068100E-3
 20-03-18,21:35:19,7.063400E-3
 20-03-18,21:36:19,7.070900E-3
 20-03-18,21:37:19,7.071600E-3
 20-03-18,21:38:19,7.078200E-3
 20-03-18,21:39:20,7.063600E-3
 20-03-18,21:40:20,7.056400E-3
 20-03-18,21:41:20,7.056600E-3
 20-03-18,21:42:20,7.071700E-3
 20-03-18,21:43:20,7.047500E-3
 20-03-18,21:44:20,7.052400E-3
 20-03-18,21:45:20,7.053500E-3
 20-03-18,21:46:21,7.044300E-3
 20-03-18,21:47:21,7.051600E-3
 20-03-18,21:48:21,7.072000E-3
 20-03-18,21:49:21,7.045000E-3
 20-03-18,21:50:21,7.037600E-3
 20-03-18,21:51:21,7.051900E-3
 20-03-18,21:52:22,7.051700E-3
 20-03-18,21:53:22,7.058800E-3
 20-03-18,21:54:22,7.044700E-3
 20-03-18,21:55:22,7.051700E-3
 20-03-18,21:56:22,7.036800E-3
 20-03-18,21:57:22,7.051700E-3
 20-03-18,21:58:22,7.037700E-3
 20-03-18,21:59:22,7.037200E-3
 20-03-18,22:00:23,7.043200E-3
 20-03-18,22:01:23,7.035900E-3
 20-03-18,22:02:23,7.037200E-3
 20-03-18,22:03:23,7.040500E-3
 20-03-18,22:04:23,7.035100E-3
 20-03-18,22:05:23,7.025900E-3
 20-03-18,22:06:24,7.029000E-3
 20-03-18,22:07:24,7.034400E-3
 20-03-18,22:08:24,7.023700E-3
 20-03-18,22:09:24,7.035400E-3
 20-03-18,22:10:24,7.049000E-3
 20-03-18,22:11:24,7.038300E-3
 20-03-18,22:12:25,7.044600E-3
 20-03-18,22:13:25,7.053500E-3
 20-03-18,22:14:25,7.043900E-3
 20-03-18,22:15:25,7.038800E-3
