 20-03-18,11:08:43,1.483590E+3
 20-03-18,11:09:43,1.482550E+3
 20-03-18,11:10:43,1.482060E+3
 20-03-18,11:11:43,1.481460E+3
 20-03-18,11:12:43,1.480760E+3
 20-03-18,11:13:43,1.480560E+3
 20-03-18,11:14:43,1.479330E+3
 20-03-18,11:15:43,1.479730E+3
 20-03-18,11:16:44,1.478420E+3
 20-03-18,11:17:44,1.478090E+3
 20-03-18,11:18:44,1.477750E+3
 20-03-18,11:19:44,1.476770E+3
 20-03-18,11:20:44,1.476910E+3
 20-03-18,11:21:44,1.476130E+3
 20-03-18,11:22:44,1.475750E+3
 20-03-18,11:23:45,1.475260E+3
 20-03-18,11:24:45,1.474530E+3
 20-03-18,11:25:45,1.474250E+3
 20-03-18,11:26:45,1.473390E+3
 20-03-18,11:27:45,1.473410E+3
 20-03-18,11:28:45,1.472490E+3
 20-03-18,11:29:45,1.472300E+3
 20-03-18,11:30:46,1.471830E+3
 20-03-18,11:31:46,1.471470E+3
 20-03-18,11:32:46,1.471000E+3
 20-03-18,11:33:46,1.470270E+3
 20-03-18,11:34:46,1.470510E+3
 20-03-18,11:35:46,1.469710E+3
 20-03-18,11:36:47,1.469280E+3
 20-03-18,11:37:47,1.468700E+3
 20-03-18,11:38:47,1.468390E+3
 20-03-18,11:39:47,1.468260E+3
 20-03-18,11:40:47,1.467990E+3
 20-03-18,11:41:47,1.467140E+3
 20-03-18,11:42:47,1.466720E+3
 20-03-18,11:43:48,1.466480E+3
 20-03-18,11:44:48,1.466100E+3
 20-03-18,11:45:48,1.465830E+3
 20-03-18,11:46:48,1.465840E+3
 20-03-18,11:47:48,1.464790E+3
 20-03-18,11:48:48,1.464820E+3
 20-03-18,11:49:48,1.464610E+3
 20-03-18,11:50:49,1.464110E+3
 20-03-18,11:51:49,1.463110E+3
 20-03-18,11:52:49,1.463310E+3
 20-03-18,11:53:49,1.462960E+3
 20-03-18,11:54:49,1.462830E+3
 20-03-18,11:55:49,1.462500E+3
 20-03-18,11:56:50,1.461730E+3
 20-03-18,11:57:50,1.461480E+3
 20-03-18,11:58:50,1.460770E+3
 20-03-18,11:59:50,1.460390E+3
 20-03-18,12:00:50,1.459560E+3
 20-03-18,12:01:50,1.459900E+3
 20-03-18,12:02:50,1.459320E+3
 20-03-18,12:03:51,1.458400E+3
 20-03-18,12:04:51,1.458530E+3
 20-03-18,12:05:51,1.457840E+3
 20-03-18,12:06:51,1.457750E+3
 20-03-18,12:07:51,1.457380E+3
 20-03-18,12:08:51,1.456690E+3
 20-03-18,12:09:51,1.456910E+3
 20-03-18,12:10:52,1.457060E+3
 20-03-18,12:11:52,1.460400E+3
 20-03-18,12:12:52,1.467730E+3
 20-03-18,12:13:52,1.472940E+3
 20-03-18,12:14:52,1.483640E+3
 20-03-18,12:15:53,1.488790E+3
 20-03-18,12:16:53,1.497780E+3
 20-03-18,12:17:53,1.516820E+3
 20-03-18,12:18:53,1.526220E+3
 20-03-18,12:19:53,1.545800E+3
 20-03-18,12:20:53,1.556110E+3
 20-03-18,12:21:53,1.582240E+3
 20-03-18,12:22:54,1.600230E+3
 20-03-18,12:23:54,1.615120E+3
 20-03-18,12:24:54,1.641000E+3
 20-03-18,12:25:54,1.655160E+3
 20-03-18,12:26:54,1.681710E+3
 20-03-18,12:27:54,1.693960E+3
 20-03-18,12:28:54,1.714000E+3
 20-03-18,12:29:54,1.721970E+3
 20-03-18,12:30:55,1.729110E+3
 20-03-18,12:31:55,1.740790E+3
 20-03-18,12:32:55,1.745090E+3
 20-03-18,12:33:55,1.753110E+3
 20-03-18,12:34:55,1.756690E+3
 20-03-18,12:35:55,1.762570E+3
 20-03-18,12:36:55,1.765180E+3
 20-03-18,12:37:56,1.768050E+3
 20-03-18,12:38:56,1.771900E+3
 20-03-18,12:39:56,1.774270E+3
 20-03-18,12:40:56,1.777710E+3
 20-03-18,12:41:56,1.779410E+3
 20-03-18,12:42:57,1.782180E+3
 20-03-18,12:43:57,1.783930E+3
 20-03-18,12:44:57,1.787360E+3
 20-03-18,12:45:57,1.787420E+3
 20-03-18,12:46:57,1.789860E+3
 20-03-18,12:47:57,1.792200E+3
 20-03-18,12:48:57,1.792820E+3
 20-03-18,12:49:58,1.794800E+3
 20-03-18,12:50:58,1.796110E+3
 20-03-18,12:51:58,1.798690E+3
 20-03-18,12:52:58,1.800390E+3
 20-03-18,12:53:58,1.802260E+3
 20-03-18,12:54:58,1.806430E+3
 20-03-18,12:55:58,1.809490E+3
 20-03-18,12:56:59,1.814950E+3
 20-03-18,12:57:59,1.818320E+3
 20-03-18,12:58:59,1.824980E+3
 20-03-18,12:59:59,1.824660E+3
 20-03-18,13:00:59,1.826370E+3
 20-03-18,13:01:59,1.829680E+3
 20-03-18,13:02:59,1.832760E+3
 20-03-18,13:04:00,1.841560E+3
 20-03-18,13:05:00,1.847100E+3
 20-03-18,13:06:00,1.853570E+3
 20-03-18,13:07:00,1.854880E+3
 20-03-18,13:08:00,1.856430E+3
 20-03-18,13:09:00,1.858160E+3
 20-03-18,13:10:00,1.859100E+3
 20-03-18,13:11:00,1.860770E+3
 20-03-18,13:12:01,1.861260E+3
 20-03-18,13:13:01,1.861030E+3
 20-03-18,13:14:01,1.861780E+3
 20-03-18,13:15:01,1.861790E+3
 20-03-18,13:16:01,1.862400E+3
 20-03-18,13:17:01,1.862690E+3
 20-03-18,13:18:01,1.862290E+3
 20-03-18,13:19:02,1.862110E+3
 20-03-18,13:20:02,1.862830E+3
 20-03-18,13:21:02,1.862020E+3
 20-03-18,13:22:02,1.861850E+3
 20-03-18,13:23:02,1.862220E+3
 20-03-18,13:24:02,1.862120E+3
 20-03-18,13:25:03,1.861300E+3
 20-03-18,13:26:03,1.861410E+3
 20-03-18,13:27:03,1.861060E+3
 20-03-18,13:28:03,1.860750E+3
 20-03-18,13:29:03,1.860650E+3
 20-03-18,13:30:03,1.861180E+3
 20-03-18,13:31:04,1.860790E+3
 20-03-18,13:32:04,1.861070E+3
 20-03-18,13:33:04,1.861110E+3
 20-03-18,13:34:04,1.860680E+3
 20-03-18,13:35:04,1.860770E+3
 20-03-18,13:36:04,1.860090E+3
 20-03-18,13:37:04,1.859900E+3
 20-03-18,13:38:05,1.859810E+3
 20-03-18,13:39:05,1.858950E+3
 20-03-18,13:40:05,1.859410E+3
 20-03-18,13:41:05,1.860210E+3
 20-03-18,13:42:05,1.860270E+3
 20-03-18,13:43:06,1.860010E+3
 20-03-18,13:44:06,1.859230E+3
 20-03-18,13:45:06,1.859610E+3
 20-03-18,13:46:06,1.859080E+3
 20-03-18,13:47:06,1.859230E+3
 20-03-18,13:48:06,1.858740E+3
 20-03-18,13:49:06,1.858620E+3
 20-03-18,13:50:06,1.857910E+3
 20-03-18,13:51:07,1.858430E+3
 20-03-18,13:52:07,1.857810E+3
 20-03-18,13:53:07,1.857330E+3
 20-03-18,13:54:07,1.857470E+3
 20-03-18,13:55:07,1.857540E+3
 20-03-18,13:56:07,1.857290E+3
 20-03-18,13:57:07,1.857180E+3
 20-03-18,13:58:08,1.856560E+3
 20-03-18,13:59:08,1.856790E+3
 20-03-18,14:00:08,1.856400E+3
 20-03-18,14:01:08,1.856010E+3
 20-03-18,14:02:08,1.855750E+3
 20-03-18,14:03:08,1.855420E+3
 20-03-18,14:04:08,1.855190E+3
 20-03-18,14:05:08,1.854840E+3
 20-03-18,14:06:09,1.854920E+3
 20-03-18,14:07:09,1.854490E+3
 20-03-18,14:08:09,1.854360E+3
 20-03-18,14:09:09,1.853980E+3
 20-03-18,14:10:09,1.854260E+3
 20-03-18,14:11:10,1.853740E+3
 20-03-18,14:12:10,1.854100E+3
 20-03-18,14:13:10,1.853220E+3
 20-03-18,14:14:10,1.853890E+3
 20-03-18,14:15:10,1.853760E+3
 20-03-18,14:16:10,1.854810E+3
 20-03-18,14:17:10,1.856200E+3
 20-03-18,14:18:10,1.858700E+3
 20-03-18,14:19:11,1.860000E+3
 20-03-18,14:20:11,1.860260E+3
 20-03-18,14:21:11,1.860600E+3
 20-03-18,14:22:11,1.859730E+3
 20-03-18,14:23:11,1.858810E+3
 20-03-18,14:24:11,1.858480E+3
 20-03-18,14:25:12,1.857490E+3
 20-03-18,14:26:12,1.856680E+3
 20-03-18,14:27:12,1.856360E+3
 20-03-18,14:28:12,1.855300E+3
 20-03-18,14:29:12,1.854790E+3
 20-03-18,14:30:12,1.854020E+3
 20-03-18,14:31:12,1.853960E+3
 20-03-18,14:32:13,1.852660E+3
 20-03-18,14:33:13,1.852150E+3
 20-03-18,14:34:13,1.851790E+3
 20-03-18,14:35:13,1.851600E+3
 20-03-18,14:36:13,1.851470E+3
 20-03-18,14:37:13,1.850040E+3
 20-03-18,14:38:14,1.850120E+3
 20-03-18,14:39:14,1.850150E+3
 20-03-18,14:40:14,1.849580E+3
 20-03-18,14:41:14,1.848520E+3
 20-03-18,14:42:14,1.848150E+3
 20-03-18,14:43:14,1.848460E+3
 20-03-18,14:44:14,1.848420E+3
 20-03-18,14:45:15,1.848250E+3
 20-03-18,14:46:15,1.846870E+3
 20-03-18,14:47:15,1.846530E+3
 20-03-18,14:48:15,1.846580E+3
 20-03-18,14:49:15,1.846580E+3
 20-03-18,14:50:15,1.846750E+3
 20-03-18,14:51:16,1.846020E+3
 20-03-18,14:52:16,1.844760E+3
 20-03-18,14:53:16,1.844570E+3
 20-03-18,14:54:16,1.844820E+3
 20-03-18,14:55:16,1.845160E+3
 20-03-18,14:56:16,1.844980E+3
 20-03-18,14:57:17,1.843560E+3
 20-03-18,14:58:17,1.843420E+3
 20-03-18,14:59:17,1.842560E+3
 20-03-18,15:00:17,1.842900E+3
 20-03-18,15:01:17,1.843350E+3
 20-03-18,15:02:17,1.843720E+3
 20-03-18,15:03:18,1.842740E+3
 20-03-18,15:04:18,1.841580E+3
 20-03-18,15:05:18,1.840330E+3
 20-03-18,15:06:18,1.840650E+3
 20-03-18,15:07:18,1.841660E+3
 20-03-18,15:08:18,1.841290E+3
 20-03-18,15:09:19,1.840970E+3
 20-03-18,15:10:19,1.840450E+3
 20-03-18,15:11:19,1.839060E+3
 20-03-18,15:12:19,1.839040E+3
 20-03-18,15:13:19,1.839120E+3
 20-03-18,15:14:19,1.839220E+3
 20-03-18,15:15:19,1.839610E+3
 20-03-18,15:16:20,1.838910E+3
 20-03-18,15:17:20,1.838450E+3
 20-03-18,15:18:20,1.837660E+3
 20-03-18,15:19:20,1.836780E+3
 20-03-18,15:20:20,1.836870E+3
 20-03-18,15:21:20,1.836700E+3
 20-03-18,15:22:20,1.837190E+3
 20-03-18,15:23:21,1.836800E+3
 20-03-18,15:24:21,1.836840E+3
 20-03-18,15:25:21,1.835910E+3
 20-03-18,15:26:21,1.835950E+3
 20-03-18,15:27:21,1.836400E+3
 20-03-18,15:28:21,1.836990E+3
 20-03-18,15:29:21,1.836560E+3
 20-03-18,15:30:22,1.836890E+3
 20-03-18,15:31:22,1.837010E+3
 20-03-18,15:32:22,1.836710E+3
 20-03-18,15:33:22,1.836270E+3
 20-03-18,15:34:22,1.835420E+3
 20-03-18,15:35:22,1.835360E+3
 20-03-18,15:36:23,1.834550E+3
 20-03-18,15:37:23,1.834080E+3
 20-03-18,15:38:23,1.833550E+3
 20-03-18,15:39:23,1.833380E+3
 20-03-18,15:40:23,1.832790E+3
 20-03-18,15:41:24,1.832150E+3
 20-03-18,15:42:24,1.831480E+3
 20-03-18,15:43:24,1.831590E+3
 20-03-18,15:44:24,1.831660E+3
 20-03-18,15:45:24,1.830940E+3
 20-03-18,15:46:25,1.830200E+3
 20-03-18,15:47:25,1.829840E+3
 20-03-18,15:48:25,1.829910E+3
 20-03-18,15:49:25,1.829980E+3
 20-03-18,15:50:25,1.829520E+3
 20-03-18,15:51:25,1.828770E+3
 20-03-18,15:52:25,1.828860E+3
 20-03-18,15:53:26,1.828700E+3
 20-03-18,15:54:26,1.827990E+3
 20-03-18,15:55:26,1.827980E+3
 20-03-18,15:56:26,1.827760E+3
 20-03-18,15:57:26,1.827170E+3
 20-03-18,15:58:26,1.826630E+3
 20-03-18,15:59:27,1.826120E+3
 20-03-18,16:00:27,1.825660E+3
 20-03-18,16:01:27,1.826020E+3
 20-03-18,16:02:27,1.824930E+3
 20-03-18,16:03:27,1.824610E+3
 20-03-18,16:04:27,1.824320E+3
 20-03-18,16:05:27,1.823780E+3
 20-03-18,16:06:28,1.823200E+3
 20-03-18,16:07:28,1.822360E+3
 20-03-18,16:08:28,1.821940E+3
 20-03-18,16:09:28,1.821800E+3
 20-03-18,16:10:28,1.820830E+3
 20-03-18,16:11:28,1.820920E+3
 20-03-18,16:12:28,1.819610E+3
 20-03-18,16:13:29,1.818960E+3
 20-03-18,16:14:29,1.817790E+3
 20-03-18,16:15:29,1.817100E+3
 20-03-18,16:16:29,1.814900E+3
 20-03-18,16:17:29,1.814530E+3
 20-03-18,16:18:30,1.812100E+3
 20-03-18,16:19:30,1.810580E+3
 20-03-18,16:20:30,1.809240E+3
 20-03-18,16:21:30,1.805800E+3
 20-03-18,16:22:30,1.803630E+3
 20-03-18,16:23:30,1.798730E+3
 20-03-18,16:24:31,1.795840E+3
 20-03-18,16:25:31,1.788270E+3
 20-03-18,16:26:31,1.783120E+3
 20-03-18,16:27:31,1.777630E+3
 20-03-18,16:28:31,1.764910E+3
 20-03-18,16:29:32,1.758160E+3
 20-03-18,16:30:32,1.744010E+3
 20-03-18,16:31:32,1.736610E+3
 20-03-18,16:32:32,1.721970E+3
 20-03-18,16:33:32,1.714440E+3
 20-03-18,16:34:32,1.707600E+3
 20-03-18,16:35:32,1.693910E+3
 20-03-18,16:36:33,1.688110E+3
 20-03-18,16:37:33,1.675560E+3
 20-03-18,16:38:33,1.669380E+3
 20-03-18,16:39:33,1.658850E+3
 20-03-18,16:40:33,1.654000E+3
 20-03-18,16:41:33,1.649070E+3
 20-03-18,16:42:33,1.640290E+3
 20-03-18,16:43:33,1.635620E+3
 20-03-18,16:44:34,1.627270E+3
 20-03-18,16:45:34,1.624070E+3
 20-03-18,16:46:34,1.616550E+3
 20-03-18,16:47:34,1.612290E+3
 20-03-18,16:48:34,1.609310E+3
 20-03-18,16:49:34,1.602700E+3
 20-03-18,16:50:34,1.599510E+3
 20-03-18,16:51:35,1.593830E+3
 20-03-18,16:52:35,1.591680E+3
 20-03-18,16:53:35,1.586880E+3
 20-03-18,16:54:35,1.584020E+3
 20-03-18,16:55:35,1.581320E+3
 20-03-18,16:56:35,1.576070E+3
 20-03-18,16:57:35,1.573980E+3
 20-03-18,16:58:36,1.568590E+3
 20-03-18,16:59:36,1.566950E+3
 20-03-18,17:00:36,1.563010E+3
 20-03-18,17:01:36,1.560910E+3
 20-03-18,17:02:36,1.558770E+3
 20-03-18,17:03:36,1.554980E+3
 20-03-18,17:04:37,1.552960E+3
 20-03-18,17:05:37,1.549740E+3
 20-03-18,17:06:37,1.548040E+3
 20-03-18,17:07:37,1.544910E+3
 20-03-18,17:08:38,1.543200E+3
 20-03-18,17:09:38,1.540370E+3
 20-03-18,17:10:38,1.539250E+3
 20-03-18,17:11:38,1.537900E+3
 20-03-18,17:12:38,1.534980E+3
 20-03-18,17:13:38,1.533700E+3
 20-03-18,17:14:39,1.531340E+3
 20-03-18,17:15:39,1.530260E+3
 20-03-18,17:16:39,1.527900E+3
 20-03-18,17:17:39,1.526760E+3
 20-03-18,17:18:39,1.525470E+3
 20-03-18,17:19:39,1.523300E+3
 20-03-18,17:20:39,1.521860E+3
 20-03-18,17:21:39,1.519900E+3
 20-03-18,17:22:40,1.519010E+3
 20-03-18,17:23:40,1.517300E+3
 20-03-18,17:24:40,1.516420E+3
 20-03-18,17:25:40,1.515330E+3
 20-03-18,17:26:40,1.513870E+3
 20-03-18,17:27:40,1.512360E+3
 20-03-18,17:28:40,1.511130E+3
 20-03-18,17:29:41,1.510140E+3
 20-03-18,17:30:41,1.508740E+3
 20-03-18,17:31:41,1.508050E+3
 20-03-18,17:32:41,1.507340E+3
 20-03-18,17:33:41,1.505220E+3
 20-03-18,17:34:41,1.505480E+3
 20-03-18,17:35:41,1.504030E+3
 20-03-18,17:36:42,1.502790E+3
 20-03-18,17:37:42,1.499660E+3
 20-03-18,17:38:42,1.496890E+3
 20-03-18,17:39:42,1.495220E+3
 20-03-18,17:40:42,1.491770E+3
 20-03-18,17:41:42,1.490490E+3
 20-03-18,17:42:43,1.488010E+3
 20-03-18,17:43:43,1.486800E+3
 20-03-18,17:44:43,1.484830E+3
 20-03-18,17:45:43,1.483600E+3
 20-03-18,17:46:44,1.481090E+3
 20-03-18,17:47:44,1.481200E+3
 20-03-18,17:48:44,1.481220E+3
 20-03-18,17:49:44,1.495950E+3
 20-03-18,17:50:44,1.504270E+3
 20-03-18,17:51:44,1.562380E+3
 20-03-18,17:52:44,1.595090E+3
 20-03-18,17:53:44,1.772080E+3
 20-03-18,17:54:44,1.778550E+3
 20-03-18,17:55:45,1.796830E+3
 20-03-18,17:56:45,1.805230E+3
 20-03-18,17:57:45,1.797190E+3
 20-03-18,17:58:45,1.802860E+3
 20-03-18,17:59:45,1.813490E+3
 20-03-18,18:00:46,1.818490E+3
 20-03-18,18:01:46,1.813850E+3
 20-03-18,18:02:46,1.823380E+3
 20-03-18,18:03:46,1.828170E+3
 20-03-18,18:04:46,1.822690E+3
 20-03-18,18:05:46,1.826770E+3
 20-03-18,18:06:46,1.837310E+3
 20-03-18,18:07:46,1.841750E+3
 20-03-18,18:08:47,1.833140E+3
 20-03-18,18:09:47,1.845480E+3
 20-03-18,18:10:47,1.850470E+3
 20-03-18,18:11:47,1.839060E+3
 20-03-18,18:12:47,1.843680E+3
 20-03-18,18:13:47,1.854660E+3
 20-03-18,18:14:47,1.858140E+3
 20-03-18,18:15:48,1.850540E+3
 20-03-18,18:16:48,1.860530E+3
 20-03-18,18:17:48,1.862620E+3
 20-03-18,18:18:48,1.844300E+3
 20-03-18,18:19:48,1.844950E+3
 20-03-18,18:20:48,1.842460E+3
 20-03-18,18:21:48,1.846910E+3
 20-03-18,18:22:49,1.832960E+3
 20-03-18,18:23:49,1.843140E+3
 20-03-18,18:24:49,1.824800E+3
 20-03-18,18:25:49,1.795710E+3
 20-03-18,18:26:49,1.789770E+3
 20-03-18,18:27:49,1.828020E+3
 20-03-18,18:28:49,1.837070E+3
 20-03-18,18:29:50,1.832600E+3
 20-03-18,18:30:50,1.842590E+3
 20-03-18,18:31:50,1.843600E+3
 20-03-18,18:32:50,1.855910E+3
 20-03-18,18:33:50,1.862510E+3
 20-03-18,18:34:50,1.870120E+3
 20-03-18,18:35:50,1.875380E+3
 20-03-18,18:36:51,1.877980E+3
 20-03-18,18:37:51,1.882230E+3
 20-03-18,18:38:51,1.884090E+3
 20-03-18,18:39:51,1.894870E+3
 20-03-18,18:40:51,1.900070E+3
 20-03-18,18:41:51,1.908250E+3
 20-03-18,18:42:52,1.912490E+3
 20-03-18,18:43:52,1.917340E+3
 20-03-18,18:44:52,1.924640E+3
 20-03-18,18:45:52,1.929600E+3
 20-03-18,18:46:52,1.939250E+3
 20-03-18,18:47:53,1.946640E+3
 20-03-18,18:48:53,1.970220E+3
 20-03-18,18:49:53,1.981960E+3
 20-03-18,18:50:53,1.993940E+3
 20-03-18,18:51:53,2.024000E+3
 20-03-18,18:52:53,2.040600E+3
 20-03-18,18:53:54,2.077830E+3
 20-03-18,18:54:53,2.111380E+3
 20-03-18,18:55:54,2.208240E+3
 20-03-18,18:56:54,2.287300E+3
 20-03-18,18:57:54,2.368520E+3
 20-03-18,18:58:54,2.502060E+3
 20-03-18,18:59:54,2.571810E+3
 20-03-18,19:00:54,2.741240E+3
 20-03-18,19:01:55,2.839880E+3
 20-03-18,19:02:55,3.080930E+3
 20-03-18,19:03:55,3.237940E+3
 20-03-18,19:04:55,3.434090E+3
 20-03-18,19:05:55,3.951230E+3
 20-03-18,19:06:55,4.282540E+3
 20-03-18,19:07:56,5.078770E+3
 20-03-18,19:08:56,5.524870E+3
 20-03-18,19:09:56,5.992680E+3
 20-03-18,19:10:56,6.988700E+3
 20-03-18,19:11:56,7.445400E+3
 20-03-18,19:12:56,8.254700E+3
 20-03-18,19:13:56,8.621300E+3
 20-03-18,19:14:57,9.238000E+3
 20-03-18,19:15:57,9.504300E+3
 20-03-18,19:16:57,9.959000E+3
 20-03-18,19:17:57,1.015160E+4
 20-03-18,19:18:57,1.033490E+4
 20-03-18,19:19:57,1.063850E+4
 20-03-18,19:20:58,1.077950E+4
 20-03-18,19:21:58,1.101220E+4
 20-03-18,19:22:58,1.112280E+4
 20-03-18,19:23:58,1.131840E+4
 20-03-18,19:24:58,1.140890E+4
 20-03-18,19:25:58,1.148900E+4
 20-03-18,19:26:58,1.163780E+4
 20-03-18,19:27:58,1.170690E+4
 20-03-18,19:28:59,1.183390E+4
 20-03-18,19:29:59,1.189630E+4
 20-03-18,19:30:59,1.199940E+4
 20-03-18,19:31:59,1.205360E+4
 20-03-18,19:32:59,1.209910E+4
 20-03-18,19:33:59,1.219050E+4
 20-03-18,19:35:00,1.223190E+4
 20-03-18,19:36:00,1.230600E+4
 20-03-18,19:37:00,1.235280E+4
 20-03-18,19:38:00,1.241970E+4
 20-03-18,19:39:00,1.244610E+4
 20-03-18,19:40:00,1.247680E+4
 20-03-18,19:41:00,1.253670E+4
 20-03-18,19:42:00,1.256310E+4
 20-03-18,19:43:01,1.261510E+4
 20-03-18,19:44:01,1.263450E+4
 20-03-18,19:45:01,1.268560E+4
 20-03-18,19:46:01,1.270360E+4
 20-03-18,19:47:01,1.272780E+4
 20-03-18,19:48:01,1.276120E+4
 20-03-18,19:49:02,1.278710E+4
 20-03-18,19:50:02,1.282470E+4
 20-03-18,19:51:02,1.283690E+4
 20-03-18,19:52:02,1.286290E+4
 20-03-18,19:53:02,1.288090E+4
 20-03-18,19:54:02,1.289530E+4
 20-03-18,19:55:02,1.292610E+4
 20-03-18,19:56:03,1.294000E+4
 20-03-18,19:57:03,1.295520E+4
 20-03-18,19:58:03,1.296990E+4
 20-03-18,19:59:03,1.299180E+4
 20-03-18,20:00:03,1.301170E+4
 20-03-18,20:01:04,1.302180E+4
 20-03-18,20:02:04,1.303490E+4
 20-03-18,20:03:04,1.304320E+4
 20-03-18,20:04:04,1.305520E+4
 20-03-18,20:05:04,1.307200E+4
 20-03-18,20:06:04,1.308110E+4
 20-03-18,20:07:05,1.309040E+4
 20-03-18,20:08:05,1.310890E+4
 20-03-18,20:09:05,1.311230E+4
 20-03-18,20:10:05,1.312090E+4
 20-03-18,20:11:05,1.313150E+4
 20-03-18,20:12:05,1.314320E+4
 20-03-18,20:13:06,1.314300E+4
 20-03-18,20:14:06,1.315280E+4
 20-03-18,20:15:06,1.316510E+4
 20-03-18,20:16:06,1.316160E+4
 20-03-18,20:17:06,1.318180E+4
 20-03-18,20:18:06,1.318540E+4
 20-03-18,20:19:06,1.319250E+4
 20-03-18,20:20:07,1.319220E+4
 20-03-18,20:21:07,1.320650E+4
 20-03-18,20:22:07,1.321320E+4
 20-03-18,20:23:07,1.321490E+4
 20-03-18,20:24:07,1.322490E+4
 20-03-18,20:25:07,1.322750E+4
 20-03-18,20:26:07,1.322740E+4
 20-03-18,20:27:08,1.323660E+4
 20-03-18,20:28:08,1.323350E+4
 20-03-18,20:29:08,1.324510E+4
 20-03-18,20:30:08,1.325070E+4
 20-03-18,20:31:08,1.325230E+4
 20-03-18,20:32:08,1.326560E+4
 20-03-18,20:33:08,1.326550E+4
 20-03-18,20:34:09,1.326390E+4
 20-03-18,20:35:09,1.326840E+4
 20-03-18,20:36:09,1.327430E+4
 20-03-18,20:37:09,1.327900E+4
 20-03-18,20:38:09,1.327000E+4
 20-03-18,20:39:09,1.328220E+4
 20-03-18,20:40:10,1.327710E+4
 20-03-18,20:41:10,1.328090E+4
 20-03-18,20:42:10,1.328100E+4
 20-03-18,20:43:10,1.328540E+4
 20-03-18,20:44:10,1.329110E+4
 20-03-18,20:45:11,1.329280E+4
 20-03-18,20:46:11,1.329570E+4
 20-03-18,20:47:11,1.330280E+4
 20-03-18,20:48:11,1.330490E+4
 20-03-18,20:49:11,1.330980E+4
 20-03-18,20:50:11,1.330700E+4
 20-03-18,20:51:12,1.331450E+4
 20-03-18,20:52:12,1.331630E+4
 20-03-18,20:53:12,1.331920E+4
 20-03-18,20:54:12,1.332260E+4
 20-03-18,20:55:12,1.332270E+4
 20-03-18,20:56:12,1.332130E+4
 20-03-18,20:57:13,1.331800E+4
 20-03-18,20:58:13,1.332300E+4
 20-03-18,20:59:13,1.332340E+4
 20-03-18,21:00:13,1.333290E+4
 20-03-18,21:01:13,1.333360E+4
 20-03-18,21:02:13,1.332770E+4
 20-03-18,21:03:13,1.333130E+4
 20-03-18,21:04:14,1.333430E+4
 20-03-18,21:05:14,1.333400E+4
 20-03-18,21:06:14,1.333810E+4
 20-03-18,21:07:14,1.333660E+4
 20-03-18,21:08:14,1.333700E+4
 20-03-18,21:09:14,1.333580E+4
 20-03-18,21:10:15,1.333770E+4
 20-03-18,21:11:15,1.334570E+4
 20-03-18,21:12:15,1.333990E+4
 20-03-18,21:13:15,1.334640E+4
 20-03-18,21:14:15,1.335350E+4
 20-03-18,21:15:15,1.334890E+4
 20-03-18,21:16:16,1.334590E+4
 20-03-18,21:17:16,1.334970E+4
 20-03-18,21:18:16,1.335020E+4
 20-03-18,21:19:16,1.335420E+4
 20-03-18,21:20:16,1.336350E+4
 20-03-18,21:21:17,1.335580E+4
 20-03-18,21:22:17,1.336420E+4
 20-03-18,21:23:17,1.336180E+4
 20-03-18,21:24:17,1.336280E+4
 20-03-18,21:25:17,1.336080E+4
 20-03-18,21:26:17,1.335530E+4
 20-03-18,21:27:17,1.337230E+4
 20-03-18,21:28:18,1.336980E+4
 20-03-18,21:29:18,1.337070E+4
 20-03-18,21:30:18,1.336640E+4
 20-03-18,21:31:18,1.337050E+4
 20-03-18,21:32:18,1.336740E+4
 20-03-18,21:33:18,1.337000E+4
 20-03-18,21:34:19,1.337230E+4
 20-03-18,21:35:19,1.337520E+4
 20-03-18,21:36:19,1.337050E+4
 20-03-18,21:37:19,1.337010E+4
 20-03-18,21:38:19,1.336590E+4
 20-03-18,21:39:20,1.337510E+4
 20-03-18,21:40:20,1.337960E+4
 20-03-18,21:41:20,1.337950E+4
 20-03-18,21:42:20,1.337000E+4
 20-03-18,21:43:20,1.338510E+4
 20-03-18,21:44:20,1.338210E+4
 20-03-18,21:45:20,1.338140E+4
 20-03-18,21:46:21,1.338720E+4
 20-03-18,21:47:21,1.338260E+4
 20-03-18,21:48:21,1.336980E+4
 20-03-18,21:49:21,1.338670E+4
 20-03-18,21:50:21,1.339130E+4
 20-03-18,21:51:21,1.338240E+4
 20-03-18,21:52:22,1.338250E+4
 20-03-18,21:53:22,1.337810E+4
 20-03-18,21:54:22,1.338690E+4
 20-03-18,21:55:22,1.338250E+4
 20-03-18,21:56:22,1.339180E+4
 20-03-18,21:57:22,1.338250E+4
 20-03-18,21:58:22,1.339130E+4
 20-03-18,21:59:22,1.339160E+4
 20-03-18,22:00:23,1.338780E+4
 20-03-18,22:01:23,1.339240E+4
 20-03-18,22:02:23,1.339160E+4
 20-03-18,22:03:23,1.338950E+4
 20-03-18,22:04:23,1.339290E+4
 20-03-18,22:05:23,1.339870E+4
 20-03-18,22:06:24,1.339670E+4
 20-03-18,22:07:24,1.339330E+4
 20-03-18,22:08:24,1.340010E+4
 20-03-18,22:09:24,1.339270E+4
 20-03-18,22:10:24,1.338420E+4
 20-03-18,22:11:24,1.339090E+4
 20-03-18,22:12:25,1.338700E+4
 20-03-18,22:13:25,1.338140E+4
 20-03-18,22:14:25,1.338740E+4
 20-03-18,22:15:25,1.339060E+4
