 20-03-18,11:08:43,4.192290E+1
 20-03-18,11:09:43,4.192330E+1
 20-03-18,11:10:43,4.192410E+1
 20-03-18,11:11:43,4.192410E+1
 20-03-18,11:12:43,4.192440E+1
 20-03-18,11:13:43,4.192600E+1
 20-03-18,11:14:43,4.192530E+1
 20-03-18,11:15:43,4.192630E+1
 20-03-18,11:16:44,4.192850E+1
 20-03-18,11:17:44,4.192670E+1
 20-03-18,11:18:44,4.192440E+1
 20-03-18,11:19:44,4.192230E+1
 20-03-18,11:20:44,4.191930E+1
 20-03-18,11:21:44,4.192110E+1
 20-03-18,11:22:44,4.192190E+1
 20-03-18,11:23:45,4.192180E+1
 20-03-18,11:24:45,4.192500E+1
 20-03-18,11:25:45,4.192550E+1
 20-03-18,11:26:45,4.192540E+1
 20-03-18,11:27:45,4.192770E+1
 20-03-18,11:28:45,4.192750E+1
 20-03-18,11:29:45,4.192880E+1
 20-03-18,11:30:46,4.193150E+1
 20-03-18,11:31:46,4.193410E+1
 20-03-18,11:32:46,4.193340E+1
 20-03-18,11:33:46,4.193370E+1
 20-03-18,11:34:46,4.193470E+1
 20-03-18,11:35:46,4.193490E+1
 20-03-18,11:36:47,4.193190E+1
 20-03-18,11:37:47,4.193290E+1
 20-03-18,11:38:47,4.193360E+1
 20-03-18,11:39:47,4.193400E+1
 20-03-18,11:40:47,4.193330E+1
 20-03-18,11:41:47,4.193420E+1
 20-03-18,11:42:47,4.193480E+1
 20-03-18,11:43:48,4.193470E+1
 20-03-18,11:44:48,4.193460E+1
 20-03-18,11:45:48,4.193410E+1
 20-03-18,11:46:48,4.193460E+1
 20-03-18,11:47:48,4.193410E+1
 20-03-18,11:48:48,4.193570E+1
 20-03-18,11:49:48,4.193700E+1
 20-03-18,11:50:49,4.193680E+1
 20-03-18,11:51:49,4.193760E+1
 20-03-18,11:52:49,4.194160E+1
 20-03-18,11:53:49,4.193970E+1
 20-03-18,11:54:49,4.194100E+1
 20-03-18,11:55:49,4.194140E+1
 20-03-18,11:56:50,4.194150E+1
 20-03-18,11:57:50,4.194230E+1
 20-03-18,11:58:50,4.194190E+1
 20-03-18,11:59:50,4.193890E+1
 20-03-18,12:00:50,4.193960E+1
 20-03-18,12:01:50,4.193790E+1
 20-03-18,12:02:50,4.193830E+1
 20-03-18,12:03:51,4.193770E+1
 20-03-18,12:04:51,4.193730E+1
 20-03-18,12:05:51,4.193750E+1
 20-03-18,12:06:51,4.193910E+1
 20-03-18,12:07:51,4.193820E+1
 20-03-18,12:08:51,4.193700E+1
 20-03-18,12:09:51,4.193760E+1
 20-03-18,12:10:52,4.194260E+1
 20-03-18,12:11:52,4.195790E+1
 20-03-18,12:12:52,4.198480E+1
 20-03-18,12:13:52,4.203790E+1
 20-03-18,12:14:52,4.205880E+1
 20-03-18,12:15:53,4.208900E+1
 20-03-18,12:16:53,4.209850E+1
 20-03-18,12:17:53,4.210650E+1
 20-03-18,12:18:53,4.212030E+1
 20-03-18,12:19:53,4.212700E+1
 20-03-18,12:20:53,4.213750E+1
 20-03-18,12:21:53,4.214360E+1
 20-03-18,12:22:54,4.214760E+1
 20-03-18,12:23:54,4.214950E+1
 20-03-18,12:24:54,4.215150E+1
 20-03-18,12:25:54,4.215000E+1
 20-03-18,12:26:54,4.215080E+1
 20-03-18,12:27:54,4.214590E+1
 20-03-18,12:28:54,4.214220E+1
 20-03-18,12:29:54,4.213640E+1
 20-03-18,12:30:55,4.213300E+1
 20-03-18,12:31:55,4.212400E+1
 20-03-18,12:32:55,4.211950E+1
 20-03-18,12:33:55,4.211400E+1
 20-03-18,12:34:55,4.210080E+1
 20-03-18,12:35:55,4.209530E+1
 20-03-18,12:36:55,4.208480E+1
 20-03-18,12:37:56,4.208030E+1
 20-03-18,12:38:56,4.206750E+1
 20-03-18,12:39:56,4.206220E+1
 20-03-18,12:40:56,4.205750E+1
 20-03-18,12:41:56,4.204950E+1
 20-03-18,12:42:57,4.204500E+1
 20-03-18,12:43:57,4.203650E+1
 20-03-18,12:44:57,4.203440E+1
 20-03-18,12:45:57,4.202860E+1
 20-03-18,12:46:57,4.202590E+1
 20-03-18,12:47:57,4.202520E+1
 20-03-18,12:48:57,4.202070E+1
 20-03-18,12:49:58,4.201820E+1
 20-03-18,12:50:58,4.201430E+1
 20-03-18,12:51:58,4.201300E+1
 20-03-18,12:52:58,4.200950E+1
 20-03-18,12:53:58,4.200860E+1
 20-03-18,12:54:58,4.200670E+1
 20-03-18,12:55:58,4.200450E+1
 20-03-18,12:56:59,4.200250E+1
 20-03-18,12:57:59,4.200120E+1
 20-03-18,12:58:59,4.199960E+1
 20-03-18,12:59:59,4.199600E+1
 20-03-18,13:00:59,4.199610E+1
 20-03-18,13:01:59,4.199780E+1
 20-03-18,13:02:59,4.199620E+1
 20-03-18,13:04:00,4.199480E+1
 20-03-18,13:05:00,4.198710E+1
 20-03-18,13:06:00,4.198550E+1
 20-03-18,13:07:00,4.198520E+1
 20-03-18,13:08:00,4.198430E+1
 20-03-18,13:09:00,4.198400E+1
 20-03-18,13:10:00,4.198100E+1
 20-03-18,13:11:00,4.198080E+1
 20-03-18,13:12:01,4.198250E+1
 20-03-18,13:13:01,4.198280E+1
 20-03-18,13:14:01,4.198260E+1
 20-03-18,13:15:01,4.198070E+1
 20-03-18,13:16:01,4.197740E+1
 20-03-18,13:17:01,4.197750E+1
 20-03-18,13:18:01,4.197630E+1
 20-03-18,13:19:02,4.197320E+1
 20-03-18,13:20:02,4.197100E+1
 20-03-18,13:21:02,4.196880E+1
 20-03-18,13:22:02,4.196690E+1
 20-03-18,13:23:02,4.196600E+1
 20-03-18,13:24:02,4.196550E+1
 20-03-18,13:25:03,4.196590E+1
 20-03-18,13:26:03,4.196130E+1
 20-03-18,13:27:03,4.196280E+1
 20-03-18,13:28:03,4.196500E+1
 20-03-18,13:29:03,4.196530E+1
 20-03-18,13:30:03,4.196440E+1
 20-03-18,13:31:04,4.196360E+1
 20-03-18,13:32:04,4.196440E+1
 20-03-18,13:33:04,4.196320E+1
 20-03-18,13:34:04,4.196270E+1
 20-03-18,13:35:04,4.196090E+1
 20-03-18,13:36:04,4.196050E+1
 20-03-18,13:37:04,4.195790E+1
 20-03-18,13:38:05,4.196050E+1
 20-03-18,13:39:05,4.196110E+1
 20-03-18,13:40:05,4.195860E+1
 20-03-18,13:41:05,4.195740E+1
 20-03-18,13:42:05,4.195680E+1
 20-03-18,13:43:06,4.195550E+1
 20-03-18,13:44:06,4.195380E+1
 20-03-18,13:45:06,4.195510E+1
 20-03-18,13:46:06,4.195470E+1
 20-03-18,13:47:06,4.194970E+1
 20-03-18,13:48:06,4.194920E+1
 20-03-18,13:49:06,4.194860E+1
 20-03-18,13:50:06,4.194910E+1
 20-03-18,13:51:07,4.194910E+1
 20-03-18,13:52:07,4.195010E+1
 20-03-18,13:53:07,4.195000E+1
 20-03-18,13:54:07,4.195260E+1
 20-03-18,13:55:07,4.195350E+1
 20-03-18,13:56:07,4.195060E+1
 20-03-18,13:57:07,4.194940E+1
 20-03-18,13:58:08,4.195280E+1
 20-03-18,13:59:08,4.195230E+1
 20-03-18,14:00:08,4.195350E+1
 20-03-18,14:01:08,4.195280E+1
 20-03-18,14:02:08,4.195260E+1
 20-03-18,14:03:08,4.195080E+1
 20-03-18,14:04:08,4.195100E+1
 20-03-18,14:05:08,4.195170E+1
 20-03-18,14:06:09,4.195220E+1
 20-03-18,14:07:09,4.195400E+1
 20-03-18,14:08:09,4.195230E+1
 20-03-18,14:09:09,4.195280E+1
 20-03-18,14:10:09,4.195180E+1
 20-03-18,14:11:10,4.195290E+1
 20-03-18,14:12:10,4.195240E+1
 20-03-18,14:13:10,4.195080E+1
 20-03-18,14:14:10,4.195080E+1
 20-03-18,14:15:10,4.195190E+1
 20-03-18,14:16:10,4.195170E+1
 20-03-18,14:17:10,4.195340E+1
 20-03-18,14:18:10,4.195340E+1
 20-03-18,14:19:11,4.194940E+1
 20-03-18,14:20:11,4.194940E+1
 20-03-18,14:21:11,4.194450E+1
 20-03-18,14:22:11,4.194070E+1
 20-03-18,14:23:11,4.194120E+1
 20-03-18,14:24:11,4.194530E+1
 20-03-18,14:25:12,4.194590E+1
 20-03-18,14:26:12,4.194870E+1
 20-03-18,14:27:12,4.194840E+1
 20-03-18,14:28:12,4.194980E+1
 20-03-18,14:29:12,4.195070E+1
 20-03-18,14:30:12,4.195120E+1
 20-03-18,14:31:12,4.195080E+1
 20-03-18,14:32:13,4.194830E+1
 20-03-18,14:33:13,4.194670E+1
 20-03-18,14:34:13,4.194540E+1
 20-03-18,14:35:13,4.194920E+1
 20-03-18,14:36:13,4.194940E+1
 20-03-18,14:37:13,4.194740E+1
 20-03-18,14:38:14,4.194850E+1
 20-03-18,14:39:14,4.194750E+1
 20-03-18,14:40:14,4.194410E+1
 20-03-18,14:41:14,4.194290E+1
 20-03-18,14:42:14,4.194220E+1
 20-03-18,14:43:14,4.194370E+1
 20-03-18,14:44:14,4.194690E+1
 20-03-18,14:45:15,4.194450E+1
 20-03-18,14:46:15,4.194390E+1
 20-03-18,14:47:15,4.194450E+1
 20-03-18,14:48:15,4.194580E+1
 20-03-18,14:49:15,4.194830E+1
 20-03-18,14:50:15,4.194630E+1
 20-03-18,14:51:16,4.194250E+1
 20-03-18,14:52:16,4.194230E+1
 20-03-18,14:53:16,4.194250E+1
 20-03-18,14:54:16,4.194420E+1
 20-03-18,14:55:16,4.194480E+1
 20-03-18,14:56:16,4.194290E+1
 20-03-18,14:57:17,4.194150E+1
 20-03-18,14:58:17,4.193830E+1
 20-03-18,14:59:17,4.193840E+1
 20-03-18,15:00:17,4.193900E+1
 20-03-18,15:01:17,4.193770E+1
 20-03-18,15:02:17,4.194010E+1
 20-03-18,15:03:18,4.193910E+1
 20-03-18,15:04:18,4.193510E+1
 20-03-18,15:05:18,4.193150E+1
 20-03-18,15:06:18,4.193230E+1
 20-03-18,15:07:18,4.193400E+1
 20-03-18,15:08:18,4.193470E+1
 20-03-18,15:09:19,4.193390E+1
 20-03-18,15:10:19,4.193490E+1
 20-03-18,15:11:19,4.193340E+1
 20-03-18,15:12:19,4.192900E+1
 20-03-18,15:13:19,4.192730E+1
 20-03-18,15:14:19,4.192850E+1
 20-03-18,15:15:19,4.193150E+1
 20-03-18,15:16:20,4.193230E+1
 20-03-18,15:17:20,4.193260E+1
 20-03-18,15:18:20,4.193010E+1
 20-03-18,15:19:20,4.192920E+1
 20-03-18,15:20:20,4.192970E+1
 20-03-18,15:21:20,4.193410E+1
 20-03-18,15:22:20,4.193430E+1
 20-03-18,15:23:21,4.193450E+1
 20-03-18,15:24:21,4.193240E+1
 20-03-18,15:25:21,4.193100E+1
 20-03-18,15:26:21,4.193080E+1
 20-03-18,15:27:21,4.193190E+1
 20-03-18,15:28:21,4.193220E+1
 20-03-18,15:29:21,4.192950E+1
 20-03-18,15:30:22,4.192910E+1
 20-03-18,15:31:22,4.192760E+1
 20-03-18,15:32:22,4.192820E+1
 20-03-18,15:33:22,4.192860E+1
 20-03-18,15:34:22,4.192950E+1
 20-03-18,15:35:22,4.193530E+1
 20-03-18,15:36:23,4.193690E+1
 20-03-18,15:37:23,4.193670E+1
 20-03-18,15:38:23,4.193190E+1
 20-03-18,15:39:23,4.193120E+1
 20-03-18,15:40:23,4.193450E+1
 20-03-18,15:41:24,4.193250E+1
 20-03-18,15:42:24,4.193240E+1
 20-03-18,15:43:24,4.193330E+1
 20-03-18,15:44:24,4.193250E+1
 20-03-18,15:45:24,4.193220E+1
 20-03-18,15:46:25,4.193130E+1
 20-03-18,15:47:25,4.193150E+1
 20-03-18,15:48:25,4.193370E+1
 20-03-18,15:49:25,4.193280E+1
 20-03-18,15:50:25,4.193140E+1
 20-03-18,15:51:25,4.193050E+1
 20-03-18,15:52:25,4.193040E+1
 20-03-18,15:53:26,4.193030E+1
 20-03-18,15:54:26,4.192890E+1
 20-03-18,15:55:26,4.192970E+1
 20-03-18,15:56:26,4.192990E+1
 20-03-18,15:57:26,4.193020E+1
 20-03-18,15:58:26,4.193240E+1
 20-03-18,15:59:27,4.193190E+1
 20-03-18,16:00:27,4.193270E+1
 20-03-18,16:01:27,4.193180E+1
 20-03-18,16:02:27,4.193360E+1
 20-03-18,16:03:27,4.193490E+1
 20-03-18,16:04:27,4.193470E+1
 20-03-18,16:05:27,4.193480E+1
 20-03-18,16:06:28,4.193140E+1
 20-03-18,16:07:28,4.192950E+1
 20-03-18,16:08:28,4.193000E+1
 20-03-18,16:09:28,4.193120E+1
 20-03-18,16:10:28,4.193150E+1
 20-03-18,16:11:28,4.193100E+1
 20-03-18,16:12:28,4.193050E+1
 20-03-18,16:13:29,4.192860E+1
 20-03-18,16:14:29,4.192670E+1
 20-03-18,16:15:29,4.192790E+1
 20-03-18,16:16:29,4.193120E+1
 20-03-18,16:17:29,4.193160E+1
 20-03-18,16:18:30,4.193150E+1
 20-03-18,16:19:30,4.192810E+1
 20-03-18,16:20:30,4.192740E+1
 20-03-18,16:21:30,4.192760E+1
 20-03-18,16:22:30,4.192900E+1
 20-03-18,16:23:30,4.192790E+1
 20-03-18,16:24:31,4.192590E+1
 20-03-18,16:25:31,4.192580E+1
 20-03-18,16:26:31,4.192810E+1
 20-03-18,16:27:31,4.192800E+1
 20-03-18,16:28:31,4.192850E+1
 20-03-18,16:29:32,4.193060E+1
 20-03-18,16:30:32,4.193150E+1
 20-03-18,16:31:32,4.193330E+1
 20-03-18,16:32:32,4.193510E+1
 20-03-18,16:33:32,4.193520E+1
 20-03-18,16:34:32,4.193340E+1
 20-03-18,16:35:32,4.193290E+1
 20-03-18,16:36:33,4.193230E+1
 20-03-18,16:37:33,4.193010E+1
 20-03-18,16:38:33,4.193090E+1
 20-03-18,16:39:33,4.193080E+1
 20-03-18,16:40:33,4.193420E+1
 20-03-18,16:41:33,4.193510E+1
 20-03-18,16:42:33,4.193420E+1
 20-03-18,16:43:33,4.193420E+1
 20-03-18,16:44:34,4.193820E+1
 20-03-18,16:45:34,4.194110E+1
 20-03-18,16:46:34,4.194140E+1
 20-03-18,16:47:34,4.194150E+1
 20-03-18,16:48:34,4.194080E+1
 20-03-18,16:49:34,4.194200E+1
 20-03-18,16:50:34,4.194320E+1
 20-03-18,16:51:35,4.194520E+1
 20-03-18,16:52:35,4.193880E+1
 20-03-18,16:53:35,4.190370E+1
 20-03-18,16:54:35,4.185680E+1
 20-03-18,16:55:35,4.184390E+1
 20-03-18,16:56:35,4.182940E+1
 20-03-18,16:57:35,4.182580E+1
 20-03-18,16:58:36,4.182240E+1
 20-03-18,16:59:36,4.181660E+1
 20-03-18,17:00:36,4.181360E+1
 20-03-18,17:01:36,4.181130E+1
 20-03-18,17:02:36,4.180770E+1
 20-03-18,17:03:36,4.180870E+1
 20-03-18,17:04:37,4.180850E+1
 20-03-18,17:05:37,4.180960E+1
 20-03-18,17:06:37,4.181050E+1
 20-03-18,17:07:37,4.181080E+1
 20-03-18,17:08:38,4.181300E+1
 20-03-18,17:09:38,4.181270E+1
 20-03-18,17:10:38,4.181540E+1
 20-03-18,17:11:38,4.182000E+1
 20-03-18,17:12:38,4.182290E+1
 20-03-18,17:13:38,4.182910E+1
 20-03-18,17:14:39,4.183480E+1
 20-03-18,17:15:39,4.185410E+1
 20-03-18,17:16:39,4.187060E+1
 20-03-18,17:17:39,4.189940E+1
 20-03-18,17:18:39,4.191050E+1
 20-03-18,17:19:39,4.192230E+1
 20-03-18,17:20:39,4.194160E+1
 20-03-18,17:21:39,4.194900E+1
 20-03-18,17:22:40,4.196070E+1
 20-03-18,17:23:40,4.196680E+1
 20-03-18,17:24:40,4.197760E+1
 20-03-18,17:25:40,4.198060E+1
 20-03-18,17:26:40,4.198400E+1
 20-03-18,17:27:40,4.198400E+1
 20-03-18,17:28:40,4.198520E+1
 20-03-18,17:29:41,4.198630E+1
 20-03-18,17:30:41,4.198700E+1
 20-03-18,17:31:41,4.198430E+1
 20-03-18,17:32:41,4.198490E+1
 20-03-18,17:33:41,4.197880E+1
 20-03-18,17:34:41,4.197670E+1
 20-03-18,17:35:41,4.197530E+1
 20-03-18,17:36:42,4.197710E+1
 20-03-18,17:37:42,4.197700E+1
 20-03-18,17:38:42,4.200250E+1
 20-03-18,17:39:42,4.200780E+1
 20-03-18,17:40:42,4.200380E+1
 20-03-18,17:41:42,4.199690E+1
 20-03-18,17:42:43,4.199250E+1
 20-03-18,17:43:43,4.198890E+1
 20-03-18,17:44:43,4.198740E+1
 20-03-18,17:45:43,4.198880E+1
 20-03-18,17:46:44,4.199120E+1
 20-03-18,17:47:44,4.200360E+1
 20-03-18,17:48:44,4.203920E+1
 20-03-18,17:49:44,4.209560E+1
 20-03-18,17:50:44,4.226270E+1
 20-03-18,17:51:44,4.234650E+1
 20-03-18,17:52:44,4.251100E+1
 20-03-18,17:53:44,4.259190E+1
 20-03-18,17:54:44,4.273990E+1
 20-03-18,17:55:45,4.281140E+1
 20-03-18,17:56:45,4.288150E+1
 20-03-18,17:57:45,4.301340E+1
 20-03-18,17:58:45,4.306960E+1
 20-03-18,17:59:45,4.317190E+1
 20-03-18,18:00:46,4.322490E+1
 20-03-18,18:01:46,4.331660E+1
 20-03-18,18:02:46,4.335610E+1
 20-03-18,18:03:46,4.340440E+1
 20-03-18,18:04:46,4.348190E+1
 20-03-18,18:05:46,4.351100E+1
 20-03-18,18:06:46,4.357660E+1
 20-03-18,18:07:46,4.361580E+1
 20-03-18,18:08:47,4.367820E+1
 20-03-18,18:09:47,4.369950E+1
 20-03-18,18:10:47,4.373230E+1
 20-03-18,18:11:47,4.378070E+1
 20-03-18,18:12:47,4.379970E+1
 20-03-18,18:13:47,4.385460E+1
 20-03-18,18:14:47,4.389520E+1
 20-03-18,18:15:48,4.398130E+1
 20-03-18,18:16:48,4.402130E+1
 20-03-18,18:17:48,4.408670E+1
 20-03-18,18:18:48,4.418770E+1
 20-03-18,18:19:48,4.421560E+1
 20-03-18,18:20:48,4.430480E+1
 20-03-18,18:21:48,4.433010E+1
 20-03-18,18:22:49,4.439770E+1
 20-03-18,18:23:49,4.442220E+1
 20-03-18,18:24:49,4.447170E+1
 20-03-18,18:25:49,4.453260E+1
 20-03-18,18:26:49,4.463370E+1
 20-03-18,18:27:49,4.458700E+1
 20-03-18,18:28:49,4.450790E+1
 20-03-18,18:29:50,4.449230E+1
 20-03-18,18:30:50,4.449270E+1
 20-03-18,18:31:50,4.454460E+1
 20-03-18,18:32:50,4.457560E+1
 20-03-18,18:33:50,4.462360E+1
 20-03-18,18:34:50,4.464520E+1
 20-03-18,18:35:50,4.465940E+1
 20-03-18,18:36:51,4.466840E+1
 20-03-18,18:37:51,4.466970E+1
 20-03-18,18:38:51,4.472700E+1
 20-03-18,18:39:51,4.473710E+1
 20-03-18,18:40:51,4.470970E+1
 20-03-18,18:41:51,4.466420E+1
 20-03-18,18:42:52,4.449170E+1
 20-03-18,18:43:52,4.436990E+1
 20-03-18,18:44:52,4.422890E+1
 20-03-18,18:45:52,4.399350E+1
 20-03-18,18:46:52,4.390480E+1
 20-03-18,18:47:53,4.375180E+1
 20-03-18,18:48:53,4.368340E+1
 20-03-18,18:49:53,4.357140E+1
 20-03-18,18:50:53,4.351940E+1
 20-03-18,18:51:53,4.346530E+1
 20-03-18,18:52:53,4.337680E+1
 20-03-18,18:53:54,4.333540E+1
 20-03-18,18:54:53,4.326020E+1
 20-03-18,18:55:54,4.322780E+1
 20-03-18,18:56:54,4.316650E+1
 20-03-18,18:57:54,4.313650E+1
 20-03-18,18:58:54,4.310990E+1
 20-03-18,18:59:54,4.304450E+1
 20-03-18,19:00:54,4.301160E+1
 20-03-18,19:01:55,4.295960E+1
 20-03-18,19:02:55,4.293850E+1
 20-03-18,19:03:55,4.290000E+1
 20-03-18,19:04:55,4.288040E+1
 20-03-18,19:05:55,4.286370E+1
 20-03-18,19:06:55,4.282770E+1
 20-03-18,19:07:56,4.280920E+1
 20-03-18,19:08:56,4.277760E+1
 20-03-18,19:09:56,4.276250E+1
 20-03-18,19:10:56,4.273060E+1
 20-03-18,19:11:56,4.271760E+1
 20-03-18,19:12:56,4.270420E+1
 20-03-18,19:13:56,4.267840E+1
 20-03-18,19:14:57,4.266400E+1
 20-03-18,19:15:57,4.263520E+1
 20-03-18,19:16:57,4.262250E+1
 20-03-18,19:17:57,4.260120E+1
 20-03-18,19:18:57,4.259250E+1
 20-03-18,19:19:57,4.258320E+1
 20-03-18,19:20:58,4.256130E+1
 20-03-18,19:21:58,4.255200E+1
 20-03-18,19:22:58,4.253690E+1
 20-03-18,19:23:58,4.252510E+1
 20-03-18,19:24:58,4.250810E+1
 20-03-18,19:25:58,4.250210E+1
 20-03-18,19:26:58,4.249630E+1
 20-03-18,19:27:58,4.247970E+1
 20-03-18,19:28:59,4.247310E+1
 20-03-18,19:29:59,4.245890E+1
 20-03-18,19:30:59,4.245310E+1
 20-03-18,19:31:59,4.244390E+1
 20-03-18,19:32:59,4.243830E+1
 20-03-18,19:33:59,4.243240E+1
 20-03-18,19:35:00,4.242070E+1
 20-03-18,19:36:00,4.241510E+1
 20-03-18,19:37:00,4.240480E+1
 20-03-18,19:38:00,4.239940E+1
 20-03-18,19:39:00,4.239120E+1
 20-03-18,19:40:00,4.238740E+1
 20-03-18,19:41:00,4.238310E+1
 20-03-18,19:42:00,4.237450E+1
 20-03-18,19:43:01,4.237150E+1
 20-03-18,19:44:01,4.236370E+1
 20-03-18,19:45:01,4.235560E+1
 20-03-18,19:46:01,4.235160E+1
 20-03-18,19:47:01,4.234960E+1
 20-03-18,19:48:01,4.234470E+1
 20-03-18,19:49:02,4.234280E+1
 20-03-18,19:50:02,4.234000E+1
 20-03-18,19:51:02,4.233290E+1
 20-03-18,19:52:02,4.233270E+1
 20-03-18,19:53:02,4.232540E+1
 20-03-18,19:54:02,4.232120E+1
 20-03-18,19:55:02,4.231680E+1
 20-03-18,19:56:03,4.231610E+1
 20-03-18,19:57:03,4.231360E+1
 20-03-18,19:58:03,4.230760E+1
 20-03-18,19:59:03,4.230430E+1
 20-03-18,20:00:03,4.230060E+1
 20-03-18,20:01:04,4.230060E+1
 20-03-18,20:02:04,4.229510E+1
 20-03-18,20:03:04,4.229530E+1
 20-03-18,20:04:04,4.229450E+1
 20-03-18,20:05:04,4.229080E+1
 20-03-18,20:06:04,4.229140E+1
 20-03-18,20:07:05,4.228950E+1
 20-03-18,20:08:05,4.228590E+1
 20-03-18,20:09:05,4.228480E+1
 20-03-18,20:10:05,4.228240E+1
 20-03-18,20:11:05,4.228060E+1
 20-03-18,20:12:05,4.227530E+1
 20-03-18,20:13:06,4.227260E+1
 20-03-18,20:14:06,4.226900E+1
 20-03-18,20:15:06,4.226890E+1
 20-03-18,20:16:06,4.226580E+1
 20-03-18,20:17:06,4.226340E+1
 20-03-18,20:18:06,4.226210E+1
 20-03-18,20:19:06,4.226150E+1
 20-03-18,20:20:07,4.225920E+1
 20-03-18,20:21:07,4.225510E+1
 20-03-18,20:22:07,4.225170E+1
 20-03-18,20:23:07,4.224690E+1
 20-03-18,20:24:07,4.224620E+1
 20-03-18,20:25:07,4.224630E+1
 20-03-18,20:26:07,4.224420E+1
 20-03-18,20:27:08,4.224320E+1
 20-03-18,20:28:08,4.223840E+1
 20-03-18,20:29:08,4.223670E+1
 20-03-18,20:30:08,4.223530E+1
 20-03-18,20:31:08,4.223480E+1
 20-03-18,20:32:08,4.223280E+1
 20-03-18,20:33:08,4.223150E+1
 20-03-18,20:34:09,4.223020E+1
 20-03-18,20:35:09,4.222650E+1
 20-03-18,20:36:09,4.222640E+1
 20-03-18,20:37:09,4.222380E+1
 20-03-18,20:38:09,4.222440E+1
 20-03-18,20:39:09,4.222390E+1
 20-03-18,20:40:10,4.222130E+1
 20-03-18,20:41:10,4.221710E+1
 20-03-18,20:42:10,4.221620E+1
 20-03-18,20:43:10,4.221750E+1
 20-03-18,20:44:10,4.221820E+1
 20-03-18,20:45:11,4.221710E+1
 20-03-18,20:46:11,4.221380E+1
 20-03-18,20:47:11,4.221210E+1
 20-03-18,20:48:11,4.221060E+1
 20-03-18,20:49:11,4.221270E+1
 20-03-18,20:50:11,4.221010E+1
 20-03-18,20:51:12,4.221050E+1
 20-03-18,20:52:12,4.220900E+1
 20-03-18,20:53:12,4.221080E+1
 20-03-18,20:54:12,4.221030E+1
 20-03-18,20:55:12,4.220920E+1
 20-03-18,20:56:12,4.220670E+1
 20-03-18,20:57:13,4.220550E+1
 20-03-18,20:58:13,4.220280E+1
 20-03-18,20:59:13,4.220400E+1
 20-03-18,21:00:13,4.220210E+1
 20-03-18,21:01:13,4.220040E+1
 20-03-18,21:02:13,4.219920E+1
 20-03-18,21:03:13,4.219950E+1
 20-03-18,21:04:14,4.219830E+1
 20-03-18,21:05:14,4.219710E+1
 20-03-18,21:06:14,4.219780E+1
 20-03-18,21:07:14,4.219710E+1
 20-03-18,21:08:14,4.219630E+1
 20-03-18,21:09:14,4.219390E+1
 20-03-18,21:10:15,4.219360E+1
 20-03-18,21:11:15,4.219370E+1
 20-03-18,21:12:15,4.219430E+1
 20-03-18,21:13:15,4.219340E+1
 20-03-18,21:14:15,4.219280E+1
 20-03-18,21:15:15,4.219330E+1
 20-03-18,21:16:16,4.219700E+1
 20-03-18,21:17:16,4.219820E+1
 20-03-18,21:18:16,4.219670E+1
 20-03-18,21:19:16,4.219680E+1
 20-03-18,21:20:16,4.219510E+1
 20-03-18,21:21:17,4.219290E+1
 20-03-18,21:22:17,4.219060E+1
 20-03-18,21:23:17,4.218710E+1
 20-03-18,21:24:17,4.218620E+1
 20-03-18,21:25:17,4.218640E+1
 20-03-18,21:26:17,4.218400E+1
 20-03-18,21:27:17,4.218500E+1
 20-03-18,21:28:18,4.218530E+1
 20-03-18,21:29:18,4.218520E+1
 20-03-18,21:30:18,4.218360E+1
 20-03-18,21:31:18,4.218130E+1
 20-03-18,21:32:18,4.218100E+1
 20-03-18,21:33:18,4.218310E+1
 20-03-18,21:34:19,4.218220E+1
 20-03-18,21:35:19,4.218260E+1
 20-03-18,21:36:19,4.218490E+1
 20-03-18,21:37:19,4.218630E+1
 20-03-18,21:38:19,4.218580E+1
 20-03-18,21:39:20,4.218540E+1
 20-03-18,21:40:20,4.218160E+1
 20-03-18,21:41:20,4.218140E+1
 20-03-18,21:42:20,4.218090E+1
 20-03-18,21:43:20,4.218300E+1
 20-03-18,21:44:20,4.218830E+1
 20-03-18,21:45:20,4.218560E+1
 20-03-18,21:46:21,4.217960E+1
 20-03-18,21:47:21,4.218040E+1
 20-03-18,21:48:21,4.218050E+1
 20-03-18,21:49:21,4.217910E+1
 20-03-18,21:50:21,4.217830E+1
 20-03-18,21:51:21,4.217910E+1
 20-03-18,21:52:22,4.217920E+1
 20-03-18,21:53:22,4.217890E+1
 20-03-18,21:54:22,4.217690E+1
 20-03-18,21:55:22,4.217460E+1
 20-03-18,21:56:22,4.217300E+1
 20-03-18,21:57:22,4.217380E+1
 20-03-18,21:58:22,4.217510E+1
 20-03-18,21:59:22,4.217700E+1
 20-03-18,22:00:23,4.217870E+1
 20-03-18,22:01:23,4.217440E+1
 20-03-18,22:02:23,4.217210E+1
 20-03-18,22:03:23,4.217290E+1
 20-03-18,22:04:23,4.217350E+1
 20-03-18,22:05:23,4.217220E+1
 20-03-18,22:06:24,4.217450E+1
 20-03-18,22:07:24,4.217480E+1
 20-03-18,22:08:24,4.217440E+1
 20-03-18,22:09:24,4.217420E+1
 20-03-18,22:10:24,4.217580E+1
 20-03-18,22:11:24,4.217540E+1
 20-03-18,22:12:25,4.217160E+1
 20-03-18,22:13:25,4.217210E+1
 20-03-18,22:14:25,4.217460E+1
 20-03-18,22:15:25,4.217440E+1
