 20-03-18,11:08:43,3.058700E+0
 20-03-18,11:09:43,3.057360E+0
 20-03-18,11:10:43,3.056040E+0
 20-03-18,11:11:43,3.055950E+0
 20-03-18,11:12:43,3.055300E+0
 20-03-18,11:13:43,3.056960E+0
 20-03-18,11:14:43,3.055690E+0
 20-03-18,11:15:43,3.054660E+0
 20-03-18,11:16:44,3.053310E+0
 20-03-18,11:17:44,3.055260E+0
 20-03-18,11:18:44,3.058920E+0
 20-03-18,11:19:44,3.060510E+0
 20-03-18,11:20:44,3.058090E+0
 20-03-18,11:21:44,3.056150E+0
 20-03-18,11:22:44,3.057770E+0
 20-03-18,11:23:45,3.056550E+0
 20-03-18,11:24:45,3.056130E+0
 20-03-18,11:25:45,3.058020E+0
 20-03-18,11:26:45,3.057950E+0
 20-03-18,11:27:45,3.056820E+0
 20-03-18,11:28:45,3.055210E+0
 20-03-18,11:29:45,3.055270E+0
 20-03-18,11:30:46,3.053980E+0
 20-03-18,11:31:46,3.052760E+0
 20-03-18,11:32:46,3.056170E+0
 20-03-18,11:33:46,3.055170E+0
 20-03-18,11:34:46,3.054460E+0
 20-03-18,11:35:46,3.056290E+0
 20-03-18,11:36:47,3.053310E+0
 20-03-18,11:37:47,3.052430E+0
 20-03-18,11:38:47,3.053190E+0
 20-03-18,11:39:47,3.052810E+0
 20-03-18,11:40:47,3.051260E+0
 20-03-18,11:41:47,3.050380E+0
 20-03-18,11:42:47,3.051050E+0
 20-03-18,11:43:48,3.051040E+0
 20-03-18,11:44:48,3.049090E+0
 20-03-18,11:45:48,3.051240E+0
 20-03-18,11:46:48,3.051070E+0
 20-03-18,11:47:48,3.049640E+0
 20-03-18,11:48:48,3.046590E+0
 20-03-18,11:49:48,3.048600E+0
 20-03-18,11:50:49,3.046470E+0
 20-03-18,11:51:49,3.046450E+0
 20-03-18,11:52:49,3.044730E+0
 20-03-18,11:53:49,3.044400E+0
 20-03-18,11:54:49,3.044510E+0
 20-03-18,11:55:49,3.043200E+0
 20-03-18,11:56:50,3.044020E+0
 20-03-18,11:57:50,3.042960E+0
 20-03-18,11:58:50,3.043980E+0
 20-03-18,11:59:50,3.041940E+0
 20-03-18,12:00:50,3.039970E+0
 20-03-18,12:01:50,3.038580E+0
 20-03-18,12:02:50,3.038530E+0
 20-03-18,12:03:51,3.036400E+0
 20-03-18,12:04:51,3.038060E+0
 20-03-18,12:05:51,3.037340E+0
 20-03-18,12:06:51,3.038210E+0
 20-03-18,12:07:51,3.039390E+0
 20-03-18,12:08:51,3.037660E+0
 20-03-18,12:09:51,3.035010E+0
 20-03-18,12:10:52,3.032510E+0
 20-03-18,12:11:52,3.033720E+0
 20-03-18,12:12:52,3.035480E+0
 20-03-18,12:13:52,3.045110E+0
 20-03-18,12:14:52,3.047940E+0
 20-03-18,12:15:53,3.053260E+0
 20-03-18,12:16:53,3.060930E+0
 20-03-18,12:17:53,3.065420E+0
 20-03-18,12:18:53,3.072990E+0
 20-03-18,12:19:53,3.087430E+0
 20-03-18,12:20:53,3.101560E+0
 20-03-18,12:21:53,3.104470E+0
 20-03-18,12:22:54,3.106010E+0
 20-03-18,12:23:54,3.103410E+0
 20-03-18,12:24:54,3.071570E+0
 20-03-18,12:25:54,3.096800E+0
 20-03-18,12:26:54,3.091870E+0
 20-03-18,12:27:54,3.081400E+0
 20-03-18,12:28:54,3.088350E+0
 20-03-18,12:29:54,3.085180E+0
 20-03-18,12:30:55,3.083540E+0
 20-03-18,12:31:55,3.081260E+0
 20-03-18,12:32:55,3.079220E+0
 20-03-18,12:33:55,3.080430E+0
 20-03-18,12:34:55,3.078820E+0
 20-03-18,12:35:55,3.078560E+0
 20-03-18,12:36:55,3.076270E+0
 20-03-18,12:37:56,3.072050E+0
 20-03-18,12:38:56,3.075550E+0
 20-03-18,12:39:56,3.075580E+0
 20-03-18,12:40:56,3.073000E+0
 20-03-18,12:41:56,3.071000E+0
 20-03-18,12:42:57,3.070350E+0
 20-03-18,12:43:57,3.071760E+0
 20-03-18,12:44:57,3.074930E+0
 20-03-18,12:45:57,3.060380E+0
 20-03-18,12:46:57,3.071210E+0
 20-03-18,12:47:57,3.052480E+0
 20-03-18,12:48:57,3.067560E+0
 20-03-18,12:49:58,3.066370E+0
 20-03-18,12:50:58,3.067030E+0
 20-03-18,12:51:58,3.064290E+0
 20-03-18,12:52:58,3.065040E+0
 20-03-18,12:53:58,3.067510E+0
 20-03-18,12:54:58,3.063530E+0
 20-03-18,12:55:58,3.058280E+0
 20-03-18,12:56:59,3.057520E+0
 20-03-18,12:57:59,3.053400E+0
 20-03-18,12:58:59,3.052760E+0
 20-03-18,12:59:59,3.051080E+0
 20-03-18,13:00:59,3.049640E+0
 20-03-18,13:01:59,3.046220E+0
 20-03-18,13:02:59,3.047860E+0
 20-03-18,13:04:00,3.047750E+0
 20-03-18,13:05:00,3.049360E+0
 20-03-18,13:06:00,3.048830E+0
 20-03-18,13:07:00,3.049000E+0
 20-03-18,13:08:00,3.050190E+0
 20-03-18,13:09:00,3.050210E+0
 20-03-18,13:10:00,3.051440E+0
 20-03-18,13:11:00,3.047780E+0
 20-03-18,13:12:01,3.050270E+0
 20-03-18,13:13:01,3.050760E+0
 20-03-18,13:14:01,3.050310E+0
 20-03-18,13:15:01,3.055420E+0
 20-03-18,13:16:01,3.054190E+0
 20-03-18,13:17:01,3.056280E+0
 20-03-18,13:18:01,3.057580E+0
 20-03-18,13:19:02,3.060690E+0
 20-03-18,13:20:02,3.062210E+0
 20-03-18,13:21:02,3.060140E+0
 20-03-18,13:22:02,3.063460E+0
 20-03-18,13:23:02,3.064260E+0
 20-03-18,13:24:02,3.063530E+0
 20-03-18,13:25:03,3.064810E+0
 20-03-18,13:26:03,3.066230E+0
 20-03-18,13:27:03,3.066360E+0
 20-03-18,13:28:03,3.065820E+0
 20-03-18,13:29:03,3.062180E+0
 20-03-18,13:30:03,3.062780E+0
 20-03-18,13:31:04,3.062520E+0
 20-03-18,13:32:04,3.062990E+0
 20-03-18,13:33:04,3.061580E+0
 20-03-18,13:34:04,3.063380E+0
 20-03-18,13:35:04,3.062930E+0
 20-03-18,13:36:04,3.063060E+0
 20-03-18,13:37:04,3.063000E+0
 20-03-18,13:38:05,3.059600E+0
 20-03-18,13:39:05,3.061870E+0
 20-03-18,13:40:05,3.063120E+0
 20-03-18,13:41:05,3.064170E+0
 20-03-18,13:42:05,3.060390E+0
 20-03-18,13:43:06,3.063190E+0
 20-03-18,13:44:06,3.063320E+0
 20-03-18,13:45:06,3.060760E+0
 20-03-18,13:46:06,3.061040E+0
 20-03-18,13:47:06,3.062180E+0
 20-03-18,13:48:06,3.062120E+0
 20-03-18,13:49:06,3.061820E+0
 20-03-18,13:50:06,3.061860E+0
 20-03-18,13:51:07,3.061140E+0
 20-03-18,13:52:07,3.058080E+0
 20-03-18,13:53:07,3.056570E+0
 20-03-18,13:54:07,3.055850E+0
 20-03-18,13:55:07,3.055880E+0
 20-03-18,13:56:07,3.059790E+0
 20-03-18,13:57:07,3.059170E+0
 20-03-18,13:58:08,3.057950E+0
 20-03-18,13:59:08,3.057250E+0
 20-03-18,14:00:08,3.058630E+0
 20-03-18,14:01:08,3.061270E+0
 20-03-18,14:02:08,3.060090E+0
 20-03-18,14:03:08,3.062520E+0
 20-03-18,14:04:08,3.061670E+0
 20-03-18,14:05:08,3.061240E+0
 20-03-18,14:06:09,3.062300E+0
 20-03-18,14:07:09,3.063460E+0
 20-03-18,14:08:09,3.064620E+0
 20-03-18,14:09:09,3.064200E+0
 20-03-18,14:10:09,3.063820E+0
 20-03-18,14:11:10,3.061640E+0
 20-03-18,14:12:10,3.064300E+0
 20-03-18,14:13:10,3.065260E+0
 20-03-18,14:14:10,3.064960E+0
 20-03-18,14:15:10,3.064650E+0
 20-03-18,14:16:10,3.064750E+0
 20-03-18,14:17:10,3.062460E+0
 20-03-18,14:18:10,3.059430E+0
 20-03-18,14:19:11,3.062210E+0
 20-03-18,14:20:11,3.061180E+0
 20-03-18,14:21:11,3.061270E+0
 20-03-18,14:22:11,3.063750E+0
 20-03-18,14:23:11,3.058500E+0
 20-03-18,14:24:11,3.058320E+0
 20-03-18,14:25:12,3.060070E+0
 20-03-18,14:26:12,3.056030E+0
 20-03-18,14:27:12,3.057130E+0
 20-03-18,14:28:12,3.056810E+0
 20-03-18,14:29:12,3.055430E+0
 20-03-18,14:30:12,3.057530E+0
 20-03-18,14:31:12,3.057770E+0
 20-03-18,14:32:13,3.060380E+0
 20-03-18,14:33:13,3.063100E+0
 20-03-18,14:34:13,3.060920E+0
 20-03-18,14:35:13,3.058890E+0
 20-03-18,14:36:13,3.063710E+0
 20-03-18,14:37:13,3.063460E+0
 20-03-18,14:38:14,3.064320E+0
 20-03-18,14:39:14,3.063140E+0
 20-03-18,14:40:14,3.066540E+0
 20-03-18,14:41:14,3.067040E+0
 20-03-18,14:42:14,3.067160E+0
 20-03-18,14:43:14,3.064000E+0
 20-03-18,14:44:14,3.064610E+0
 20-03-18,14:45:15,3.068630E+0
 20-03-18,14:46:15,3.068940E+0
 20-03-18,14:47:15,3.066250E+0
 20-03-18,14:48:15,3.063980E+0
 20-03-18,14:49:15,3.063230E+0
 20-03-18,14:50:15,3.067930E+0
 20-03-18,14:51:16,3.067950E+0
 20-03-18,14:52:16,3.068220E+0
 20-03-18,14:53:16,3.068050E+0
 20-03-18,14:54:16,3.064260E+0
 20-03-18,14:55:16,3.063630E+0
 20-03-18,14:56:16,3.066020E+0
 20-03-18,14:57:17,3.067810E+0
 20-03-18,14:58:17,3.065950E+0
 20-03-18,14:59:17,3.067740E+0
 20-03-18,15:00:17,3.065600E+0
 20-03-18,15:01:17,3.063490E+0
 20-03-18,15:02:17,3.067180E+0
 20-03-18,15:03:18,3.066380E+0
 20-03-18,15:04:18,3.069930E+0
 20-03-18,15:05:18,3.070690E+0
 20-03-18,15:06:18,3.066640E+0
 20-03-18,15:07:18,3.065640E+0
 20-03-18,15:08:18,3.068920E+0
 20-03-18,15:09:19,3.065270E+0
 20-03-18,15:10:19,3.065160E+0
 20-03-18,15:11:19,3.067730E+0
 20-03-18,15:12:19,3.069130E+0
 20-03-18,15:13:19,3.066260E+0
 20-03-18,15:14:19,3.064170E+0
 20-03-18,15:15:19,3.065850E+0
 20-03-18,15:16:20,3.065350E+0
 20-03-18,15:17:20,3.066050E+0
 20-03-18,15:18:20,3.066100E+0
 20-03-18,15:19:20,3.065990E+0
 20-03-18,15:20:20,3.061530E+0
 20-03-18,15:21:20,3.061070E+0
 20-03-18,15:22:20,3.059310E+0
 20-03-18,15:23:21,3.060140E+0
 20-03-18,15:24:21,3.061960E+0
 20-03-18,15:25:21,3.060140E+0
 20-03-18,15:26:21,3.059800E+0
 20-03-18,15:27:21,3.055380E+0
 20-03-18,15:28:21,3.055760E+0
 20-03-18,15:29:21,3.057420E+0
 20-03-18,15:30:22,3.056710E+0
 20-03-18,15:31:22,3.058280E+0
 20-03-18,15:32:22,3.055510E+0
 20-03-18,15:33:22,3.056350E+0
 20-03-18,15:34:22,3.053170E+0
 20-03-18,15:35:22,3.052420E+0
 20-03-18,15:36:23,3.051920E+0
 20-03-18,15:37:23,3.057390E+0
 20-03-18,15:38:23,3.056640E+0
 20-03-18,15:39:23,3.053700E+0
 20-03-18,15:40:23,3.051440E+0
 20-03-18,15:41:24,3.056720E+0
 20-03-18,15:42:24,3.056000E+0
 20-03-18,15:43:24,3.057830E+0
 20-03-18,15:44:24,3.056960E+0
 20-03-18,15:45:24,3.057270E+0
 20-03-18,15:46:25,3.058200E+0
 20-03-18,15:47:25,3.056010E+0
 20-03-18,15:48:25,3.052010E+0
 20-03-18,15:49:25,3.055310E+0
 20-03-18,15:50:25,3.057460E+0
 20-03-18,15:51:25,3.056740E+0
 20-03-18,15:52:25,3.058400E+0
 20-03-18,15:53:26,3.057040E+0
 20-03-18,15:54:26,3.058480E+0
 20-03-18,15:55:26,3.058870E+0
 20-03-18,15:56:26,3.057250E+0
 20-03-18,15:57:26,3.053970E+0
 20-03-18,15:58:26,3.056980E+0
 20-03-18,15:59:27,3.056080E+0
 20-03-18,16:00:27,3.057700E+0
 20-03-18,16:01:27,3.056430E+0
 20-03-18,16:02:27,3.055140E+0
 20-03-18,16:03:27,3.056090E+0
 20-03-18,16:04:27,3.057780E+0
 20-03-18,16:05:27,3.056330E+0
 20-03-18,16:06:28,3.056520E+0
 20-03-18,16:07:28,3.056220E+0
 20-03-18,16:08:28,3.058900E+0
 20-03-18,16:09:28,3.057920E+0
 20-03-18,16:10:28,3.057970E+0
 20-03-18,16:11:28,3.055000E+0
 20-03-18,16:12:28,3.056440E+0
 20-03-18,16:13:29,3.058080E+0
 20-03-18,16:14:29,3.059470E+0
 20-03-18,16:15:29,3.057140E+0
 20-03-18,16:16:29,3.057470E+0
 20-03-18,16:17:29,3.058260E+0
 20-03-18,16:18:30,3.062160E+0
 20-03-18,16:19:30,3.063300E+0
 20-03-18,16:20:30,3.063230E+0
 20-03-18,16:21:30,3.061580E+0
 20-03-18,16:22:30,3.063960E+0
 20-03-18,16:23:30,3.065270E+0
 20-03-18,16:24:31,3.066340E+0
 20-03-18,16:25:31,3.064520E+0
 20-03-18,16:26:31,3.066200E+0
 20-03-18,16:27:31,3.065440E+0
 20-03-18,16:28:31,3.062450E+0
 20-03-18,16:29:32,3.063380E+0
 20-03-18,16:30:32,3.064330E+0
 20-03-18,16:31:32,3.063430E+0
 20-03-18,16:32:32,3.062020E+0
 20-03-18,16:33:32,3.062170E+0
 20-03-18,16:34:32,3.062460E+0
 20-03-18,16:35:32,3.061370E+0
 20-03-18,16:36:33,3.062750E+0
 20-03-18,16:37:33,3.063340E+0
 20-03-18,16:38:33,3.061260E+0
 20-03-18,16:39:33,3.062220E+0
 20-03-18,16:40:33,3.059340E+0
 20-03-18,16:41:33,3.060590E+0
 20-03-18,16:42:33,3.059400E+0
 20-03-18,16:43:33,3.057770E+0
 20-03-18,16:44:34,3.056790E+0
 20-03-18,16:45:34,3.054510E+0
 20-03-18,16:46:34,3.056580E+0
 20-03-18,16:47:34,3.055480E+0
 20-03-18,16:48:34,3.055620E+0
 20-03-18,16:49:34,3.053030E+0
 20-03-18,16:50:34,3.052820E+0
 20-03-18,16:51:35,3.054540E+0
 20-03-18,16:52:35,3.051560E+0
 20-03-18,16:53:35,3.052760E+0
 20-03-18,16:54:35,3.052010E+0
 20-03-18,16:55:35,3.054180E+0
 20-03-18,16:56:35,3.053940E+0
 20-03-18,16:57:35,3.053650E+0
 20-03-18,16:58:36,3.053910E+0
 20-03-18,16:59:36,3.053610E+0
 20-03-18,17:00:36,3.052050E+0
 20-03-18,17:01:36,3.054920E+0
 20-03-18,17:02:36,3.056380E+0
 20-03-18,17:03:36,3.055580E+0
 20-03-18,17:04:37,3.057450E+0
 20-03-18,17:05:37,3.057030E+0
 20-03-18,17:06:37,3.060150E+0
 20-03-18,17:07:37,3.063940E+0
 20-03-18,17:08:38,3.061680E+0
 20-03-18,17:09:38,3.065900E+0
 20-03-18,17:10:38,3.063830E+0
 20-03-18,17:11:38,3.061600E+0
 20-03-18,17:12:38,3.062650E+0
 20-03-18,17:13:38,3.061230E+0
 20-03-18,17:14:39,3.063080E+0
 20-03-18,17:15:39,3.060460E+0
 20-03-18,17:16:39,3.060680E+0
 20-03-18,17:17:39,3.061770E+0
 20-03-18,17:18:39,3.064940E+0
 20-03-18,17:19:39,3.064490E+0
 20-03-18,17:20:39,3.064200E+0
 20-03-18,17:21:39,3.065370E+0
 20-03-18,17:22:40,3.064620E+0
 20-03-18,17:23:40,3.063380E+0
 20-03-18,17:24:40,3.062850E+0
 20-03-18,17:25:40,3.062260E+0
 20-03-18,17:26:40,3.062650E+0
 20-03-18,17:27:40,3.062340E+0
 20-03-18,17:28:40,3.059600E+0
 20-03-18,17:29:41,3.057410E+0
 20-03-18,17:30:41,3.057200E+0
 20-03-18,17:31:41,3.058200E+0
 20-03-18,17:32:41,3.057770E+0
 20-03-18,17:33:41,3.058950E+0
 20-03-18,17:34:41,3.058480E+0
 20-03-18,17:35:41,3.057960E+0
 20-03-18,17:36:42,3.057630E+0
 20-03-18,17:37:42,3.058660E+0
 20-03-18,17:38:42,3.049030E+0
 20-03-18,17:39:42,3.045410E+0
 20-03-18,17:40:42,3.045240E+0
 20-03-18,17:41:42,3.045270E+0
 20-03-18,17:42:43,3.044250E+0
 20-03-18,17:43:43,3.044120E+0
 20-03-18,17:44:43,3.043910E+0
 20-03-18,17:45:43,3.044370E+0
 20-03-18,17:46:44,3.042660E+0
 20-03-18,17:47:44,3.042280E+0
 20-03-18,17:48:44,3.035080E+0
 20-03-18,17:49:44,3.032760E+0
 20-03-18,17:50:44,3.037650E+0
 20-03-18,17:51:44,3.042440E+0
 20-03-18,17:52:44,3.041660E+0
 20-03-18,17:53:44,3.044100E+0
 20-03-18,17:54:44,3.045580E+0
 20-03-18,17:55:45,3.052350E+0
 20-03-18,17:56:45,3.054720E+0
 20-03-18,17:57:45,3.055630E+0
 20-03-18,17:58:45,3.056030E+0
 20-03-18,17:59:45,3.058970E+0
 20-03-18,18:00:46,3.062440E+0
 20-03-18,18:01:46,3.064520E+0
 20-03-18,18:02:46,3.068760E+0
 20-03-18,18:03:46,3.069390E+0
 20-03-18,18:04:46,3.072130E+0
 20-03-18,18:05:46,3.071880E+0
 20-03-18,18:06:46,3.072580E+0
 20-03-18,18:07:46,3.073700E+0
 20-03-18,18:08:47,3.073720E+0
 20-03-18,18:09:47,3.075260E+0
 20-03-18,18:10:47,3.076540E+0
 20-03-18,18:11:47,3.079520E+0
 20-03-18,18:12:47,3.078910E+0
 20-03-18,18:13:47,3.083510E+0
 20-03-18,18:14:47,3.087610E+0
 20-03-18,18:15:48,3.089980E+0
 20-03-18,18:16:48,3.089360E+0
 20-03-18,18:17:48,3.087210E+0
 20-03-18,18:18:48,3.096120E+0
 20-03-18,18:19:48,3.094640E+0
 20-03-18,18:20:48,3.096820E+0
 20-03-18,18:21:48,3.092740E+0
 20-03-18,18:22:49,3.086810E+0
 20-03-18,18:23:49,3.097310E+0
 20-03-18,18:24:49,3.095730E+0
 20-03-18,18:25:49,3.094120E+0
 20-03-18,18:26:49,3.084000E+0
 20-03-18,18:27:49,3.088110E+0
 20-03-18,18:28:49,3.091720E+0
 20-03-18,18:29:50,3.109020E+0
 20-03-18,18:30:50,3.120960E+0
 20-03-18,18:31:50,3.116100E+0
 20-03-18,18:32:50,3.106090E+0
 20-03-18,18:33:50,3.105950E+0
 20-03-18,18:34:50,3.100050E+0
 20-03-18,18:35:50,3.102990E+0
 20-03-18,18:36:51,3.108230E+0
 20-03-18,18:37:51,3.113070E+0
 20-03-18,18:38:51,3.113070E+0
 20-03-18,18:39:51,3.109610E+0
 20-03-18,18:40:51,3.107880E+0
 20-03-18,18:41:51,3.128740E+0
 20-03-18,18:42:52,3.164100E+0
 20-03-18,18:43:52,3.085020E+0
 20-03-18,18:44:52,3.091220E+0
 20-03-18,18:45:52,3.087980E+0
 20-03-18,18:46:52,3.092860E+0
 20-03-18,18:47:53,3.125800E+0
 20-03-18,18:48:53,3.135880E+0
 20-03-18,18:49:53,3.127610E+0
 20-03-18,18:50:53,3.114560E+0
 20-03-18,18:51:53,3.114550E+0
 20-03-18,18:52:53,3.114490E+0
 20-03-18,18:53:54,3.107490E+0
 20-03-18,18:54:53,3.112850E+0
 20-03-18,18:55:54,3.119620E+0
 20-03-18,18:56:54,3.109770E+0
 20-03-18,18:57:54,3.118070E+0
 20-03-18,18:58:54,3.122220E+0
 20-03-18,18:59:54,3.101660E+0
 20-03-18,19:00:54,3.106200E+0
 20-03-18,19:01:55,3.110980E+0
 20-03-18,19:02:55,3.108450E+0
 20-03-18,19:03:55,3.107550E+0
 20-03-18,19:04:55,3.104400E+0
 20-03-18,19:05:55,3.103720E+0
 20-03-18,19:06:55,3.103280E+0
 20-03-18,19:07:56,3.102320E+0
 20-03-18,19:08:56,3.101330E+0
 20-03-18,19:09:56,3.101010E+0
 20-03-18,19:10:56,3.104030E+0
 20-03-18,19:11:56,3.100550E+0
 20-03-18,19:12:56,3.099710E+0
 20-03-18,19:13:56,3.097520E+0
 20-03-18,19:14:57,3.097320E+0
 20-03-18,19:15:57,3.098040E+0
 20-03-18,19:16:57,3.096190E+0
 20-03-18,19:17:57,3.094630E+0
 20-03-18,19:18:57,3.092230E+0
 20-03-18,19:19:57,3.091740E+0
 20-03-18,19:20:58,3.091410E+0
 20-03-18,19:21:58,3.088750E+0
 20-03-18,19:22:58,3.088560E+0
 20-03-18,19:23:58,3.090930E+0
 20-03-18,19:24:58,3.088810E+0
 20-03-18,19:25:58,3.086020E+0
 20-03-18,19:26:58,3.086590E+0
 20-03-18,19:27:58,3.086330E+0
 20-03-18,19:28:59,3.086260E+0
 20-03-18,19:29:59,3.087130E+0
 20-03-18,19:30:59,3.085800E+0
 20-03-18,19:31:59,3.085340E+0
 20-03-18,19:32:59,3.085650E+0
 20-03-18,19:33:59,3.086700E+0
 20-03-18,19:35:00,3.087650E+0
 20-03-18,19:36:00,3.087700E+0
 20-03-18,19:37:00,3.087230E+0
 20-03-18,19:38:00,3.086970E+0
 20-03-18,19:39:00,3.086540E+0
 20-03-18,19:40:00,3.088230E+0
 20-03-18,19:41:00,3.088810E+0
 20-03-18,19:42:00,3.089110E+0
 20-03-18,19:43:01,3.089150E+0
 20-03-18,19:44:01,3.091350E+0
 20-03-18,19:45:01,3.091060E+0
 20-03-18,19:46:01,3.090700E+0
 20-03-18,19:47:01,3.091060E+0
 20-03-18,19:48:01,3.090930E+0
 20-03-18,19:49:02,3.090950E+0
 20-03-18,19:50:02,3.092290E+0
 20-03-18,19:51:02,3.092160E+0
 20-03-18,19:52:02,3.092740E+0
 20-03-18,19:53:02,3.093280E+0
 20-03-18,19:54:02,3.093340E+0
 20-03-18,19:55:02,3.093020E+0
 20-03-18,19:56:03,3.092230E+0
 20-03-18,19:57:03,3.092740E+0
 20-03-18,19:58:03,3.092120E+0
 20-03-18,19:59:03,3.093710E+0
 20-03-18,20:00:03,3.092060E+0
 20-03-18,20:01:04,3.092720E+0
 20-03-18,20:02:04,3.091740E+0
 20-03-18,20:03:04,3.091630E+0
 20-03-18,20:04:04,3.091550E+0
 20-03-18,20:05:04,3.090300E+0
 20-03-18,20:06:04,3.089830E+0
 20-03-18,20:07:05,3.090250E+0
 20-03-18,20:08:05,3.089290E+0
 20-03-18,20:09:05,3.087780E+0
 20-03-18,20:10:05,3.087490E+0
 20-03-18,20:11:05,3.087290E+0
 20-03-18,20:12:05,3.087400E+0
 20-03-18,20:13:06,3.087970E+0
 20-03-18,20:14:06,3.087270E+0
 20-03-18,20:15:06,3.084850E+0
 20-03-18,20:16:06,3.085480E+0
 20-03-18,20:17:06,3.086230E+0
 20-03-18,20:18:06,3.085470E+0
 20-03-18,20:19:06,3.083600E+0
 20-03-18,20:20:07,3.084170E+0
 20-03-18,20:21:07,3.085010E+0
 20-03-18,20:22:07,3.085410E+0
 20-03-18,20:23:07,3.085400E+0
 20-03-18,20:24:07,3.084450E+0
 20-03-18,20:25:07,3.083280E+0
 20-03-18,20:26:07,3.085590E+0
 20-03-18,20:27:08,3.084000E+0
 20-03-18,20:28:08,3.087220E+0
 20-03-18,20:29:08,3.087630E+0
 20-03-18,20:30:08,3.087530E+0
 20-03-18,20:31:08,3.087630E+0
 20-03-18,20:32:08,3.087570E+0
 20-03-18,20:33:08,3.087360E+0
 20-03-18,20:34:09,3.089130E+0
 20-03-18,20:35:09,3.087940E+0
 20-03-18,20:36:09,3.089870E+0
 20-03-18,20:37:09,3.089480E+0
 20-03-18,20:38:09,3.087230E+0
 20-03-18,20:39:09,3.088790E+0
 20-03-18,20:40:10,3.091940E+0
 20-03-18,20:41:10,3.091450E+0
 20-03-18,20:42:10,3.090990E+0
 20-03-18,20:43:10,3.091690E+0
 20-03-18,20:44:10,3.090570E+0
 20-03-18,20:45:11,3.091080E+0
 20-03-18,20:46:11,3.092710E+0
 20-03-18,20:47:11,3.093820E+0
 20-03-18,20:48:11,3.092870E+0
 20-03-18,20:49:11,3.092060E+0
 20-03-18,20:50:11,3.092080E+0
 20-03-18,20:51:12,3.091360E+0
 20-03-18,20:52:12,3.092890E+0
 20-03-18,20:53:12,3.091930E+0
 20-03-18,20:54:12,3.090850E+0
 20-03-18,20:55:12,3.090510E+0
 20-03-18,20:56:12,3.089610E+0
 20-03-18,20:57:13,3.090050E+0
 20-03-18,20:58:13,3.088130E+0
 20-03-18,20:59:13,3.087570E+0
 20-03-18,21:00:13,3.087530E+0
 20-03-18,21:01:13,3.088350E+0
 20-03-18,21:02:13,3.087950E+0
 20-03-18,21:03:13,3.086880E+0
 20-03-18,21:04:14,3.086690E+0
 20-03-18,21:05:14,3.086410E+0
 20-03-18,21:06:14,3.086550E+0
 20-03-18,21:07:14,3.086040E+0
 20-03-18,21:08:14,3.086680E+0
 20-03-18,21:09:14,3.087020E+0
 20-03-18,21:10:15,3.087270E+0
 20-03-18,21:11:15,3.086890E+0
 20-03-18,21:12:15,3.087560E+0
 20-03-18,21:13:15,3.088390E+0
 20-03-18,21:14:15,3.087660E+0
 20-03-18,21:15:15,3.087140E+0
 20-03-18,21:16:16,3.084250E+0
 20-03-18,21:17:16,3.084960E+0
 20-03-18,21:18:16,3.083730E+0
 20-03-18,21:19:16,3.085700E+0
 20-03-18,21:20:16,3.085740E+0
 20-03-18,21:21:17,3.086630E+0
 20-03-18,21:22:17,3.088780E+0
 20-03-18,21:23:17,3.089750E+0
 20-03-18,21:24:17,3.091510E+0
 20-03-18,21:25:17,3.091720E+0
 20-03-18,21:26:17,3.090140E+0
 20-03-18,21:27:17,3.090810E+0
 20-03-18,21:28:18,3.091250E+0
 20-03-18,21:29:18,3.091470E+0
 20-03-18,21:30:18,3.092300E+0
 20-03-18,21:31:18,3.094450E+0
 20-03-18,21:32:18,3.093690E+0
 20-03-18,21:33:18,3.093360E+0
 20-03-18,21:34:19,3.092930E+0
 20-03-18,21:35:19,3.090940E+0
 20-03-18,21:36:19,3.090950E+0
 20-03-18,21:37:19,3.089470E+0
 20-03-18,21:38:19,3.088680E+0
 20-03-18,21:39:20,3.088650E+0
 20-03-18,21:40:20,3.087830E+0
 20-03-18,21:41:20,3.088170E+0
 20-03-18,21:42:20,3.086130E+0
 20-03-18,21:43:20,3.084860E+0
 20-03-18,21:44:20,3.082570E+0
 20-03-18,21:45:20,3.087100E+0
 20-03-18,21:46:21,3.086620E+0
 20-03-18,21:47:21,3.085030E+0
 20-03-18,21:48:21,3.085950E+0
 20-03-18,21:49:21,3.085760E+0
 20-03-18,21:50:21,3.084190E+0
 20-03-18,21:51:21,3.085390E+0
 20-03-18,21:52:22,3.084920E+0
 20-03-18,21:53:22,3.085290E+0
 20-03-18,21:54:22,3.086470E+0
 20-03-18,21:55:22,3.086270E+0
 20-03-18,21:56:22,3.086590E+0
 20-03-18,21:57:22,3.086580E+0
 20-03-18,21:58:22,3.087010E+0
 20-03-18,21:59:22,3.087450E+0
 20-03-18,22:00:23,3.086440E+0
 20-03-18,22:01:23,3.090000E+0
 20-03-18,22:02:23,3.089330E+0
 20-03-18,22:03:23,3.088320E+0
 20-03-18,22:04:23,3.088610E+0
 20-03-18,22:05:23,3.090660E+0
 20-03-18,22:06:24,3.088250E+0
 20-03-18,22:07:24,3.088960E+0
 20-03-18,22:08:24,3.089950E+0
 20-03-18,22:09:24,3.089290E+0
 20-03-18,22:10:24,3.089300E+0
 20-03-18,22:11:24,3.090120E+0
 20-03-18,22:12:25,3.089930E+0
 20-03-18,22:13:25,3.090990E+0
 20-03-18,22:14:25,3.090700E+0
 20-03-18,22:15:25,3.090170E+0
