 18-07-17,11:08:31,0.000000E+0
 18-07-17,11:09:31,0.000000E+0
 18-07-17,11:10:31,0.000000E+0
 18-07-17,11:11:32,0.000000E+0
 18-07-17,11:12:32,0.000000E+0
 18-07-17,11:13:32,0.000000E+0
 18-07-17,11:14:32,0.000000E+0
 18-07-17,11:15:33,0.000000E+0
 18-07-17,11:16:33,0.000000E+0
 18-07-17,11:17:33,0.000000E+0
 18-07-17,11:18:33,0.000000E+0
 18-07-17,11:19:33,0.000000E+0
 18-07-17,11:20:33,0.000000E+0
 18-07-17,11:21:33,0.000000E+0
 18-07-17,11:22:33,0.000000E+0
 18-07-17,11:23:34,0.000000E+0
 18-07-17,11:24:34,0.000000E+0
 18-07-17,11:25:34,0.000000E+0
 18-07-17,11:26:34,0.000000E+0
 18-07-17,11:27:34,0.000000E+0
 18-07-17,11:28:34,0.000000E+0
 18-07-17,11:29:34,0.000000E+0
 18-07-17,11:30:35,0.000000E+0
 18-07-17,11:31:35,0.000000E+0
 18-07-17,11:32:35,0.000000E+0
 18-07-17,11:33:35,0.000000E+0
 18-07-17,11:34:35,0.000000E+0
 18-07-17,11:35:35,0.000000E+0
 18-07-17,11:36:36,0.000000E+0
 18-07-17,11:37:36,0.000000E+0
 18-07-17,11:38:36,0.000000E+0
 18-07-17,11:39:36,0.000000E+0
 18-07-17,11:40:36,0.000000E+0
 18-07-17,11:41:36,0.000000E+0
 18-07-17,11:42:37,0.000000E+0
 18-07-17,11:43:37,0.000000E+0
 18-07-17,11:44:37,0.000000E+0
 18-07-17,11:45:37,0.000000E+0
 18-07-17,11:46:37,0.000000E+0
 18-07-17,11:47:37,0.000000E+0
 18-07-17,11:48:38,0.000000E+0
 18-07-17,11:49:38,0.000000E+0
 18-07-17,11:50:38,0.000000E+0
 18-07-17,11:51:38,0.000000E+0
 18-07-17,11:52:38,0.000000E+0
 18-07-17,11:53:39,0.000000E+0
 18-07-17,11:54:39,0.000000E+0
 18-07-17,11:55:39,0.000000E+0
 18-07-17,11:56:39,0.000000E+0
 18-07-17,11:57:40,0.000000E+0
 18-07-17,11:58:40,0.000000E+0
 18-07-17,11:59:40,0.000000E+0
 18-07-17,12:00:40,0.000000E+0
 18-07-17,12:01:40,0.000000E+0
 18-07-17,12:02:40,0.000000E+0
 18-07-17,12:03:41,0.000000E+0
 18-07-17,12:04:41,0.000000E+0
 18-07-17,12:05:41,0.000000E+0
 18-07-17,12:06:41,0.000000E+0
 18-07-17,12:07:41,0.000000E+0
 18-07-17,12:08:41,0.000000E+0
 18-07-17,12:09:42,0.000000E+0
 18-07-17,12:10:42,0.000000E+0
 18-07-17,12:11:42,0.000000E+0
 18-07-17,12:12:42,0.000000E+0
 18-07-17,12:13:42,0.000000E+0
 18-07-17,12:14:42,0.000000E+0
 18-07-17,12:15:42,0.000000E+0
 18-07-17,12:16:43,0.000000E+0
 18-07-17,12:17:43,0.000000E+0
 18-07-17,12:18:43,0.000000E+0
 18-07-17,12:19:43,0.000000E+0
 18-07-17,12:20:43,0.000000E+0
 18-07-17,12:21:43,0.000000E+0
 18-07-17,12:22:43,0.000000E+0
 18-07-17,12:23:44,0.000000E+0
 18-07-17,12:24:44,0.000000E+0
 18-07-17,12:25:44,0.000000E+0
 18-07-17,12:26:44,0.000000E+0
 18-07-17,12:27:45,0.000000E+0
 18-07-17,12:28:44,0.000000E+0
 18-07-17,12:29:45,0.000000E+0
 18-07-17,12:30:45,0.000000E+0
 18-07-17,12:31:45,0.000000E+0
 18-07-17,12:32:45,0.000000E+0
 18-07-17,12:33:45,0.000000E+0
 18-07-17,12:34:45,0.000000E+0
 18-07-17,12:35:45,0.000000E+0
 18-07-17,12:36:45,0.000000E+0
 18-07-17,12:37:46,0.000000E+0
 18-07-17,12:38:46,0.000000E+0
 18-07-17,12:39:46,0.000000E+0
 18-07-17,12:40:46,0.000000E+0
 18-07-17,12:41:46,0.000000E+0
 18-07-17,12:42:46,0.000000E+0
 18-07-17,12:43:47,0.000000E+0
 18-07-17,12:44:47,0.000000E+0
 18-07-17,12:45:47,0.000000E+0
 18-07-17,12:46:47,0.000000E+0
 18-07-17,12:47:47,0.000000E+0
 18-07-17,12:48:47,0.000000E+0
 18-07-17,12:49:47,0.000000E+0
 18-07-17,12:50:47,0.000000E+0
 18-07-17,12:51:48,0.000000E+0
 18-07-17,12:52:48,0.000000E+0
 18-07-17,12:53:48,0.000000E+0
 18-07-17,12:54:48,0.000000E+0
 18-07-17,12:55:48,0.000000E+0
 18-07-17,12:56:48,0.000000E+0
 18-07-17,12:57:48,0.000000E+0
 18-07-17,12:58:49,0.000000E+0
 18-07-17,12:59:49,0.000000E+0
 18-07-17,13:00:49,0.000000E+0
 18-07-17,13:01:49,0.000000E+0
 18-07-17,13:02:49,0.000000E+0
 18-07-17,13:03:49,0.000000E+0
 18-07-17,13:04:49,0.000000E+0
 18-07-17,13:05:49,0.000000E+0
 18-07-17,13:06:50,0.000000E+0
 18-07-17,13:07:50,0.000000E+0
 18-07-17,13:08:50,0.000000E+0
 18-07-17,13:09:50,0.000000E+0
 18-07-17,13:10:50,0.000000E+0
 18-07-17,13:11:50,0.000000E+0
 18-07-17,13:12:50,0.000000E+0
 18-07-17,13:13:51,0.000000E+0
 18-07-17,13:14:51,0.000000E+0
 18-07-17,13:15:51,0.000000E+0
 18-07-17,13:16:51,0.000000E+0
 18-07-17,13:17:51,0.000000E+0
 18-07-17,13:18:51,0.000000E+0
 18-07-17,13:19:51,0.000000E+0
 18-07-17,13:20:52,0.000000E+0
 18-07-17,13:21:52,0.000000E+0
 18-07-17,13:22:52,0.000000E+0
 18-07-17,13:23:52,0.000000E+0
 18-07-17,13:24:52,0.000000E+0
 18-07-17,13:25:52,0.000000E+0
 18-07-17,13:26:53,0.000000E+0
 18-07-17,13:27:53,0.000000E+0
 18-07-17,13:28:53,0.000000E+0
 18-07-17,13:29:53,0.000000E+0
 18-07-17,13:30:53,0.000000E+0
 18-07-17,13:31:53,0.000000E+0
 18-07-17,13:32:54,0.000000E+0
 18-07-17,13:33:54,0.000000E+0
 18-07-17,13:34:54,0.000000E+0
 18-07-17,13:35:54,0.000000E+0
 18-07-17,13:36:54,0.000000E+0
 18-07-17,13:37:55,0.000000E+0
 18-07-17,13:38:55,0.000000E+0
 18-07-17,13:39:55,0.000000E+0
 18-07-17,13:40:55,0.000000E+0
 18-07-17,13:41:55,0.000000E+0
 18-07-17,13:42:55,0.000000E+0
 18-07-17,13:43:56,0.000000E+0
 18-07-17,13:44:56,0.000000E+0
 18-07-17,13:45:56,0.000000E+0
 18-07-17,13:46:56,0.000000E+0
 18-07-17,13:47:56,0.000000E+0
 18-07-17,13:48:56,0.000000E+0
 18-07-17,13:49:57,0.000000E+0
 18-07-17,13:50:57,0.000000E+0
 18-07-17,13:51:57,0.000000E+0
 18-07-17,13:52:57,0.000000E+0
 18-07-17,13:53:57,0.000000E+0
 18-07-17,13:54:58,0.000000E+0
 18-07-17,13:55:58,0.000000E+0
 18-07-17,13:56:58,0.000000E+0
 18-07-17,13:57:58,0.000000E+0
 18-07-17,13:58:58,0.000000E+0
 18-07-17,13:59:58,0.000000E+0
 18-07-17,14:00:58,0.000000E+0
 18-07-17,14:01:59,0.000000E+0
 18-07-17,14:02:59,0.000000E+0
 18-07-17,14:03:59,0.000000E+0
 18-07-17,14:04:59,0.000000E+0
 18-07-17,14:05:59,0.000000E+0
 18-07-17,14:07:00,0.000000E+0
 18-07-17,14:08:00,0.000000E+0
 18-07-17,14:09:00,0.000000E+0
 18-07-17,14:10:00,0.000000E+0
 18-07-17,14:11:00,0.000000E+0
 18-07-17,14:12:01,0.000000E+0
 18-07-17,14:13:01,0.000000E+0
 18-07-17,14:14:01,0.000000E+0
 18-07-17,14:15:01,0.000000E+0
 18-07-17,14:16:01,0.000000E+0
 18-07-17,14:17:01,0.000000E+0
 18-07-17,14:18:01,0.000000E+0
 18-07-17,14:19:02,0.000000E+0
 18-07-17,14:20:02,0.000000E+0
 18-07-17,14:21:02,0.000000E+0
 18-07-17,14:22:02,0.000000E+0
 18-07-17,14:23:02,0.000000E+0
 18-07-17,14:24:02,0.000000E+0
 18-07-17,14:25:02,0.000000E+0
 18-07-17,14:26:03,0.000000E+0
 18-07-17,14:27:03,0.000000E+0
 18-07-17,14:28:03,0.000000E+0
 18-07-17,14:29:03,0.000000E+0
 18-07-17,14:30:03,0.000000E+0
 18-07-17,14:31:03,0.000000E+0
 18-07-17,14:32:03,0.000000E+0
 18-07-17,14:33:04,0.000000E+0
 18-07-17,14:34:04,0.000000E+0
 18-07-17,14:35:04,0.000000E+0
 18-07-17,14:36:04,0.000000E+0
 18-07-17,14:37:04,0.000000E+0
 18-07-17,14:38:04,0.000000E+0
 18-07-17,14:39:04,0.000000E+0
 18-07-17,14:40:05,0.000000E+0
 18-07-17,14:41:05,0.000000E+0
 18-07-17,14:42:05,0.000000E+0
 18-07-17,14:43:05,0.000000E+0
 18-07-17,14:44:05,0.000000E+0
 18-07-17,14:45:05,0.000000E+0
 18-07-17,14:46:06,0.000000E+0
 18-07-17,14:47:06,0.000000E+0
 18-07-17,14:48:06,0.000000E+0
 18-07-17,14:49:06,0.000000E+0
 18-07-17,14:50:06,0.000000E+0
 18-07-17,14:51:06,0.000000E+0
 18-07-17,14:52:06,0.000000E+0
 18-07-17,14:53:06,0.000000E+0
 18-07-17,14:54:07,0.000000E+0
 18-07-17,14:55:07,0.000000E+0
 18-07-17,14:56:07,0.000000E+0
 18-07-17,14:57:07,0.000000E+0
 18-07-17,14:58:08,0.000000E+0
 18-07-17,14:59:08,0.000000E+0
 18-07-17,15:00:08,0.000000E+0
 18-07-17,15:01:08,0.000000E+0
 18-07-17,15:02:08,0.000000E+0
 18-07-17,15:03:08,0.000000E+0
 18-07-17,15:04:09,0.000000E+0
 18-07-17,15:05:09,0.000000E+0
 18-07-17,15:06:09,0.000000E+0
 18-07-17,15:07:09,0.000000E+0
 18-07-17,15:08:09,0.000000E+0
 18-07-17,15:09:09,0.000000E+0
 18-07-17,15:10:09,0.000000E+0
 18-07-17,15:11:09,0.000000E+0
 18-07-17,15:12:10,0.000000E+0
 18-07-17,15:13:10,0.000000E+0
 18-07-17,15:14:10,0.000000E+0
 18-07-17,15:15:10,0.000000E+0
 18-07-17,15:16:10,0.000000E+0
 18-07-17,15:17:10,0.000000E+0
 18-07-17,15:18:10,0.000000E+0
 18-07-17,15:19:11,0.000000E+0
 18-07-17,15:20:11,0.000000E+0
 18-07-17,15:21:11,0.000000E+0
 18-07-17,15:22:11,0.000000E+0
 18-07-17,15:23:11,0.000000E+0
 18-07-17,15:24:11,0.000000E+0
 18-07-17,15:25:11,0.000000E+0
 18-07-17,15:26:12,0.000000E+0
 18-07-17,15:27:12,0.000000E+0
 18-07-17,15:28:12,0.000000E+0
 18-07-17,15:29:12,0.000000E+0
 18-07-17,15:30:12,0.000000E+0
 18-07-17,15:31:12,0.000000E+0
 18-07-17,15:32:12,0.000000E+0
 18-07-17,15:33:13,0.000000E+0
 18-07-17,15:34:13,0.000000E+0
 18-07-17,15:35:13,0.000000E+0
 18-07-17,15:36:13,0.000000E+0
 18-07-17,15:37:13,0.000000E+0
 18-07-17,15:38:13,0.000000E+0
 18-07-17,15:39:13,0.000000E+0
 18-07-17,15:40:14,0.000000E+0
 18-07-17,15:41:14,0.000000E+0
 18-07-17,15:42:14,0.000000E+0
 18-07-17,15:43:15,0.000000E+0
 18-07-17,15:44:15,0.000000E+0
 18-07-17,15:45:15,0.000000E+0
 18-07-17,15:46:15,0.000000E+0
 18-07-17,15:47:15,0.000000E+0
 18-07-17,15:48:15,0.000000E+0
 18-07-17,15:49:15,0.000000E+0
 18-07-17,15:50:15,0.000000E+0
 18-07-17,15:51:16,0.000000E+0
 18-07-17,15:52:16,0.000000E+0
 18-07-17,15:53:16,0.000000E+0
 18-07-17,15:54:16,0.000000E+0
 18-07-17,15:55:17,0.000000E+0
 18-07-17,15:56:17,0.000000E+0
 18-07-17,15:57:17,0.000000E+0
 18-07-17,15:58:17,0.000000E+0
 18-07-17,15:59:17,0.000000E+0
 18-07-17,16:00:17,0.000000E+0
 18-07-17,16:01:17,0.000000E+0
 18-07-17,16:02:17,0.000000E+0
 18-07-17,16:03:17,0.000000E+0
 18-07-17,16:04:18,0.000000E+0
 18-07-17,16:05:18,0.000000E+0
 18-07-17,16:06:18,0.000000E+0
 18-07-17,16:07:18,0.000000E+0
 18-07-17,16:08:18,0.000000E+0
 18-07-17,16:09:18,0.000000E+0
 18-07-17,16:10:19,0.000000E+0
 18-07-17,16:11:19,0.000000E+0
 18-07-17,16:12:19,0.000000E+0
 18-07-17,16:13:19,0.000000E+0
 18-07-17,16:14:19,0.000000E+0
 18-07-17,16:15:19,0.000000E+0
 18-07-17,16:16:19,0.000000E+0
 18-07-17,16:17:19,0.000000E+0
 18-07-17,16:18:19,0.000000E+0
 18-07-17,16:19:19,0.000000E+0
 18-07-17,16:20:20,0.000000E+0
 18-07-17,16:21:20,0.000000E+0
 18-07-17,16:22:20,0.000000E+0
 18-07-17,16:23:20,0.000000E+0
 18-07-17,16:24:20,0.000000E+0
 18-07-17,16:25:20,0.000000E+0
 18-07-17,16:26:20,0.000000E+0
 18-07-17,16:27:21,0.000000E+0
 18-07-17,16:28:21,0.000000E+0
 18-07-17,16:29:21,0.000000E+0
 18-07-17,16:30:21,0.000000E+0
 18-07-17,16:31:21,0.000000E+0
 18-07-17,16:32:21,0.000000E+0
 18-07-17,16:33:22,0.000000E+0
 18-07-17,16:34:22,0.000000E+0
 18-07-17,16:35:22,0.000000E+0
 18-07-17,16:36:22,0.000000E+0
 18-07-17,16:37:22,0.000000E+0
 18-07-17,16:38:22,0.000000E+0
 18-07-17,16:39:22,0.000000E+0
 18-07-17,16:40:23,0.000000E+0
 18-07-17,16:41:23,0.000000E+0
 18-07-17,16:42:23,0.000000E+0
 18-07-17,16:43:23,0.000000E+0
 18-07-17,16:44:23,0.000000E+0
 18-07-17,16:45:23,0.000000E+0
 18-07-17,16:46:24,0.000000E+0
 18-07-17,16:47:24,0.000000E+0
 18-07-17,16:48:24,0.000000E+0
 18-07-17,16:49:24,0.000000E+0
 18-07-17,16:50:24,0.000000E+0
 18-07-17,16:51:24,0.000000E+0
 18-07-17,16:52:24,0.000000E+0
 18-07-17,16:53:25,0.000000E+0
 18-07-17,16:54:25,0.000000E+0
 18-07-17,16:55:25,0.000000E+0
 18-07-17,16:56:25,0.000000E+0
 18-07-17,16:57:25,0.000000E+0
 18-07-17,16:58:25,0.000000E+0
 18-07-17,16:59:26,0.000000E+0
 18-07-17,17:00:26,0.000000E+0
 18-07-17,17:01:26,0.000000E+0
 18-07-17,17:02:26,0.000000E+0
 18-07-17,17:03:26,0.000000E+0
 18-07-17,17:04:26,0.000000E+0
 18-07-17,17:05:26,0.000000E+0
 18-07-17,17:06:26,0.000000E+0
 18-07-17,17:07:27,0.000000E+0
 18-07-17,17:26:12,0.000000E+0
 18-07-17,17:27:12,0.000000E+0
 18-07-17,17:28:12,0.000000E+0
 18-07-17,17:29:13,0.000000E+0
 18-07-17,17:30:13,0.000000E+0
 18-07-17,17:31:13,0.000000E+0
 18-07-17,17:32:13,0.000000E+0
 18-07-17,17:33:13,0.000000E+0
 18-07-17,17:34:13,0.000000E+0
 18-07-17,17:35:13,0.000000E+0
 18-07-17,17:36:14,0.000000E+0
 18-07-17,17:37:14,0.000000E+0
 18-07-17,17:38:14,0.000000E+0
 18-07-17,17:39:14,0.000000E+0
