 10-08-17,22:15:53,1.440040E+4
 10-08-17,22:16:53,1.440270E+4
 10-08-17,22:17:53,1.440790E+4
 10-08-17,22:18:54,1.439990E+4
 10-08-17,22:19:54,1.440120E+4
 10-08-17,22:20:54,1.440370E+4
 10-08-17,22:21:54,1.440080E+4
 10-08-17,22:22:54,1.440710E+4
 10-08-17,22:23:54,1.440810E+4
 10-08-17,22:24:55,1.440330E+4
 10-08-17,22:25:55,1.440840E+4
 10-08-17,22:26:55,1.440320E+4
 10-08-17,22:27:55,1.440560E+4
 10-08-17,22:28:55,1.440390E+4
 10-08-17,22:29:55,1.439890E+4
 10-08-17,22:30:56,1.440380E+4
 10-08-17,22:31:56,1.439920E+4
 10-08-17,22:32:56,1.439360E+4
 10-08-17,22:33:56,1.440400E+4
 10-08-17,22:34:56,1.440470E+4
 10-08-17,22:35:56,1.440870E+4
 10-08-17,22:36:56,1.440660E+4
 10-08-17,22:37:57,1.440040E+4
 10-08-17,22:38:57,1.440400E+4
 10-08-17,22:39:57,1.440640E+4
 10-08-17,22:40:57,1.440060E+4
 10-08-17,22:41:58,1.440260E+4
 10-08-17,22:42:58,1.439940E+4
 10-08-17,22:43:58,1.438920E+4
 10-08-17,22:44:58,1.440070E+4
 10-08-17,22:45:58,1.439600E+4
 10-08-17,22:46:59,1.439480E+4
 10-08-17,22:47:59,1.440660E+4
 10-08-17,22:48:59,1.440280E+4
 10-08-17,22:49:59,1.439320E+4
 10-08-17,22:50:59,1.440230E+4
 10-08-17,22:51:59,1.440460E+4
 10-08-17,22:52:59,1.439990E+4
 10-08-17,22:53:59,1.439790E+4
 10-08-17,22:54:59,1.440260E+4
 10-08-17,22:56:00,1.440510E+4
 10-08-17,22:57:00,1.440690E+4
 10-08-17,22:58:00,1.440460E+4
 10-08-17,22:59:00,1.441030E+4
 10-08-17,23:00:00,1.440910E+4
 10-08-17,23:01:00,1.441280E+4
 10-08-17,23:02:00,1.440800E+4
 10-08-17,23:03:00,1.441240E+4
 10-08-17,23:04:00,1.441660E+4
 10-08-17,23:05:01,1.441010E+4
 10-08-17,23:06:01,1.441270E+4
 10-08-17,23:07:01,1.440920E+4
 10-08-17,23:08:01,1.441030E+4
 10-08-17,23:09:01,1.440950E+4
 10-08-17,23:10:01,1.440960E+4
 10-08-17,23:11:01,1.440850E+4
 10-08-17,23:12:02,1.440750E+4
 10-08-17,23:13:02,1.441030E+4
 10-08-17,23:14:02,1.440830E+4
 10-08-17,23:15:02,1.441190E+4
 10-08-17,23:16:02,1.441040E+4
 10-08-17,23:17:02,1.441460E+4
 10-08-17,23:18:02,1.440730E+4
 10-08-17,23:19:03,1.440680E+4
 10-08-17,23:20:03,1.441170E+4
 10-08-17,23:21:03,1.440710E+4
 10-08-17,23:22:03,1.440740E+4
 10-08-17,23:23:03,1.440020E+4
 10-08-17,23:24:03,1.440670E+4
 10-08-17,23:25:03,1.440930E+4
 10-08-17,23:26:04,1.441290E+4
 10-08-17,23:27:04,1.440200E+4
 10-08-17,23:28:04,1.440480E+4
 10-08-17,23:29:04,1.440490E+4
 10-08-17,23:30:04,1.440180E+4
 10-08-17,23:31:04,1.439350E+4
 10-08-17,23:32:05,1.439020E+4
 10-08-17,23:33:05,1.439490E+4
 10-08-17,23:34:05,1.439410E+4
 10-08-17,23:35:05,1.439240E+4
 10-08-17,23:36:05,1.439890E+4
 10-08-17,23:37:05,1.439090E+4
 10-08-17,23:38:06,1.438580E+4
 10-08-17,23:39:06,1.438280E+4
 10-08-17,23:40:06,1.439490E+4
 10-08-17,23:41:06,1.439720E+4
 10-08-17,23:42:06,1.439550E+4
 10-08-17,23:43:06,1.439550E+4
 10-08-17,23:44:06,1.439750E+4
 10-08-17,23:45:06,1.440060E+4
 10-08-17,23:46:07,1.440460E+4
 10-08-17,23:47:07,1.439910E+4
 10-08-17,23:48:07,1.440700E+4
 10-08-17,23:49:07,1.440230E+4
 10-08-17,23:50:07,1.439860E+4
 10-08-17,23:51:07,1.439270E+4
 10-08-17,23:52:08,1.439440E+4
 10-08-17,23:53:08,1.439430E+4
 10-08-17,23:54:08,1.440270E+4
 10-08-17,23:55:08,1.439700E+4
 10-08-17,23:56:10,1.439580E+4
 10-08-17,23:57:09,1.439680E+4
 10-08-17,23:58:09,1.440110E+4
 10-08-17,23:59:09,1.439680E+4
