 10-08-17,22:15:53,5.819900E+0
 10-08-17,22:16:53,5.819500E+0
 10-08-17,22:17:53,5.818500E+0
 10-08-17,22:18:54,5.818300E+0
 10-08-17,22:19:54,5.818400E+0
 10-08-17,22:20:54,5.818800E+0
 10-08-17,22:21:54,5.819800E+0
 10-08-17,22:22:54,5.819700E+0
 10-08-17,22:23:54,5.819800E+0
 10-08-17,22:24:55,5.820300E+0
 10-08-17,22:25:55,5.820600E+0
 10-08-17,22:26:55,5.820000E+0
 10-08-17,22:27:55,5.819000E+0
 10-08-17,22:28:55,5.817500E+0
 10-08-17,22:29:55,5.817100E+0
 10-08-17,22:30:56,5.817300E+0
 10-08-17,22:31:56,5.818000E+0
 10-08-17,22:32:56,5.818000E+0
 10-08-17,22:33:56,5.818500E+0
 10-08-17,22:34:56,5.819200E+0
 10-08-17,22:35:56,5.819600E+0
 10-08-17,22:36:56,5.819300E+0
 10-08-17,22:37:57,5.818900E+0
 10-08-17,22:38:57,5.819500E+0
 10-08-17,22:39:57,5.819300E+0
 10-08-17,22:40:57,5.818800E+0
 10-08-17,22:41:58,5.818800E+0
 10-08-17,22:42:58,5.818300E+0
 10-08-17,22:43:58,5.818300E+0
 10-08-17,22:44:58,5.818200E+0
 10-08-17,22:45:58,5.818200E+0
 10-08-17,22:46:59,5.818300E+0
 10-08-17,22:47:59,5.819000E+0
 10-08-17,22:48:59,5.819600E+0
 10-08-17,22:49:59,5.820600E+0
 10-08-17,22:50:59,5.820300E+0
 10-08-17,22:51:59,5.820100E+0
 10-08-17,22:52:59,5.819100E+0
 10-08-17,22:53:59,5.818800E+0
 10-08-17,22:54:59,5.819800E+0
 10-08-17,22:56:00,5.820100E+0
 10-08-17,22:57:00,5.819900E+0
 10-08-17,22:58:00,5.820300E+0
 10-08-17,22:59:00,5.821100E+0
 10-08-17,23:00:00,5.822900E+0
 10-08-17,23:01:00,5.822700E+0
 10-08-17,23:02:00,5.821200E+0
 10-08-17,23:03:00,5.821200E+0
 10-08-17,23:04:00,5.821100E+0
 10-08-17,23:05:01,5.820200E+0
 10-08-17,23:06:01,5.820200E+0
 10-08-17,23:07:01,5.820000E+0
 10-08-17,23:08:01,5.819800E+0
 10-08-17,23:09:01,5.820200E+0
 10-08-17,23:10:01,5.820900E+0
 10-08-17,23:11:01,5.820800E+0
 10-08-17,23:12:02,5.821500E+0
 10-08-17,23:13:02,5.822500E+0
 10-08-17,23:14:02,5.822900E+0
 10-08-17,23:15:02,5.822700E+0
 10-08-17,23:16:02,5.822300E+0
 10-08-17,23:17:02,5.822100E+0
 10-08-17,23:18:02,5.821000E+0
 10-08-17,23:19:03,5.821300E+0
 10-08-17,23:20:03,5.822400E+0
 10-08-17,23:21:03,5.822600E+0
 10-08-17,23:22:03,5.822600E+0
 10-08-17,23:23:03,5.823800E+0
 10-08-17,23:24:03,5.824100E+0
 10-08-17,23:25:03,5.824900E+0
 10-08-17,23:26:04,5.825200E+0
 10-08-17,23:27:04,5.823200E+0
 10-08-17,23:28:04,5.822700E+0
 10-08-17,23:29:04,5.822200E+0
 10-08-17,23:30:04,5.821100E+0
 10-08-17,23:31:04,5.821500E+0
 10-08-17,23:32:05,5.820800E+0
 10-08-17,23:33:05,5.820700E+0
 10-08-17,23:34:05,5.821500E+0
 10-08-17,23:35:05,5.822500E+0
 10-08-17,23:36:05,5.822900E+0
 10-08-17,23:37:05,5.823100E+0
 10-08-17,23:38:06,5.823200E+0
 10-08-17,23:39:06,5.823200E+0
 10-08-17,23:40:06,5.822400E+0
 10-08-17,23:41:06,5.822900E+0
 10-08-17,23:42:06,5.823200E+0
 10-08-17,23:43:06,5.823000E+0
 10-08-17,23:44:06,5.822700E+0
 10-08-17,23:45:06,5.822600E+0
 10-08-17,23:46:07,5.822500E+0
 10-08-17,23:47:07,5.823200E+0
 10-08-17,23:48:07,5.823900E+0
 10-08-17,23:49:07,5.823700E+0
 10-08-17,23:50:07,5.824400E+0
 10-08-17,23:51:07,5.824000E+0
 10-08-17,23:52:08,5.823600E+0
 10-08-17,23:53:08,5.823700E+0
 10-08-17,23:54:08,5.823500E+0
 10-08-17,23:55:08,5.823400E+0
 10-08-17,23:56:10,5.823500E+0
 10-08-17,23:57:09,5.823200E+0
 10-08-17,23:58:09,5.823700E+0
 10-08-17,23:59:09,5.824600E+0
