 10-08-17,11:08:11,5.459250E-2
 10-08-17,11:09:11,5.523710E-2
 10-08-17,11:10:11,5.606300E-2
 10-08-17,11:11:12,5.643520E-2
 10-08-17,11:12:12,5.655010E-2
 10-08-17,11:13:12,5.677480E-2
 10-08-17,11:14:12,5.645050E-2
 10-08-17,11:15:12,5.399840E-2
 10-08-17,11:16:12,5.364620E-2
 10-08-17,11:17:12,5.351450E-2
 10-08-17,11:18:12,5.325230E-2
 10-08-17,11:19:13,5.363110E-2
 10-08-17,11:20:13,5.442570E-2
 10-08-17,11:21:13,5.452420E-2
 10-08-17,11:22:13,5.603730E-2
 10-08-17,11:23:13,5.633800E-2
 10-08-17,11:24:13,5.642680E-2
 10-08-17,11:25:14,5.666890E-2
 10-08-17,11:26:14,5.677070E-2
 10-08-17,11:27:14,5.462920E-2
 10-08-17,11:28:14,5.387300E-2
 10-08-17,11:29:14,5.349530E-2
 10-08-17,11:30:14,5.331670E-2
 10-08-17,11:31:14,5.325690E-2
 10-08-17,11:32:15,5.417960E-2
 10-08-17,11:33:15,5.446740E-2
 10-08-17,11:34:15,5.532380E-2
 10-08-17,11:35:15,5.603680E-2
 10-08-17,11:36:15,5.651790E-2
 10-08-17,11:37:15,5.660820E-2
 10-08-17,11:38:16,5.662960E-2
 10-08-17,11:39:16,5.621420E-2
 10-08-17,11:40:16,5.457040E-2
 10-08-17,11:41:16,5.362140E-2
 10-08-17,11:42:16,5.353420E-2
 10-08-17,11:43:16,5.324400E-2
 10-08-17,11:44:17,5.371010E-2
 10-08-17,11:45:17,5.449210E-2
 10-08-17,11:46:17,5.457100E-2
 10-08-17,11:47:17,5.527470E-2
 10-08-17,11:48:17,5.637240E-2
 10-08-17,11:49:18,5.648180E-2
 10-08-17,11:50:18,5.663710E-2
 10-08-17,11:51:18,5.673040E-2
 10-08-17,11:52:18,5.467760E-2
 10-08-17,11:53:18,5.396660E-2
 10-08-17,11:54:18,5.364370E-2
 10-08-17,11:55:18,5.341010E-2
 10-08-17,11:56:19,5.325410E-2
 10-08-17,11:57:19,5.411080E-2
 10-08-17,11:58:19,5.439880E-2
 10-08-17,11:59:19,5.518570E-2
 10-08-17,12:00:19,5.598400E-2
 10-08-17,12:01:20,5.631690E-2
 10-08-17,12:02:20,5.651270E-2
 10-08-17,12:03:20,5.667900E-2
 10-08-17,12:04:20,5.635540E-2
 10-08-17,12:05:20,5.468970E-2
 10-08-17,12:06:20,5.363710E-2
 10-08-17,12:07:20,5.354350E-2
 10-08-17,12:08:21,5.341990E-2
 10-08-17,12:09:21,5.370260E-2
 10-08-17,12:10:21,5.417860E-2
 10-08-17,12:11:21,5.461360E-2
 10-08-17,12:12:21,5.537600E-2
 10-08-17,12:13:21,5.636370E-2
 10-08-17,12:14:21,5.648820E-2
 10-08-17,12:15:22,5.659150E-2
 10-08-17,12:16:22,5.666300E-2
 10-08-17,12:17:22,5.617220E-2
 10-08-17,12:18:22,5.382890E-2
 10-08-17,12:19:22,5.361990E-2
 10-08-17,12:20:23,5.333020E-2
 10-08-17,12:21:23,5.325920E-2
 10-08-17,12:22:23,5.420810E-2
 10-08-17,12:23:23,5.448250E-2
 10-08-17,12:24:23,5.452860E-2
 10-08-17,12:25:24,5.612910E-2
 10-08-17,12:26:24,5.635360E-2
 10-08-17,12:27:24,5.655310E-2
 10-08-17,12:28:24,5.663400E-2
 10-08-17,12:29:24,5.603080E-2
 10-08-17,12:30:24,5.449440E-2
 10-08-17,12:31:24,5.378140E-2
 10-08-17,12:32:25,5.345100E-2
 10-08-17,12:33:25,5.334710E-2
 10-08-17,12:34:25,5.375070E-2
 10-08-17,12:35:25,5.418200E-2
 10-08-17,12:36:25,5.456700E-2
 10-08-17,12:37:25,5.541550E-2
 10-08-17,12:38:25,5.608190E-2
 10-08-17,12:39:26,5.644020E-2
 10-08-17,12:40:26,5.658530E-2
 10-08-17,12:41:26,5.668580E-2
 10-08-17,12:42:26,5.614230E-2
 10-08-17,12:43:26,5.382920E-2
 10-08-17,12:44:26,5.363740E-2
 10-08-17,12:45:27,5.355780E-2
 10-08-17,12:46:27,5.330840E-2
 10-08-17,12:47:27,5.372400E-2
 10-08-17,12:48:27,5.449790E-2
 10-08-17,12:49:27,5.452730E-2
 10-08-17,12:50:27,5.607260E-2
 10-08-17,12:51:27,5.635560E-2
 10-08-17,12:52:28,5.654260E-2
 10-08-17,12:53:28,5.668100E-2
 10-08-17,12:54:28,5.675510E-2
 10-08-17,12:55:28,5.454930E-2
 10-08-17,12:56:28,5.376040E-2
 10-08-17,12:57:28,5.349310E-2
 10-08-17,12:58:28,5.339620E-2
 10-08-17,12:59:28,5.323720E-2
 10-08-17,13:00:29,5.414120E-2
 10-08-17,13:01:29,5.449740E-2
 10-08-17,13:02:29,5.530810E-2
 10-08-17,13:03:29,5.607260E-2
 10-08-17,13:04:30,5.642280E-2
 10-08-17,13:05:30,5.653350E-2
 10-08-17,13:06:30,5.669980E-2
 10-08-17,13:07:30,5.606250E-2
 10-08-17,13:08:30,5.450470E-2
 10-08-17,13:09:30,5.363060E-2
 10-08-17,13:10:30,5.348150E-2
 10-08-17,13:11:31,5.324430E-2
 10-08-17,13:12:31,5.366730E-2
 10-08-17,13:13:31,5.448520E-2
 10-08-17,13:14:31,5.452490E-2
 10-08-17,13:15:31,5.542680E-2
 10-08-17,13:16:31,5.627560E-2
 10-08-17,13:17:31,5.644850E-2
 10-08-17,13:18:32,5.662510E-2
 10-08-17,13:19:32,5.662290E-2
 10-08-17,13:20:32,5.453740E-2
 10-08-17,13:21:32,5.374330E-2
 10-08-17,13:22:32,5.355370E-2
 10-08-17,13:23:32,5.333970E-2
 10-08-17,13:24:33,5.321380E-2
 10-08-17,13:25:33,5.422830E-2
 10-08-17,13:26:33,5.453110E-2
 10-08-17,13:27:33,5.564600E-2
 10-08-17,13:28:33,5.617220E-2
 10-08-17,13:29:33,5.635670E-2
 10-08-17,13:30:33,5.654490E-2
 10-08-17,13:31:34,5.666270E-2
 10-08-17,13:32:34,5.549820E-2
 10-08-17,13:33:34,5.428470E-2
 10-08-17,13:34:34,5.351320E-2
 10-08-17,13:35:34,5.348310E-2
 10-08-17,13:36:34,5.331980E-2
 10-08-17,13:37:34,5.394590E-2
 10-08-17,13:38:35,5.435420E-2
 10-08-17,13:39:35,5.481130E-2
 10-08-17,13:40:35,5.590590E-2
 10-08-17,13:41:35,5.644860E-2
 10-08-17,13:42:35,5.650150E-2
 10-08-17,13:43:35,5.658960E-2
 10-08-17,13:44:35,5.736730E-2
 10-08-17,13:45:35,5.492890E-2
 10-08-17,13:46:36,5.360320E-2
 10-08-17,13:47:36,5.350890E-2
 10-08-17,13:48:36,5.338500E-2
 10-08-17,13:49:36,5.361520E-2
 10-08-17,13:50:36,5.443060E-2
 10-08-17,13:51:37,5.457210E-2
 10-08-17,13:52:37,5.534280E-2
 10-08-17,13:53:37,5.635670E-2
 10-08-17,13:54:37,5.646000E-2
 10-08-17,13:55:37,5.662060E-2
 10-08-17,13:56:37,5.673310E-2
 10-08-17,13:57:38,5.457800E-2
 10-08-17,13:58:38,5.392990E-2
 10-08-17,13:59:38,5.363300E-2
 10-08-17,14:00:38,5.340500E-2
 10-08-17,14:01:38,5.330370E-2
 10-08-17,14:02:39,5.415970E-2
 10-08-17,14:03:39,5.455470E-2
 10-08-17,14:04:39,5.565830E-2
 10-08-17,14:05:39,5.616500E-2
 10-08-17,14:06:39,5.639630E-2
 10-08-17,14:07:39,5.664820E-2
 10-08-17,14:08:39,5.673640E-2
 10-08-17,14:09:40,5.541670E-2
 10-08-17,14:10:40,5.430480E-2
 10-08-17,14:11:40,5.347730E-2
 10-08-17,14:12:40,5.350630E-2
 10-08-17,14:13:40,5.334310E-2
 10-08-17,14:14:40,5.386200E-2
 10-08-17,14:15:40,5.432870E-2
 10-08-17,14:16:40,5.464410E-2
 10-08-17,14:17:41,5.584410E-2
 10-08-17,14:18:41,5.645750E-2
 10-08-17,14:19:41,5.647290E-2
 10-08-17,14:20:41,5.659150E-2
 10-08-17,14:21:41,5.746540E-2
 10-08-17,14:22:41,5.491890E-2
 10-08-17,14:23:42,5.364160E-2
 10-08-17,14:24:42,5.355260E-2
 10-08-17,14:25:42,5.331220E-2
 10-08-17,14:26:42,5.352610E-2
 10-08-17,14:27:42,5.409350E-2
 10-08-17,14:28:42,5.461250E-2
 10-08-17,14:29:42,5.525390E-2
 10-08-17,14:30:42,5.635000E-2
 10-08-17,14:31:43,5.652800E-2
 10-08-17,14:32:43,5.664640E-2
 10-08-17,14:33:43,5.669640E-2
 10-08-17,14:34:43,5.469690E-2
 10-08-17,14:35:44,5.385250E-2
 10-08-17,14:36:44,5.351670E-2
 10-08-17,14:37:44,5.331380E-2
 10-08-17,14:38:44,5.317650E-2
 10-08-17,14:39:44,5.416300E-2
 10-08-17,14:40:44,5.451140E-2
 10-08-17,14:41:45,5.556970E-2
 10-08-17,14:42:45,5.616890E-2
 10-08-17,14:43:45,5.634950E-2
 10-08-17,14:44:45,5.661120E-2
 10-08-17,14:45:45,5.663360E-2
 10-08-17,14:46:46,5.555600E-2
 10-08-17,14:47:46,5.429490E-2
 10-08-17,14:48:46,5.351330E-2
 10-08-17,14:49:46,5.346350E-2
 10-08-17,14:50:46,5.335940E-2
 10-08-17,14:51:46,5.389740E-2
 10-08-17,14:52:46,5.428830E-2
 10-08-17,14:53:47,5.477710E-2
 10-08-17,14:54:47,5.593040E-2
 10-08-17,14:55:47,5.644970E-2
 10-08-17,14:56:47,5.657450E-2
 10-08-17,14:57:47,5.666660E-2
 10-08-17,14:58:47,5.752710E-2
 10-08-17,14:59:47,5.507600E-2
 10-08-17,15:00:47,5.363750E-2
 10-08-17,15:01:48,5.357320E-2
 10-08-17,15:02:48,5.333650E-2
 10-08-17,15:03:48,5.351950E-2
 10-08-17,15:04:48,5.403430E-2
 10-08-17,15:05:48,5.461350E-2
 10-08-17,15:06:48,5.535110E-2
 10-08-17,15:07:49,5.636510E-2
 10-08-17,15:08:49,5.647630E-2
 10-08-17,15:09:49,5.669450E-2
 10-08-17,15:10:49,5.670040E-2
 10-08-17,15:11:49,5.606110E-2
 10-08-17,15:12:49,5.387400E-2
 10-08-17,15:13:50,5.356550E-2
 10-08-17,15:14:50,5.335090E-2
 10-08-17,15:15:50,5.326630E-2
 10-08-17,15:16:50,5.424310E-2
 10-08-17,15:17:50,5.456060E-2
 10-08-17,15:18:51,5.593520E-2
 10-08-17,15:19:51,5.628220E-2
 10-08-17,15:20:51,5.647110E-2
 10-08-17,15:21:51,5.659620E-2
 10-08-17,15:22:51,5.673260E-2
 10-08-17,15:23:52,5.491450E-2
 10-08-17,15:24:52,5.401990E-2
 10-08-17,15:25:52,5.345200E-2
 10-08-17,15:26:52,5.341740E-2
 10-08-17,15:27:52,5.336060E-2
 10-08-17,15:28:52,5.412050E-2
 10-08-17,15:29:52,5.448900E-2
 10-08-17,15:30:53,5.543660E-2
 10-08-17,15:31:53,5.611500E-2
 10-08-17,15:32:53,5.648390E-2
 10-08-17,15:33:53,5.654240E-2
 10-08-17,15:34:53,5.657340E-2
 10-08-17,15:35:53,5.603600E-2
 10-08-17,15:36:54,5.454080E-2
 10-08-17,15:37:54,5.357460E-2
 10-08-17,15:38:54,5.347300E-2
 10-08-17,15:39:54,5.329880E-2
 10-08-17,15:40:54,5.378590E-2
 10-08-17,15:41:54,5.426300E-2
 10-08-17,15:42:54,5.486140E-2
 10-08-17,15:43:55,5.594400E-2
 10-08-17,15:44:55,5.646270E-2
 10-08-17,15:45:55,5.652140E-2
 10-08-17,15:46:55,5.674430E-2
 10-08-17,15:47:55,5.714550E-2
 10-08-17,15:48:55,5.488500E-2
 10-08-17,15:49:55,5.366760E-2
 10-08-17,15:50:55,5.348750E-2
 10-08-17,15:51:56,5.336290E-2
 10-08-17,15:52:56,5.361920E-2
 10-08-17,15:53:56,5.447520E-2
 10-08-17,15:54:56,5.456880E-2
 10-08-17,15:55:56,5.584530E-2
 10-08-17,15:56:56,5.642230E-2
 10-08-17,15:57:57,5.649220E-2
 10-08-17,15:58:57,5.671580E-2
 10-08-17,15:59:57,5.739570E-2
 10-08-17,16:00:57,5.416880E-2
 10-08-17,16:01:57,5.367980E-2
 10-08-17,16:02:57,5.341030E-2
 10-08-17,16:03:57,5.331960E-2
 10-08-17,16:04:58,5.350640E-2
 10-08-17,16:05:58,5.440000E-2
 10-08-17,16:06:58,5.452900E-2
 10-08-17,16:07:58,5.616660E-2
 10-08-17,16:08:58,5.636540E-2
 10-08-17,16:09:58,5.659920E-2
 10-08-17,16:10:58,5.663980E-2
 10-08-17,16:11:58,5.674420E-2
 10-08-17,16:12:59,5.432330E-2
 10-08-17,16:13:59,5.360430E-2
 10-08-17,16:14:59,5.346640E-2
 10-08-17,16:15:59,5.332870E-2
 10-08-17,16:16:59,5.391830E-2
 10-08-17,16:17:59,5.434340E-2
 10-08-17,16:19:00,5.463330E-2
 10-08-17,16:20:00,5.610120E-2
 10-08-17,16:21:00,5.638890E-2
 10-08-17,16:22:00,5.666430E-2
 10-08-17,16:23:00,5.663550E-2
 10-08-17,16:24:00,5.602360E-2
 10-08-17,16:25:00,5.449690E-2
 10-08-17,16:26:01,5.382160E-2
 10-08-17,16:27:01,5.347070E-2
 10-08-17,16:28:01,5.342100E-2
 10-08-17,16:29:01,5.384150E-2
 10-08-17,16:30:01,5.427980E-2
 10-08-17,16:31:01,5.514100E-2
 10-08-17,16:32:01,5.600810E-2
 10-08-17,16:33:02,5.633020E-2
 10-08-17,16:34:02,5.663150E-2
 10-08-17,16:35:02,5.662640E-2
 10-08-17,16:36:02,5.643750E-2
 10-08-17,16:37:02,5.451160E-2
 10-08-17,16:38:02,5.345370E-2
 10-08-17,16:39:02,5.347670E-2
 10-08-17,16:40:02,5.339380E-2
 10-08-17,16:41:03,5.372200E-2
 10-08-17,16:42:03,5.420820E-2
 10-08-17,16:43:03,5.504650E-2
 10-08-17,16:44:03,5.602240E-2
 10-08-17,16:45:03,5.649000E-2
 10-08-17,16:46:03,5.660230E-2
 10-08-17,16:47:04,5.668800E-2
 10-08-17,16:48:04,5.668700E-2
 10-08-17,16:49:04,5.464770E-2
 10-08-17,16:50:04,5.349220E-2
 10-08-17,16:51:04,5.350570E-2
 10-08-17,16:52:04,5.327900E-2
 10-08-17,16:53:04,5.369350E-2
 10-08-17,16:54:05,5.449530E-2
 10-08-17,16:55:05,5.478120E-2
 10-08-17,16:56:05,5.595620E-2
 10-08-17,16:57:05,5.644780E-2
 10-08-17,16:58:05,5.653590E-2
 10-08-17,16:59:05,5.676150E-2
 10-08-17,17:00:05,5.733800E-2
 10-08-17,17:01:06,5.405180E-2
 10-08-17,17:02:06,5.363890E-2
 10-08-17,17:03:06,5.354270E-2
 10-08-17,17:04:06,5.328900E-2
 10-08-17,17:05:07,5.363900E-2
 10-08-17,17:06:07,5.453090E-2
 10-08-17,17:07:07,5.490230E-2
 10-08-17,17:08:07,5.630980E-2
 10-08-17,17:09:07,5.648260E-2
 10-08-17,17:10:07,5.659510E-2
 10-08-17,17:11:07,5.673890E-2
 10-08-17,17:12:08,5.722700E-2
 10-08-17,17:13:08,5.397320E-2
 10-08-17,17:14:08,5.353020E-2
 10-08-17,17:15:08,5.340600E-2
 10-08-17,17:16:08,5.340630E-2
 10-08-17,17:17:08,5.362930E-2
 10-08-17,17:18:08,5.447300E-2
 10-08-17,17:19:08,5.457290E-2
 10-08-17,17:20:09,5.624620E-2
 10-08-17,17:21:09,5.647380E-2
 10-08-17,17:22:09,5.666010E-2
 10-08-17,17:23:09,5.676190E-2
 10-08-17,17:24:09,5.697410E-2
 10-08-17,17:25:09,5.428260E-2
 10-08-17,17:26:09,5.354550E-2
 10-08-17,17:27:10,5.348420E-2
 10-08-17,17:28:10,5.333870E-2
 10-08-17,17:29:10,5.396990E-2
 10-08-17,17:30:10,5.438860E-2
 10-08-17,17:31:10,5.507830E-2
 10-08-17,17:32:10,5.602000E-2
 10-08-17,17:33:10,5.637910E-2
 10-08-17,17:34:10,5.656780E-2
 10-08-17,17:35:10,5.660370E-2
 10-08-17,17:36:11,5.654340E-2
 10-08-17,17:37:11,5.465190E-2
 10-08-17,17:38:11,5.353670E-2
 10-08-17,17:39:11,5.352300E-2
 10-08-17,17:40:11,5.341890E-2
 10-08-17,17:41:11,5.371380E-2
 10-08-17,17:42:12,5.419280E-2
 10-08-17,17:43:12,5.461440E-2
 10-08-17,17:44:12,5.580270E-2
 10-08-17,17:45:12,5.642340E-2
 10-08-17,17:46:12,5.649650E-2
 10-08-17,17:47:12,5.663480E-2
 10-08-17,17:48:12,5.743350E-2
 10-08-17,17:49:12,5.517260E-2
 10-08-17,17:50:13,5.363400E-2
 10-08-17,17:51:13,5.351850E-2
 10-08-17,17:52:13,5.335120E-2
 10-08-17,17:53:13,5.352700E-2
 10-08-17,17:54:13,5.406230E-2
 10-08-17,17:55:13,5.465600E-2
 10-08-17,17:56:13,5.534210E-2
 10-08-17,17:57:14,5.642010E-2
 10-08-17,17:58:14,5.648440E-2
 10-08-17,17:59:14,5.659020E-2
 10-08-17,18:00:14,5.669420E-2
 10-08-17,18:01:14,5.605130E-2
 10-08-17,18:02:14,5.392170E-2
 10-08-17,18:03:14,5.362200E-2
 10-08-17,18:04:15,5.338080E-2
 10-08-17,18:05:15,5.332710E-2
 10-08-17,18:06:15,5.417960E-2
 10-08-17,18:07:15,5.452070E-2
 10-08-17,18:08:15,5.489810E-2
 10-08-17,18:09:16,5.634900E-2
 10-08-17,18:10:16,5.649090E-2
 10-08-17,18:11:16,5.659420E-2
 10-08-17,18:12:16,5.667230E-2
 10-08-17,18:13:16,5.498250E-2
 10-08-17,18:14:16,5.413490E-2
 10-08-17,18:15:16,5.366880E-2
 10-08-17,18:16:16,5.347230E-2
 10-08-17,18:17:17,5.336800E-2
 10-08-17,18:18:17,5.417620E-2
 10-08-17,18:19:17,5.451850E-2
 10-08-17,18:20:17,5.571630E-2
 10-08-17,18:21:17,5.622270E-2
 10-08-17,18:22:17,5.655520E-2
 10-08-17,18:23:17,5.660860E-2
 10-08-17,18:24:18,5.667240E-2
 10-08-17,18:25:18,5.539140E-2
 10-08-17,18:26:18,5.424500E-2
 10-08-17,18:27:18,5.350640E-2
 10-08-17,18:28:18,5.350470E-2
 10-08-17,18:29:18,5.358150E-2
 10-08-17,18:30:18,5.397730E-2
 10-08-17,18:31:19,5.440250E-2
 10-08-17,18:32:19,5.503090E-2
 10-08-17,18:33:19,5.601110E-2
 10-08-17,18:34:19,5.647180E-2
 10-08-17,18:35:19,5.655220E-2
 10-08-17,18:36:19,5.660070E-2
 10-08-17,18:37:19,5.682610E-2
 10-08-17,18:38:20,5.467100E-2
 10-08-17,18:39:20,5.353030E-2
 10-08-17,18:40:20,5.352830E-2
 10-08-17,18:41:20,5.328500E-2
 10-08-17,18:42:20,5.367730E-2
 10-08-17,18:43:20,5.455720E-2
 10-08-17,18:44:21,5.461250E-2
 10-08-17,18:45:21,5.559260E-2
 10-08-17,18:46:21,5.640300E-2
 10-08-17,18:47:21,5.643310E-2
 10-08-17,18:48:21,5.661900E-2
 10-08-17,18:49:21,5.676220E-2
 10-08-17,18:50:21,5.439660E-2
 10-08-17,18:51:22,5.367670E-2
 10-08-17,18:52:22,5.356960E-2
 10-08-17,18:53:22,5.343990E-2
 10-08-17,18:54:22,5.351110E-2
 10-08-17,18:55:22,5.430180E-2
 10-08-17,18:56:22,5.462730E-2
 10-08-17,18:57:22,5.599280E-2
 10-08-17,18:58:22,5.625260E-2
 10-08-17,18:59:22,5.640930E-2
 10-08-17,19:00:23,5.665930E-2
 10-08-17,19:01:23,5.674920E-2
 10-08-17,19:02:23,5.482740E-2
 10-08-17,19:03:23,5.396890E-2
 10-08-17,19:04:23,5.343360E-2
 10-08-17,19:05:23,5.342830E-2
 10-08-17,19:06:24,5.366940E-2
 10-08-17,19:07:24,5.413310E-2
 10-08-17,19:08:24,5.450150E-2
 10-08-17,19:09:24,5.577200E-2
 10-08-17,19:10:24,5.624790E-2
 10-08-17,19:11:24,5.649850E-2
 10-08-17,19:12:25,5.658580E-2
 10-08-17,19:13:25,5.718690E-2
 10-08-17,19:14:25,5.520100E-2
 10-08-17,19:15:25,5.420720E-2
 10-08-17,19:16:25,5.353910E-2
 10-08-17,19:17:25,5.348990E-2
 10-08-17,19:18:26,5.353910E-2
 10-08-17,19:19:26,5.403710E-2
 10-08-17,19:20:26,5.462990E-2
 10-08-17,19:21:26,5.540830E-2
 10-08-17,19:22:26,5.613920E-2
 10-08-17,19:23:26,5.652640E-2
 10-08-17,19:24:26,5.652180E-2
 10-08-17,19:25:27,5.672060E-2
 10-08-17,19:26:27,5.586930E-2
 10-08-17,19:27:27,5.387420E-2
 10-08-17,19:28:27,5.355840E-2
 10-08-17,19:29:27,5.357150E-2
 10-08-17,19:30:27,5.333330E-2
 10-08-17,19:31:27,5.387840E-2
 10-08-17,19:32:28,5.457790E-2
 10-08-17,19:33:28,5.552180E-2
 10-08-17,19:34:28,5.637780E-2
 10-08-17,19:35:28,5.657890E-2
 10-08-17,19:36:28,5.659210E-2
 10-08-17,19:37:28,5.665520E-2
 10-08-17,19:38:28,5.575620E-2
 10-08-17,19:39:29,5.369300E-2
 10-08-17,19:40:29,5.354850E-2
 10-08-17,19:41:29,5.333470E-2
 10-08-17,19:42:29,5.342270E-2
 10-08-17,19:43:29,5.389650E-2
 10-08-17,19:44:29,5.464310E-2
 10-08-17,19:45:29,5.534250E-2
 10-08-17,19:46:30,5.642070E-2
 10-08-17,19:47:30,5.655270E-2
 10-08-17,19:48:30,5.664410E-2
 10-08-17,19:49:30,5.669430E-2
 10-08-17,19:50:30,5.611800E-2
 10-08-17,19:51:30,5.373090E-2
 10-08-17,19:52:30,5.350510E-2
 10-08-17,19:53:31,5.343270E-2
 10-08-17,19:54:31,5.333890E-2
 10-08-17,19:55:31,5.424190E-2
 10-08-17,19:56:31,5.457160E-2
 10-08-17,19:57:31,5.608640E-2
 10-08-17,19:58:31,5.635680E-2
 10-08-17,19:59:32,5.655100E-2
 10-08-17,20:00:32,5.663750E-2
 10-08-17,20:01:32,5.660300E-2
 10-08-17,20:02:32,5.439740E-2
 10-08-17,20:03:32,5.374250E-2
 10-08-17,20:04:33,5.347610E-2
 10-08-17,20:05:33,5.339680E-2
 10-08-17,20:06:33,5.332390E-2
 10-08-17,20:07:33,5.433180E-2
 10-08-17,20:08:33,5.457920E-2
 10-08-17,20:09:33,5.613690E-2
 10-08-17,20:10:33,5.642020E-2
 10-08-17,20:11:34,5.659810E-2
 10-08-17,20:12:34,5.664100E-2
 10-08-17,20:13:34,5.671460E-2
 10-08-17,20:14:34,5.448770E-2
 10-08-17,20:15:34,5.387110E-2
 10-08-17,20:16:34,5.347700E-2
 10-08-17,20:17:35,5.343030E-2
 10-08-17,20:18:35,5.384770E-2
 10-08-17,20:19:35,5.428620E-2
 10-08-17,20:20:35,5.458420E-2
 10-08-17,20:21:35,5.615440E-2
 10-08-17,20:22:35,5.638070E-2
 10-08-17,20:23:36,5.665730E-2
 10-08-17,20:24:36,5.667500E-2
 10-08-17,20:25:36,5.556940E-2
 10-08-17,20:26:36,5.429660E-2
 10-08-17,20:27:36,5.363210E-2
 10-08-17,20:28:36,5.349150E-2
 10-08-17,20:29:37,5.333040E-2
 10-08-17,20:30:37,5.395210E-2
 10-08-17,20:31:37,5.435730E-2
 10-08-17,20:32:37,5.557480E-2
 10-08-17,20:33:37,5.616170E-2
 10-08-17,20:34:37,5.660070E-2
 10-08-17,20:35:37,5.665130E-2
 10-08-17,20:36:37,5.676270E-2
 10-08-17,20:37:38,5.577290E-2
 10-08-17,20:38:38,5.430320E-2
 10-08-17,20:39:38,5.343990E-2
 10-08-17,20:40:38,5.337230E-2
 10-08-17,20:41:38,5.337330E-2
 10-08-17,20:42:39,5.383970E-2
 10-08-17,20:43:39,5.432160E-2
 10-08-17,20:44:39,5.494300E-2
 10-08-17,20:45:39,5.597290E-2
 10-08-17,20:46:39,5.644440E-2
 10-08-17,20:47:39,5.650880E-2
 10-08-17,20:48:40,5.664960E-2
 10-08-17,20:49:40,5.703630E-2
 10-08-17,20:50:40,5.478930E-2
 10-08-17,20:51:40,5.356990E-2
 10-08-17,20:52:40,5.350370E-2
 10-08-17,20:53:40,5.330850E-2
 10-08-17,20:54:40,5.363800E-2
 10-08-17,20:55:41,5.449190E-2
 10-08-17,20:56:41,5.462480E-2
 10-08-17,20:57:41,5.588380E-2
 10-08-17,20:58:41,5.644660E-2
 10-08-17,20:59:41,5.654960E-2
 10-08-17,21:00:41,5.670930E-2
 10-08-17,21:01:42,5.744720E-2
 10-08-17,21:02:42,5.420310E-2
 10-08-17,21:03:42,5.363330E-2
 10-08-17,21:04:42,5.349970E-2
 10-08-17,21:05:42,5.326940E-2
 10-08-17,21:06:42,5.353970E-2
 10-08-17,21:07:42,5.447930E-2
 10-08-17,21:08:42,5.452930E-2
 10-08-17,21:09:43,5.620780E-2
 10-08-17,21:10:43,5.643710E-2
 10-08-17,21:11:43,5.658610E-2
 10-08-17,21:12:43,5.668580E-2
 10-08-17,21:13:43,5.691000E-2
 10-08-17,21:14:43,5.424810E-2
 10-08-17,21:15:44,5.358060E-2
 10-08-17,21:16:44,5.344190E-2
 10-08-17,21:17:44,5.332320E-2
 10-08-17,21:18:44,5.396100E-2
 10-08-17,21:19:44,5.432170E-2
 10-08-17,21:20:44,5.449370E-2
 10-08-17,21:21:45,5.611300E-2
 10-08-17,21:22:45,5.637230E-2
 10-08-17,21:23:45,5.668260E-2
 10-08-17,21:24:45,5.667270E-2
 10-08-17,21:25:45,5.549280E-2
 10-08-17,21:26:45,5.437290E-2
 10-08-17,21:27:45,5.373090E-2
 10-08-17,21:28:46,5.348490E-2
 10-08-17,21:29:46,5.335010E-2
 10-08-17,21:30:46,5.393590E-2
 10-08-17,21:31:46,5.438240E-2
 10-08-17,21:32:46,5.539870E-2
 10-08-17,21:33:46,5.611310E-2
 10-08-17,21:34:46,5.636690E-2
 10-08-17,21:35:47,5.656900E-2
 10-08-17,21:36:47,5.666070E-2
 10-08-17,21:37:47,5.596300E-2
 10-08-17,21:38:47,5.454550E-2
 10-08-17,21:39:47,5.351600E-2
 10-08-17,21:40:47,5.346520E-2
 10-08-17,21:41:48,5.337450E-2
 10-08-17,21:42:48,5.384690E-2
 10-08-17,21:43:48,5.423650E-2
 10-08-17,21:44:48,5.497520E-2
 10-08-17,21:45:48,5.597610E-2
 10-08-17,21:46:49,5.642750E-2
 10-08-17,21:47:49,5.657370E-2
 10-08-17,21:48:49,5.658610E-2
 10-08-17,21:49:49,5.687340E-2
 10-08-17,21:50:49,5.480970E-2
 10-08-17,21:51:49,5.362460E-2
 10-08-17,21:52:50,5.347080E-2
 10-08-17,21:53:50,5.332840E-2
 10-08-17,21:54:50,5.368310E-2
 10-08-17,21:55:50,5.451890E-2
 10-08-17,21:56:50,5.491280E-2
 10-08-17,21:57:51,5.593730E-2
 10-08-17,21:58:51,5.648900E-2
 10-08-17,21:59:51,5.655400E-2
 10-08-17,22:00:51,5.672360E-2
 10-08-17,22:01:51,5.706990E-2
 10-08-17,22:02:51,5.408500E-2
 10-08-17,22:03:51,5.353050E-2
 10-08-17,22:04:51,5.350730E-2
 10-08-17,22:05:52,5.339080E-2
 10-08-17,22:06:52,5.364340E-2
 10-08-17,22:07:52,5.453140E-2
 10-08-17,22:08:52,5.483640E-2
 10-08-17,22:09:52,5.637640E-2
 10-08-17,22:10:52,5.649960E-2
 10-08-17,22:11:53,5.654710E-2
 10-08-17,22:12:53,5.672560E-2
 10-08-17,22:13:53,5.720750E-2
 10-08-17,22:14:53,5.405250E-2
