 10-08-17,22:15:53,6.425870E-1
 10-08-17,22:16:53,6.434850E-1
 10-08-17,22:17:53,6.481330E-1
 10-08-17,22:18:54,6.364830E-1
 10-08-17,22:19:54,6.328580E-1
 10-08-17,22:20:54,5.898020E-1
 10-08-17,22:21:54,5.872360E-1
 10-08-17,22:22:54,5.860670E-1
 10-08-17,22:23:54,5.850430E-1
 10-08-17,22:24:55,5.850520E-1
 10-08-17,22:25:55,6.400790E-1
 10-08-17,22:26:55,6.480200E-1
 10-08-17,22:27:55,6.403590E-1
 10-08-17,22:28:55,6.422740E-1
 10-08-17,22:29:55,6.476310E-1
 10-08-17,22:30:56,6.371230E-1
 10-08-17,22:31:56,6.331440E-1
 10-08-17,22:32:56,5.931720E-1
 10-08-17,22:33:56,5.876810E-1
 10-08-17,22:34:56,5.858730E-1
 10-08-17,22:35:56,5.851970E-1
 10-08-17,22:36:56,5.851060E-1
 10-08-17,22:37:57,6.326030E-1
 10-08-17,22:38:57,6.464880E-1
 10-08-17,22:39:57,6.413030E-1
 10-08-17,22:40:57,6.410340E-1
 10-08-17,22:41:58,6.474170E-1
 10-08-17,22:42:58,6.391510E-1
 10-08-17,22:43:58,6.308040E-1
 10-08-17,22:44:58,5.958790E-1
 10-08-17,22:45:58,5.885550E-1
 10-08-17,22:46:59,5.858310E-1
 10-08-17,22:47:59,5.854590E-1
 10-08-17,22:48:59,5.849200E-1
 10-08-17,22:49:59,6.263680E-1
 10-08-17,22:50:59,6.513150E-1
 10-08-17,22:51:59,6.416510E-1
 10-08-17,22:52:59,6.407330E-1
 10-08-17,22:53:59,6.467930E-1
 10-08-17,22:54:59,6.397960E-1
 10-08-17,22:56:00,6.294740E-1
 10-08-17,22:57:00,5.945160E-1
 10-08-17,22:58:00,5.869200E-1
 10-08-17,22:59:00,5.855570E-1
 10-08-17,23:00:00,5.851260E-1
 10-08-17,23:01:00,5.851540E-1
 10-08-17,23:02:00,6.282680E-1
 10-08-17,23:03:00,6.519650E-1
 10-08-17,23:04:00,6.417240E-1
 10-08-17,23:05:01,6.453780E-1
 10-08-17,23:06:01,6.483160E-1
 10-08-17,23:07:01,6.399740E-1
 10-08-17,23:08:01,6.312100E-1
 10-08-17,23:09:01,5.969240E-1
 10-08-17,23:10:01,5.869040E-1
 10-08-17,23:11:01,5.861830E-1
 10-08-17,23:12:02,5.845410E-1
 10-08-17,23:13:02,5.850310E-1
 10-08-17,23:14:02,6.212900E-1
 10-08-17,23:15:02,6.519580E-1
 10-08-17,23:16:02,6.420260E-1
 10-08-17,23:17:02,6.448390E-1
 10-08-17,23:18:02,6.469630E-1
 10-08-17,23:19:03,6.358760E-1
 10-08-17,23:20:03,6.312710E-1
 10-08-17,23:21:03,5.991750E-1
 10-08-17,23:22:03,5.868710E-1
 10-08-17,23:23:03,5.862270E-1
 10-08-17,23:24:03,5.849680E-1
 10-08-17,23:25:03,5.851060E-1
 10-08-17,23:26:04,6.452040E-1
 10-08-17,23:27:04,6.498000E-1
 10-08-17,23:28:04,6.402110E-1
 10-08-17,23:29:04,6.441590E-1
 10-08-17,23:30:04,6.481840E-1
 10-08-17,23:31:04,6.355080E-1
 10-08-17,23:32:05,6.316550E-1
 10-08-17,23:33:05,5.887270E-1
 10-08-17,23:34:05,5.872800E-1
 10-08-17,23:35:05,5.854420E-1
 10-08-17,23:36:05,5.851660E-1
 10-08-17,23:37:05,5.843500E-1
 10-08-17,23:38:06,6.437310E-1
 10-08-17,23:39:06,6.488860E-1
 10-08-17,23:40:06,6.398270E-1
 10-08-17,23:41:06,6.433740E-1
 10-08-17,23:42:06,6.410330E-1
 10-08-17,23:43:06,6.362300E-1
 10-08-17,23:44:06,6.329690E-1
 10-08-17,23:45:06,5.901520E-1
 10-08-17,23:46:07,5.876300E-1
 10-08-17,23:47:07,5.857730E-1
 10-08-17,23:48:07,5.853430E-1
 10-08-17,23:49:07,5.856290E-1
 10-08-17,23:50:07,6.380080E-1
 10-08-17,23:51:07,6.475900E-1
 10-08-17,23:52:08,6.406000E-1
 10-08-17,23:53:08,6.416810E-1
 10-08-17,23:54:08,6.394570E-1
 10-08-17,23:55:08,6.376360E-1
 10-08-17,23:56:10,6.301360E-1
 10-08-17,23:57:09,5.931010E-1
 10-08-17,23:58:09,5.876460E-1
 10-08-17,23:59:09,5.857380E-1
