 10-08-17,11:08:11,4.206350E+3
 10-08-17,11:09:11,4.187000E+3
 10-08-17,11:10:11,4.164320E+3
 10-08-17,11:11:12,4.154140E+3
 10-08-17,11:12:12,4.151000E+3
 10-08-17,11:13:12,4.144870E+3
 10-08-17,11:14:12,4.153720E+3
 10-08-17,11:15:12,4.225100E+3
 10-08-17,11:16:12,4.236260E+3
 10-08-17,11:17:12,4.240440E+3
 10-08-17,11:18:12,4.248770E+3
 10-08-17,11:19:13,4.236740E+3
 10-08-17,11:20:13,4.211610E+3
 10-08-17,11:21:13,4.208500E+3
 10-08-17,11:22:13,4.165020E+3
 10-08-17,11:23:13,4.156800E+3
 10-08-17,11:24:13,4.154370E+3
 10-08-17,11:25:14,4.147760E+3
 10-08-17,11:26:14,4.144990E+3
 10-08-17,11:27:14,4.205200E+3
 10-08-17,11:28:14,4.229070E+3
 10-08-17,11:29:14,4.241050E+3
 10-08-17,11:30:14,4.246730E+3
 10-08-17,11:31:14,4.248630E+3
 10-08-17,11:32:15,4.219370E+3
 10-08-17,11:33:15,4.210290E+3
 10-08-17,11:34:15,4.184610E+3
 10-08-17,11:35:15,4.165040E+3
 10-08-17,11:36:15,4.151880E+3
 10-08-17,11:37:15,4.149420E+3
 10-08-17,11:38:16,4.148830E+3
 10-08-17,11:39:16,4.160180E+3
 10-08-17,11:40:16,4.207040E+3
 10-08-17,11:41:16,4.237050E+3
 10-08-17,11:42:16,4.239820E+3
 10-08-17,11:43:16,4.249040E+3
 10-08-17,11:44:17,4.234240E+3
 10-08-17,11:45:17,4.209520E+3
 10-08-17,11:46:17,4.207030E+3
 10-08-17,11:47:17,4.185960E+3
 10-08-17,11:48:17,4.155860E+3
 10-08-17,11:49:18,4.152870E+3
 10-08-17,11:50:18,4.148630E+3
 10-08-17,11:51:18,4.146080E+3
 10-08-17,11:52:18,4.203670E+3
 10-08-17,11:53:18,4.226110E+3
 10-08-17,11:54:18,4.236340E+3
 10-08-17,11:55:18,4.243760E+3
 10-08-17,11:56:19,4.248720E+3
 10-08-17,11:57:19,4.221550E+3
 10-08-17,11:58:19,4.212450E+3
 10-08-17,11:59:19,4.188420E+3
 10-08-17,12:00:19,4.166480E+3
 10-08-17,12:01:20,4.157370E+3
 10-08-17,12:02:20,4.152020E+3
 10-08-17,12:03:20,4.147480E+3
 10-08-17,12:04:20,4.156320E+3
 10-08-17,12:05:20,4.203290E+3
 10-08-17,12:06:20,4.236550E+3
 10-08-17,12:07:20,4.239520E+3
 10-08-17,12:08:21,4.243440E+3
 10-08-17,12:09:21,4.234470E+3
 10-08-17,12:10:21,4.219410E+3
 10-08-17,12:11:21,4.205680E+3
 10-08-17,12:12:21,4.183180E+3
 10-08-17,12:13:21,4.156100E+3
 10-08-17,12:14:21,4.152690E+3
 10-08-17,12:15:22,4.149870E+3
 10-08-17,12:16:22,4.147920E+3
 10-08-17,12:17:22,4.161330E+3
 10-08-17,12:18:22,4.230470E+3
 10-08-17,12:19:22,4.237090E+3
 10-08-17,12:20:23,4.246300E+3
 10-08-17,12:21:23,4.248550E+3
 10-08-17,12:22:23,4.218480E+3
 10-08-17,12:23:23,4.209810E+3
 10-08-17,12:24:23,4.208360E+3
 10-08-17,12:25:24,4.162510E+3
 10-08-17,12:26:24,4.156370E+3
 10-08-17,12:27:24,4.150920E+3
 10-08-17,12:28:24,4.148710E+3
 10-08-17,12:29:24,4.165200E+3
 10-08-17,12:30:24,4.209440E+3
 10-08-17,12:31:24,4.231980E+3
 10-08-17,12:32:25,4.242460E+3
 10-08-17,12:33:25,4.245760E+3
 10-08-17,12:34:25,4.232940E+3
 10-08-17,12:35:25,4.219300E+3
 10-08-17,12:36:25,4.207150E+3
 10-08-17,12:37:25,4.182090E+3
 10-08-17,12:38:25,4.163800E+3
 10-08-17,12:39:26,4.154000E+3
 10-08-17,12:40:26,4.150040E+3
 10-08-17,12:41:26,4.147300E+3
 10-08-17,12:42:26,4.162150E+3
 10-08-17,12:43:26,4.230460E+3
 10-08-17,12:44:26,4.236540E+3
 10-08-17,12:45:27,4.239070E+3
 10-08-17,12:46:27,4.246990E+3
 10-08-17,12:47:27,4.233790E+3
 10-08-17,12:48:27,4.209330E+3
 10-08-17,12:49:27,4.208400E+3
 10-08-17,12:50:27,4.164060E+3
 10-08-17,12:51:27,4.156320E+3
 10-08-17,12:52:28,4.151210E+3
 10-08-17,12:53:28,4.147430E+3
 10-08-17,12:54:28,4.145410E+3
 10-08-17,12:55:28,4.207710E+3
 10-08-17,12:56:28,4.232640E+3
 10-08-17,12:57:28,4.241120E+3
 10-08-17,12:58:28,4.244200E+3
 10-08-17,12:59:28,4.249260E+3
 10-08-17,13:00:29,4.220590E+3
 10-08-17,13:01:29,4.209350E+3
 10-08-17,13:02:29,4.185040E+3
 10-08-17,13:03:29,4.164060E+3
 10-08-17,13:04:30,4.154480E+3
 10-08-17,13:05:30,4.151460E+3
 10-08-17,13:06:30,4.146920E+3
 10-08-17,13:07:30,4.164340E+3
 10-08-17,13:08:30,4.209110E+3
 10-08-17,13:09:30,4.236760E+3
 10-08-17,13:10:30,4.241490E+3
 10-08-17,13:11:31,4.249030E+3
 10-08-17,13:12:31,4.235590E+3
 10-08-17,13:13:31,4.209730E+3
 10-08-17,13:14:31,4.208480E+3
 10-08-17,13:15:31,4.181780E+3
 10-08-17,13:16:31,4.158500E+3
 10-08-17,13:17:31,4.153780E+3
 10-08-17,13:18:32,4.148950E+3
 10-08-17,13:19:32,4.149020E+3
 10-08-17,13:20:32,4.208080E+3
 10-08-17,13:21:32,4.233190E+3
 10-08-17,13:22:32,4.239200E+3
 10-08-17,13:23:32,4.245990E+3
 10-08-17,13:24:33,4.250000E+3
 10-08-17,13:25:33,4.217840E+3
 10-08-17,13:26:33,4.208280E+3
 10-08-17,13:27:33,4.175760E+3
 10-08-17,13:28:33,4.161330E+3
 10-08-17,13:29:33,4.156280E+3
 10-08-17,13:30:33,4.151150E+3
 10-08-17,13:31:34,4.147930E+3
 10-08-17,13:32:34,4.179820E+3
 10-08-17,13:33:34,4.216050E+3
 10-08-17,13:34:34,4.240480E+3
 10-08-17,13:35:34,4.241440E+3
 10-08-17,13:36:34,4.246630E+3
 10-08-17,13:37:34,4.226760E+3
 10-08-17,13:38:35,4.213860E+3
 10-08-17,13:39:35,4.199460E+3
 10-08-17,13:40:35,4.168630E+3
 10-08-17,13:41:35,4.153780E+3
 10-08-17,13:42:35,4.152330E+3
 10-08-17,13:43:35,4.149920E+3
 10-08-17,13:44:35,4.128760E+3
 10-08-17,13:45:35,4.195770E+3
 10-08-17,13:46:36,4.237630E+3
 10-08-17,13:47:36,4.240620E+3
 10-08-17,13:48:36,4.244550E+3
 10-08-17,13:49:36,4.237240E+3
 10-08-17,13:50:36,4.211450E+3
 10-08-17,13:51:37,4.206990E+3
 10-08-17,13:52:37,4.184090E+3
 10-08-17,13:53:37,4.156280E+3
 10-08-17,13:54:37,4.153460E+3
 10-08-17,13:55:37,4.149080E+3
 10-08-17,13:56:37,4.146010E+3
 10-08-17,13:57:38,4.206810E+3
 10-08-17,13:58:38,4.227270E+3
 10-08-17,13:59:38,4.236680E+3
 10-08-17,14:00:38,4.243920E+3
 10-08-17,14:01:38,4.247140E+3
 10-08-17,14:02:39,4.220000E+3
 10-08-17,14:03:39,4.207540E+3
 10-08-17,14:04:39,4.175420E+3
 10-08-17,14:05:39,4.161530E+3
 10-08-17,14:06:39,4.155200E+3
 10-08-17,14:07:39,4.148330E+3
 10-08-17,14:08:39,4.145920E+3
 10-08-17,14:09:40,4.182060E+3
 10-08-17,14:10:40,4.215420E+3
 10-08-17,14:11:40,4.241630E+3
 10-08-17,14:12:40,4.240700E+3
 10-08-17,14:13:40,4.245890E+3
 10-08-17,14:14:40,4.229420E+3
 10-08-17,14:15:40,4.214660E+3
 10-08-17,14:16:40,4.204730E+3
 10-08-17,14:17:41,4.170320E+3
 10-08-17,14:18:41,4.153530E+3
 10-08-17,14:19:41,4.153110E+3
 10-08-17,14:20:41,4.149870E+3
 10-08-17,14:21:41,4.126090E+3
 10-08-17,14:22:41,4.196080E+3
 10-08-17,14:23:42,4.236410E+3
 10-08-17,14:24:42,4.239230E+3
 10-08-17,14:25:42,4.246870E+3
 10-08-17,14:26:42,4.240070E+3
 10-08-17,14:27:42,4.222090E+3
 10-08-17,14:28:42,4.205720E+3
 10-08-17,14:29:42,4.186540E+3
 10-08-17,14:30:42,4.156470E+3
 10-08-17,14:31:43,4.151610E+3
 10-08-17,14:32:43,4.148370E+3
 10-08-17,14:33:43,4.147010E+3
 10-08-17,14:34:43,4.203060E+3
 10-08-17,14:35:44,4.229720E+3
 10-08-17,14:36:44,4.240370E+3
 10-08-17,14:37:44,4.246820E+3
 10-08-17,14:38:44,4.251190E+3
 10-08-17,14:39:44,4.219900E+3
 10-08-17,14:40:44,4.208900E+3
 10-08-17,14:41:45,4.177850E+3
 10-08-17,14:42:45,4.161420E+3
 10-08-17,14:43:45,4.156480E+3
 10-08-17,14:44:45,4.149340E+3
 10-08-17,14:45:45,4.148720E+3
 10-08-17,14:46:46,4.178230E+3
 10-08-17,14:47:46,4.215730E+3
 10-08-17,14:48:46,4.240480E+3
 10-08-17,14:49:46,4.242060E+3
 10-08-17,14:50:46,4.245370E+3
 10-08-17,14:51:46,4.228300E+3
 10-08-17,14:52:46,4.215940E+3
 10-08-17,14:53:47,4.200540E+3
 10-08-17,14:54:47,4.167950E+3
 10-08-17,14:55:47,4.153740E+3
 10-08-17,14:56:47,4.150340E+3
 10-08-17,14:57:47,4.147820E+3
 10-08-17,14:58:47,4.124420E+3
 10-08-17,14:59:47,4.191440E+3
 10-08-17,15:00:47,4.236540E+3
 10-08-17,15:01:48,4.238580E+3
 10-08-17,15:02:48,4.246100E+3
 10-08-17,15:03:48,4.240280E+3
 10-08-17,15:04:48,4.223970E+3
 10-08-17,15:05:48,4.205690E+3
 10-08-17,15:06:48,4.183860E+3
 10-08-17,15:07:49,4.156060E+3
 10-08-17,15:08:49,4.153020E+3
 10-08-17,15:09:49,4.147060E+3
 10-08-17,15:10:49,4.146900E+3
 10-08-17,15:11:49,4.164370E+3
 10-08-17,15:12:49,4.229040E+3
 10-08-17,15:13:50,4.238820E+3
 10-08-17,15:14:50,4.245640E+3
 10-08-17,15:15:50,4.248330E+3
 10-08-17,15:16:50,4.217370E+3
 10-08-17,15:17:50,4.207360E+3
 10-08-17,15:18:51,4.167820E+3
 10-08-17,15:19:51,4.158320E+3
 10-08-17,15:20:51,4.153160E+3
 10-08-17,15:21:51,4.149740E+3
 10-08-17,15:22:51,4.146030E+3
 10-08-17,15:23:52,4.196220E+3
 10-08-17,15:24:52,4.224420E+3
 10-08-17,15:25:52,4.242420E+3
 10-08-17,15:26:52,4.243520E+3
 10-08-17,15:27:52,4.245330E+3
 10-08-17,15:28:52,4.221240E+3
 10-08-17,15:29:52,4.209610E+3
 10-08-17,15:30:53,4.181510E+3
 10-08-17,15:31:53,4.162900E+3
 10-08-17,15:32:53,4.152810E+3
 10-08-17,15:33:53,4.151210E+3
 10-08-17,15:34:53,4.150370E+3
 10-08-17,15:35:53,4.165060E+3
 10-08-17,15:36:54,4.207980E+3
 10-08-17,15:37:54,4.238530E+3
 10-08-17,15:38:54,4.241760E+3
 10-08-17,15:39:54,4.247300E+3
 10-08-17,15:40:54,4.231830E+3
 10-08-17,15:41:54,4.216740E+3
 10-08-17,15:42:54,4.197890E+3
 10-08-17,15:43:55,4.167580E+3
 10-08-17,15:44:55,4.153390E+3
 10-08-17,15:45:55,4.151790E+3
 10-08-17,15:46:55,4.145700E+3
 10-08-17,15:47:55,4.134780E+3
 10-08-17,15:48:55,4.197150E+3
 10-08-17,15:49:55,4.235580E+3
 10-08-17,15:50:55,4.241300E+3
 10-08-17,15:51:56,4.245260E+3
 10-08-17,15:52:56,4.237120E+3
 10-08-17,15:53:56,4.210050E+3
 10-08-17,15:54:56,4.207090E+3
 10-08-17,15:55:56,4.170290E+3
 10-08-17,15:56:56,4.154490E+3
 10-08-17,15:57:57,4.152580E+3
 10-08-17,15:58:57,4.146480E+3
 10-08-17,15:59:57,4.127980E+3
 10-08-17,16:00:57,4.219720E+3
 10-08-17,16:01:57,4.235200E+3
 10-08-17,16:02:57,4.243750E+3
 10-08-17,16:03:57,4.246630E+3
 10-08-17,16:04:58,4.240690E+3
 10-08-17,16:05:58,4.212420E+3
 10-08-17,16:06:58,4.208350E+3
 10-08-17,16:07:58,4.161490E+3
 10-08-17,16:08:58,4.156050E+3
 10-08-17,16:09:58,4.149660E+3
 10-08-17,16:10:58,4.148550E+3
 10-08-17,16:11:58,4.145710E+3
 10-08-17,16:12:59,4.214830E+3
 10-08-17,16:13:59,4.237590E+3
 10-08-17,16:14:59,4.241970E+3
 10-08-17,16:15:59,4.246340E+3
 10-08-17,16:16:59,4.227640E+3
 10-08-17,16:17:59,4.214200E+3
 10-08-17,16:19:00,4.205060E+3
 10-08-17,16:20:00,4.163280E+3
 10-08-17,16:21:00,4.155410E+3
 10-08-17,16:22:00,4.147880E+3
 10-08-17,16:23:00,4.148670E+3
 10-08-17,16:24:00,4.165400E+3
 10-08-17,16:25:00,4.209360E+3
 10-08-17,16:26:01,4.230700E+3
 10-08-17,16:27:01,4.241830E+3
 10-08-17,16:28:01,4.243410E+3
 10-08-17,16:29:01,4.230070E+3
 10-08-17,16:30:01,4.216210E+3
 10-08-17,16:31:01,4.189650E+3
 10-08-17,16:32:01,4.165820E+3
 10-08-17,16:33:02,4.157010E+3
 10-08-17,16:34:02,4.148780E+3
 10-08-17,16:35:02,4.148920E+3
 10-08-17,16:36:02,4.154080E+3
 10-08-17,16:37:02,4.208900E+3
 10-08-17,16:38:02,4.242370E+3
 10-08-17,16:39:02,4.241640E+3
 10-08-17,16:40:02,4.244270E+3
 10-08-17,16:41:03,4.233860E+3
 10-08-17,16:42:03,4.218470E+3
 10-08-17,16:43:03,4.192250E+3
 10-08-17,16:44:03,4.165430E+3
 10-08-17,16:45:03,4.152640E+3
 10-08-17,16:46:03,4.149580E+3
 10-08-17,16:47:04,4.147240E+3
 10-08-17,16:48:04,4.147270E+3
 10-08-17,16:49:04,4.204610E+3
 10-08-17,16:50:04,4.241150E+3
 10-08-17,16:51:04,4.240720E+3
 10-08-17,16:52:04,4.247920E+3
 10-08-17,16:53:04,4.234760E+3
 10-08-17,16:54:05,4.209410E+3
 10-08-17,16:55:05,4.200410E+3
 10-08-17,16:56:05,4.167250E+3
 10-08-17,16:57:05,4.153800E+3
 10-08-17,16:58:05,4.151390E+3
 10-08-17,16:59:05,4.145240E+3
 10-08-17,17:00:05,4.129550E+3
 10-08-17,17:01:06,4.223410E+3
 10-08-17,17:02:06,4.236490E+3
 10-08-17,17:03:06,4.239540E+3
 10-08-17,17:04:06,4.247610E+3
 10-08-17,17:05:07,4.236490E+3
 10-08-17,17:06:07,4.208290E+3
 10-08-17,17:07:07,4.196600E+3
 10-08-17,17:08:07,4.157570E+3
 10-08-17,17:09:07,4.152850E+3
 10-08-17,17:10:07,4.149780E+3
 10-08-17,17:11:07,4.145850E+3
 10-08-17,17:12:08,4.132560E+3
 10-08-17,17:13:08,4.225900E+3
 10-08-17,17:14:08,4.239940E+3
 10-08-17,17:15:08,4.243890E+3
 10-08-17,17:16:08,4.243880E+3
 10-08-17,17:17:08,4.236800E+3
 10-08-17,17:18:08,4.210110E+3
 10-08-17,17:19:08,4.206970E+3
 10-08-17,17:20:09,4.159310E+3
 10-08-17,17:21:09,4.153080E+3
 10-08-17,17:22:09,4.148000E+3
 10-08-17,17:23:09,4.145230E+3
 10-08-17,17:24:09,4.139440E+3
 10-08-17,17:25:09,4.216120E+3
 10-08-17,17:26:09,4.239460E+3
 10-08-17,17:27:10,4.241400E+3
 10-08-17,17:28:10,4.246030E+3
 10-08-17,17:29:10,4.226010E+3
 10-08-17,17:30:10,4.212780E+3
 10-08-17,17:31:10,4.191370E+3
 10-08-17,17:32:10,4.165500E+3
 10-08-17,17:33:10,4.155670E+3
 10-08-17,17:34:10,4.150520E+3
 10-08-17,17:35:10,4.149540E+3
 10-08-17,17:36:11,4.151180E+3
 10-08-17,17:37:11,4.204480E+3
 10-08-17,17:38:11,4.239740E+3
 10-08-17,17:39:11,4.240170E+3
 10-08-17,17:40:11,4.243480E+3
 10-08-17,17:41:11,4.234120E+3
 10-08-17,17:42:12,4.218960E+3
 10-08-17,17:43:12,4.205660E+3
 10-08-17,17:44:12,4.171450E+3
 10-08-17,17:45:12,4.154460E+3
 10-08-17,17:46:12,4.152470E+3
 10-08-17,17:47:12,4.148690E+3
 10-08-17,17:48:12,4.126960E+3
 10-08-17,17:49:12,4.188780E+3
 10-08-17,17:50:13,4.236650E+3
 10-08-17,17:51:13,4.240310E+3
 10-08-17,17:52:13,4.245630E+3
 10-08-17,17:53:13,4.240050E+3
 10-08-17,17:54:13,4.223080E+3
 10-08-17,17:55:13,4.204350E+3
 10-08-17,17:56:13,4.184110E+3
 10-08-17,17:57:14,4.154550E+3
 10-08-17,17:58:14,4.152800E+3
 10-08-17,17:59:14,4.149910E+3
 10-08-17,18:00:14,4.147070E+3
 10-08-17,18:01:14,4.164640E+3
 10-08-17,18:02:14,4.227530E+3
 10-08-17,18:03:14,4.237030E+3
 10-08-17,18:04:15,4.244690E+3
 10-08-17,18:05:15,4.246390E+3
 10-08-17,18:06:15,4.219370E+3
 10-08-17,18:07:15,4.208610E+3
 10-08-17,18:08:15,4.196730E+3
 10-08-17,18:09:16,4.156500E+3
 10-08-17,18:10:16,4.152620E+3
 10-08-17,18:11:16,4.149800E+3
 10-08-17,18:12:16,4.147670E+3
 10-08-17,18:13:16,4.194080E+3
 10-08-17,18:14:16,4.220790E+3
 10-08-17,18:15:16,4.235540E+3
 10-08-17,18:16:16,4.241780E+3
 10-08-17,18:17:17,4.245090E+3
 10-08-17,18:18:17,4.219480E+3
 10-08-17,18:19:17,4.208680E+3
 10-08-17,18:20:17,4.173820E+3
 10-08-17,18:21:17,4.159950E+3
 10-08-17,18:22:17,4.150860E+3
 10-08-17,18:23:17,4.149410E+3
 10-08-17,18:24:18,4.147670E+3
 10-08-17,18:25:18,4.182750E+3
 10-08-17,18:26:18,4.217310E+3
 10-08-17,18:27:18,4.240700E+3
 10-08-17,18:28:18,4.240750E+3
 10-08-17,18:29:18,4.238310E+3
 10-08-17,18:30:18,4.225770E+3
 10-08-17,18:31:19,4.212340E+3
 10-08-17,18:32:19,4.192680E+3
 10-08-17,18:33:19,4.165740E+3
 10-08-17,18:34:19,4.153140E+3
 10-08-17,18:35:19,4.150950E+3
 10-08-17,18:36:19,4.149620E+3
 10-08-17,18:37:19,4.143480E+3
 10-08-17,18:38:20,4.203880E+3
 10-08-17,18:39:20,4.239940E+3
 10-08-17,18:40:20,4.240000E+3
 10-08-17,18:41:20,4.247730E+3
 10-08-17,18:42:20,4.235270E+3
 10-08-17,18:43:20,4.207460E+3
 10-08-17,18:44:21,4.205720E+3
 10-08-17,18:45:21,4.177220E+3
 10-08-17,18:46:21,4.155020E+3
 10-08-17,18:47:21,4.154200E+3
 10-08-17,18:48:21,4.149120E+3
 10-08-17,18:49:21,4.145220E+3
 10-08-17,18:50:21,4.212530E+3
 10-08-17,18:51:22,4.235290E+3
 10-08-17,18:52:22,4.238690E+3
 10-08-17,18:53:22,4.242810E+3
 10-08-17,18:54:22,4.240550E+3
 10-08-17,18:55:22,4.215510E+3
 10-08-17,18:56:22,4.205250E+3
 10-08-17,18:57:22,4.166240E+3
 10-08-17,18:58:22,4.159130E+3
 10-08-17,18:59:22,4.154850E+3
 10-08-17,19:00:23,4.148020E+3
 10-08-17,19:01:23,4.145570E+3
 10-08-17,19:02:23,4.198960E+3
 10-08-17,19:03:23,4.226040E+3
 10-08-17,19:04:23,4.243010E+3
 10-08-17,19:05:23,4.243180E+3
 10-08-17,19:06:24,4.235530E+3
 10-08-17,19:07:24,4.220850E+3
 10-08-17,19:08:24,4.209220E+3
 10-08-17,19:09:24,4.172300E+3
 10-08-17,19:10:24,4.159260E+3
 10-08-17,19:11:24,4.152410E+3
 10-08-17,19:12:25,4.150030E+3
 10-08-17,19:13:25,4.133650E+3
 10-08-17,19:14:25,4.187990E+3
 10-08-17,19:15:25,4.218500E+3
 10-08-17,19:16:25,4.239660E+3
 10-08-17,19:17:25,4.241220E+3
 10-08-17,19:18:26,4.239660E+3
 10-08-17,19:19:26,4.223880E+3
 10-08-17,19:20:26,4.205170E+3
 10-08-17,19:21:26,4.182290E+3
 10-08-17,19:22:26,4.162230E+3
 10-08-17,19:23:26,4.151650E+3
 10-08-17,19:24:26,4.151780E+3
 10-08-17,19:25:27,4.146350E+3
 10-08-17,19:26:27,4.169630E+3
 10-08-17,19:27:27,4.229030E+3
 10-08-17,19:28:27,4.239050E+3
 10-08-17,19:29:27,4.238630E+3
 10-08-17,19:30:27,4.246200E+3
 10-08-17,19:31:27,4.228900E+3
 10-08-17,19:32:28,4.206810E+3
 10-08-17,19:33:28,4.179170E+3
 10-08-17,19:34:28,4.155710E+3
 10-08-17,19:35:28,4.150220E+3
 10-08-17,19:36:28,4.149860E+3
 10-08-17,19:37:28,4.148140E+3
 10-08-17,19:38:28,4.172730E+3
 10-08-17,19:39:29,4.234780E+3
 10-08-17,19:40:29,4.239360E+3
 10-08-17,19:41:29,4.246150E+3
 10-08-17,19:42:29,4.243360E+3
 10-08-17,19:43:29,4.228330E+3
 10-08-17,19:44:29,4.204750E+3
 10-08-17,19:45:29,4.184100E+3
 10-08-17,19:46:30,4.154540E+3
 10-08-17,19:47:30,4.150930E+3
 10-08-17,19:48:30,4.148440E+3
 10-08-17,19:49:30,4.147070E+3
 10-08-17,19:50:30,4.162820E+3
 10-08-17,19:51:30,4.233580E+3
 10-08-17,19:52:30,4.240740E+3
 10-08-17,19:53:31,4.243040E+3
 10-08-17,19:54:31,4.246020E+3
 10-08-17,19:55:31,4.217400E+3
 10-08-17,19:56:31,4.207010E+3
 10-08-17,19:57:31,4.163680E+3
 10-08-17,19:58:31,4.156280E+3
 10-08-17,19:59:32,4.150980E+3
 10-08-17,20:00:32,4.148620E+3
 10-08-17,20:01:32,4.149560E+3
 10-08-17,20:02:32,4.212500E+3
 10-08-17,20:03:32,4.233210E+3
 10-08-17,20:04:33,4.241660E+3
 10-08-17,20:05:33,4.244180E+3
 10-08-17,20:06:33,4.246500E+3
 10-08-17,20:07:33,4.214570E+3
 10-08-17,20:08:33,4.206770E+3
 10-08-17,20:09:33,4.162300E+3
 10-08-17,20:10:33,4.154550E+3
 10-08-17,20:11:34,4.149690E+3
 10-08-17,20:12:34,4.148520E+3
 10-08-17,20:13:34,4.146520E+3
 10-08-17,20:14:34,4.209650E+3
 10-08-17,20:15:34,4.229130E+3
 10-08-17,20:16:34,4.241630E+3
 10-08-17,20:17:35,4.243110E+3
 10-08-17,20:18:35,4.229870E+3
 10-08-17,20:19:35,4.216010E+3
 10-08-17,20:20:35,4.206610E+3
 10-08-17,20:21:35,4.161820E+3
 10-08-17,20:22:35,4.155630E+3
 10-08-17,20:23:36,4.148080E+3
 10-08-17,20:24:36,4.147590E+3
 10-08-17,20:25:36,4.177860E+3
 10-08-17,20:26:36,4.215680E+3
 10-08-17,20:27:36,4.236710E+3
 10-08-17,20:28:36,4.241170E+3
 10-08-17,20:29:37,4.246290E+3
 10-08-17,20:30:37,4.226570E+3
 10-08-17,20:31:37,4.213760E+3
 10-08-17,20:32:37,4.177710E+3
 10-08-17,20:33:37,4.161620E+3
 10-08-17,20:34:37,4.149620E+3
 10-08-17,20:35:37,4.148240E+3
 10-08-17,20:36:37,4.145200E+3
 10-08-17,20:37:38,4.172280E+3
 10-08-17,20:38:38,4.215470E+3
 10-08-17,20:39:38,4.242810E+3
 10-08-17,20:40:38,4.244960E+3
 10-08-17,20:41:38,4.244920E+3
 10-08-17,20:42:39,4.230120E+3
 10-08-17,20:43:39,4.214890E+3
 10-08-17,20:44:39,4.195330E+3
 10-08-17,20:45:39,4.166790E+3
 10-08-17,20:46:39,4.153890E+3
 10-08-17,20:47:39,4.152130E+3
 10-08-17,20:48:40,4.148290E+3
 10-08-17,20:49:40,4.137750E+3
 10-08-17,20:50:40,4.200150E+3
 10-08-17,20:51:40,4.238680E+3
 10-08-17,20:52:40,4.240790E+3
 10-08-17,20:53:40,4.246990E+3
 10-08-17,20:54:40,4.236520E+3
 10-08-17,20:55:41,4.209520E+3
 10-08-17,20:56:41,4.205330E+3
 10-08-17,20:57:41,4.169230E+3
 10-08-17,20:58:41,4.153830E+3
 10-08-17,20:59:41,4.151020E+3
 10-08-17,21:00:41,4.146660E+3
 10-08-17,21:01:42,4.126580E+3
 10-08-17,21:02:42,4.218630E+3
 10-08-17,21:03:42,4.236670E+3
 10-08-17,21:04:42,4.240910E+3
 10-08-17,21:05:42,4.248230E+3
 10-08-17,21:06:42,4.239640E+3
 10-08-17,21:07:42,4.209920E+3
 10-08-17,21:08:42,4.208340E+3
 10-08-17,21:09:43,4.160360E+3
 10-08-17,21:10:43,4.154090E+3
 10-08-17,21:11:43,4.150020E+3
 10-08-17,21:12:43,4.147300E+3
 10-08-17,21:13:43,4.141190E+3
 10-08-17,21:14:43,4.217210E+3
 10-08-17,21:15:44,4.238340E+3
 10-08-17,21:16:44,4.242740E+3
 10-08-17,21:17:44,4.246520E+3
 10-08-17,21:18:44,4.226290E+3
 10-08-17,21:19:44,4.214890E+3
 10-08-17,21:20:44,4.209460E+3
 10-08-17,21:21:45,4.162950E+3
 10-08-17,21:22:45,4.155860E+3
 10-08-17,21:23:45,4.147390E+3
 10-08-17,21:24:45,4.147660E+3
 10-08-17,21:25:45,4.179970E+3
 10-08-17,21:26:45,4.213270E+3
 10-08-17,21:27:45,4.233570E+3
 10-08-17,21:28:46,4.241380E+3
 10-08-17,21:29:46,4.245660E+3
 10-08-17,21:30:46,4.227080E+3
 10-08-17,21:31:46,4.212970E+3
 10-08-17,21:32:46,4.182550E+3
 10-08-17,21:33:46,4.162950E+3
 10-08-17,21:34:46,4.156010E+3
 10-08-17,21:35:47,4.150490E+3
 10-08-17,21:36:47,4.147990E+3
 10-08-17,21:37:47,4.167060E+3
 10-08-17,21:38:47,4.207830E+3
 10-08-17,21:39:47,4.240400E+3
 10-08-17,21:40:47,4.242000E+3
 10-08-17,21:41:48,4.244890E+3
 10-08-17,21:42:48,4.229900E+3
 10-08-17,21:43:48,4.217580E+3
 10-08-17,21:44:48,4.194310E+3
 10-08-17,21:45:48,4.166700E+3
 10-08-17,21:46:49,4.154350E+3
 10-08-17,21:47:49,4.150360E+3
 10-08-17,21:48:49,4.150020E+3
 10-08-17,21:49:49,4.142190E+3
 10-08-17,21:50:49,4.199510E+3
 10-08-17,21:51:49,4.236940E+3
 10-08-17,21:52:50,4.241830E+3
 10-08-17,21:53:50,4.246350E+3
 10-08-17,21:54:50,4.235090E+3
 10-08-17,21:55:50,4.208670E+3
 10-08-17,21:56:50,4.196270E+3
 10-08-17,21:57:51,4.167770E+3
 10-08-17,21:58:51,4.152670E+3
 10-08-17,21:59:51,4.150900E+3
 10-08-17,22:00:51,4.146270E+3
 10-08-17,22:01:51,4.136840E+3
 10-08-17,22:02:51,4.222360E+3
 10-08-17,22:03:51,4.239930E+3
 10-08-17,22:04:51,4.240670E+3
 10-08-17,22:05:52,4.244370E+3
 10-08-17,22:06:52,4.236350E+3
 10-08-17,22:07:52,4.208270E+3
 10-08-17,22:08:52,4.198670E+3
 10-08-17,22:09:52,4.155750E+3
 10-08-17,22:10:52,4.152380E+3
 10-08-17,22:11:53,4.151080E+3
 10-08-17,22:12:53,4.146210E+3
 10-08-17,22:13:53,4.133100E+3
 10-08-17,22:14:53,4.223390E+3
