 10-08-17,11:08:11,3.044750E+0
 10-08-17,11:09:11,3.039640E+0
 10-08-17,11:10:11,3.042690E+0
 10-08-17,11:11:12,3.042240E+0
 10-08-17,11:12:12,3.043560E+0
 10-08-17,11:13:12,3.047050E+0
 10-08-17,11:14:12,3.051330E+0
 10-08-17,11:15:12,3.052400E+0
 10-08-17,11:16:12,3.046960E+0
 10-08-17,11:17:12,3.045780E+0
 10-08-17,11:18:12,3.043890E+0
 10-08-17,11:19:13,3.040880E+0
 10-08-17,11:20:13,3.041630E+0
 10-08-17,11:21:13,3.043700E+0
 10-08-17,11:22:13,3.045810E+0
 10-08-17,11:23:13,3.050490E+0
 10-08-17,11:24:13,3.052270E+0
 10-08-17,11:25:14,3.053900E+0
 10-08-17,11:26:14,3.052410E+0
 10-08-17,11:27:14,3.051200E+0
 10-08-17,11:28:14,3.045350E+0
 10-08-17,11:29:14,3.042630E+0
 10-08-17,11:30:14,3.038200E+0
 10-08-17,11:31:14,3.038020E+0
 10-08-17,11:32:15,3.037450E+0
 10-08-17,11:33:15,3.041530E+0
 10-08-17,11:34:15,3.043370E+0
 10-08-17,11:35:15,3.049780E+0
 10-08-17,11:36:15,3.049240E+0
 10-08-17,11:37:15,3.051000E+0
 10-08-17,11:38:16,3.051370E+0
 10-08-17,11:39:16,3.050340E+0
 10-08-17,11:40:16,3.043200E+0
 10-08-17,11:41:16,3.042630E+0
 10-08-17,11:42:16,3.040060E+0
 10-08-17,11:43:16,3.038400E+0
 10-08-17,11:44:17,3.040320E+0
 10-08-17,11:45:17,3.040860E+0
 10-08-17,11:46:17,3.043730E+0
 10-08-17,11:47:17,3.049140E+0
 10-08-17,11:48:17,3.049600E+0
 10-08-17,11:49:18,3.052980E+0
 10-08-17,11:50:18,3.050760E+0
 10-08-17,11:51:18,3.049600E+0
 10-08-17,11:52:18,3.048070E+0
 10-08-17,11:53:18,3.046130E+0
 10-08-17,11:54:18,3.043300E+0
 10-08-17,11:55:18,3.041830E+0
 10-08-17,11:56:19,3.041960E+0
 10-08-17,11:57:19,3.044820E+0
 10-08-17,11:58:19,3.047670E+0
 10-08-17,11:59:19,3.047560E+0
 10-08-17,12:00:19,3.056070E+0
 10-08-17,12:01:20,3.055920E+0
 10-08-17,12:02:20,3.056840E+0
 10-08-17,12:03:20,3.052550E+0
 10-08-17,12:04:20,3.051580E+0
 10-08-17,12:05:20,3.047750E+0
 10-08-17,12:06:20,3.044730E+0
 10-08-17,12:07:20,3.042160E+0
 10-08-17,12:08:21,3.042510E+0
 10-08-17,12:09:21,3.044660E+0
 10-08-17,12:10:21,3.046460E+0
 10-08-17,12:11:21,3.048450E+0
 10-08-17,12:12:21,3.050450E+0
 10-08-17,12:13:21,3.050130E+0
 10-08-17,12:14:21,3.047910E+0
 10-08-17,12:15:22,3.046620E+0
 10-08-17,12:16:22,3.044740E+0
 10-08-17,12:17:22,3.041690E+0
 10-08-17,12:18:22,3.040960E+0
 10-08-17,12:19:22,3.042950E+0
 10-08-17,12:20:23,3.043200E+0
 10-08-17,12:21:23,3.047390E+0
 10-08-17,12:22:23,3.047090E+0
 10-08-17,12:23:23,3.046420E+0
 10-08-17,12:24:23,3.042140E+0
 10-08-17,12:25:24,3.040550E+0
 10-08-17,12:26:24,3.038340E+0
 10-08-17,12:27:24,3.039670E+0
 10-08-17,12:28:24,3.041090E+0
 10-08-17,12:29:24,3.043800E+0
 10-08-17,12:30:24,3.047250E+0
 10-08-17,12:31:24,3.047020E+0
 10-08-17,12:32:25,3.047680E+0
 10-08-17,12:33:25,3.044340E+0
 10-08-17,12:34:25,3.043830E+0
 10-08-17,12:35:25,3.041540E+0
 10-08-17,12:36:25,3.039640E+0
 10-08-17,12:37:25,3.038100E+0
 10-08-17,12:38:25,3.039900E+0
 10-08-17,12:39:26,3.039380E+0
 10-08-17,12:40:26,3.045440E+0
 10-08-17,12:41:26,3.049610E+0
 10-08-17,12:42:26,3.052980E+0
 10-08-17,12:43:26,3.049860E+0
 10-08-17,12:44:26,3.043670E+0
 10-08-17,12:45:27,3.042690E+0
 10-08-17,12:46:27,3.043380E+0
 10-08-17,12:47:27,3.045310E+0
 10-08-17,12:48:27,3.046530E+0
 10-08-17,12:49:27,3.054010E+0
 10-08-17,12:50:27,3.056960E+0
 10-08-17,12:51:27,3.062230E+0
 10-08-17,12:52:28,3.060210E+0
 10-08-17,12:53:28,3.058370E+0
 10-08-17,12:54:28,3.054560E+0
 10-08-17,12:55:28,3.054170E+0
 10-08-17,12:56:28,3.052410E+0
 10-08-17,12:57:28,3.054450E+0
 10-08-17,12:58:28,3.061440E+0
 10-08-17,12:59:28,3.062730E+0
 10-08-17,13:00:29,3.062200E+0
 10-08-17,13:01:29,3.061640E+0
 10-08-17,13:02:29,3.058970E+0
 10-08-17,13:03:29,3.059260E+0
 10-08-17,13:04:30,3.057350E+0
 10-08-17,13:05:30,3.058000E+0
 10-08-17,13:06:30,3.063880E+0
 10-08-17,13:07:30,3.069180E+0
 10-08-17,13:08:30,3.067780E+0
 10-08-17,13:09:30,3.068080E+0
 10-08-17,13:10:30,3.064380E+0
 10-08-17,13:11:31,3.059600E+0
 10-08-17,13:12:31,3.058470E+0
 10-08-17,13:13:31,3.057150E+0
 10-08-17,13:14:31,3.057380E+0
 10-08-17,13:15:31,3.062460E+0
 10-08-17,13:16:31,3.064270E+0
 10-08-17,13:17:31,3.070440E+0
 10-08-17,13:18:32,3.070340E+0
 10-08-17,13:19:32,3.066680E+0
 10-08-17,13:20:32,3.065220E+0
 10-08-17,13:21:32,3.061170E+0
 10-08-17,13:22:32,3.055850E+0
 10-08-17,13:23:32,3.056070E+0
 10-08-17,13:24:33,3.063540E+0
 10-08-17,13:25:33,3.063490E+0
 10-08-17,13:26:33,3.067570E+0
 10-08-17,13:27:33,3.067520E+0
 10-08-17,13:28:33,3.065460E+0
 10-08-17,13:29:33,3.063190E+0
 10-08-17,13:30:33,3.061620E+0
 10-08-17,13:31:34,3.059990E+0
 10-08-17,13:32:34,3.059790E+0
 10-08-17,13:33:34,3.064290E+0
 10-08-17,13:34:34,3.065070E+0
 10-08-17,13:35:34,3.066680E+0
 10-08-17,13:36:34,3.064740E+0
 10-08-17,13:37:34,3.059170E+0
 10-08-17,13:38:35,3.050520E+0
 10-08-17,13:39:35,3.047190E+0
 10-08-17,13:40:35,3.051430E+0
 10-08-17,13:41:35,3.055230E+0
 10-08-17,13:42:35,3.058600E+0
 10-08-17,13:43:35,3.057940E+0
 10-08-17,13:44:35,3.055810E+0
 10-08-17,13:45:35,3.049100E+0
 10-08-17,13:46:36,3.046420E+0
 10-08-17,13:47:36,3.046540E+0
 10-08-17,13:48:36,3.050240E+0
 10-08-17,13:49:36,3.055610E+0
 10-08-17,13:50:36,3.057210E+0
 10-08-17,13:51:37,3.057170E+0
 10-08-17,13:52:37,3.053560E+0
 10-08-17,13:53:37,3.051650E+0
 10-08-17,13:54:37,3.048390E+0
 10-08-17,13:55:37,3.048640E+0
 10-08-17,13:56:37,3.056070E+0
 10-08-17,13:57:38,3.059650E+0
 10-08-17,13:58:38,3.059420E+0
 10-08-17,13:59:38,3.056910E+0
 10-08-17,14:00:38,3.053900E+0
 10-08-17,14:01:38,3.052610E+0
 10-08-17,14:02:39,3.048670E+0
 10-08-17,14:03:39,3.052730E+0
 10-08-17,14:04:39,3.058060E+0
 10-08-17,14:05:39,3.061070E+0
 10-08-17,14:06:39,3.065440E+0
 10-08-17,14:07:39,3.065280E+0
 10-08-17,14:08:39,3.059380E+0
 10-08-17,14:09:40,3.053880E+0
 10-08-17,14:10:40,3.052990E+0
 10-08-17,14:11:40,3.052640E+0
 10-08-17,14:12:40,3.055740E+0
 10-08-17,14:13:40,3.059080E+0
 10-08-17,14:14:40,3.062680E+0
 10-08-17,14:15:40,3.062730E+0
 10-08-17,14:16:40,3.060040E+0
 10-08-17,14:17:41,3.057000E+0
 10-08-17,14:18:41,3.055220E+0
 10-08-17,14:19:41,3.055290E+0
 10-08-17,14:20:41,3.057460E+0
 10-08-17,14:21:41,3.058500E+0
 10-08-17,14:22:41,3.063000E+0
 10-08-17,14:23:42,3.064460E+0
 10-08-17,14:24:42,3.060280E+0
 10-08-17,14:25:42,3.058030E+0
 10-08-17,14:26:42,3.050450E+0
 10-08-17,14:27:42,3.047860E+0
 10-08-17,14:28:42,3.049450E+0
 10-08-17,14:29:42,3.057020E+0
 10-08-17,14:30:42,3.058320E+0
 10-08-17,14:31:43,3.060710E+0
 10-08-17,14:32:43,3.058940E+0
 10-08-17,14:33:43,3.054970E+0
 10-08-17,14:34:43,3.053500E+0
 10-08-17,14:35:44,3.054210E+0
 10-08-17,14:36:44,3.053850E+0
 10-08-17,14:37:44,3.056780E+0
 10-08-17,14:38:44,3.063140E+0
 10-08-17,14:39:44,3.065670E+0
 10-08-17,14:40:44,3.067790E+0
 10-08-17,14:41:45,3.062660E+0
 10-08-17,14:42:45,3.061080E+0
 10-08-17,14:43:45,3.054410E+0
 10-08-17,14:44:45,3.056340E+0
 10-08-17,14:45:45,3.064420E+0
 10-08-17,14:46:46,3.067540E+0
 10-08-17,14:47:46,3.066260E+0
 10-08-17,14:48:46,3.065360E+0
 10-08-17,14:49:46,3.061750E+0
 10-08-17,14:50:46,3.058790E+0
 10-08-17,14:51:46,3.056770E+0
 10-08-17,14:52:46,3.055670E+0
 10-08-17,14:53:47,3.057290E+0
 10-08-17,14:54:47,3.065020E+0
 10-08-17,14:55:47,3.065910E+0
 10-08-17,14:56:47,3.070000E+0
 10-08-17,14:57:47,3.066760E+0
 10-08-17,14:58:47,3.064070E+0
 10-08-17,14:59:47,3.059430E+0
 10-08-17,15:00:47,3.058690E+0
 10-08-17,15:01:48,3.060750E+0
 10-08-17,15:02:48,3.063050E+0
 10-08-17,15:03:48,3.066590E+0
 10-08-17,15:04:48,3.067700E+0
 10-08-17,15:05:48,3.064120E+0
 10-08-17,15:06:48,3.060240E+0
 10-08-17,15:07:49,3.059440E+0
 10-08-17,15:08:49,3.059020E+0
 10-08-17,15:09:49,3.058900E+0
 10-08-17,15:10:49,3.062390E+0
 10-08-17,15:11:49,3.064880E+0
 10-08-17,15:12:49,3.069710E+0
 10-08-17,15:13:50,3.068540E+0
 10-08-17,15:14:50,3.067540E+0
 10-08-17,15:15:50,3.061780E+0
 10-08-17,15:16:50,3.059470E+0
 10-08-17,15:17:50,3.058250E+0
 10-08-17,15:18:51,3.060950E+0
 10-08-17,15:19:51,3.063530E+0
 10-08-17,15:20:51,3.065530E+0
 10-08-17,15:21:51,3.067060E+0
 10-08-17,15:22:51,3.065490E+0
 10-08-17,15:23:52,3.067590E+0
 10-08-17,15:24:52,3.061680E+0
 10-08-17,15:25:52,3.059870E+0
 10-08-17,15:26:52,3.059900E+0
 10-08-17,15:27:52,3.058770E+0
 10-08-17,15:28:52,3.061570E+0
 10-08-17,15:29:52,3.064970E+0
 10-08-17,15:30:53,3.067130E+0
 10-08-17,15:31:53,3.068490E+0
 10-08-17,15:32:53,3.069310E+0
 10-08-17,15:33:53,3.061150E+0
 10-08-17,15:34:53,3.057020E+0
 10-08-17,15:35:53,3.057670E+0
 10-08-17,15:36:54,3.057220E+0
 10-08-17,15:37:54,3.062360E+0
 10-08-17,15:38:54,3.066520E+0
 10-08-17,15:39:54,3.066470E+0
 10-08-17,15:40:54,3.062550E+0
 10-08-17,15:41:54,3.061360E+0
 10-08-17,15:42:54,3.059320E+0
 10-08-17,15:43:55,3.059700E+0
 10-08-17,15:44:55,3.061670E+0
 10-08-17,15:45:55,3.068760E+0
 10-08-17,15:46:55,3.072620E+0
 10-08-17,15:47:55,3.071500E+0
 10-08-17,15:48:55,3.069200E+0
 10-08-17,15:49:55,3.062740E+0
 10-08-17,15:50:55,3.061170E+0
 10-08-17,15:51:56,3.059430E+0
 10-08-17,15:52:56,3.064160E+0
 10-08-17,15:53:56,3.067630E+0
 10-08-17,15:54:56,3.068390E+0
 10-08-17,15:55:56,3.070990E+0
 10-08-17,15:56:56,3.069720E+0
 10-08-17,15:57:57,3.064640E+0
 10-08-17,15:58:57,3.062520E+0
 10-08-17,15:59:57,3.063040E+0
 10-08-17,16:00:57,3.063360E+0
 10-08-17,16:01:57,3.067080E+0
 10-08-17,16:02:57,3.068320E+0
 10-08-17,16:03:57,3.069600E+0
 10-08-17,16:04:58,3.064900E+0
 10-08-17,16:05:58,3.061500E+0
 10-08-17,16:06:58,3.059120E+0
 10-08-17,16:07:58,3.058770E+0
 10-08-17,16:08:58,3.066340E+0
 10-08-17,16:09:58,3.069200E+0
 10-08-17,16:10:58,3.070910E+0
 10-08-17,16:11:58,3.069580E+0
 10-08-17,16:12:59,3.067600E+0
 10-08-17,16:13:59,3.058690E+0
 10-08-17,16:14:59,3.059570E+0
 10-08-17,16:15:59,3.061400E+0
 10-08-17,16:16:59,3.062560E+0
 10-08-17,16:17:59,3.067040E+0
 10-08-17,16:19:00,3.069780E+0
 10-08-17,16:20:00,3.071530E+0
 10-08-17,16:21:00,3.067280E+0
 10-08-17,16:22:00,3.067150E+0
 10-08-17,16:23:00,3.064280E+0
 10-08-17,16:24:00,3.065130E+0
 10-08-17,16:25:00,3.063210E+0
 10-08-17,16:26:01,3.062340E+0
 10-08-17,16:27:01,3.066390E+0
 10-08-17,16:28:01,3.066960E+0
 10-08-17,16:29:01,3.068240E+0
 10-08-17,16:30:01,3.065800E+0
 10-08-17,16:31:01,3.065130E+0
 10-08-17,16:32:01,3.060970E+0
 10-08-17,16:33:02,3.059240E+0
 10-08-17,16:34:02,3.059020E+0
 10-08-17,16:35:02,3.062940E+0
 10-08-17,16:36:02,3.066410E+0
 10-08-17,16:37:02,3.069080E+0
 10-08-17,16:38:02,3.067440E+0
 10-08-17,16:39:02,3.067190E+0
 10-08-17,16:40:02,3.065310E+0
 10-08-17,16:41:03,3.060430E+0
 10-08-17,16:42:03,3.054720E+0
 10-08-17,16:43:03,3.053670E+0
 10-08-17,16:44:03,3.060180E+0
 10-08-17,16:45:03,3.063710E+0
 10-08-17,16:46:03,3.067890E+0
 10-08-17,16:47:04,3.070340E+0
 10-08-17,16:48:04,3.069780E+0
 10-08-17,16:49:04,3.060550E+0
 10-08-17,16:50:04,3.058010E+0
 10-08-17,16:51:04,3.055430E+0
 10-08-17,16:52:04,3.057150E+0
 10-08-17,16:53:04,3.063140E+0
 10-08-17,16:54:05,3.062810E+0
 10-08-17,16:55:05,3.061670E+0
 10-08-17,16:56:05,3.065360E+0
 10-08-17,16:57:05,3.063120E+0
 10-08-17,16:58:05,3.057150E+0
 10-08-17,16:59:05,3.055870E+0
 10-08-17,17:00:05,3.054740E+0
 10-08-17,17:01:06,3.055940E+0
 10-08-17,17:02:06,3.058120E+0
 10-08-17,17:03:06,3.060550E+0
 10-08-17,17:04:06,3.060970E+0
 10-08-17,17:05:07,3.057600E+0
 10-08-17,17:06:07,3.057280E+0
 10-08-17,17:07:07,3.052750E+0
 10-08-17,17:08:07,3.050510E+0
 10-08-17,17:09:07,3.051540E+0
 10-08-17,17:10:07,3.054920E+0
 10-08-17,17:11:07,3.056370E+0
 10-08-17,17:12:08,3.063700E+0
 10-08-17,17:13:08,3.063100E+0
 10-08-17,17:14:08,3.057900E+0
 10-08-17,17:15:08,3.056360E+0
 10-08-17,17:16:08,3.053340E+0
 10-08-17,17:17:08,3.051720E+0
 10-08-17,17:18:08,3.055630E+0
 10-08-17,17:19:08,3.061340E+0
 10-08-17,17:20:09,3.063180E+0
 10-08-17,17:21:09,3.063190E+0
 10-08-17,17:22:09,3.063050E+0
 10-08-17,17:23:09,3.060040E+0
 10-08-17,17:24:09,3.061620E+0
 10-08-17,17:25:09,3.059570E+0
 10-08-17,17:26:09,3.055850E+0
 10-08-17,17:27:10,3.058330E+0
 10-08-17,17:28:10,3.063260E+0
 10-08-17,17:29:10,3.064840E+0
 10-08-17,17:30:10,3.063750E+0
 10-08-17,17:31:10,3.061670E+0
 10-08-17,17:32:10,3.059070E+0
 10-08-17,17:33:10,3.056940E+0
 10-08-17,17:34:10,3.057480E+0
 10-08-17,17:35:10,3.060660E+0
 10-08-17,17:36:11,3.064270E+0
 10-08-17,17:37:11,3.066830E+0
 10-08-17,17:38:11,3.064090E+0
 10-08-17,17:39:11,3.061630E+0
 10-08-17,17:40:11,3.058350E+0
 10-08-17,17:41:11,3.055540E+0
 10-08-17,17:42:12,3.054930E+0
 10-08-17,17:43:12,3.053910E+0
 10-08-17,17:44:12,3.058010E+0
 10-08-17,17:45:12,3.060290E+0
 10-08-17,17:46:12,3.064220E+0
 10-08-17,17:47:12,3.068140E+0
 10-08-17,17:48:12,3.069020E+0
 10-08-17,17:49:12,3.063010E+0
 10-08-17,17:50:13,3.059800E+0
 10-08-17,17:51:13,3.056350E+0
 10-08-17,17:52:13,3.056350E+0
 10-08-17,17:53:13,3.058700E+0
 10-08-17,17:54:13,3.063320E+0
 10-08-17,17:55:13,3.064860E+0
 10-08-17,17:56:13,3.067940E+0
 10-08-17,17:57:14,3.067450E+0
 10-08-17,17:58:14,3.062040E+0
 10-08-17,17:59:14,3.061610E+0
 10-08-17,18:00:14,3.060670E+0
 10-08-17,18:01:14,3.061780E+0
 10-08-17,18:02:14,3.059940E+0
 10-08-17,18:03:14,3.066350E+0
 10-08-17,18:04:15,3.063910E+0
 10-08-17,18:05:15,3.062070E+0
 10-08-17,18:06:15,3.059350E+0
 10-08-17,18:07:15,3.054530E+0
 10-08-17,18:08:15,3.053440E+0
 10-08-17,18:09:16,3.054410E+0
 10-08-17,18:10:16,3.057980E+0
 10-08-17,18:11:16,3.061110E+0
 10-08-17,18:12:16,3.062200E+0
 10-08-17,18:13:16,3.062770E+0
 10-08-17,18:14:16,3.058020E+0
 10-08-17,18:15:16,3.056440E+0
 10-08-17,18:16:16,3.055960E+0
 10-08-17,18:17:17,3.050680E+0
 10-08-17,18:18:17,3.048490E+0
 10-08-17,18:19:17,3.057560E+0
 10-08-17,18:20:17,3.062030E+0
 10-08-17,18:21:17,3.070360E+0
 10-08-17,18:22:17,3.068150E+0
 10-08-17,18:23:17,3.065490E+0
 10-08-17,18:24:18,3.062550E+0
 10-08-17,18:25:18,3.059960E+0
 10-08-17,18:26:18,3.056300E+0
 10-08-17,18:27:18,3.057870E+0
 10-08-17,18:28:18,3.060780E+0
 10-08-17,18:29:18,3.065180E+0
 10-08-17,18:30:18,3.066280E+0
 10-08-17,18:31:19,3.064680E+0
 10-08-17,18:32:19,3.063320E+0
 10-08-17,18:33:19,3.059570E+0
 10-08-17,18:34:19,3.058080E+0
 10-08-17,18:35:19,3.061090E+0
 10-08-17,18:36:19,3.061450E+0
 10-08-17,18:37:19,3.066220E+0
 10-08-17,18:38:20,3.067440E+0
 10-08-17,18:39:20,3.067920E+0
 10-08-17,18:40:20,3.064710E+0
 10-08-17,18:41:20,3.064300E+0
 10-08-17,18:42:20,3.061340E+0
 10-08-17,18:43:20,3.059490E+0
 10-08-17,18:44:21,3.057330E+0
 10-08-17,18:45:21,3.059070E+0
 10-08-17,18:46:21,3.059020E+0
 10-08-17,18:47:21,3.062540E+0
 10-08-17,18:48:21,3.066030E+0
 10-08-17,18:49:21,3.069780E+0
 10-08-17,18:50:21,3.067630E+0
 10-08-17,18:51:22,3.058580E+0
 10-08-17,18:52:22,3.057710E+0
 10-08-17,18:53:22,3.059740E+0
 10-08-17,18:54:22,3.063070E+0
 10-08-17,18:55:22,3.062230E+0
 10-08-17,18:56:22,3.065490E+0
 10-08-17,18:57:22,3.067830E+0
 10-08-17,18:58:22,3.071620E+0
 10-08-17,18:59:22,3.071480E+0
 10-08-17,19:00:23,3.072710E+0
 10-08-17,19:01:23,3.069110E+0
 10-08-17,19:02:23,3.069200E+0
 10-08-17,19:03:23,3.064650E+0
 10-08-17,19:04:23,3.061460E+0
 10-08-17,19:05:23,3.061880E+0
 10-08-17,19:06:24,3.063780E+0
 10-08-17,19:07:24,3.067340E+0
 10-08-17,19:08:24,3.071550E+0
 10-08-17,19:09:24,3.072430E+0
 10-08-17,19:10:24,3.074060E+0
 10-08-17,19:11:24,3.070760E+0
 10-08-17,19:12:25,3.064900E+0
 10-08-17,19:13:25,3.064620E+0
 10-08-17,19:14:25,3.063930E+0
 10-08-17,19:15:25,3.062970E+0
 10-08-17,19:16:25,3.063690E+0
 10-08-17,19:17:25,3.072200E+0
 10-08-17,19:18:26,3.075160E+0
 10-08-17,19:19:26,3.070510E+0
 10-08-17,19:20:26,3.069890E+0
 10-08-17,19:21:26,3.065600E+0
 10-08-17,19:22:26,3.063780E+0
 10-08-17,19:23:26,3.062720E+0
 10-08-17,19:24:26,3.065030E+0
 10-08-17,19:25:27,3.068210E+0
 10-08-17,19:26:27,3.069920E+0
 10-08-17,19:27:27,3.069210E+0
 10-08-17,19:28:27,3.064620E+0
 10-08-17,19:29:27,3.063060E+0
 10-08-17,19:30:27,3.060240E+0
 10-08-17,19:31:27,3.058550E+0
 10-08-17,19:32:28,3.058480E+0
 10-08-17,19:33:28,3.064670E+0
 10-08-17,19:34:28,3.066370E+0
 10-08-17,19:35:28,3.071260E+0
 10-08-17,19:36:28,3.073350E+0
 10-08-17,19:37:28,3.073250E+0
 10-08-17,19:38:28,3.066370E+0
 10-08-17,19:39:29,3.063430E+0
 10-08-17,19:40:29,3.058660E+0
 10-08-17,19:41:29,3.059130E+0
 10-08-17,19:42:29,3.063210E+0
 10-08-17,19:43:29,3.067820E+0
 10-08-17,19:44:29,3.069980E+0
 10-08-17,19:45:29,3.068470E+0
 10-08-17,19:46:30,3.068530E+0
 10-08-17,19:47:30,3.066440E+0
 10-08-17,19:48:30,3.063800E+0
 10-08-17,19:49:30,3.062500E+0
 10-08-17,19:50:30,3.060650E+0
 10-08-17,19:51:30,3.061140E+0
 10-08-17,19:52:30,3.067520E+0
 10-08-17,19:53:31,3.068250E+0
 10-08-17,19:54:31,3.069360E+0
 10-08-17,19:55:31,3.066570E+0
 10-08-17,19:56:31,3.065440E+0
 10-08-17,19:57:31,3.066380E+0
 10-08-17,19:58:31,3.064190E+0
 10-08-17,19:59:32,3.063690E+0
 10-08-17,20:00:32,3.063320E+0
 10-08-17,20:01:32,3.068650E+0
 10-08-17,20:02:32,3.071240E+0
 10-08-17,20:03:32,3.067090E+0
 10-08-17,20:04:33,3.068880E+0
 10-08-17,20:05:33,3.063170E+0
 10-08-17,20:06:33,3.061840E+0
 10-08-17,20:07:33,3.061110E+0
 10-08-17,20:08:33,3.056210E+0
 10-08-17,20:09:33,3.059140E+0
 10-08-17,20:10:33,3.064390E+0
 10-08-17,20:11:34,3.068740E+0
 10-08-17,20:12:34,3.070190E+0
 10-08-17,20:13:34,3.069240E+0
 10-08-17,20:14:34,3.069770E+0
 10-08-17,20:15:34,3.063240E+0
 10-08-17,20:16:34,3.059980E+0
 10-08-17,20:17:35,3.058070E+0
 10-08-17,20:18:35,3.057920E+0
 10-08-17,20:19:35,3.063240E+0
 10-08-17,20:20:35,3.068580E+0
 10-08-17,20:21:35,3.069270E+0
 10-08-17,20:22:35,3.067950E+0
 10-08-17,20:23:36,3.063970E+0
 10-08-17,20:24:36,3.058950E+0
 10-08-17,20:25:36,3.058530E+0
 10-08-17,20:26:36,3.060130E+0
 10-08-17,20:27:36,3.058420E+0
 10-08-17,20:28:36,3.058500E+0
 10-08-17,20:29:37,3.064920E+0
 10-08-17,20:30:37,3.066920E+0
 10-08-17,20:31:37,3.067600E+0
 10-08-17,20:32:37,3.068270E+0
 10-08-17,20:33:37,3.064320E+0
 10-08-17,20:34:37,3.062400E+0
 10-08-17,20:35:37,3.060240E+0
 10-08-17,20:36:37,3.058930E+0
 10-08-17,20:37:38,3.061290E+0
 10-08-17,20:38:38,3.064930E+0
 10-08-17,20:39:38,3.066640E+0
 10-08-17,20:40:38,3.067680E+0
 10-08-17,20:41:38,3.067350E+0
 10-08-17,20:42:39,3.063840E+0
 10-08-17,20:43:39,3.061720E+0
 10-08-17,20:44:39,3.060040E+0
 10-08-17,20:45:39,3.059010E+0
 10-08-17,20:46:39,3.059470E+0
 10-08-17,20:47:39,3.064990E+0
 10-08-17,20:48:40,3.066060E+0
 10-08-17,20:49:40,3.069280E+0
 10-08-17,20:50:40,3.065220E+0
 10-08-17,20:51:40,3.063460E+0
 10-08-17,20:52:40,3.060570E+0
 10-08-17,20:53:40,3.060110E+0
 10-08-17,20:54:40,3.059620E+0
 10-08-17,20:55:41,3.059740E+0
 10-08-17,20:56:41,3.066450E+0
 10-08-17,20:57:41,3.067350E+0
 10-08-17,20:58:41,3.070070E+0
 10-08-17,20:59:41,3.070500E+0
 10-08-17,21:00:41,3.066820E+0
 10-08-17,21:01:42,3.062110E+0
 10-08-17,21:02:42,3.060120E+0
 10-08-17,21:03:42,3.059930E+0
 10-08-17,21:04:42,3.062380E+0
 10-08-17,21:05:42,3.065490E+0
 10-08-17,21:06:42,3.068110E+0
 10-08-17,21:07:42,3.066610E+0
 10-08-17,21:08:42,3.064640E+0
 10-08-17,21:09:43,3.065630E+0
 10-08-17,21:10:43,3.064520E+0
 10-08-17,21:11:43,3.063330E+0
 10-08-17,21:12:43,3.062550E+0
 10-08-17,21:13:43,3.060260E+0
 10-08-17,21:14:43,3.064030E+0
 10-08-17,21:15:44,3.070260E+0
 10-08-17,21:16:44,3.068270E+0
 10-08-17,21:17:44,3.066130E+0
 10-08-17,21:18:44,3.061220E+0
 10-08-17,21:19:44,3.059770E+0
 10-08-17,21:20:44,3.056740E+0
 10-08-17,21:21:45,3.057820E+0
 10-08-17,21:22:45,3.061150E+0
 10-08-17,21:23:45,3.063830E+0
 10-08-17,21:24:45,3.069090E+0
 10-08-17,21:25:45,3.070730E+0
 10-08-17,21:26:45,3.069360E+0
 10-08-17,21:27:45,3.062970E+0
 10-08-17,21:28:46,3.060040E+0
 10-08-17,21:29:46,3.057670E+0
 10-08-17,21:30:46,3.057670E+0
 10-08-17,21:31:46,3.058320E+0
 10-08-17,21:32:46,3.061550E+0
 10-08-17,21:33:46,3.068910E+0
 10-08-17,21:34:46,3.068140E+0
 10-08-17,21:35:47,3.067310E+0
 10-08-17,21:36:47,3.063580E+0
 10-08-17,21:37:47,3.061430E+0
 10-08-17,21:38:47,3.056890E+0
 10-08-17,21:39:47,3.058780E+0
 10-08-17,21:40:47,3.060180E+0
 10-08-17,21:41:48,3.060960E+0
 10-08-17,21:42:48,3.066190E+0
 10-08-17,21:43:48,3.066740E+0
 10-08-17,21:44:48,3.065230E+0
 10-08-17,21:45:48,3.062240E+0
 10-08-17,21:46:49,3.062780E+0
 10-08-17,21:47:49,3.060280E+0
 10-08-17,21:48:49,3.063030E+0
 10-08-17,21:49:49,3.065870E+0
 10-08-17,21:50:49,3.067790E+0
 10-08-17,21:51:49,3.069340E+0
 10-08-17,21:52:50,3.066650E+0
 10-08-17,21:53:50,3.063010E+0
 10-08-17,21:54:50,3.058520E+0
 10-08-17,21:55:50,3.055960E+0
 10-08-17,21:56:50,3.054500E+0
 10-08-17,21:57:51,3.059200E+0
 10-08-17,21:58:51,3.063770E+0
 10-08-17,21:59:51,3.068890E+0
 10-08-17,22:00:51,3.070030E+0
 10-08-17,22:01:51,3.068370E+0
 10-08-17,22:02:51,3.063250E+0
 10-08-17,22:03:51,3.061270E+0
 10-08-17,22:04:51,3.056870E+0
 10-08-17,22:05:52,3.057260E+0
 10-08-17,22:06:52,3.058970E+0
 10-08-17,22:07:52,3.062470E+0
 10-08-17,22:08:52,3.069320E+0
 10-08-17,22:09:52,3.069760E+0
 10-08-17,22:10:52,3.067440E+0
 10-08-17,22:11:53,3.061010E+0
 10-08-17,22:12:53,3.060860E+0
 10-08-17,22:13:53,3.061240E+0
 10-08-17,22:14:53,3.061110E+0
