 10-08-17,11:08:11,1.379860E+3
 10-08-17,11:09:11,1.485510E+3
 10-08-17,11:10:11,1.512440E+3
 10-08-17,11:11:12,1.514600E+3
 10-08-17,11:12:12,1.518950E+3
 10-08-17,11:13:12,1.519120E+3
 10-08-17,11:14:12,1.406640E+3
 10-08-17,11:15:12,1.343050E+3
 10-08-17,11:16:12,1.364630E+3
 10-08-17,11:17:12,1.355230E+3
 10-08-17,11:18:12,1.346140E+3
 10-08-17,11:19:13,1.371480E+3
 10-08-17,11:20:13,1.373130E+3
 10-08-17,11:21:13,1.381840E+3
 10-08-17,11:22:13,1.508660E+3
 10-08-17,11:23:13,1.513380E+3
 10-08-17,11:24:13,1.516760E+3
 10-08-17,11:25:14,1.518520E+3
 10-08-17,11:26:14,1.400410E+3
 10-08-17,11:27:14,1.349810E+3
 10-08-17,11:28:14,1.343240E+3
 10-08-17,11:29:14,1.366010E+3
 10-08-17,11:30:14,1.354480E+3
 10-08-17,11:31:14,1.363740E+3
 10-08-17,11:32:15,1.373290E+3
 10-08-17,11:33:15,1.382020E+3
 10-08-17,11:34:15,1.489460E+3
 10-08-17,11:35:15,1.509600E+3
 10-08-17,11:36:15,1.515040E+3
 10-08-17,11:37:15,1.517290E+3
 10-08-17,11:38:16,1.520320E+3
 10-08-17,11:39:16,1.395350E+3
 10-08-17,11:40:16,1.343500E+3
 10-08-17,11:41:16,1.364200E+3
 10-08-17,11:42:16,1.365950E+3
 10-08-17,11:43:16,1.345230E+3
 10-08-17,11:44:17,1.364540E+3
 10-08-17,11:45:17,1.376150E+3
 10-08-17,11:46:17,1.379640E+3
 10-08-17,11:47:17,1.508330E+3
 10-08-17,11:48:17,1.512870E+3
 10-08-17,11:49:18,1.518690E+3
 10-08-17,11:50:18,1.519750E+3
 10-08-17,11:51:18,1.519070E+3
 10-08-17,11:52:18,1.349360E+3
 10-08-17,11:53:18,1.342750E+3
 10-08-17,11:54:18,1.366620E+3
 10-08-17,11:55:18,1.353900E+3
 10-08-17,11:56:19,1.364040E+3
 10-08-17,11:57:19,1.371750E+3
 10-08-17,11:58:19,1.374630E+3
 10-08-17,11:59:19,1.484000E+3
 10-08-17,12:00:19,1.507840E+3
 10-08-17,12:01:20,1.514120E+3
 10-08-17,12:02:20,1.516550E+3
 10-08-17,12:03:20,1.519460E+3
 10-08-17,12:04:20,1.405120E+3
 10-08-17,12:05:20,1.349510E+3
 10-08-17,12:06:20,1.364530E+3
 10-08-17,12:07:20,1.365720E+3
 10-08-17,12:08:21,1.348460E+3
 10-08-17,12:09:21,1.363990E+3
 10-08-17,12:10:21,1.376290E+3
 10-08-17,12:11:21,1.383770E+3
 10-08-17,12:12:21,1.491480E+3
 10-08-17,12:13:21,1.512650E+3
 10-08-17,12:14:21,1.515850E+3
 10-08-17,12:15:22,1.519680E+3
 10-08-17,12:16:22,1.518710E+3
 10-08-17,12:17:22,1.348630E+3
 10-08-17,12:18:22,1.343330E+3
 10-08-17,12:19:22,1.364960E+3
 10-08-17,12:20:23,1.352730E+3
 10-08-17,12:21:23,1.344710E+3
 10-08-17,12:22:23,1.373720E+3
 10-08-17,12:23:23,1.374630E+3
 10-08-17,12:24:23,1.495160E+3
 10-08-17,12:25:24,1.509190E+3
 10-08-17,12:26:24,1.515070E+3
 10-08-17,12:27:24,1.518200E+3
 10-08-17,12:28:24,1.518980E+3
 10-08-17,12:29:24,1.386600E+3
 10-08-17,12:30:24,1.347310E+3
 10-08-17,12:31:24,1.365750E+3
 10-08-17,12:32:25,1.364580E+3
 10-08-17,12:33:25,1.349870E+3
 10-08-17,12:34:25,1.366390E+3
 10-08-17,12:35:25,1.372590E+3
 10-08-17,12:36:25,1.383850E+3
 10-08-17,12:37:25,1.493570E+3
 10-08-17,12:38:25,1.512610E+3
 10-08-17,12:39:26,1.515410E+3
 10-08-17,12:40:26,1.520730E+3
 10-08-17,12:41:26,1.519300E+3
 10-08-17,12:42:26,1.387630E+3
 10-08-17,12:43:26,1.344280E+3
 10-08-17,12:44:26,1.366090E+3
 10-08-17,12:45:27,1.353200E+3
 10-08-17,12:46:27,1.344690E+3
 10-08-17,12:47:27,1.371930E+3
 10-08-17,12:48:27,1.375410E+3
 10-08-17,12:49:27,1.383530E+3
 10-08-17,12:50:27,1.509140E+3
 10-08-17,12:51:27,1.511870E+3
 10-08-17,12:52:28,1.516740E+3
 10-08-17,12:53:28,1.519400E+3
 10-08-17,12:54:28,1.389730E+3
 10-08-17,12:55:28,1.348080E+3
 10-08-17,12:56:28,1.343480E+3
 10-08-17,12:57:28,1.365720E+3
 10-08-17,12:58:28,1.353740E+3
 10-08-17,12:59:28,1.365610E+3
 10-08-17,13:00:29,1.372330E+3
 10-08-17,13:01:29,1.383910E+3
 10-08-17,13:02:29,1.491190E+3
 10-08-17,13:03:29,1.508130E+3
 10-08-17,13:04:30,1.513780E+3
 10-08-17,13:05:30,1.516780E+3
 10-08-17,13:06:30,1.517880E+3
 10-08-17,13:07:30,1.388100E+3
 10-08-17,13:08:30,1.343150E+3
 10-08-17,13:09:30,1.364630E+3
 10-08-17,13:10:30,1.351850E+3
 10-08-17,13:11:31,1.346500E+3
 10-08-17,13:12:31,1.364650E+3
 10-08-17,13:13:31,1.373390E+3
 10-08-17,13:14:31,1.384830E+3
 10-08-17,13:15:31,1.506960E+3
 10-08-17,13:16:31,1.510660E+3
 10-08-17,13:17:31,1.515150E+3
 10-08-17,13:18:32,1.516870E+3
 10-08-17,13:19:32,1.516390E+3
 10-08-17,13:20:32,1.347540E+3
 10-08-17,13:21:32,1.342540E+3
 10-08-17,13:22:32,1.362960E+3
 10-08-17,13:23:32,1.351350E+3
 10-08-17,13:24:33,1.364190E+3
 10-08-17,13:25:33,1.373310E+3
 10-08-17,13:26:33,1.375630E+3
 10-08-17,13:27:33,1.497500E+3
 10-08-17,13:28:33,1.506310E+3
 10-08-17,13:29:33,1.513510E+3
 10-08-17,13:30:33,1.514410E+3
 10-08-17,13:31:34,1.515220E+3
 10-08-17,13:32:34,1.370290E+3
 10-08-17,13:33:34,1.345460E+3
 10-08-17,13:34:34,1.362540E+3
 10-08-17,13:35:34,1.360000E+3
 10-08-17,13:36:34,1.355430E+3
 10-08-17,13:37:34,1.367020E+3
 10-08-17,13:38:35,1.378470E+3
 10-08-17,13:39:35,1.448550E+3
 10-08-17,13:40:35,1.502880E+3
 10-08-17,13:41:35,1.511990E+3
 10-08-17,13:42:35,1.513010E+3
 10-08-17,13:43:35,1.514650E+3
 10-08-17,13:44:35,1.475070E+3
 10-08-17,13:45:35,1.341940E+3
 10-08-17,13:46:36,1.358130E+3
 10-08-17,13:47:36,1.363510E+3
 10-08-17,13:48:36,1.346170E+3
 10-08-17,13:49:36,1.360600E+3
 10-08-17,13:50:36,1.376790E+3
 10-08-17,13:51:37,1.383300E+3
 10-08-17,13:52:37,1.505540E+3
 10-08-17,13:53:37,1.509690E+3
 10-08-17,13:54:37,1.515300E+3
 10-08-17,13:55:37,1.516670E+3
 10-08-17,13:56:37,1.516480E+3
 10-08-17,13:57:38,1.346460E+3
 10-08-17,13:58:38,1.340580E+3
 10-08-17,13:59:38,1.362510E+3
 10-08-17,14:00:38,1.352270E+3
 10-08-17,14:01:38,1.363860E+3
 10-08-17,14:02:39,1.373190E+3
 10-08-17,14:03:39,1.378490E+3
 10-08-17,14:04:39,1.498410E+3
 10-08-17,14:05:39,1.507680E+3
 10-08-17,14:06:39,1.513490E+3
 10-08-17,14:07:39,1.515520E+3
 10-08-17,14:08:39,1.514370E+3
 10-08-17,14:09:40,1.368290E+3
 10-08-17,14:10:40,1.345570E+3
 10-08-17,14:11:40,1.362980E+3
 10-08-17,14:12:40,1.360530E+3
 10-08-17,14:13:40,1.356970E+3
 10-08-17,14:14:40,1.367660E+3
 10-08-17,14:15:40,1.376730E+3
 10-08-17,14:16:40,1.433500E+3
 10-08-17,14:17:41,1.501910E+3
 10-08-17,14:18:41,1.510530E+3
 10-08-17,14:19:41,1.512830E+3
 10-08-17,14:20:41,1.514940E+3
 10-08-17,14:21:41,1.489590E+3
 10-08-17,14:22:41,1.342220E+3
 10-08-17,14:23:42,1.358300E+3
 10-08-17,14:24:42,1.363600E+3
 10-08-17,14:25:42,1.344760E+3
 10-08-17,14:26:42,1.360290E+3
 10-08-17,14:27:42,1.377170E+3
 10-08-17,14:28:42,1.381950E+3
 10-08-17,14:29:42,1.505030E+3
 10-08-17,14:30:42,1.509260E+3
 10-08-17,14:31:43,1.512030E+3
 10-08-17,14:32:43,1.517080E+3
 10-08-17,14:33:43,1.517410E+3
 10-08-17,14:34:43,1.345890E+3
 10-08-17,14:35:44,1.338590E+3
 10-08-17,14:36:44,1.363850E+3
 10-08-17,14:37:44,1.352780E+3
 10-08-17,14:38:44,1.363420E+3
 10-08-17,14:39:44,1.372580E+3
 10-08-17,14:40:44,1.377490E+3
 10-08-17,14:41:45,1.494970E+3
 10-08-17,14:42:45,1.506810E+3
 10-08-17,14:43:45,1.513050E+3
 10-08-17,14:44:45,1.513820E+3
 10-08-17,14:45:45,1.514250E+3
 10-08-17,14:46:46,1.371290E+3
 10-08-17,14:47:46,1.344990E+3
 10-08-17,14:48:46,1.362170E+3
 10-08-17,14:49:46,1.360350E+3
 10-08-17,14:50:46,1.353420E+3
 10-08-17,14:51:46,1.366760E+3
 10-08-17,14:52:46,1.378580E+3
 10-08-17,14:53:47,1.440960E+3
 10-08-17,14:54:47,1.502190E+3
 10-08-17,14:55:47,1.510010E+3
 10-08-17,14:56:47,1.513180E+3
 10-08-17,14:57:47,1.514160E+3
 10-08-17,14:58:47,1.485590E+3
 10-08-17,14:59:47,1.342760E+3
 10-08-17,15:00:47,1.356620E+3
 10-08-17,15:01:48,1.363120E+3
 10-08-17,15:02:48,1.343300E+3
 10-08-17,15:03:48,1.359130E+3
 10-08-17,15:04:48,1.377250E+3
 10-08-17,15:05:48,1.383820E+3
 10-08-17,15:06:48,1.505240E+3
 10-08-17,15:07:49,1.509470E+3
 10-08-17,15:08:49,1.511940E+3
 10-08-17,15:09:49,1.514990E+3
 10-08-17,15:10:49,1.514560E+3
 10-08-17,15:11:49,1.344190E+3
 10-08-17,15:12:49,1.337020E+3
 10-08-17,15:13:50,1.361900E+3
 10-08-17,15:14:50,1.351130E+3
 10-08-17,15:15:50,1.362130E+3
 10-08-17,15:16:50,1.372660E+3
 10-08-17,15:17:50,1.380510E+3
 10-08-17,15:18:51,1.502470E+3
 10-08-17,15:19:51,1.507730E+3
 10-08-17,15:20:51,1.512310E+3
 10-08-17,15:21:51,1.514850E+3
 10-08-17,15:22:51,1.469810E+3
 10-08-17,15:23:52,1.354470E+3
 10-08-17,15:24:52,1.341720E+3
 10-08-17,15:25:52,1.362240E+3
 10-08-17,15:26:52,1.355270E+3
 10-08-17,15:27:52,1.360580E+3
 10-08-17,15:28:52,1.369050E+3
 10-08-17,15:29:52,1.382780E+3
 10-08-17,15:30:53,1.487950E+3
 10-08-17,15:31:53,1.504680E+3
 10-08-17,15:32:53,1.510600E+3
 10-08-17,15:33:53,1.512060E+3
 10-08-17,15:34:53,1.514550E+3
 10-08-17,15:35:53,1.386110E+3
 10-08-17,15:36:54,1.337880E+3
 10-08-17,15:37:54,1.360320E+3
 10-08-17,15:38:54,1.360890E+3
 10-08-17,15:39:54,1.343920E+3
 10-08-17,15:40:54,1.363690E+3
 10-08-17,15:41:54,1.381620E+3
 10-08-17,15:42:54,1.453290E+3
 10-08-17,15:43:55,1.507180E+3
 10-08-17,15:44:55,1.510020E+3
 10-08-17,15:45:55,1.511610E+3
 10-08-17,15:46:55,1.513860E+3
 10-08-17,15:47:55,1.456810E+3
 10-08-17,15:48:55,1.341620E+3
 10-08-17,15:49:55,1.355340E+3
 10-08-17,15:50:55,1.354580E+3
 10-08-17,15:51:56,1.344310E+3
 10-08-17,15:52:56,1.359410E+3
 10-08-17,15:53:56,1.381110E+3
 10-08-17,15:54:56,1.419590E+3
 10-08-17,15:55:56,1.505460E+3
 10-08-17,15:56:56,1.508980E+3
 10-08-17,15:57:57,1.513290E+3
 10-08-17,15:58:57,1.512740E+3
 10-08-17,15:59:57,1.502470E+3
 10-08-17,16:00:57,1.342340E+3
 10-08-17,16:01:57,1.354050E+3
 10-08-17,16:02:57,1.356530E+3
 10-08-17,16:03:57,1.344730E+3
 10-08-17,16:04:58,1.369190E+3
 10-08-17,16:05:58,1.376390E+3
 10-08-17,16:06:58,1.493450E+3
 10-08-17,16:07:58,1.503850E+3
 10-08-17,16:08:58,1.507730E+3
 10-08-17,16:09:58,1.511670E+3
 10-08-17,16:10:58,1.512900E+3
 10-08-17,16:11:58,1.371710E+3
 10-08-17,16:12:59,1.343960E+3
 10-08-17,16:13:59,1.360210E+3
 10-08-17,16:14:59,1.359320E+3
 10-08-17,16:15:59,1.346500E+3
 10-08-17,16:16:59,1.365780E+3
 10-08-17,16:17:59,1.376120E+3
 10-08-17,16:19:00,1.485060E+3
 10-08-17,16:20:00,1.503500E+3
 10-08-17,16:21:00,1.510830E+3
 10-08-17,16:22:00,1.511770E+3
 10-08-17,16:23:00,1.513490E+3
 10-08-17,16:24:00,1.386900E+3
 10-08-17,16:25:00,1.345680E+3
 10-08-17,16:26:01,1.359620E+3
 10-08-17,16:27:01,1.359930E+3
 10-08-17,16:28:01,1.345060E+3
 10-08-17,16:29:01,1.364310E+3
 10-08-17,16:30:01,1.372990E+3
 10-08-17,16:31:01,1.473780E+3
 10-08-17,16:32:01,1.502430E+3
 10-08-17,16:33:02,1.510010E+3
 10-08-17,16:34:02,1.511310E+3
 10-08-17,16:35:02,1.513210E+3
 10-08-17,16:36:02,1.410970E+3
 10-08-17,16:37:02,1.344620E+3
 10-08-17,16:38:02,1.357140E+3
 10-08-17,16:39:02,1.360220E+3
 10-08-17,16:40:02,1.344160E+3
 10-08-17,16:41:03,1.361840E+3
 10-08-17,16:42:03,1.382780E+3
 10-08-17,16:43:03,1.465650E+3
 10-08-17,16:44:03,1.506730E+3
 10-08-17,16:45:03,1.508820E+3
 10-08-17,16:46:03,1.511150E+3
 10-08-17,16:47:04,1.512820E+3
 10-08-17,16:48:04,1.426420E+3
 10-08-17,16:49:04,1.336390E+3
 10-08-17,16:50:04,1.356990E+3
 10-08-17,16:51:04,1.351790E+3
 10-08-17,16:52:04,1.344740E+3
 10-08-17,16:53:04,1.360990E+3
 10-08-17,16:54:05,1.381170E+3
 10-08-17,16:55:05,1.445600E+3
 10-08-17,16:56:05,1.506240E+3
 10-08-17,16:57:05,1.509770E+3
 10-08-17,16:58:05,1.512410E+3
 10-08-17,16:59:05,1.513370E+3
 10-08-17,17:00:05,1.464900E+3
 10-08-17,17:01:06,1.342190E+3
 10-08-17,17:02:06,1.354600E+3
 10-08-17,17:03:06,1.355070E+3
 10-08-17,17:04:06,1.343750E+3
 10-08-17,17:05:07,1.371250E+3
 10-08-17,17:06:07,1.381860E+3
 10-08-17,17:07:07,1.454030E+3
 10-08-17,17:08:07,1.507410E+3
 10-08-17,17:09:07,1.509940E+3
 10-08-17,17:10:07,1.513870E+3
 10-08-17,17:11:07,1.514200E+3
 10-08-17,17:12:08,1.349070E+3
 10-08-17,17:13:08,1.339890E+3
 10-08-17,17:14:08,1.357350E+3
 10-08-17,17:15:08,1.354950E+3
 10-08-17,17:16:08,1.343140E+3
 10-08-17,17:17:08,1.371130E+3
 10-08-17,17:18:08,1.379380E+3
 10-08-17,17:19:08,1.497380E+3
 10-08-17,17:20:09,1.507410E+3
 10-08-17,17:21:09,1.509570E+3
 10-08-17,17:22:09,1.513420E+3
 10-08-17,17:23:09,1.514990E+3
 10-08-17,17:24:09,1.368830E+3
 10-08-17,17:25:09,1.344750E+3
 10-08-17,17:26:09,1.361780E+3
 10-08-17,17:27:10,1.359220E+3
 10-08-17,17:28:10,1.361620E+3
 10-08-17,17:29:10,1.367090E+3
 10-08-17,17:30:10,1.375350E+3
 10-08-17,17:31:10,1.473510E+3
 10-08-17,17:32:10,1.503340E+3
 10-08-17,17:33:10,1.511850E+3
 10-08-17,17:34:10,1.513100E+3
 10-08-17,17:35:10,1.514730E+3
 10-08-17,17:36:11,1.415730E+3
 10-08-17,17:37:11,1.347380E+3
 10-08-17,17:38:11,1.358250E+3
 10-08-17,17:39:11,1.362100E+3
 10-08-17,17:40:11,1.345590E+3
 10-08-17,17:41:11,1.361510E+3
 10-08-17,17:42:12,1.380470E+3
 10-08-17,17:43:12,1.417830E+3
 10-08-17,17:44:12,1.500310E+3
 10-08-17,17:45:12,1.510460E+3
 10-08-17,17:46:12,1.511960E+3
 10-08-17,17:47:12,1.514510E+3
 10-08-17,17:48:12,1.502050E+3
 10-08-17,17:49:12,1.342960E+3
 10-08-17,17:50:13,1.354010E+3
 10-08-17,17:51:13,1.362150E+3
 10-08-17,17:52:13,1.344350E+3
 10-08-17,17:53:13,1.360980E+3
 10-08-17,17:54:13,1.377330E+3
 10-08-17,17:55:13,1.383650E+3
 10-08-17,17:56:13,1.503920E+3
 10-08-17,17:57:14,1.507900E+3
 10-08-17,17:58:14,1.511120E+3
 10-08-17,17:59:14,1.514310E+3
 10-08-17,18:00:14,1.513810E+3
 10-08-17,18:01:14,1.346110E+3
 10-08-17,18:02:14,1.339190E+3
 10-08-17,18:03:14,1.361460E+3
 10-08-17,18:04:15,1.349450E+3
 10-08-17,18:05:15,1.343980E+3
 10-08-17,18:06:15,1.373390E+3
 10-08-17,18:07:15,1.381010E+3
 10-08-17,18:08:15,1.502160E+3
 10-08-17,18:09:16,1.507900E+3
 10-08-17,18:10:16,1.513130E+3
 10-08-17,18:11:16,1.514480E+3
 10-08-17,18:12:16,1.514450E+3
 10-08-17,18:13:16,1.356250E+3
 10-08-17,18:14:16,1.341680E+3
 10-08-17,18:15:16,1.361790E+3
 10-08-17,18:16:16,1.354970E+3
 10-08-17,18:17:17,1.360530E+3
 10-08-17,18:18:17,1.372730E+3
 10-08-17,18:19:17,1.399050E+3
 10-08-17,18:20:17,1.498420E+3
 10-08-17,18:21:17,1.506450E+3
 10-08-17,18:22:17,1.512290E+3
 10-08-17,18:23:17,1.513540E+3
 10-08-17,18:24:18,1.512350E+3
 10-08-17,18:25:18,1.368450E+3
 10-08-17,18:26:18,1.342230E+3
 10-08-17,18:27:18,1.361650E+3
 10-08-17,18:28:18,1.358780E+3
 10-08-17,18:29:18,1.364030E+3
 10-08-17,18:30:18,1.368380E+3
 10-08-17,18:31:19,1.379910E+3
 10-08-17,18:32:19,1.466510E+3
 10-08-17,18:33:19,1.508050E+3
 10-08-17,18:34:19,1.510760E+3
 10-08-17,18:35:19,1.511250E+3
 10-08-17,18:36:19,1.512640E+3
 10-08-17,18:37:19,1.436070E+3
 10-08-17,18:38:20,1.336910E+3
 10-08-17,18:39:20,1.358050E+3
 10-08-17,18:40:20,1.353330E+3
 10-08-17,18:41:20,1.344760E+3
 10-08-17,18:42:20,1.360950E+3
 10-08-17,18:43:20,1.376590E+3
 10-08-17,18:44:21,1.389230E+3
 10-08-17,18:45:21,1.505660E+3
 10-08-17,18:46:21,1.509460E+3
 10-08-17,18:47:21,1.513190E+3
 10-08-17,18:48:21,1.514730E+3
 10-08-17,18:49:21,1.513570E+3
 10-08-17,18:50:21,1.344500E+3
 10-08-17,18:51:22,1.341700E+3
 10-08-17,18:52:22,1.360000E+3
 10-08-17,18:53:22,1.348160E+3
 10-08-17,18:54:22,1.366280E+3
 10-08-17,18:55:22,1.374220E+3
 10-08-17,18:56:22,1.379840E+3
 10-08-17,18:57:22,1.502180E+3
 10-08-17,18:58:22,1.506440E+3
 10-08-17,18:59:22,1.512310E+3
 10-08-17,19:00:23,1.513250E+3
 10-08-17,19:01:23,1.443960E+3
 10-08-17,19:02:23,1.354250E+3
 10-08-17,19:03:23,1.340800E+3
 10-08-17,19:04:23,1.362150E+3
 10-08-17,19:05:23,1.353660E+3
 10-08-17,19:06:24,1.359570E+3
 10-08-17,19:07:24,1.369610E+3
 10-08-17,19:08:24,1.410780E+3
 10-08-17,19:09:24,1.497560E+3
 10-08-17,19:10:24,1.510320E+3
 10-08-17,19:11:24,1.510860E+3
 10-08-17,19:12:25,1.512350E+3
 10-08-17,19:13:25,1.507340E+3
 10-08-17,19:14:25,1.364510E+3
 10-08-17,19:15:25,1.341920E+3
 10-08-17,19:16:25,1.362000E+3
 10-08-17,19:17:25,1.344190E+3
 10-08-17,19:18:26,1.365190E+3
 10-08-17,19:19:26,1.369000E+3
 10-08-17,19:20:26,1.386030E+3
 10-08-17,19:21:26,1.487560E+3
 10-08-17,19:22:26,1.507570E+3
 10-08-17,19:23:26,1.509740E+3
 10-08-17,19:24:26,1.512810E+3
 10-08-17,19:25:27,1.513300E+3
 10-08-17,19:26:27,1.381670E+3
 10-08-17,19:27:27,1.338610E+3
 10-08-17,19:28:27,1.359400E+3
 10-08-17,19:29:27,1.349100E+3
 10-08-17,19:30:27,1.346620E+3
 10-08-17,19:31:27,1.375380E+3
 10-08-17,19:32:28,1.392010E+3
 10-08-17,19:33:28,1.490640E+3
 10-08-17,19:34:28,1.508840E+3
 10-08-17,19:35:28,1.511430E+3
 10-08-17,19:36:28,1.514570E+3
 10-08-17,19:37:28,1.513550E+3
 10-08-17,19:38:28,1.345060E+3
 10-08-17,19:39:29,1.340360E+3
 10-08-17,19:40:29,1.359940E+3
 10-08-17,19:41:29,1.347340E+3
 10-08-17,19:42:29,1.347810E+3
 10-08-17,19:43:29,1.373700E+3
 10-08-17,19:44:29,1.385280E+3
 10-08-17,19:45:29,1.503260E+3
 10-08-17,19:46:30,1.507480E+3
 10-08-17,19:47:30,1.512040E+3
 10-08-17,19:48:30,1.512980E+3
 10-08-17,19:49:30,1.512420E+3
 10-08-17,19:50:30,1.343910E+3
 10-08-17,19:51:30,1.333780E+3
 10-08-17,19:52:30,1.361100E+3
 10-08-17,19:53:31,1.349350E+3
 10-08-17,19:54:31,1.362270E+3
 10-08-17,19:55:31,1.375450E+3
 10-08-17,19:56:31,1.390840E+3
 10-08-17,19:57:31,1.503550E+3
 10-08-17,19:58:31,1.507260E+3
 10-08-17,19:59:32,1.510840E+3
 10-08-17,20:00:32,1.512340E+3
 10-08-17,20:01:32,1.381310E+3
 10-08-17,20:02:32,1.346070E+3
 10-08-17,20:03:32,1.338680E+3
 10-08-17,20:04:33,1.359890E+3
 10-08-17,20:05:33,1.348380E+3
 10-08-17,20:06:33,1.363940E+3
 10-08-17,20:07:33,1.376250E+3
 10-08-17,20:08:33,1.490800E+3
 10-08-17,20:09:33,1.504100E+3
 10-08-17,20:10:33,1.507550E+3
 10-08-17,20:11:34,1.511020E+3
 10-08-17,20:12:34,1.513060E+3
 10-08-17,20:13:34,1.380130E+3
 10-08-17,20:14:34,1.346420E+3
 10-08-17,20:15:34,1.359790E+3
 10-08-17,20:16:34,1.360390E+3
 10-08-17,20:17:35,1.347360E+3
 10-08-17,20:18:35,1.365350E+3
 10-08-17,20:19:35,1.375590E+3
 10-08-17,20:20:35,1.493970E+3
 10-08-17,20:21:35,1.505930E+3
 10-08-17,20:22:35,1.510910E+3
 10-08-17,20:23:36,1.512400E+3
 10-08-17,20:24:36,1.514100E+3
 10-08-17,20:25:36,1.371740E+3
 10-08-17,20:26:36,1.344470E+3
 10-08-17,20:27:36,1.360400E+3
 10-08-17,20:28:36,1.358970E+3
 10-08-17,20:29:37,1.356540E+3
 10-08-17,20:30:37,1.367590E+3
 10-08-17,20:31:37,1.375850E+3
 10-08-17,20:32:37,1.491740E+3
 10-08-17,20:33:37,1.504410E+3
 10-08-17,20:34:37,1.510100E+3
 10-08-17,20:35:37,1.511570E+3
 10-08-17,20:36:37,1.512510E+3
 10-08-17,20:37:38,1.376320E+3
 10-08-17,20:38:38,1.340180E+3
 10-08-17,20:39:38,1.360490E+3
 10-08-17,20:40:38,1.358930E+3
 10-08-17,20:41:38,1.347400E+3
 10-08-17,20:42:39,1.365340E+3
 10-08-17,20:43:39,1.379590E+3
 10-08-17,20:44:39,1.462320E+3
 10-08-17,20:45:39,1.506930E+3
 10-08-17,20:46:39,1.509700E+3
 10-08-17,20:47:39,1.511270E+3
 10-08-17,20:48:40,1.513860E+3
 10-08-17,20:49:40,1.448360E+3
 10-08-17,20:50:40,1.340040E+3
 10-08-17,20:51:40,1.356580E+3
 10-08-17,20:52:40,1.353350E+3
 10-08-17,20:53:40,1.344480E+3
 10-08-17,20:54:40,1.360030E+3
 10-08-17,20:55:41,1.380340E+3
 10-08-17,20:56:41,1.427100E+3
 10-08-17,20:57:41,1.506980E+3
 10-08-17,20:58:41,1.509120E+3
 10-08-17,20:59:41,1.512110E+3
 10-08-17,21:00:41,1.513450E+3
 10-08-17,21:01:42,1.492790E+3
 10-08-17,21:02:42,1.342140E+3
 10-08-17,21:03:42,1.349260E+3
 10-08-17,21:04:42,1.355290E+3
 10-08-17,21:05:42,1.345560E+3
 10-08-17,21:06:42,1.370630E+3
 10-08-17,21:07:42,1.377410E+3
 10-08-17,21:08:42,1.399920E+3
 10-08-17,21:09:43,1.505290E+3
 10-08-17,21:10:43,1.508270E+3
 10-08-17,21:11:43,1.511660E+3
 10-08-17,21:12:43,1.513430E+3
 10-08-17,21:13:43,1.368250E+3
 10-08-17,21:14:43,1.344320E+3
 10-08-17,21:15:44,1.360750E+3
 10-08-17,21:16:44,1.358180E+3
 10-08-17,21:17:44,1.343500E+3
 10-08-17,21:18:44,1.366420E+3
 10-08-17,21:19:44,1.376530E+3
 10-08-17,21:20:44,1.494000E+3
 10-08-17,21:21:45,1.504970E+3
 10-08-17,21:22:45,1.510240E+3
 10-08-17,21:23:45,1.512770E+3
 10-08-17,21:24:45,1.514700E+3
 10-08-17,21:25:45,1.370370E+3
 10-08-17,21:26:45,1.343930E+3
 10-08-17,21:27:45,1.361120E+3
 10-08-17,21:28:46,1.359210E+3
 10-08-17,21:29:46,1.355610E+3
 10-08-17,21:30:46,1.366360E+3
 10-08-17,21:31:46,1.376370E+3
 10-08-17,21:32:46,1.486380E+3
 10-08-17,21:33:46,1.504130E+3
 10-08-17,21:34:46,1.510860E+3
 10-08-17,21:35:47,1.512200E+3
 10-08-17,21:36:47,1.513590E+3
 10-08-17,21:37:47,1.385950E+3
 10-08-17,21:38:47,1.345260E+3
 10-08-17,21:39:47,1.359590E+3
 10-08-17,21:40:47,1.360310E+3
 10-08-17,21:41:48,1.345930E+3
 10-08-17,21:42:48,1.363460E+3
 10-08-17,21:43:48,1.382800E+3
 10-08-17,21:44:48,1.464520E+3
 10-08-17,21:45:48,1.501700E+3
 10-08-17,21:46:49,1.510310E+3
 10-08-17,21:47:49,1.510940E+3
 10-08-17,21:48:49,1.513820E+3
 10-08-17,21:49:49,1.437150E+3
 10-08-17,21:50:49,1.339630E+3
 10-08-17,21:51:49,1.357460E+3
 10-08-17,21:52:50,1.362100E+3
 10-08-17,21:53:50,1.343440E+3
 10-08-17,21:54:50,1.360540E+3
 10-08-17,21:55:50,1.381450E+3
 10-08-17,21:56:50,1.456570E+3
 10-08-17,21:57:51,1.507390E+3
 10-08-17,21:58:51,1.510090E+3
 10-08-17,21:59:51,1.512620E+3
 10-08-17,22:00:51,1.513070E+3
 10-08-17,22:01:51,1.455650E+3
 10-08-17,22:02:51,1.340650E+3
 10-08-17,22:03:51,1.357510E+3
 10-08-17,22:04:51,1.353770E+3
 10-08-17,22:05:52,1.344570E+3
 10-08-17,22:06:52,1.371580E+3
 10-08-17,22:07:52,1.383250E+3
 10-08-17,22:08:52,1.449830E+3
 10-08-17,22:09:52,1.506110E+3
 10-08-17,22:10:52,1.509570E+3
 10-08-17,22:11:53,1.512280E+3
 10-08-17,22:12:53,1.512900E+3
 10-08-17,22:13:53,1.353800E+3
 10-08-17,22:14:53,1.341580E+3
