 21-03-18,11:08:26,1.015150E+0
 21-03-18,11:09:26,1.015310E+0
 21-03-18,11:10:26,1.015400E+0
 21-03-18,11:11:26,1.014650E+0
 21-03-18,11:12:26,1.015160E+0
 21-03-18,11:13:26,1.015350E+0
 21-03-18,11:14:27,1.015130E+0
 21-03-18,11:15:27,1.015590E+0
 21-03-18,11:16:27,1.015570E+0
 21-03-18,11:17:27,1.015370E+0
 21-03-18,11:18:27,1.014670E+0
 21-03-18,11:19:27,1.014830E+0
 21-03-18,11:20:27,1.015470E+0
 21-03-18,11:21:27,1.015190E+0
 21-03-18,11:22:28,1.014750E+0
 21-03-18,11:23:28,1.014960E+0
 21-03-18,11:24:28,1.015230E+0
 21-03-18,11:25:28,1.015260E+0
 21-03-18,11:26:28,1.015340E+0
 21-03-18,11:27:28,1.015400E+0
 21-03-18,11:28:29,1.015280E+0
 21-03-18,11:29:29,1.015640E+0
 21-03-18,11:30:29,1.015490E+0
 21-03-18,11:31:29,1.014760E+0
 21-03-18,11:32:29,1.015330E+0
 21-03-18,11:33:29,1.015400E+0
 21-03-18,11:34:29,1.015180E+0
 21-03-18,11:35:30,1.015000E+0
 21-03-18,11:36:30,1.015130E+0
 21-03-18,11:37:30,1.014830E+0
 21-03-18,11:38:30,1.015370E+0
 21-03-18,11:39:30,1.015460E+0
 21-03-18,11:40:31,1.015310E+0
 21-03-18,11:41:31,1.014970E+0
 21-03-18,11:42:31,1.014680E+0
 21-03-18,11:43:31,1.014630E+0
 21-03-18,11:44:32,1.014780E+0
 21-03-18,11:45:32,1.015010E+0
 21-03-18,11:46:32,1.014960E+0
 21-03-18,11:47:32,1.015150E+0
 21-03-18,11:48:32,1.015380E+0
 21-03-18,11:49:32,1.015000E+0
 21-03-18,11:50:32,1.014840E+0
 21-03-18,11:51:33,1.015060E+0
 21-03-18,11:52:33,1.014990E+0
 21-03-18,11:53:33,1.015500E+0
 21-03-18,11:54:33,1.014800E+0
 21-03-18,11:55:33,1.015620E+0
 21-03-18,11:56:33,1.015460E+0
 21-03-18,11:57:33,1.015340E+0
 21-03-18,11:58:34,1.015040E+0
 21-03-18,11:59:34,1.015470E+0
 21-03-18,12:00:34,1.015240E+0
 21-03-18,12:01:34,1.014810E+0
 21-03-18,12:02:34,1.014590E+0
 21-03-18,12:03:34,1.014960E+0
 21-03-18,12:04:34,1.015270E+0
 21-03-18,12:05:35,1.015270E+0
 21-03-18,12:06:35,1.014990E+0
 21-03-18,12:07:35,1.015810E+0
 21-03-18,12:08:35,1.015460E+0
 21-03-18,12:09:35,1.015190E+0
 21-03-18,12:10:36,1.014970E+0
 21-03-18,12:11:36,1.015310E+0
 21-03-18,12:12:36,1.015440E+0
 21-03-18,12:13:36,1.015850E+0
 21-03-18,12:14:36,1.015430E+0
 21-03-18,12:15:36,1.015600E+0
 21-03-18,12:16:36,1.015380E+0
 21-03-18,12:17:37,1.015130E+0
 21-03-18,12:18:37,1.014960E+0
 21-03-18,12:19:37,1.014740E+0
 21-03-18,12:20:37,1.014850E+0
 21-03-18,12:21:37,1.014570E+0
 21-03-18,12:22:37,1.015150E+0
 21-03-18,12:23:37,1.015430E+0
 21-03-18,12:24:37,1.015150E+0
 21-03-18,12:25:38,1.015180E+0
 21-03-18,12:26:38,1.015120E+0
 21-03-18,12:27:38,1.014960E+0
 21-03-18,12:28:38,1.015290E+0
 21-03-18,12:29:38,1.015210E+0
 21-03-18,12:30:38,1.014530E+0
 21-03-18,12:31:38,1.014650E+0
 21-03-18,12:32:39,1.015480E+0
 21-03-18,12:33:39,1.015480E+0
 21-03-18,12:34:39,1.015270E+0
 21-03-18,12:35:39,1.015940E+0
 21-03-18,12:36:39,1.015190E+0
 21-03-18,12:37:40,1.015260E+0
 21-03-18,12:38:40,1.014660E+0
 21-03-18,12:39:40,1.014760E+0
 21-03-18,12:40:40,1.015060E+0
 21-03-18,12:41:40,1.015290E+0
 21-03-18,12:42:40,1.015310E+0
 21-03-18,12:43:40,1.015410E+0
 21-03-18,12:44:41,1.015180E+0
 21-03-18,12:45:41,1.015280E+0
 21-03-18,12:46:41,1.014960E+0
 21-03-18,12:47:41,1.015000E+0
 21-03-18,12:48:42,1.014880E+0
 21-03-18,12:49:42,1.014570E+0
 21-03-18,12:50:42,1.014530E+0
 21-03-18,12:51:42,1.014860E+0
 21-03-18,12:52:42,1.015080E+0
 21-03-18,12:53:42,1.015130E+0
 21-03-18,12:54:42,1.015130E+0
 21-03-18,12:55:42,1.014530E+0
 21-03-18,12:56:43,1.014620E+0
 21-03-18,12:57:43,1.015450E+0
 21-03-18,12:58:43,1.015620E+0
 21-03-18,12:59:43,1.015050E+0
 21-03-18,13:00:43,1.014950E+0
 21-03-18,13:01:43,1.014840E+0
 21-03-18,13:02:44,1.014690E+0
 21-03-18,13:03:44,1.014830E+0
 21-03-18,13:04:44,1.015360E+0
 21-03-18,13:05:44,1.015890E+0
 21-03-18,13:06:44,1.015080E+0
 21-03-18,13:07:45,1.015030E+0
 21-03-18,13:08:45,1.014680E+0
 21-03-18,13:09:45,1.015390E+0
 21-03-18,13:10:45,1.014930E+0
 21-03-18,13:11:45,1.015530E+0
 21-03-18,13:12:46,1.015600E+0
 21-03-18,13:13:46,1.014450E+0
 21-03-18,13:14:46,1.014610E+0
 21-03-18,13:15:46,1.014280E+0
 21-03-18,13:16:46,1.015160E+0
 21-03-18,13:17:46,1.015190E+0
 21-03-18,13:18:47,1.015190E+0
 21-03-18,13:19:47,1.015020E+0
 21-03-18,13:20:47,1.015620E+0
 21-03-18,13:21:47,1.015560E+0
 21-03-18,13:22:47,1.015470E+0
 21-03-18,13:23:47,1.014820E+0
 21-03-18,13:24:47,1.015400E+0
 21-03-18,13:25:48,1.014790E+0
 21-03-18,13:26:48,1.014360E+0
 21-03-18,13:27:48,1.015140E+0
 21-03-18,13:28:48,1.014960E+0
 21-03-18,13:29:48,1.014870E+0
 21-03-18,13:30:49,1.015080E+0
 21-03-18,13:31:49,1.015150E+0
 21-03-18,13:32:49,1.015790E+0
 21-03-18,13:33:49,1.015640E+0
 21-03-18,13:34:49,1.014660E+0
 21-03-18,13:35:49,1.014960E+0
 21-03-18,13:36:50,1.014720E+0
 21-03-18,13:37:50,1.014830E+0
 21-03-18,13:38:50,1.015090E+0
 21-03-18,13:39:50,1.014940E+0
 21-03-18,13:40:50,1.014970E+0
 21-03-18,13:41:51,1.015400E+0
 21-03-18,13:42:51,1.015130E+0
 21-03-18,13:43:51,1.015040E+0
 21-03-18,13:44:51,1.015180E+0
 21-03-18,13:45:51,1.015310E+0
 21-03-18,13:46:51,1.015290E+0
 21-03-18,13:47:52,1.014520E+0
 21-03-18,13:48:52,1.014550E+0
 21-03-18,13:49:52,1.015040E+0
 21-03-18,13:50:52,1.015160E+0
 21-03-18,13:51:52,1.015040E+0
 21-03-18,13:52:53,1.014600E+0
 21-03-18,13:53:53,1.014610E+0
 21-03-18,13:54:53,1.014630E+0
 21-03-18,13:55:53,1.014800E+0
 21-03-18,13:56:53,1.014720E+0
 21-03-18,13:57:53,1.015110E+0
 21-03-18,13:58:53,1.015360E+0
 21-03-18,13:59:54,1.014620E+0
 21-03-18,14:00:54,1.014870E+0
 21-03-18,14:01:54,1.015000E+0
 21-03-18,14:02:54,1.014400E+0
 21-03-18,14:03:54,1.014610E+0
 21-03-18,14:04:54,1.015240E+0
 21-03-18,14:05:55,1.014750E+0
 21-03-18,14:06:55,1.014650E+0
 21-03-18,14:07:55,1.014640E+0
 21-03-18,14:08:55,1.014690E+0
 21-03-18,14:09:56,1.015170E+0
 21-03-18,14:10:56,1.012710E+0
 21-03-18,14:11:56,1.014380E+0
 21-03-18,14:12:56,1.014100E+0
 21-03-18,14:13:56,1.014240E+0
 21-03-18,14:14:57,1.014580E+0
 21-03-18,14:15:57,1.014630E+0
 21-03-18,14:16:57,1.013930E+0
 21-03-18,14:17:57,1.014610E+0
 21-03-18,14:18:57,1.014630E+0
 21-03-18,14:19:57,1.015480E+0
 21-03-18,14:20:57,1.015010E+0
 21-03-18,14:21:58,1.014730E+0
 21-03-18,14:22:58,1.014930E+0
 21-03-18,14:23:58,1.014690E+0
 21-03-18,14:24:58,1.014640E+0
 21-03-18,14:25:58,1.014530E+0
 21-03-18,14:26:58,1.014460E+0
 21-03-18,14:27:59,1.013520E+0
 21-03-18,14:28:59,1.014050E+0
 21-03-18,14:29:59,1.014430E+0
 21-03-18,14:30:59,1.014390E+0
 21-03-18,14:31:59,1.014900E+0
 21-03-18,14:32:59,1.014190E+0
 21-03-18,14:33:59,1.014130E+0
 21-03-18,14:35:00,1.015140E+0
 21-03-18,14:36:00,1.015130E+0
 21-03-18,14:37:00,1.014860E+0
 21-03-18,14:38:00,1.014660E+0
 21-03-18,14:39:00,1.014420E+0
 21-03-18,14:40:00,1.014380E+0
 21-03-18,14:41:01,1.014390E+0
 21-03-18,14:42:01,1.014500E+0
 21-03-18,14:43:01,1.014100E+0
 21-03-18,14:44:01,1.014850E+0
 21-03-18,14:45:01,1.014630E+0
 21-03-18,14:46:01,1.014500E+0
 21-03-18,14:47:01,1.014350E+0
 21-03-18,14:48:02,1.014540E+0
 21-03-18,14:49:02,1.014930E+0
 21-03-18,14:50:02,1.015210E+0
 21-03-18,14:51:02,1.015390E+0
 21-03-18,14:52:02,1.014330E+0
 21-03-18,14:53:02,1.014850E+0
 21-03-18,14:54:02,1.014200E+0
 21-03-18,14:55:02,1.014910E+0
 21-03-18,14:56:02,1.015400E+0
 21-03-18,14:57:02,1.015190E+0
 21-03-18,14:58:02,1.015240E+0
 21-03-18,14:59:02,1.014600E+0
 21-03-18,15:00:03,1.014660E+0
 21-03-18,15:01:03,1.015080E+0
 21-03-18,15:02:03,1.014570E+0
 21-03-18,15:03:03,1.014880E+0
 21-03-18,15:04:03,1.014890E+0
 21-03-18,15:05:03,1.015020E+0
 21-03-18,15:06:04,1.014800E+0
 21-03-18,15:07:04,1.014740E+0
 21-03-18,15:08:04,1.014930E+0
 21-03-18,15:09:04,1.014590E+0
 21-03-18,15:10:04,1.014260E+0
 21-03-18,15:11:05,1.014580E+0
 21-03-18,15:12:05,1.015000E+0
 21-03-18,15:13:05,1.015070E+0
 21-03-18,15:14:05,1.014420E+0
 21-03-18,15:15:05,1.015110E+0
 21-03-18,15:16:05,1.015040E+0
 21-03-18,15:17:05,1.014560E+0
 21-03-18,15:18:05,1.014990E+0
 21-03-18,15:19:06,1.014930E+0
 21-03-18,15:20:06,1.015140E+0
 21-03-18,15:21:06,1.015080E+0
 21-03-18,15:22:06,1.014980E+0
 21-03-18,15:23:06,1.014910E+0
 21-03-18,15:24:06,1.015280E+0
 21-03-18,15:25:07,1.015070E+0
 21-03-18,15:26:07,1.015830E+0
 21-03-18,15:27:07,1.014840E+0
 21-03-18,15:28:07,1.014670E+0
 21-03-18,15:29:07,1.015310E+0
 21-03-18,15:30:07,1.015280E+0
 21-03-18,15:31:08,1.049540E+0
 21-03-18,15:32:08,1.060840E+0
 21-03-18,15:33:08,1.079430E+0
 21-03-18,15:34:08,1.087500E+0
 21-03-18,15:35:08,1.094680E+0
 21-03-18,15:36:08,1.106400E+0
 21-03-18,15:37:08,1.110910E+0
 21-03-18,15:38:09,1.116690E+0
 21-03-18,15:39:09,1.116960E+0
 21-03-18,15:40:09,1.115440E+0
 21-03-18,15:41:09,1.115790E+0
 21-03-18,15:42:09,1.116240E+0
 21-03-18,15:43:10,1.117290E+0
 21-03-18,15:44:10,1.117890E+0
 21-03-18,15:45:10,1.117590E+0
 21-03-18,15:46:10,1.118500E+0
 21-03-18,15:47:10,1.118610E+0
 21-03-18,15:48:11,1.118890E+0
 21-03-18,15:49:11,1.118640E+0
 21-03-18,15:50:11,1.118740E+0
 21-03-18,15:51:11,1.118860E+0
 21-03-18,15:52:11,1.119280E+0
 21-03-18,15:53:11,1.009840E+0
 21-03-18,15:54:11,1.009820E+0
 21-03-18,15:55:12,1.030700E+0
 21-03-18,15:56:12,1.035600E+0
 21-03-18,15:57:12,1.025680E+0
 21-03-18,15:58:12,1.021990E+0
 21-03-18,15:59:12,1.022470E+0
 21-03-18,16:00:13,1.023350E+0
 21-03-18,16:01:13,1.022650E+0
 21-03-18,16:02:13,1.021630E+0
 21-03-18,16:03:13,1.021050E+0
 21-03-18,16:04:13,1.020690E+0
 21-03-18,16:05:13,1.020170E+0
 21-03-18,16:06:13,8.804390E-1
 21-03-18,16:07:13,8.779240E-1
 21-03-18,16:08:13,8.759620E-1
 21-03-18,16:09:13,8.757910E-1
 21-03-18,16:10:14,8.750060E-1
 21-03-18,16:11:14,8.755170E-1
 21-03-18,16:12:14,8.755250E-1
 21-03-18,16:13:14,8.755840E-1
 21-03-18,16:14:14,8.758800E-1
 21-03-18,16:15:14,8.762230E-1
 21-03-18,16:16:14,8.756870E-1
 21-03-18,16:17:14,8.754050E-1
 21-03-18,16:18:15,8.751620E-1
 21-03-18,16:19:15,8.746670E-1
 21-03-18,16:20:15,8.742240E-1
 21-03-18,16:21:15,8.741090E-1
 21-03-18,16:22:15,8.738280E-1
 21-03-18,16:23:15,8.735770E-1
 21-03-18,16:24:16,8.737680E-1
 21-03-18,16:25:16,8.736010E-1
 21-03-18,16:26:16,8.733110E-1
 21-03-18,16:27:16,8.730870E-1
 21-03-18,16:28:16,8.729690E-1
 21-03-18,16:29:16,8.728240E-1
 21-03-18,16:30:16,8.727590E-1
 21-03-18,16:31:17,8.729550E-1
 21-03-18,16:32:17,8.727960E-1
 21-03-18,16:33:17,8.729680E-1
 21-03-18,16:34:17,8.730710E-1
 21-03-18,16:35:17,8.729310E-1
 21-03-18,16:36:17,8.728790E-1
 21-03-18,16:37:17,8.727160E-1
 21-03-18,16:38:17,8.723670E-1
 21-03-18,16:39:18,8.723030E-1
 21-03-18,16:40:18,8.724340E-1
 21-03-18,16:41:18,8.724140E-1
 21-03-18,16:42:18,8.725850E-1
 21-03-18,16:43:18,8.733150E-1
 21-03-18,16:44:18,8.733950E-1
 21-03-18,16:45:19,8.739850E-1
 21-03-18,16:46:19,8.747430E-1
 21-03-18,16:47:19,8.751000E-1
 21-03-18,16:48:19,8.756630E-1
 21-03-18,16:49:19,8.760430E-1
 21-03-18,16:50:20,8.762630E-1
 21-03-18,16:51:20,8.763580E-1
 21-03-18,16:52:20,8.761560E-1
 21-03-18,16:53:20,8.762330E-1
 21-03-18,16:54:20,8.764380E-1
 21-03-18,16:55:20,8.766830E-1
 21-03-18,16:56:21,8.767370E-1
 21-03-18,16:57:21,8.770650E-1
 21-03-18,16:58:21,8.771790E-1
 21-03-18,16:59:21,8.772580E-1
 21-03-18,17:00:21,8.771530E-1
 21-03-18,17:01:22,8.768640E-1
 21-03-18,17:02:22,8.771720E-1
 21-03-18,17:03:22,8.772680E-1
 21-03-18,17:04:22,8.768310E-1
 21-03-18,17:05:22,8.769620E-1
 21-03-18,17:06:22,8.769170E-1
 21-03-18,17:07:22,8.767310E-1
 21-03-18,17:08:23,8.766080E-1
 21-03-18,17:09:23,8.767270E-1
 21-03-18,17:10:23,8.769850E-1
 21-03-18,17:11:23,8.769000E-1
 21-03-18,17:12:23,8.767520E-1
 21-03-18,17:13:23,8.768590E-1
 21-03-18,17:14:23,8.768680E-1
 21-03-18,17:15:23,8.772000E-1
 21-03-18,17:16:24,8.770420E-1
 21-03-18,17:17:24,8.769540E-1
 21-03-18,17:18:24,8.771020E-1
 21-03-18,17:19:24,8.771970E-1
 21-03-18,17:20:24,8.770280E-1
 21-03-18,17:21:24,8.769150E-1
 21-03-18,17:22:24,8.770170E-1
 21-03-18,17:23:25,8.770760E-1
 21-03-18,17:24:25,8.773430E-1
 21-03-18,17:25:25,8.768850E-1
 21-03-18,17:26:25,8.767620E-1
 21-03-18,17:27:25,8.768390E-1
 21-03-18,17:28:25,8.767060E-1
 21-03-18,17:29:26,8.770400E-1
 21-03-18,17:30:26,8.769040E-1
 21-03-18,17:31:26,8.770660E-1
 21-03-18,17:32:26,8.772810E-1
 21-03-18,17:33:26,8.774250E-1
 21-03-18,17:34:27,8.768920E-1
 21-03-18,17:35:27,8.770320E-1
 21-03-18,17:36:27,8.769740E-1
 21-03-18,17:37:27,8.767540E-1
 21-03-18,17:38:27,8.767600E-1
 21-03-18,17:39:27,8.764690E-1
 21-03-18,17:40:28,8.768010E-1
 21-03-18,17:41:28,8.767390E-1
 21-03-18,17:42:28,8.765130E-1
 21-03-18,17:43:28,8.764510E-1
 21-03-18,17:44:28,8.765550E-1
 21-03-18,17:45:28,8.767910E-1
 21-03-18,17:46:29,8.769010E-1
 21-03-18,17:47:29,8.769710E-1
 21-03-18,17:48:29,8.770630E-1
 21-03-18,17:49:29,8.771850E-1
 21-03-18,17:50:29,8.771570E-1
 21-03-18,17:51:29,8.771190E-1
 21-03-18,17:52:29,8.775330E-1
 21-03-18,17:53:30,8.773090E-1
 21-03-18,17:54:30,8.773590E-1
 21-03-18,17:55:30,8.771320E-1
 21-03-18,17:56:30,8.770710E-1
 21-03-18,17:57:30,8.769970E-1
 21-03-18,17:58:30,8.769350E-1
 21-03-18,17:59:30,8.773090E-1
 21-03-18,18:00:30,8.773170E-1
 21-03-18,18:01:31,8.905940E-1
 21-03-18,18:02:31,9.097680E-1
 21-03-18,18:03:31,9.168740E-1
 21-03-18,18:04:31,9.288830E-1
 21-03-18,18:05:31,9.341260E-1
 21-03-18,18:06:32,9.386260E-1
 21-03-18,18:07:32,9.460320E-1
 21-03-18,18:08:32,9.493850E-1
 21-03-18,18:09:32,9.549510E-1
 21-03-18,18:10:32,9.572960E-1
 21-03-18,18:11:32,9.616680E-1
 21-03-18,18:12:33,9.635500E-1
 21-03-18,18:13:33,9.652770E-1
 21-03-18,18:14:33,9.684540E-1
 21-03-18,18:15:33,9.698610E-1
 21-03-18,18:16:33,9.719510E-1
 21-03-18,18:17:34,9.732920E-1
 21-03-18,18:18:34,9.747480E-1
 21-03-18,18:19:34,9.756580E-1
 21-03-18,18:20:34,9.784820E-1
 21-03-18,18:21:34,9.881370E-1
 21-03-18,18:22:34,9.963660E-1
 21-03-18,18:23:35,1.011070E+0
 21-03-18,18:24:35,1.017780E+0
 21-03-18,18:25:35,1.028890E+0
 21-03-18,18:26:35,1.033690E+0
 21-03-18,18:27:35,1.042310E+0
 21-03-18,18:28:35,1.046330E+0
 21-03-18,18:29:35,1.049700E+0
 21-03-18,18:30:35,1.056020E+0
 21-03-18,18:31:36,1.058820E+0
 21-03-18,18:32:36,1.063590E+0
 21-03-18,18:33:36,1.065560E+0
 21-03-18,18:34:36,1.069520E+0
 21-03-18,18:35:36,1.071080E+0
 21-03-18,18:36:36,1.072210E+0
 21-03-18,18:37:36,1.075210E+0
 21-03-18,18:38:37,1.076410E+0
 21-03-18,18:39:37,1.077860E+0
 21-03-18,18:40:37,1.079180E+0
 21-03-18,18:41:37,1.093650E+0
 21-03-18,18:42:37,1.102060E+0
 21-03-18,18:43:37,1.108820E+0
 21-03-18,18:44:37,1.121070E+0
 21-03-18,18:45:38,1.126240E+0
 21-03-18,18:46:38,1.135820E+0
 21-03-18,18:47:38,1.140250E+0
 21-03-18,18:48:38,1.149020E+0
 21-03-18,18:49:38,1.152540E+0
 21-03-18,18:50:39,1.156010E+0
 21-03-18,18:51:39,1.161890E+0
 21-03-18,18:52:39,1.164460E+0
 21-03-18,18:53:39,1.169420E+0
 21-03-18,18:54:40,1.171030E+0
 21-03-18,18:55:40,1.175600E+0
 21-03-18,18:56:40,1.179390E+0
 21-03-18,18:57:40,1.189620E+0
 21-03-18,18:58:40,1.195530E+0
 21-03-18,18:59:40,1.201180E+0
 21-03-18,19:00:40,1.212400E+0
 21-03-18,19:01:41,1.221920E+0
 21-03-18,19:02:41,1.238330E+0
 21-03-18,19:03:41,1.246090E+0
 21-03-18,19:04:41,1.258340E+0
 21-03-18,19:05:41,1.263330E+0
 21-03-18,19:06:42,1.267630E+0
 21-03-18,19:07:42,1.087430E+0
 21-03-18,19:08:42,1.093700E+0
 21-03-18,19:09:42,1.108530E+0
 21-03-18,19:10:42,1.117420E+0
 21-03-18,19:11:42,1.132510E+0
 21-03-18,19:12:42,1.132520E+0
 21-03-18,19:13:43,1.138190E+0
 21-03-18,19:14:43,1.139120E+0
 21-03-18,19:15:43,1.143020E+0
 21-03-18,19:16:43,1.146600E+0
 21-03-18,19:17:43,1.143330E+0
 21-03-18,19:18:43,1.149810E+0
 21-03-18,19:19:43,1.145250E+0
 21-03-18,19:20:43,1.150350E+0
 21-03-18,19:21:44,1.151570E+0
 21-03-18,19:22:44,1.155070E+0
 21-03-18,19:23:44,1.161190E+0
 21-03-18,19:24:44,1.167770E+0
 21-03-18,19:25:44,1.172010E+0
 21-03-18,19:26:44,1.171530E+0
 21-03-18,19:27:44,1.169050E+0
 21-03-18,19:28:45,1.155690E+0
 21-03-18,19:29:45,1.154820E+0
 21-03-18,19:30:45,1.156090E+0
 21-03-18,19:31:45,1.153400E+0
 21-03-18,19:32:45,1.150210E+0
 21-03-18,19:33:45,1.145030E+0
 21-03-18,19:34:45,1.146330E+0
 21-03-18,19:35:46,1.146560E+0
 21-03-18,19:36:46,1.142290E+0
 21-03-18,19:37:46,1.137230E+0
 21-03-18,19:38:46,1.140070E+0
 21-03-18,19:39:46,1.136940E+0
 21-03-18,19:40:46,1.139030E+0
 21-03-18,19:41:46,1.135080E+0
 21-03-18,19:42:46,1.141030E+0
 21-03-18,19:43:47,1.145370E+0
 21-03-18,19:44:47,1.140430E+0
 21-03-18,19:45:47,1.145100E+0
 21-03-18,19:46:47,1.141260E+0
 21-03-18,19:47:47,1.139010E+0
 21-03-18,19:48:48,1.144180E+0
 21-03-18,19:49:48,1.145620E+0
 21-03-18,19:50:48,1.147520E+0
 21-03-18,19:51:48,1.152860E+0
 21-03-18,19:52:48,1.154700E+0
 21-03-18,19:53:48,1.156080E+0
 21-03-18,19:54:49,1.157820E+0
 21-03-18,19:55:49,1.160740E+0
 21-03-18,19:56:49,1.161710E+0
 21-03-18,19:57:49,1.161160E+0
 21-03-18,19:58:49,1.164140E+0
 21-03-18,19:59:49,1.168180E+0
 21-03-18,20:00:49,1.176600E+0
 21-03-18,20:01:50,1.185870E+0
 21-03-18,20:02:50,1.198990E+0
 21-03-18,20:03:50,1.203090E+0
 21-03-18,20:04:50,1.209640E+0
 21-03-18,20:05:50,1.215330E+0
 21-03-18,20:06:50,1.218610E+0
 21-03-18,20:07:50,1.223440E+0
 21-03-18,20:08:50,1.241610E+0
 21-03-18,20:09:51,1.287780E+0
 21-03-18,20:10:51,1.290120E+0
 21-03-18,20:11:51,1.292700E+0
 21-03-18,20:12:51,1.302380E+0
 21-03-18,20:13:51,1.307480E+0
 21-03-18,20:14:52,1.310950E+0
 21-03-18,20:15:52,1.311600E+0
 21-03-18,20:16:52,1.313150E+0
 21-03-18,20:17:52,1.315260E+0
 21-03-18,20:18:52,1.319380E+0
 21-03-18,20:19:52,1.319950E+0
 21-03-18,20:20:52,1.319610E+0
 21-03-18,20:21:53,9.978000E-1
 21-03-18,20:22:53,8.966030E-1
 21-03-18,20:23:53,8.326930E-1
 21-03-18,20:24:53,8.214490E-1
 21-03-18,20:25:54,8.614320E-1
 21-03-18,20:26:54,8.558240E-1
 21-03-18,20:27:54,8.509250E-1
 21-03-18,20:28:54,8.385140E-1
 21-03-18,20:29:54,8.340010E-1
 21-03-18,20:30:54,8.302210E-1
 21-03-18,20:31:54,8.261420E-1
 21-03-18,20:32:55,8.233420E-1
 21-03-18,20:33:55,8.206180E-1
 21-03-18,20:34:55,8.189610E-1
 21-03-18,20:35:55,8.161640E-1
 21-03-18,20:36:55,8.148830E-1
 21-03-18,20:37:56,8.125620E-1
 21-03-18,20:38:56,8.114080E-1
 21-03-18,20:39:56,8.103930E-1
 21-03-18,20:40:56,8.083770E-1
 21-03-18,20:41:56,8.073640E-1
 21-03-18,20:42:57,8.055730E-1
 21-03-18,20:43:57,8.045940E-1
 21-03-18,20:44:57,8.029930E-1
 21-03-18,20:45:57,8.019960E-1
 21-03-18,20:46:57,8.006840E-1
 21-03-18,20:47:57,7.999080E-1
 21-03-18,20:48:57,7.992500E-1
 21-03-18,20:49:58,7.979830E-1
 21-03-18,20:50:58,7.973260E-1
 21-03-18,20:51:58,7.962940E-1
 21-03-18,20:52:58,7.955730E-1
 21-03-18,20:53:58,7.946800E-1
 21-03-18,20:54:58,7.941300E-1
 21-03-18,20:55:58,7.937280E-1
 21-03-18,20:56:59,7.928290E-1
 21-03-18,20:57:59,7.924330E-1
 21-03-18,20:58:59,7.917330E-1
 21-03-18,20:59:59,7.912890E-1
 21-03-18,21:00:59,7.905690E-1
 21-03-18,21:01:59,7.902640E-1
 21-03-18,21:02:59,7.898670E-1
 21-03-18,21:04:00,7.891190E-1
 21-03-18,21:05:00,7.888560E-1
 21-03-18,21:06:00,7.883900E-1
 21-03-18,21:07:00,7.880390E-1
 21-03-18,21:08:00,7.875870E-1
 21-03-18,21:09:00,7.874010E-1
 21-03-18,21:10:01,7.871200E-1
 21-03-18,21:11:01,7.868420E-1
 21-03-18,21:12:01,7.866550E-1
 21-03-18,21:13:01,7.863980E-1
 21-03-18,21:14:01,7.862030E-1
 21-03-18,21:15:01,7.859190E-1
 21-03-18,21:16:02,7.857150E-1
 21-03-18,21:17:02,7.854140E-1
 21-03-18,21:18:02,7.851420E-1
 21-03-18,21:19:02,7.851120E-1
 21-03-18,21:20:02,7.848030E-1
 21-03-18,21:21:02,7.847170E-1
 21-03-18,21:22:03,7.845460E-1
 21-03-18,21:23:03,7.845760E-1
 21-03-18,21:24:03,7.844200E-1
 21-03-18,21:25:03,7.843080E-1
 21-03-18,21:26:03,7.842940E-1
 21-03-18,21:27:03,7.842640E-1
 21-03-18,21:28:04,7.843380E-1
 21-03-18,21:29:04,7.841920E-1
 21-03-18,21:30:04,7.841520E-1
 21-03-18,21:31:04,7.840140E-1
 21-03-18,21:32:04,7.840810E-1
 21-03-18,21:33:04,7.841460E-1
 21-03-18,21:34:05,7.841140E-1
 21-03-18,21:35:05,7.841490E-1
 21-03-18,21:36:05,7.841950E-1
 21-03-18,21:37:05,7.841350E-1
 21-03-18,21:38:05,7.841350E-1
 21-03-18,21:39:05,7.841550E-1
 21-03-18,21:40:06,7.841840E-1
 21-03-18,21:41:06,7.841570E-1
 21-03-18,21:42:06,7.841880E-1
 21-03-18,21:43:06,7.841770E-1
 21-03-18,21:44:06,7.842290E-1
 21-03-18,21:45:06,7.841120E-1
 21-03-18,21:46:06,7.841440E-1
 21-03-18,21:47:06,7.842510E-1
 21-03-18,21:48:07,7.842380E-1
 21-03-18,21:49:07,7.842300E-1
 21-03-18,21:50:07,7.842360E-1
 21-03-18,21:51:07,7.842020E-1
 21-03-18,21:52:07,7.843650E-1
 21-03-18,21:53:08,7.842490E-1
 21-03-18,21:54:08,7.843060E-1
 21-03-18,21:55:08,7.841950E-1
 21-03-18,21:56:08,7.841570E-1
 21-03-18,21:57:08,7.841640E-1
 21-03-18,21:58:09,7.842040E-1
 21-03-18,21:59:09,7.842120E-1
 21-03-18,22:00:09,7.842690E-1
 21-03-18,22:01:09,7.841020E-1
 21-03-18,22:02:09,7.841660E-1
 21-03-18,22:03:09,7.840660E-1
 21-03-18,22:04:09,7.839960E-1
 21-03-18,22:05:09,7.839510E-1
 21-03-18,22:06:10,7.838880E-1
 21-03-18,22:07:10,7.839600E-1
 21-03-18,22:08:10,7.840420E-1
 21-03-18,22:09:10,7.841520E-1
 21-03-18,22:10:10,7.839460E-1
 21-03-18,22:11:11,7.839720E-1
 21-03-18,22:12:11,7.839920E-1
 21-03-18,22:13:11,7.840520E-1
 21-03-18,22:14:11,7.839450E-1
 21-03-18,22:15:11,7.840610E-1
