 21-03-18,11:08:26,3.077300E+0
 21-03-18,11:09:26,3.076900E+0
 21-03-18,11:10:26,3.075510E+0
 21-03-18,11:11:26,3.074930E+0
 21-03-18,11:12:26,3.075620E+0
 21-03-18,11:13:26,3.076670E+0
 21-03-18,11:14:27,3.076530E+0
 21-03-18,11:15:27,3.078570E+0
 21-03-18,11:16:27,3.078550E+0
 21-03-18,11:17:27,3.078690E+0
 21-03-18,11:18:27,3.077800E+0
 21-03-18,11:19:27,3.080300E+0
 21-03-18,11:20:27,3.081070E+0
 21-03-18,11:21:27,3.080970E+0
 21-03-18,11:22:28,3.081270E+0
 21-03-18,11:23:28,3.081860E+0
 21-03-18,11:24:28,3.084070E+0
 21-03-18,11:25:28,3.083570E+0
 21-03-18,11:26:28,3.082960E+0
 21-03-18,11:27:28,3.083750E+0
 21-03-18,11:28:29,3.082530E+0
 21-03-18,11:29:29,3.083360E+0
 21-03-18,11:30:29,3.082150E+0
 21-03-18,11:31:29,3.079330E+0
 21-03-18,11:32:29,3.079400E+0
 21-03-18,11:33:29,3.077170E+0
 21-03-18,11:34:29,3.076400E+0
 21-03-18,11:35:30,3.075960E+0
 21-03-18,11:36:30,3.075560E+0
 21-03-18,11:37:30,3.075550E+0
 21-03-18,11:38:30,3.076780E+0
 21-03-18,11:39:30,3.077540E+0
 21-03-18,11:40:31,3.078320E+0
 21-03-18,11:41:31,3.077920E+0
 21-03-18,11:42:31,3.078240E+0
 21-03-18,11:43:31,3.078910E+0
 21-03-18,11:44:32,3.079800E+0
 21-03-18,11:45:32,3.080680E+0
 21-03-18,11:46:32,3.080910E+0
 21-03-18,11:47:32,3.082490E+0
 21-03-18,11:48:32,3.082510E+0
 21-03-18,11:49:32,3.081220E+0
 21-03-18,11:50:32,3.079890E+0
 21-03-18,11:51:33,3.078690E+0
 21-03-18,11:52:33,3.076880E+0
 21-03-18,11:53:33,3.076970E+0
 21-03-18,11:54:33,3.076570E+0
 21-03-18,11:55:33,3.077370E+0
 21-03-18,11:56:33,3.077500E+0
 21-03-18,11:57:33,3.077590E+0
 21-03-18,11:58:34,3.076880E+0
 21-03-18,11:59:34,3.077430E+0
 21-03-18,12:00:34,3.077690E+0
 21-03-18,12:01:34,3.077000E+0
 21-03-18,12:02:34,3.076370E+0
 21-03-18,12:03:34,3.078190E+0
 21-03-18,12:04:34,3.078280E+0
 21-03-18,12:05:35,3.079240E+0
 21-03-18,12:06:35,3.079740E+0
 21-03-18,12:07:35,3.081950E+0
 21-03-18,12:08:35,3.080800E+0
 21-03-18,12:09:35,3.080530E+0
 21-03-18,12:10:36,3.080130E+0
 21-03-18,12:11:36,3.079740E+0
 21-03-18,12:12:36,3.080090E+0
 21-03-18,12:13:36,3.080470E+0
 21-03-18,12:14:36,3.079010E+0
 21-03-18,12:15:36,3.078660E+0
 21-03-18,12:16:36,3.077680E+0
 21-03-18,12:17:37,3.076550E+0
 21-03-18,12:18:37,3.075700E+0
 21-03-18,12:19:37,3.075320E+0
 21-03-18,12:20:37,3.074930E+0
 21-03-18,12:21:37,3.074200E+0
 21-03-18,12:22:37,3.076690E+0
 21-03-18,12:23:37,3.077720E+0
 21-03-18,12:24:37,3.078570E+0
 21-03-18,12:25:38,3.079610E+0
 21-03-18,12:26:38,3.079690E+0
 21-03-18,12:27:38,3.079610E+0
 21-03-18,12:28:38,3.081230E+0
 21-03-18,12:29:38,3.081900E+0
 21-03-18,12:30:38,3.080680E+0
 21-03-18,12:31:38,3.081550E+0
 21-03-18,12:32:39,3.082290E+0
 21-03-18,12:33:39,3.081680E+0
 21-03-18,12:34:39,3.082160E+0
 21-03-18,12:35:39,3.082360E+0
 21-03-18,12:36:39,3.079630E+0
 21-03-18,12:37:40,3.077780E+0
 21-03-18,12:38:40,3.077140E+0
 21-03-18,12:39:40,3.075130E+0
 21-03-18,12:40:40,3.076170E+0
 21-03-18,12:41:40,3.076240E+0
 21-03-18,12:42:40,3.076410E+0
 21-03-18,12:43:40,3.078020E+0
 21-03-18,12:44:41,3.076980E+0
 21-03-18,12:45:41,3.076800E+0
 21-03-18,12:46:41,3.077930E+0
 21-03-18,12:47:41,3.078280E+0
 21-03-18,12:48:42,3.078490E+0
 21-03-18,12:49:42,3.078420E+0
 21-03-18,12:50:42,3.079030E+0
 21-03-18,12:51:42,3.079270E+0
 21-03-18,12:52:42,3.080140E+0
 21-03-18,12:53:42,3.080240E+0
 21-03-18,12:54:42,3.078040E+0
 21-03-18,12:55:42,3.077470E+0
 21-03-18,12:56:43,3.077540E+0
 21-03-18,12:57:43,3.077810E+0
 21-03-18,12:58:43,3.078220E+0
 21-03-18,12:59:43,3.076250E+0
 21-03-18,13:00:43,3.075490E+0
 21-03-18,13:01:43,3.074210E+0
 21-03-18,13:02:44,3.073460E+0
 21-03-18,13:03:44,3.073410E+0
 21-03-18,13:04:44,3.075050E+0
 21-03-18,13:05:44,3.077190E+0
 21-03-18,13:06:44,3.075730E+0
 21-03-18,13:07:45,3.075730E+0
 21-03-18,13:08:45,3.077090E+0
 21-03-18,13:09:45,3.078600E+0
 21-03-18,13:10:45,3.079320E+0
 21-03-18,13:11:45,3.081110E+0
 21-03-18,13:12:46,3.081920E+0
 21-03-18,13:13:46,3.079130E+0
 21-03-18,13:14:46,3.078990E+0
 21-03-18,13:15:46,3.078810E+0
 21-03-18,13:16:46,3.079810E+0
 21-03-18,13:17:46,3.078360E+0
 21-03-18,13:18:47,3.079340E+0
 21-03-18,13:19:47,3.078720E+0
 21-03-18,13:20:47,3.078530E+0
 21-03-18,13:21:47,3.077640E+0
 21-03-18,13:22:47,3.075400E+0
 21-03-18,13:23:47,3.074650E+0
 21-03-18,13:24:47,3.074920E+0
 21-03-18,13:25:48,3.073860E+0
 21-03-18,13:26:48,3.072910E+0
 21-03-18,13:27:48,3.074710E+0
 21-03-18,13:28:48,3.074700E+0
 21-03-18,13:29:48,3.075510E+0
 21-03-18,13:30:49,3.076710E+0
 21-03-18,13:31:49,3.077210E+0
 21-03-18,13:32:49,3.079370E+0
 21-03-18,13:33:49,3.080330E+0
 21-03-18,13:34:49,3.079790E+0
 21-03-18,13:35:49,3.080320E+0
 21-03-18,13:36:50,3.080770E+0
 21-03-18,13:37:50,3.081130E+0
 21-03-18,13:38:50,3.081730E+0
 21-03-18,13:39:50,3.081810E+0
 21-03-18,13:40:50,3.081380E+0
 21-03-18,13:41:51,3.082000E+0
 21-03-18,13:42:51,3.080170E+0
 21-03-18,13:43:51,3.078020E+0
 21-03-18,13:44:51,3.077360E+0
 21-03-18,13:45:51,3.077120E+0
 21-03-18,13:46:51,3.076230E+0
 21-03-18,13:47:52,3.073860E+0
 21-03-18,13:48:52,3.074010E+0
 21-03-18,13:49:52,3.075260E+0
 21-03-18,13:50:52,3.076030E+0
 21-03-18,13:51:52,3.076240E+0
 21-03-18,13:52:53,3.077400E+0
 21-03-18,13:53:53,3.077480E+0
 21-03-18,13:54:53,3.079520E+0
 21-03-18,13:55:53,3.079100E+0
 21-03-18,13:56:53,3.079710E+0
 21-03-18,13:57:53,3.080950E+0
 21-03-18,13:58:53,3.081290E+0
 21-03-18,13:59:54,3.080550E+0
 21-03-18,14:00:54,3.082030E+0
 21-03-18,14:01:54,3.080230E+0
 21-03-18,14:02:54,3.078240E+0
 21-03-18,14:03:54,3.078050E+0
 21-03-18,14:04:54,3.077530E+0
 21-03-18,14:05:55,3.075760E+0
 21-03-18,14:06:55,3.074310E+0
 21-03-18,14:07:55,3.073380E+0
 21-03-18,14:08:55,3.074330E+0
 21-03-18,14:09:56,3.075490E+0
 21-03-18,14:10:56,3.075300E+0
 21-03-18,14:11:56,3.074740E+0
 21-03-18,14:12:56,3.074020E+0
 21-03-18,14:13:56,3.074710E+0
 21-03-18,14:14:57,3.075740E+0
 21-03-18,14:15:57,3.075940E+0
 21-03-18,14:16:57,3.076470E+0
 21-03-18,14:17:57,3.077890E+0
 21-03-18,14:18:57,3.079060E+0
 21-03-18,14:19:57,3.081560E+0
 21-03-18,14:20:57,3.081540E+0
 21-03-18,14:21:58,3.081750E+0
 21-03-18,14:22:58,3.081230E+0
 21-03-18,14:23:58,3.080350E+0
 21-03-18,14:24:58,3.077020E+0
 21-03-18,14:25:58,3.077240E+0
 21-03-18,14:26:58,3.076350E+0
 21-03-18,14:27:59,3.071880E+0
 21-03-18,14:28:59,3.071630E+0
 21-03-18,14:29:59,3.073400E+0
 21-03-18,14:30:59,3.072840E+0
 21-03-18,14:31:59,3.073640E+0
 21-03-18,14:32:59,3.073510E+0
 21-03-18,14:33:59,3.073250E+0
 21-03-18,14:35:00,3.076680E+0
 21-03-18,14:36:00,3.078000E+0
 21-03-18,14:37:00,3.078570E+0
 21-03-18,14:38:00,3.079200E+0
 21-03-18,14:39:00,3.079020E+0
 21-03-18,14:40:00,3.079160E+0
 21-03-18,14:41:01,3.079260E+0
 21-03-18,14:42:01,3.078630E+0
 21-03-18,14:43:01,3.077730E+0
 21-03-18,14:44:01,3.079170E+0
 21-03-18,14:45:01,3.076790E+0
 21-03-18,14:46:01,3.074310E+0
 21-03-18,14:47:01,3.073690E+0
 21-03-18,14:48:02,3.073280E+0
 21-03-18,14:49:02,3.075280E+0
 21-03-18,14:50:02,3.076110E+0
 21-03-18,14:51:02,3.076220E+0
 21-03-18,14:52:02,3.075470E+0
 21-03-18,14:53:02,3.076340E+0
 21-03-18,14:54:02,3.076410E+0
 21-03-18,14:55:02,3.078110E+0
 21-03-18,14:56:02,3.081430E+0
 21-03-18,14:57:02,3.082240E+0
 21-03-18,14:58:02,3.082280E+0
 21-03-18,14:59:02,3.081000E+0
 21-03-18,15:00:03,3.080310E+0
 21-03-18,15:01:03,3.080220E+0
 21-03-18,15:02:03,3.078410E+0
 21-03-18,15:03:03,3.077180E+0
 21-03-18,15:04:03,3.076060E+0
 21-03-18,15:05:03,3.076200E+0
 21-03-18,15:06:04,3.075760E+0
 21-03-18,15:07:04,3.074390E+0
 21-03-18,15:08:04,3.075990E+0
 21-03-18,15:09:04,3.075890E+0
 21-03-18,15:10:04,3.076080E+0
 21-03-18,15:11:05,3.076820E+0
 21-03-18,15:12:05,3.079210E+0
 21-03-18,15:13:05,3.081360E+0
 21-03-18,15:14:05,3.081890E+0
 21-03-18,15:15:05,3.082840E+0
 21-03-18,15:16:05,3.082510E+0
 21-03-18,15:17:05,3.081360E+0
 21-03-18,15:18:05,3.082040E+0
 21-03-18,15:19:06,3.081050E+0
 21-03-18,15:20:06,3.080790E+0
 21-03-18,15:21:06,3.079320E+0
 21-03-18,15:22:06,3.077780E+0
 21-03-18,15:23:06,3.078500E+0
 21-03-18,15:24:06,3.077430E+0
 21-03-18,15:25:07,3.078020E+0
 21-03-18,15:26:07,3.079940E+0
 21-03-18,15:27:07,3.078820E+0
 21-03-18,15:28:07,3.079130E+0
 21-03-18,15:29:07,3.080450E+0
 21-03-18,15:30:07,3.442270E+0
 21-03-18,15:31:08,3.554520E+0
 21-03-18,15:32:08,3.578080E+0
 21-03-18,15:33:08,3.586180E+0
 21-03-18,15:34:08,3.588210E+0
 21-03-18,15:35:08,3.591380E+0
 21-03-18,15:36:08,3.591410E+0
 21-03-18,15:37:08,3.595080E+0
 21-03-18,15:38:09,3.596960E+0
 21-03-18,15:39:09,3.599380E+0
 21-03-18,15:40:09,3.599910E+0
 21-03-18,15:41:09,3.599860E+0
 21-03-18,15:42:09,3.599170E+0
 21-03-18,15:43:10,3.600340E+0
 21-03-18,15:44:10,3.600310E+0
 21-03-18,15:45:10,3.599990E+0
 21-03-18,15:46:10,3.602090E+0
 21-03-18,15:47:10,3.602580E+0
 21-03-18,15:48:11,3.603750E+0
 21-03-18,15:49:11,3.603100E+0
 21-03-18,15:50:11,3.603130E+0
 21-03-18,15:51:11,3.606950E+0
 21-03-18,15:52:11,3.606920E+0
 21-03-18,15:53:11,3.174790E+0
 21-03-18,15:54:11,3.122920E+0
 21-03-18,15:55:12,3.098960E+0
 21-03-18,15:56:12,3.081390E+0
 21-03-18,15:57:12,3.084290E+0
 21-03-18,15:58:12,3.083220E+0
 21-03-18,15:59:12,3.081460E+0
 21-03-18,16:00:13,3.082260E+0
 21-03-18,16:01:13,3.082760E+0
 21-03-18,16:02:13,3.081640E+0
 21-03-18,16:03:13,3.082230E+0
 21-03-18,16:04:13,3.082470E+0
 21-03-18,16:05:13,3.081270E+0
 21-03-18,16:06:13,3.076300E+0
 21-03-18,16:07:13,3.074010E+0
 21-03-18,16:08:13,3.073830E+0
 21-03-18,16:09:13,3.073750E+0
 21-03-18,16:10:14,3.074510E+0
 21-03-18,16:11:14,3.076140E+0
 21-03-18,16:12:14,3.072900E+0
 21-03-18,16:13:14,3.072810E+0
 21-03-18,16:14:14,3.072260E+0
 21-03-18,16:15:14,3.073680E+0
 21-03-18,16:16:14,3.072010E+0
 21-03-18,16:17:14,3.072230E+0
 21-03-18,16:18:15,3.070560E+0
 21-03-18,16:19:15,3.071470E+0
 21-03-18,16:20:15,3.070420E+0
 21-03-18,16:21:15,3.071270E+0
 21-03-18,16:22:15,3.071630E+0
 21-03-18,16:23:15,3.071470E+0
 21-03-18,16:24:16,3.072960E+0
 21-03-18,16:25:16,3.071290E+0
 21-03-18,16:26:16,3.068350E+0
 21-03-18,16:27:16,3.066310E+0
 21-03-18,16:28:16,3.065470E+0
 21-03-18,16:29:16,3.063200E+0
 21-03-18,16:30:16,3.063960E+0
 21-03-18,16:31:17,3.063680E+0
 21-03-18,16:32:17,3.063130E+0
 21-03-18,16:33:17,3.066240E+0
 21-03-18,16:34:17,3.065990E+0
 21-03-18,16:35:17,3.066740E+0
 21-03-18,16:36:17,3.066520E+0
 21-03-18,16:37:17,3.066100E+0
 21-03-18,16:38:17,3.066370E+0
 21-03-18,16:39:18,3.066770E+0
 21-03-18,16:40:18,3.067990E+0
 21-03-18,16:41:18,3.068410E+0
 21-03-18,16:42:18,3.067440E+0
 21-03-18,16:43:18,3.066960E+0
 21-03-18,16:44:18,3.065120E+0
 21-03-18,16:45:19,3.067900E+0
 21-03-18,16:46:19,3.066210E+0
 21-03-18,16:47:19,3.065740E+0
 21-03-18,16:48:19,3.066000E+0
 21-03-18,16:49:19,3.064090E+0
 21-03-18,16:50:20,3.062210E+0
 21-03-18,16:51:20,3.061970E+0
 21-03-18,16:52:20,3.058670E+0
 21-03-18,16:53:20,3.058790E+0
 21-03-18,16:54:20,3.060920E+0
 21-03-18,16:55:20,3.061270E+0
 21-03-18,16:56:21,3.061270E+0
 21-03-18,16:57:21,3.063590E+0
 21-03-18,16:58:21,3.065420E+0
 21-03-18,16:59:21,3.066640E+0
 21-03-18,17:00:21,3.067320E+0
 21-03-18,17:01:22,3.067550E+0
 21-03-18,17:02:22,3.069490E+0
 21-03-18,17:03:22,3.068840E+0
 21-03-18,17:04:22,3.067900E+0
 21-03-18,17:05:22,3.068130E+0
 21-03-18,17:06:22,3.065810E+0
 21-03-18,17:07:22,3.064260E+0
 21-03-18,17:08:23,3.062150E+0
 21-03-18,17:09:23,3.062170E+0
 21-03-18,17:10:23,3.063200E+0
 21-03-18,17:11:23,3.062360E+0
 21-03-18,17:12:23,3.061350E+0
 21-03-18,17:13:23,3.062040E+0
 21-03-18,17:14:23,3.062330E+0
 21-03-18,17:15:23,3.065630E+0
 21-03-18,17:16:24,3.064960E+0
 21-03-18,17:17:24,3.066200E+0
 21-03-18,17:18:24,3.067010E+0
 21-03-18,17:19:24,3.068080E+0
 21-03-18,17:20:24,3.069560E+0
 21-03-18,17:21:24,3.068250E+0
 21-03-18,17:22:24,3.069000E+0
 21-03-18,17:23:25,3.068930E+0
 21-03-18,17:24:25,3.066520E+0
 21-03-18,17:25:25,3.064160E+0
 21-03-18,17:26:25,3.063170E+0
 21-03-18,17:27:25,3.061500E+0
 21-03-18,17:28:25,3.061490E+0
 21-03-18,17:29:26,3.063590E+0
 21-03-18,17:30:26,3.063750E+0
 21-03-18,17:31:26,3.065630E+0
 21-03-18,17:32:26,3.066820E+0
 21-03-18,17:33:26,3.067950E+0
 21-03-18,17:34:27,3.067400E+0
 21-03-18,17:35:27,3.067410E+0
 21-03-18,17:36:27,3.067920E+0
 21-03-18,17:37:27,3.068460E+0
 21-03-18,17:38:27,3.066760E+0
 21-03-18,17:39:27,3.065690E+0
 21-03-18,17:40:28,3.065420E+0
 21-03-18,17:41:28,3.062470E+0
 21-03-18,17:42:28,3.061460E+0
 21-03-18,17:43:28,3.060860E+0
 21-03-18,17:44:28,3.061090E+0
 21-03-18,17:45:28,3.063120E+0
 21-03-18,17:46:29,3.063530E+0
 21-03-18,17:47:29,3.065700E+0
 21-03-18,17:48:29,3.066600E+0
 21-03-18,17:49:29,3.068530E+0
 21-03-18,17:50:29,3.069890E+0
 21-03-18,17:51:29,3.069110E+0
 21-03-18,17:52:29,3.070420E+0
 21-03-18,17:53:30,3.071190E+0
 21-03-18,17:54:30,3.071000E+0
 21-03-18,17:55:30,3.068990E+0
 21-03-18,17:56:30,3.067950E+0
 21-03-18,17:57:30,3.065240E+0
 21-03-18,17:58:30,3.064640E+0
 21-03-18,17:59:30,3.064950E+0
 21-03-18,18:00:30,3.064350E+0
 21-03-18,18:01:31,3.541700E+0
 21-03-18,18:02:31,3.568030E+0
 21-03-18,18:03:31,3.573930E+0
 21-03-18,18:04:31,3.580080E+0
 21-03-18,18:05:31,3.579810E+0
 21-03-18,18:06:32,3.582240E+0
 21-03-18,18:07:32,3.582390E+0
 21-03-18,18:08:32,3.585610E+0
 21-03-18,18:09:32,3.587840E+0
 21-03-18,18:10:32,3.586860E+0
 21-03-18,18:11:32,3.586800E+0
 21-03-18,18:12:33,3.587000E+0
 21-03-18,18:13:33,3.585580E+0
 21-03-18,18:14:33,3.585610E+0
 21-03-18,18:15:33,3.584530E+0
 21-03-18,18:16:33,3.582650E+0
 21-03-18,18:17:34,3.580690E+0
 21-03-18,18:18:34,3.580680E+0
 21-03-18,18:19:34,3.579740E+0
 21-03-18,18:20:34,3.628030E+0
 21-03-18,18:21:34,3.933640E+0
 21-03-18,18:22:34,4.016730E+0
 21-03-18,18:23:35,4.023960E+0
 21-03-18,18:24:35,4.028410E+0
 21-03-18,18:25:35,4.030410E+0
 21-03-18,18:26:35,4.031210E+0
 21-03-18,18:27:35,4.034840E+0
 21-03-18,18:28:35,4.035150E+0
 21-03-18,18:29:35,4.034240E+0
 21-03-18,18:30:35,4.033640E+0
 21-03-18,18:31:36,4.032550E+0
 21-03-18,18:32:36,4.031210E+0
 21-03-18,18:33:36,4.030620E+0
 21-03-18,18:34:36,4.029200E+0
 21-03-18,18:35:36,4.027470E+0
 21-03-18,18:36:36,4.027830E+0
 21-03-18,18:37:36,4.030390E+0
 21-03-18,18:38:37,4.030210E+0
 21-03-18,18:39:37,4.029310E+0
 21-03-18,18:40:37,4.030270E+0
 21-03-18,18:41:37,4.364230E+0
 21-03-18,18:42:37,4.402930E+0
 21-03-18,18:43:37,4.417670E+0
 21-03-18,18:44:37,4.420830E+0
 21-03-18,18:45:38,4.424310E+0
 21-03-18,18:46:38,4.425570E+0
 21-03-18,18:47:38,4.425440E+0
 21-03-18,18:48:38,4.425580E+0
 21-03-18,18:49:38,4.426010E+0
 21-03-18,18:50:39,4.426130E+0
 21-03-18,18:51:39,4.425210E+0
 21-03-18,18:52:39,4.424940E+0
 21-03-18,18:53:39,4.424930E+0
 21-03-18,18:54:40,4.424560E+0
 21-03-18,18:55:40,4.422500E+0
 21-03-18,18:56:40,4.421720E+0
 21-03-18,18:57:40,4.421200E+0
 21-03-18,18:58:40,4.421140E+0
 21-03-18,18:59:40,4.421170E+0
 21-03-18,19:00:40,4.421080E+0
 21-03-18,19:01:41,4.643390E+0
 21-03-18,19:02:41,4.756530E+0
 21-03-18,19:03:41,4.768100E+0
 21-03-18,19:04:41,4.775360E+0
 21-03-18,19:05:41,4.775560E+0
 21-03-18,19:06:42,4.777710E+0
 21-03-18,19:07:42,4.779830E+0
 21-03-18,19:08:42,4.781680E+0
 21-03-18,19:09:42,4.782950E+0
 21-03-18,19:10:42,4.782790E+0
 21-03-18,19:11:42,4.784280E+0
 21-03-18,19:12:42,4.784570E+0
 21-03-18,19:13:43,4.784980E+0
 21-03-18,19:14:43,4.784350E+0
 21-03-18,19:15:43,4.784890E+0
 21-03-18,19:16:43,4.785390E+0
 21-03-18,19:17:43,4.785630E+0
 21-03-18,19:18:43,4.785100E+0
 21-03-18,19:19:43,4.784920E+0
 21-03-18,19:20:43,4.874900E+0
 21-03-18,19:21:44,5.046660E+0
 21-03-18,19:22:44,5.108060E+0
 21-03-18,19:23:44,5.111700E+0
 21-03-18,19:24:44,5.114060E+0
 21-03-18,19:25:44,5.114500E+0
 21-03-18,19:26:44,5.115430E+0
 21-03-18,19:27:44,5.113430E+0
 21-03-18,19:28:45,5.113470E+0
 21-03-18,19:29:45,5.113020E+0
 21-03-18,19:30:45,5.112990E+0
 21-03-18,19:31:45,5.113400E+0
 21-03-18,19:32:45,5.114720E+0
 21-03-18,19:33:45,5.115050E+0
 21-03-18,19:34:45,5.116900E+0
 21-03-18,19:35:46,5.117330E+0
 21-03-18,19:36:46,5.119040E+0
 21-03-18,19:37:46,5.119070E+0
 21-03-18,19:38:46,5.120050E+0
 21-03-18,19:39:46,5.121230E+0
 21-03-18,19:40:46,5.121510E+0
 21-03-18,19:41:46,5.355370E+0
 21-03-18,19:42:46,5.381220E+0
 21-03-18,19:43:47,5.393410E+0
 21-03-18,19:44:47,5.394640E+0
 21-03-18,19:45:47,5.394700E+0
 21-03-18,19:46:47,5.396020E+0
 21-03-18,19:47:47,5.396050E+0
 21-03-18,19:48:48,5.395860E+0
 21-03-18,19:49:48,5.395260E+0
 21-03-18,19:50:48,5.395570E+0
 21-03-18,19:51:48,5.395580E+0
 21-03-18,19:52:48,5.394160E+0
 21-03-18,19:53:48,5.392050E+0
 21-03-18,19:54:49,5.392620E+0
 21-03-18,19:55:49,5.391060E+0
 21-03-18,19:56:49,5.390890E+0
 21-03-18,19:57:49,5.389790E+0
 21-03-18,19:58:49,5.389710E+0
 21-03-18,19:59:49,5.388300E+0
 21-03-18,20:00:49,5.424960E+0
 21-03-18,20:01:50,5.558320E+0
 21-03-18,20:02:50,5.624770E+0
 21-03-18,20:03:50,5.630590E+0
 21-03-18,20:04:50,5.633800E+0
 21-03-18,20:05:50,5.634690E+0
 21-03-18,20:06:50,5.635500E+0
 21-03-18,20:07:50,5.635890E+0
 21-03-18,20:08:50,5.636440E+0
 21-03-18,20:09:51,5.637280E+0
 21-03-18,20:10:51,5.638850E+0
 21-03-18,20:11:51,5.639230E+0
 21-03-18,20:12:51,5.639080E+0
 21-03-18,20:13:51,5.639530E+0
 21-03-18,20:14:52,5.640450E+0
 21-03-18,20:15:52,5.640330E+0
 21-03-18,20:16:52,5.641900E+0
 21-03-18,20:17:52,5.642370E+0
 21-03-18,20:18:52,5.642610E+0
 21-03-18,20:19:52,5.643090E+0
 21-03-18,20:20:52,4.696580E+0
 21-03-18,20:21:53,3.762940E+0
 21-03-18,20:22:53,3.421920E+0
 21-03-18,20:23:53,3.229810E+0
 21-03-18,20:24:53,3.157440E+0
 21-03-18,20:25:54,3.083300E+0
 21-03-18,20:26:54,3.066960E+0
 21-03-18,20:27:54,3.063660E+0
 21-03-18,20:28:54,3.076440E+0
 21-03-18,20:29:54,3.076720E+0
 21-03-18,20:30:54,3.076640E+0
 21-03-18,20:31:54,3.078070E+0
 21-03-18,20:32:55,3.078580E+0
 21-03-18,20:33:55,3.081230E+0
 21-03-18,20:34:55,3.081200E+0
 21-03-18,20:35:55,3.080200E+0
 21-03-18,20:36:55,3.081090E+0
 21-03-18,20:37:56,3.082730E+0
 21-03-18,20:38:56,3.083040E+0
 21-03-18,20:39:56,3.082170E+0
 21-03-18,20:40:56,3.081670E+0
 21-03-18,20:41:56,3.079910E+0
 21-03-18,20:42:57,3.079480E+0
 21-03-18,20:43:57,3.080580E+0
 21-03-18,20:44:57,3.078300E+0
 21-03-18,20:45:57,3.076830E+0
 21-03-18,20:46:57,3.077060E+0
 21-03-18,20:47:57,3.076290E+0
 21-03-18,20:48:57,3.072820E+0
 21-03-18,20:49:58,3.072190E+0
 21-03-18,20:50:58,3.072330E+0
 21-03-18,20:51:58,3.072350E+0
 21-03-18,20:52:58,3.072040E+0
 21-03-18,20:53:58,3.071140E+0
 21-03-18,20:54:58,3.068510E+0
 21-03-18,20:55:58,3.071240E+0
 21-03-18,20:56:59,3.071490E+0
 21-03-18,20:57:59,3.071270E+0
 21-03-18,20:58:59,3.073390E+0
 21-03-18,20:59:59,3.071820E+0
 21-03-18,21:00:59,3.071970E+0
 21-03-18,21:01:59,3.071610E+0
 21-03-18,21:02:59,3.070560E+0
 21-03-18,21:04:00,3.071070E+0
 21-03-18,21:05:00,3.071390E+0
 21-03-18,21:06:00,3.071000E+0
 21-03-18,21:07:00,3.070590E+0
 21-03-18,21:08:00,3.070390E+0
 21-03-18,21:09:00,3.071950E+0
 21-03-18,21:10:01,3.073670E+0
 21-03-18,21:11:01,3.075440E+0
 21-03-18,21:12:01,3.076000E+0
 21-03-18,21:13:01,3.078110E+0
 21-03-18,21:14:01,3.077520E+0
 21-03-18,21:15:01,3.076840E+0
 21-03-18,21:16:02,3.076080E+0
 21-03-18,21:17:02,3.073770E+0
 21-03-18,21:18:02,3.071790E+0
 21-03-18,21:19:02,3.068380E+0
 21-03-18,21:20:02,3.067740E+0
 21-03-18,21:21:02,3.068390E+0
 21-03-18,21:22:03,3.067440E+0
 21-03-18,21:23:03,3.067400E+0
 21-03-18,21:24:03,3.067520E+0
 21-03-18,21:25:03,3.066760E+0
 21-03-18,21:26:03,3.068710E+0
 21-03-18,21:27:03,3.068370E+0
 21-03-18,21:28:04,3.068890E+0
 21-03-18,21:29:04,3.067170E+0
 21-03-18,21:30:04,3.068310E+0
 21-03-18,21:31:04,3.067800E+0
 21-03-18,21:32:04,3.067890E+0
 21-03-18,21:33:04,3.072680E+0
 21-03-18,21:34:05,3.071100E+0
 21-03-18,21:35:05,3.072420E+0
 21-03-18,21:36:05,3.074030E+0
 21-03-18,21:37:05,3.072330E+0
 21-03-18,21:38:05,3.072400E+0
 21-03-18,21:39:05,3.072110E+0
 21-03-18,21:40:06,3.073910E+0
 21-03-18,21:41:06,3.072990E+0
 21-03-18,21:42:06,3.069740E+0
 21-03-18,21:43:06,3.069200E+0
 21-03-18,21:44:06,3.069370E+0
 21-03-18,21:45:06,3.065140E+0
 21-03-18,21:46:06,3.066100E+0
 21-03-18,21:47:06,3.068140E+0
 21-03-18,21:48:07,3.068710E+0
 21-03-18,21:49:07,3.069770E+0
 21-03-18,21:50:07,3.068890E+0
 21-03-18,21:51:07,3.070510E+0
 21-03-18,21:52:07,3.071080E+0
 21-03-18,21:53:08,3.070900E+0
 21-03-18,21:54:08,3.072320E+0
 21-03-18,21:55:08,3.072100E+0
 21-03-18,21:56:08,3.072270E+0
 21-03-18,21:57:08,3.072070E+0
 21-03-18,21:58:09,3.073000E+0
 21-03-18,21:59:09,3.071710E+0
 21-03-18,22:00:09,3.069950E+0
 21-03-18,22:01:09,3.065650E+0
 21-03-18,22:02:09,3.066560E+0
 21-03-18,22:03:09,3.063790E+0
 21-03-18,22:04:09,3.062950E+0
 21-03-18,22:05:09,3.062450E+0
 21-03-18,22:06:10,3.064280E+0
 21-03-18,22:07:10,3.064540E+0
 21-03-18,22:08:10,3.067670E+0
 21-03-18,22:09:10,3.068500E+0
 21-03-18,22:10:10,3.067250E+0
 21-03-18,22:11:11,3.066150E+0
 21-03-18,22:12:11,3.069080E+0
 21-03-18,22:13:11,3.072330E+0
 21-03-18,22:14:11,3.071420E+0
 21-03-18,22:15:11,3.070530E+0
