 21-03-18,11:08:26,3.150700E+2
 21-03-18,11:09:26,3.150940E+2
 21-03-18,11:10:26,3.151750E+2
 21-03-18,11:11:26,3.152090E+2
 21-03-18,11:12:26,3.151680E+2
 21-03-18,11:13:26,3.151070E+2
 21-03-18,11:14:27,3.151150E+2
 21-03-18,11:15:27,3.149960E+2
 21-03-18,11:16:27,3.149970E+2
 21-03-18,11:17:27,3.149890E+2
 21-03-18,11:18:27,3.150410E+2
 21-03-18,11:19:27,3.148950E+2
 21-03-18,11:20:27,3.148500E+2
 21-03-18,11:21:27,3.148560E+2
 21-03-18,11:22:28,3.148380E+2
 21-03-18,11:23:28,3.148040E+2
 21-03-18,11:24:28,3.146750E+2
 21-03-18,11:25:28,3.147040E+2
 21-03-18,11:26:28,3.147400E+2
 21-03-18,11:27:28,3.146940E+2
 21-03-18,11:28:29,3.147650E+2
 21-03-18,11:29:29,3.147170E+2
 21-03-18,11:30:29,3.147870E+2
 21-03-18,11:31:29,3.149520E+2
 21-03-18,11:32:29,3.149480E+2
 21-03-18,11:33:29,3.150780E+2
 21-03-18,11:34:29,3.151230E+2
 21-03-18,11:35:30,3.151490E+2
 21-03-18,11:36:30,3.151720E+2
 21-03-18,11:37:30,3.151730E+2
 21-03-18,11:38:30,3.151010E+2
 21-03-18,11:39:30,3.150560E+2
 21-03-18,11:40:31,3.150110E+2
 21-03-18,11:41:31,3.150340E+2
 21-03-18,11:42:31,3.150150E+2
 21-03-18,11:43:31,3.149760E+2
 21-03-18,11:44:32,3.149240E+2
 21-03-18,11:45:32,3.148730E+2
 21-03-18,11:46:32,3.148590E+2
 21-03-18,11:47:32,3.147670E+2
 21-03-18,11:48:32,3.147660E+2
 21-03-18,11:49:32,3.148410E+2
 21-03-18,11:50:32,3.149190E+2
 21-03-18,11:51:33,3.149890E+2
 21-03-18,11:52:33,3.150950E+2
 21-03-18,11:53:33,3.150900E+2
 21-03-18,11:54:33,3.151130E+2
 21-03-18,11:55:33,3.150660E+2
 21-03-18,11:56:33,3.150580E+2
 21-03-18,11:57:33,3.150530E+2
 21-03-18,11:58:34,3.150950E+2
 21-03-18,11:59:34,3.150630E+2
 21-03-18,12:00:34,3.150480E+2
 21-03-18,12:01:34,3.150880E+2
 21-03-18,12:02:34,3.151250E+2
 21-03-18,12:03:34,3.150190E+2
 21-03-18,12:04:34,3.150130E+2
 21-03-18,12:05:35,3.149570E+2
 21-03-18,12:06:35,3.149280E+2
 21-03-18,12:07:35,3.147990E+2
 21-03-18,12:08:35,3.148660E+2
 21-03-18,12:09:35,3.148820E+2
 21-03-18,12:10:36,3.149050E+2
 21-03-18,12:11:36,3.149280E+2
 21-03-18,12:12:36,3.149070E+2
 21-03-18,12:13:36,3.148850E+2
 21-03-18,12:14:36,3.149710E+2
 21-03-18,12:15:36,3.149910E+2
 21-03-18,12:16:36,3.150480E+2
 21-03-18,12:17:37,3.151140E+2
 21-03-18,12:18:37,3.151640E+2
 21-03-18,12:19:37,3.151860E+2
 21-03-18,12:20:37,3.152090E+2
 21-03-18,12:21:37,3.152510E+2
 21-03-18,12:22:37,3.151060E+2
 21-03-18,12:23:37,3.150460E+2
 21-03-18,12:24:37,3.149960E+2
 21-03-18,12:25:38,3.149350E+2
 21-03-18,12:26:38,3.149310E+2
 21-03-18,12:27:38,3.149350E+2
 21-03-18,12:28:38,3.148410E+2
 21-03-18,12:29:38,3.148010E+2
 21-03-18,12:30:38,3.148730E+2
 21-03-18,12:31:38,3.148220E+2
 21-03-18,12:32:39,3.147790E+2
 21-03-18,12:33:39,3.148140E+2
 21-03-18,12:34:39,3.147870E+2
 21-03-18,12:35:39,3.147750E+2
 21-03-18,12:36:39,3.149340E+2
 21-03-18,12:37:40,3.150430E+2
 21-03-18,12:38:40,3.150800E+2
 21-03-18,12:39:40,3.151970E+2
 21-03-18,12:40:40,3.151360E+2
 21-03-18,12:41:40,3.151320E+2
 21-03-18,12:42:40,3.151220E+2
 21-03-18,12:43:40,3.150280E+2
 21-03-18,12:44:41,3.150890E+2
 21-03-18,12:45:41,3.151000E+2
 21-03-18,12:46:41,3.150340E+2
 21-03-18,12:47:41,3.150130E+2
 21-03-18,12:48:42,3.150010E+2
 21-03-18,12:49:42,3.150050E+2
 21-03-18,12:50:42,3.149690E+2
 21-03-18,12:51:42,3.149550E+2
 21-03-18,12:52:42,3.149050E+2
 21-03-18,12:53:42,3.148990E+2
 21-03-18,12:54:42,3.150280E+2
 21-03-18,12:55:42,3.150610E+2
 21-03-18,12:56:43,3.150570E+2
 21-03-18,12:57:43,3.150410E+2
 21-03-18,12:58:43,3.150170E+2
 21-03-18,12:59:43,3.151320E+2
 21-03-18,13:00:43,3.151760E+2
 21-03-18,13:01:43,3.152510E+2
 21-03-18,13:02:44,3.152950E+2
 21-03-18,13:03:44,3.152980E+2
 21-03-18,13:04:44,3.152020E+2
 21-03-18,13:05:44,3.150770E+2
 21-03-18,13:06:44,3.151620E+2
 21-03-18,13:07:45,3.151620E+2
 21-03-18,13:08:45,3.150830E+2
 21-03-18,13:09:45,3.149950E+2
 21-03-18,13:10:45,3.149530E+2
 21-03-18,13:11:45,3.148480E+2
 21-03-18,13:12:46,3.148010E+2
 21-03-18,13:13:46,3.149640E+2
 21-03-18,13:14:46,3.149720E+2
 21-03-18,13:15:46,3.149820E+2
 21-03-18,13:16:46,3.149240E+2
 21-03-18,13:17:46,3.150080E+2
 21-03-18,13:18:47,3.149510E+2
 21-03-18,13:19:47,3.149880E+2
 21-03-18,13:20:47,3.149990E+2
 21-03-18,13:21:47,3.150510E+2
 21-03-18,13:22:47,3.151820E+2
 21-03-18,13:23:47,3.152250E+2
 21-03-18,13:24:47,3.152100E+2
 21-03-18,13:25:48,3.152710E+2
 21-03-18,13:26:48,3.153270E+2
 21-03-18,13:27:48,3.152210E+2
 21-03-18,13:28:48,3.152220E+2
 21-03-18,13:29:48,3.151750E+2
 21-03-18,13:30:49,3.151050E+2
 21-03-18,13:31:49,3.150750E+2
 21-03-18,13:32:49,3.149490E+2
 21-03-18,13:33:49,3.148930E+2
 21-03-18,13:34:49,3.149250E+2
 21-03-18,13:35:49,3.148940E+2
 21-03-18,13:36:50,3.148680E+2
 21-03-18,13:37:50,3.148470E+2
 21-03-18,13:38:50,3.148120E+2
 21-03-18,13:39:50,3.148070E+2
 21-03-18,13:40:50,3.148320E+2
 21-03-18,13:41:51,3.147960E+2
 21-03-18,13:42:51,3.149030E+2
 21-03-18,13:43:51,3.150280E+2
 21-03-18,13:44:51,3.150670E+2
 21-03-18,13:45:51,3.150810E+2
 21-03-18,13:46:51,3.151330E+2
 21-03-18,13:47:52,3.152720E+2
 21-03-18,13:48:52,3.152630E+2
 21-03-18,13:49:52,3.151900E+2
 21-03-18,13:50:52,3.151450E+2
 21-03-18,13:51:52,3.151330E+2
 21-03-18,13:52:53,3.150650E+2
 21-03-18,13:53:53,3.150600E+2
 21-03-18,13:54:53,3.149400E+2
 21-03-18,13:55:53,3.149650E+2
 21-03-18,13:56:53,3.149290E+2
 21-03-18,13:57:53,3.148570E+2
 21-03-18,13:58:53,3.148380E+2
 21-03-18,13:59:54,3.148810E+2
 21-03-18,14:00:54,3.147940E+2
 21-03-18,14:01:54,3.148990E+2
 21-03-18,14:02:54,3.150160E+2
 21-03-18,14:03:54,3.150270E+2
 21-03-18,14:04:54,3.150570E+2
 21-03-18,14:05:55,3.151600E+2
 21-03-18,14:06:55,3.152450E+2
 21-03-18,14:07:55,3.152990E+2
 21-03-18,14:08:55,3.152440E+2
 21-03-18,14:09:56,3.151760E+2
 21-03-18,14:10:56,3.151870E+2
 21-03-18,14:11:56,3.152200E+2
 21-03-18,14:12:56,3.152620E+2
 21-03-18,14:13:56,3.152220E+2
 21-03-18,14:14:57,3.151620E+2
 21-03-18,14:15:57,3.151500E+2
 21-03-18,14:16:57,3.151190E+2
 21-03-18,14:17:57,3.150360E+2
 21-03-18,14:18:57,3.149680E+2
 21-03-18,14:19:57,3.148210E+2
 21-03-18,14:20:57,3.148230E+2
 21-03-18,14:21:58,3.148100E+2
 21-03-18,14:22:58,3.148410E+2
 21-03-18,14:23:58,3.148920E+2
 21-03-18,14:24:58,3.150860E+2
 21-03-18,14:25:58,3.150740E+2
 21-03-18,14:26:58,3.151260E+2
 21-03-18,14:27:59,3.153870E+2
 21-03-18,14:28:59,3.154020E+2
 21-03-18,14:29:59,3.152980E+2
 21-03-18,14:30:59,3.153310E+2
 21-03-18,14:31:59,3.152840E+2
 21-03-18,14:32:59,3.152920E+2
 21-03-18,14:33:59,3.153070E+2
 21-03-18,14:35:00,3.151070E+2
 21-03-18,14:36:00,3.150290E+2
 21-03-18,14:37:00,3.149960E+2
 21-03-18,14:38:00,3.149590E+2
 21-03-18,14:39:00,3.149700E+2
 21-03-18,14:40:00,3.149620E+2
 21-03-18,14:41:01,3.149560E+2
 21-03-18,14:42:01,3.149930E+2
 21-03-18,14:43:01,3.150450E+2
 21-03-18,14:44:01,3.149610E+2
 21-03-18,14:45:01,3.151000E+2
 21-03-18,14:46:01,3.152450E+2
 21-03-18,14:47:01,3.152820E+2
 21-03-18,14:48:02,3.153050E+2
 21-03-18,14:49:02,3.151880E+2
 21-03-18,14:50:02,3.151400E+2
 21-03-18,14:51:02,3.151340E+2
 21-03-18,14:52:02,3.151770E+2
 21-03-18,14:53:02,3.151270E+2
 21-03-18,14:54:02,3.151220E+2
 21-03-18,14:55:02,3.150230E+2
 21-03-18,14:56:02,3.148290E+2
 21-03-18,14:57:02,3.147820E+2
 21-03-18,14:58:02,3.147790E+2
 21-03-18,14:59:02,3.148540E+2
 21-03-18,15:00:03,3.148950E+2
 21-03-18,15:01:03,3.149000E+2
 21-03-18,15:02:03,3.150050E+2
 21-03-18,15:03:03,3.150770E+2
 21-03-18,15:04:03,3.151430E+2
 21-03-18,15:05:03,3.151350E+2
 21-03-18,15:06:04,3.151610E+2
 21-03-18,15:07:04,3.152400E+2
 21-03-18,15:08:04,3.151470E+2
 21-03-18,15:09:04,3.151530E+2
 21-03-18,15:10:04,3.151420E+2
 21-03-18,15:11:05,3.150980E+2
 21-03-18,15:12:05,3.149590E+2
 21-03-18,15:13:05,3.148330E+2
 21-03-18,15:14:05,3.148020E+2
 21-03-18,15:15:05,3.147470E+2
 21-03-18,15:16:05,3.147660E+2
 21-03-18,15:17:05,3.148330E+2
 21-03-18,15:18:05,3.147930E+2
 21-03-18,15:19:06,3.148510E+2
 21-03-18,15:20:06,3.148670E+2
 21-03-18,15:21:06,3.149520E+2
 21-03-18,15:22:06,3.150420E+2
 21-03-18,15:23:06,3.150000E+2
 21-03-18,15:24:06,3.150630E+2
 21-03-18,15:25:07,3.150280E+2
 21-03-18,15:26:07,3.149160E+2
 21-03-18,15:27:07,3.149820E+2
 21-03-18,15:28:07,3.149640E+2
 21-03-18,15:29:07,3.148870E+2
 21-03-18,15:30:07,2.961390E+2
 21-03-18,15:31:08,2.910650E+2
 21-03-18,15:32:08,2.900280E+2
 21-03-18,15:33:08,2.896720E+2
 21-03-18,15:34:08,2.895830E+2
 21-03-18,15:35:08,2.894440E+2
 21-03-18,15:36:08,2.894430E+2
 21-03-18,15:37:08,2.892820E+2
 21-03-18,15:38:09,2.891990E+2
 21-03-18,15:39:09,2.890940E+2
 21-03-18,15:40:09,2.890710E+2
 21-03-18,15:41:09,2.890730E+2
 21-03-18,15:42:09,2.891030E+2
 21-03-18,15:43:10,2.890520E+2
 21-03-18,15:44:10,2.890530E+2
 21-03-18,15:45:10,2.890670E+2
 21-03-18,15:46:10,2.889750E+2
 21-03-18,15:47:10,2.889540E+2
 21-03-18,15:48:11,2.889030E+2
 21-03-18,15:49:11,2.889310E+2
 21-03-18,15:50:11,2.889300E+2
 21-03-18,15:51:11,2.887620E+2
 21-03-18,15:52:11,2.887640E+2
 21-03-18,15:53:11,3.096350E+2
 21-03-18,15:54:11,3.124280E+2
 21-03-18,15:55:12,3.138080E+2
 21-03-18,15:56:12,3.148310E+2
 21-03-18,15:57:12,3.146620E+2
 21-03-18,15:58:12,3.147250E+2
 21-03-18,15:59:12,3.148270E+2
 21-03-18,16:00:13,3.147810E+2
 21-03-18,16:01:13,3.147520E+2
 21-03-18,16:02:13,3.148170E+2
 21-03-18,16:03:13,3.147820E+2
 21-03-18,16:04:13,3.147690E+2
 21-03-18,16:05:13,3.148390E+2
 21-03-18,16:06:13,3.151290E+2
 21-03-18,16:07:13,3.152630E+2
 21-03-18,16:08:13,3.152730E+2
 21-03-18,16:09:13,3.152780E+2
 21-03-18,16:10:14,3.152340E+2
 21-03-18,16:11:14,3.151380E+2
 21-03-18,16:12:14,3.153280E+2
 21-03-18,16:13:14,3.153330E+2
 21-03-18,16:14:14,3.153650E+2
 21-03-18,16:15:14,3.152820E+2
 21-03-18,16:16:14,3.153790E+2
 21-03-18,16:17:14,3.153670E+2
 21-03-18,16:18:15,3.154640E+2
 21-03-18,16:19:15,3.154110E+2
 21-03-18,16:20:15,3.154730E+2
 21-03-18,16:21:15,3.154230E+2
 21-03-18,16:22:15,3.154020E+2
 21-03-18,16:23:15,3.154110E+2
 21-03-18,16:24:16,3.153240E+2
 21-03-18,16:25:16,3.154220E+2
 21-03-18,16:26:16,3.155940E+2
 21-03-18,16:27:16,3.157130E+2
 21-03-18,16:28:16,3.157620E+2
 21-03-18,16:29:16,3.158950E+2
 21-03-18,16:30:16,3.158510E+2
 21-03-18,16:31:17,3.158670E+2
 21-03-18,16:32:17,3.159000E+2
 21-03-18,16:33:17,3.157170E+2
 21-03-18,16:34:17,3.157320E+2
 21-03-18,16:35:17,3.156880E+2
 21-03-18,16:36:17,3.157010E+2
 21-03-18,16:37:17,3.157250E+2
 21-03-18,16:38:17,3.157100E+2
 21-03-18,16:39:18,3.156860E+2
 21-03-18,16:40:18,3.156150E+2
 21-03-18,16:41:18,3.155900E+2
 21-03-18,16:42:18,3.156470E+2
 21-03-18,16:43:18,3.156750E+2
 21-03-18,16:44:18,3.157830E+2
 21-03-18,16:45:19,3.156200E+2
 21-03-18,16:46:19,3.157190E+2
 21-03-18,16:47:19,3.157470E+2
 21-03-18,16:48:19,3.157310E+2
 21-03-18,16:49:19,3.158430E+2
 21-03-18,16:50:20,3.159530E+2
 21-03-18,16:51:20,3.159680E+2
 21-03-18,16:52:20,3.161610E+2
 21-03-18,16:53:20,3.161540E+2
 21-03-18,16:54:20,3.160290E+2
 21-03-18,16:55:20,3.160090E+2
 21-03-18,16:56:21,3.160080E+2
 21-03-18,16:57:21,3.158720E+2
 21-03-18,16:58:21,3.157650E+2
 21-03-18,16:59:21,3.156940E+2
 21-03-18,17:00:21,3.156540E+2
 21-03-18,17:01:22,3.156400E+2
 21-03-18,17:02:22,3.155270E+2
 21-03-18,17:03:22,3.155650E+2
 21-03-18,17:04:22,3.156200E+2
 21-03-18,17:05:22,3.156070E+2
 21-03-18,17:06:22,3.157420E+2
 21-03-18,17:07:22,3.158330E+2
 21-03-18,17:08:23,3.159570E+2
 21-03-18,17:09:23,3.159560E+2
 21-03-18,17:10:23,3.158950E+2
 21-03-18,17:11:23,3.159440E+2
 21-03-18,17:12:23,3.160040E+2
 21-03-18,17:13:23,3.159630E+2
 21-03-18,17:14:23,3.159470E+2
 21-03-18,17:15:23,3.157530E+2
 21-03-18,17:16:24,3.157920E+2
 21-03-18,17:17:24,3.157200E+2
 21-03-18,17:18:24,3.156720E+2
 21-03-18,17:19:24,3.156100E+2
 21-03-18,17:20:24,3.155230E+2
 21-03-18,17:21:24,3.156000E+2
 21-03-18,17:22:24,3.155560E+2
 21-03-18,17:23:25,3.155600E+2
 21-03-18,17:24:25,3.157010E+2
 21-03-18,17:25:25,3.158390E+2
 21-03-18,17:26:25,3.158970E+2
 21-03-18,17:27:25,3.159950E+2
 21-03-18,17:28:25,3.159950E+2
 21-03-18,17:29:26,3.158720E+2
 21-03-18,17:30:26,3.158630E+2
 21-03-18,17:31:26,3.157530E+2
 21-03-18,17:32:26,3.156840E+2
 21-03-18,17:33:26,3.156170E+2
 21-03-18,17:34:27,3.156490E+2
 21-03-18,17:35:27,3.156480E+2
 21-03-18,17:36:27,3.156190E+2
 21-03-18,17:37:27,3.155880E+2
 21-03-18,17:38:27,3.156870E+2
 21-03-18,17:39:27,3.157490E+2
 21-03-18,17:40:28,3.157650E+2
 21-03-18,17:41:28,3.159380E+2
 21-03-18,17:42:28,3.159970E+2
 21-03-18,17:43:28,3.160320E+2
 21-03-18,17:44:28,3.160190E+2
 21-03-18,17:45:28,3.159000E+2
 21-03-18,17:46:29,3.158760E+2
 21-03-18,17:47:29,3.157490E+2
 21-03-18,17:48:29,3.156960E+2
 21-03-18,17:49:29,3.155830E+2
 21-03-18,17:50:29,3.155040E+2
 21-03-18,17:51:29,3.155490E+2
 21-03-18,17:52:29,3.154730E+2
 21-03-18,17:53:30,3.154280E+2
 21-03-18,17:54:30,3.154390E+2
 21-03-18,17:55:30,3.155570E+2
 21-03-18,17:56:30,3.156170E+2
 21-03-18,17:57:30,3.157760E+2
 21-03-18,17:58:30,3.158110E+2
 21-03-18,17:59:30,3.157930E+2
 21-03-18,18:00:30,3.158280E+2
 21-03-18,18:01:31,2.916300E+2
 21-03-18,18:02:31,2.904700E+2
 21-03-18,18:03:31,2.902100E+2
 21-03-18,18:04:31,2.899400E+2
 21-03-18,18:05:31,2.899520E+2
 21-03-18,18:06:32,2.898450E+2
 21-03-18,18:07:32,2.898390E+2
 21-03-18,18:08:32,2.896970E+2
 21-03-18,18:09:32,2.895990E+2
 21-03-18,18:10:32,2.896430E+2
 21-03-18,18:11:32,2.896450E+2
 21-03-18,18:12:33,2.896360E+2
 21-03-18,18:13:33,2.896990E+2
 21-03-18,18:14:33,2.896970E+2
 21-03-18,18:15:33,2.897450E+2
 21-03-18,18:16:33,2.898270E+2
 21-03-18,18:17:34,2.899130E+2
 21-03-18,18:18:34,2.899140E+2
 21-03-18,18:19:34,2.899550E+2
 21-03-18,18:20:34,2.878420E+2
 21-03-18,18:21:34,2.758000E+2
 21-03-18,18:22:34,2.727580E+2
 21-03-18,18:23:35,2.724950E+2
 21-03-18,18:24:35,2.723340E+2
 21-03-18,18:25:35,2.722610E+2
 21-03-18,18:26:35,2.722320E+2
 21-03-18,18:27:35,2.721000E+2
 21-03-18,18:28:35,2.720890E+2
 21-03-18,18:29:35,2.721220E+2
 21-03-18,18:30:35,2.721440E+2
 21-03-18,18:31:36,2.721830E+2
 21-03-18,18:32:36,2.722320E+2
 21-03-18,18:33:36,2.722530E+2
 21-03-18,18:34:36,2.723050E+2
 21-03-18,18:35:36,2.723680E+2
 21-03-18,18:36:36,2.723550E+2
 21-03-18,18:37:36,2.722620E+2
 21-03-18,18:38:37,2.722680E+2
 21-03-18,18:39:37,2.723010E+2
 21-03-18,18:40:37,2.722660E+2
 21-03-18,18:41:37,2.613540E+2
 21-03-18,18:42:37,2.602080E+2
 21-03-18,18:43:37,2.597730E+2
 21-03-18,18:44:37,2.596800E+2
 21-03-18,18:45:38,2.595780E+2
 21-03-18,18:46:38,2.595400E+2
 21-03-18,18:47:38,2.595440E+2
 21-03-18,18:48:38,2.595400E+2
 21-03-18,18:49:38,2.595270E+2
 21-03-18,18:50:39,2.595240E+2
 21-03-18,18:51:39,2.595510E+2
 21-03-18,18:52:39,2.595590E+2
 21-03-18,18:53:39,2.595590E+2
 21-03-18,18:54:40,2.595700E+2
 21-03-18,18:55:40,2.596310E+2
 21-03-18,18:56:40,2.596540E+2
 21-03-18,18:57:40,2.596690E+2
 21-03-18,18:58:40,2.596710E+2
 21-03-18,18:59:40,2.596700E+2
 21-03-18,19:00:40,2.596730E+2
 21-03-18,19:01:41,2.532550E+2
 21-03-18,19:02:41,2.502770E+2
 21-03-18,19:03:41,2.499740E+2
 21-03-18,19:04:41,2.497850E+2
 21-03-18,19:05:41,2.497800E+2
 21-03-18,19:06:42,2.497230E+2
 21-03-18,19:07:42,2.496680E+2
 21-03-18,19:08:42,2.496200E+2
 21-03-18,19:09:42,2.495870E+2
 21-03-18,19:10:42,2.495910E+2
 21-03-18,19:11:42,2.495520E+2
 21-03-18,19:12:42,2.495440E+2
 21-03-18,19:13:43,2.495340E+2
 21-03-18,19:14:43,2.495500E+2
 21-03-18,19:15:43,2.495360E+2
 21-03-18,19:16:43,2.495230E+2
 21-03-18,19:17:43,2.495170E+2
 21-03-18,19:18:43,2.495300E+2
 21-03-18,19:19:43,2.495350E+2
 21-03-18,19:20:43,2.471990E+2
 21-03-18,19:21:44,2.430360E+2
 21-03-18,19:22:44,2.415950E+2
 21-03-18,19:23:44,2.415100E+2
 21-03-18,19:24:44,2.414550E+2
 21-03-18,19:25:44,2.414450E+2
 21-03-18,19:26:44,2.414230E+2
 21-03-18,19:27:44,2.414700E+2
 21-03-18,19:28:45,2.414690E+2
 21-03-18,19:29:45,2.414790E+2
 21-03-18,19:30:45,2.414800E+2
 21-03-18,19:31:45,2.414700E+2
 21-03-18,19:32:45,2.414390E+2
 21-03-18,19:33:45,2.414320E+2
 21-03-18,19:34:45,2.413890E+2
 21-03-18,19:35:46,2.413780E+2
 21-03-18,19:36:46,2.413390E+2
 21-03-18,19:37:46,2.413380E+2
 21-03-18,19:38:46,2.413150E+2
 21-03-18,19:39:46,2.412870E+2
 21-03-18,19:40:46,2.412810E+2
 21-03-18,19:41:46,2.361030E+2
 21-03-18,19:42:46,2.355550E+2
 21-03-18,19:43:47,2.352970E+2
 21-03-18,19:44:47,2.352710E+2
 21-03-18,19:45:47,2.352700E+2
 21-03-18,19:46:47,2.352420E+2
 21-03-18,19:47:47,2.352420E+2
 21-03-18,19:48:48,2.352460E+2
 21-03-18,19:49:48,2.352580E+2
 21-03-18,19:50:48,2.352520E+2
 21-03-18,19:51:48,2.352520E+2
 21-03-18,19:52:48,2.352820E+2
 21-03-18,19:53:48,2.353260E+2
 21-03-18,19:54:49,2.353140E+2
 21-03-18,19:55:49,2.353470E+2
 21-03-18,19:56:49,2.353510E+2
 21-03-18,19:57:49,2.353740E+2
 21-03-18,19:58:49,2.353760E+2
 21-03-18,19:59:49,2.354050E+2
 21-03-18,20:00:49,2.346320E+2
 21-03-18,20:01:50,2.318660E+2
 21-03-18,20:02:50,2.305850E+2
 21-03-18,20:03:50,2.304730E+2
 21-03-18,20:04:50,2.304120E+2
 21-03-18,20:05:50,2.303940E+2
 21-03-18,20:06:50,2.303790E+2
 21-03-18,20:07:50,2.303710E+2
 21-03-18,20:08:50,2.303610E+2
 21-03-18,20:09:51,2.303450E+2
 21-03-18,20:10:51,2.303150E+2
 21-03-18,20:11:51,2.303070E+2
 21-03-18,20:12:51,2.303100E+2
 21-03-18,20:13:51,2.303010E+2
 21-03-18,20:14:52,2.302840E+2
 21-03-18,20:15:52,2.302860E+2
 21-03-18,20:16:52,2.302560E+2
 21-03-18,20:17:52,2.302470E+2
 21-03-18,20:18:52,2.302420E+2
 21-03-18,20:19:52,2.302330E+2
 21-03-18,20:20:52,2.518500E+2
 21-03-18,20:21:53,2.823180E+2
 21-03-18,20:22:53,2.971150E+2
 21-03-18,20:23:53,3.067000E+2
 21-03-18,20:24:53,3.105660E+2
 21-03-18,20:25:54,3.147200E+2
 21-03-18,20:26:54,3.156750E+2
 21-03-18,20:27:54,3.158680E+2
 21-03-18,20:28:54,3.151210E+2
 21-03-18,20:29:54,3.151040E+2
 21-03-18,20:30:54,3.151090E+2
 21-03-18,20:31:54,3.150250E+2
 21-03-18,20:32:55,3.149950E+2
 21-03-18,20:33:55,3.148410E+2
 21-03-18,20:34:55,3.148430E+2
 21-03-18,20:35:55,3.149010E+2
 21-03-18,20:36:55,3.148490E+2
 21-03-18,20:37:56,3.147530E+2
 21-03-18,20:38:56,3.147350E+2
 21-03-18,20:39:56,3.147860E+2
 21-03-18,20:40:56,3.148150E+2
 21-03-18,20:41:56,3.149180E+2
 21-03-18,20:42:57,3.149430E+2
 21-03-18,20:43:57,3.148790E+2
 21-03-18,20:44:57,3.150120E+2
 21-03-18,20:45:57,3.150980E+2
 21-03-18,20:46:57,3.150840E+2
 21-03-18,20:47:57,3.151300E+2
 21-03-18,20:48:57,3.153320E+2
 21-03-18,20:49:58,3.153690E+2
 21-03-18,20:50:58,3.153610E+2
 21-03-18,20:51:58,3.153600E+2
 21-03-18,20:52:58,3.153780E+2
 21-03-18,20:53:58,3.154300E+2
 21-03-18,20:54:58,3.155840E+2
 21-03-18,20:55:58,3.154250E+2
 21-03-18,20:56:59,3.154100E+2
 21-03-18,20:57:59,3.154230E+2
 21-03-18,20:58:59,3.152990E+2
 21-03-18,20:59:59,3.153910E+2
 21-03-18,21:00:59,3.153820E+2
 21-03-18,21:01:59,3.154030E+2
 21-03-18,21:02:59,3.154640E+2
 21-03-18,21:04:00,3.154350E+2
 21-03-18,21:05:00,3.154160E+2
 21-03-18,21:06:00,3.154390E+2
 21-03-18,21:07:00,3.154630E+2
 21-03-18,21:08:00,3.154740E+2
 21-03-18,21:09:00,3.153830E+2
 21-03-18,21:10:01,3.152830E+2
 21-03-18,21:11:01,3.151790E+2
 21-03-18,21:12:01,3.151460E+2
 21-03-18,21:13:01,3.150230E+2
 21-03-18,21:14:01,3.150580E+2
 21-03-18,21:15:01,3.150970E+2
 21-03-18,21:16:02,3.151420E+2
 21-03-18,21:17:02,3.152770E+2
 21-03-18,21:18:02,3.153920E+2
 21-03-18,21:19:02,3.155920E+2
 21-03-18,21:20:02,3.156290E+2
 21-03-18,21:21:02,3.155910E+2
 21-03-18,21:22:03,3.156470E+2
 21-03-18,21:23:03,3.156500E+2
 21-03-18,21:24:03,3.156420E+2
 21-03-18,21:25:03,3.156870E+2
 21-03-18,21:26:03,3.155730E+2
 21-03-18,21:27:03,3.155920E+2
 21-03-18,21:28:04,3.155620E+2
 21-03-18,21:29:04,3.156630E+2
 21-03-18,21:30:04,3.155960E+2
 21-03-18,21:31:04,3.156260E+2
 21-03-18,21:32:04,3.156210E+2
 21-03-18,21:33:04,3.153400E+2
 21-03-18,21:34:05,3.154330E+2
 21-03-18,21:35:05,3.153560E+2
 21-03-18,21:36:05,3.152610E+2
 21-03-18,21:37:05,3.153610E+2
 21-03-18,21:38:05,3.153570E+2
 21-03-18,21:39:05,3.153740E+2
 21-03-18,21:40:06,3.152690E+2
 21-03-18,21:41:06,3.153220E+2
 21-03-18,21:42:06,3.155120E+2
 21-03-18,21:43:06,3.155440E+2
 21-03-18,21:44:06,3.155340E+2
 21-03-18,21:45:06,3.157820E+2
 21-03-18,21:46:06,3.157260E+2
 21-03-18,21:47:06,3.156060E+2
 21-03-18,21:48:07,3.155730E+2
 21-03-18,21:49:07,3.155110E+2
 21-03-18,21:50:07,3.155620E+2
 21-03-18,21:51:07,3.154670E+2
 21-03-18,21:52:07,3.154340E+2
 21-03-18,21:53:08,3.154440E+2
 21-03-18,21:54:08,3.153610E+2
 21-03-18,21:55:08,3.153750E+2
 21-03-18,21:56:08,3.153640E+2
 21-03-18,21:57:08,3.153760E+2
 21-03-18,21:58:09,3.153220E+2
 21-03-18,21:59:09,3.153970E+2
 21-03-18,22:00:09,3.155000E+2
 21-03-18,22:01:09,3.157510E+2
 21-03-18,22:02:09,3.156990E+2
 21-03-18,22:03:09,3.158610E+2
 21-03-18,22:04:09,3.159100E+2
 21-03-18,22:05:09,3.159390E+2
 21-03-18,22:06:10,3.158320E+2
 21-03-18,22:07:10,3.158170E+2
 21-03-18,22:08:10,3.156330E+2
 21-03-18,22:09:10,3.155850E+2
 21-03-18,22:10:10,3.156580E+2
 21-03-18,22:11:11,3.157230E+2
 21-03-18,22:12:11,3.155510E+2
 21-03-18,22:13:11,3.153610E+2
 21-03-18,22:14:11,3.154150E+2
 21-03-18,22:15:11,3.154660E+2
