 21-03-18,22:16:12,6.697080E-2
 21-03-18,22:17:12,6.693210E-2
 21-03-18,22:18:12,6.699170E-2
 21-03-18,22:19:12,6.696410E-2
 21-03-18,22:20:12,6.701060E-2
 21-03-18,22:21:12,6.699150E-2
 21-03-18,22:22:13,6.701410E-2
 21-03-18,22:23:13,6.696500E-2
 21-03-18,22:24:13,6.693520E-2
 21-03-18,22:25:13,6.697570E-2
 21-03-18,22:26:13,6.693760E-2
 21-03-18,22:27:13,6.698420E-2
 21-03-18,22:28:14,6.691090E-2
 21-03-18,22:29:14,6.694840E-2
 21-03-18,22:30:14,6.704250E-2
 21-03-18,22:31:14,6.700190E-2
 21-03-18,22:32:15,6.704380E-2
 21-03-18,22:33:15,6.703670E-2
 21-03-18,22:34:15,6.701050E-2
 21-03-18,22:35:15,6.704730E-2
 21-03-18,22:36:15,6.695410E-2
 21-03-18,22:37:16,6.696870E-2
 21-03-18,22:38:16,6.703530E-2
 21-03-18,22:39:16,6.701430E-2
 21-03-18,22:40:16,6.692810E-2
 21-03-18,22:41:16,6.693810E-2
 21-03-18,22:42:17,6.695410E-2
 21-03-18,22:43:17,6.698300E-2
 21-03-18,22:44:17,6.701070E-2
 21-03-18,22:45:17,6.703650E-2
 21-03-18,22:46:17,6.708060E-2
 21-03-18,22:47:18,6.701140E-2
 21-03-18,22:48:18,6.700030E-2
 21-03-18,22:49:18,6.700910E-2
 21-03-18,22:50:18,6.700480E-2
 21-03-18,22:51:18,6.704050E-2
 21-03-18,22:52:18,6.693780E-2
 21-03-18,22:53:19,6.696010E-2
 21-03-18,22:54:19,6.694640E-2
 21-03-18,22:55:19,6.687740E-2
 21-03-18,22:56:19,6.696170E-2
 21-03-18,22:57:19,6.695040E-2
 21-03-18,22:58:19,6.697390E-2
 21-03-18,22:59:19,6.698640E-2
 21-03-18,23:00:20,6.690550E-2
 21-03-18,23:01:20,6.695680E-2
 21-03-18,23:02:20,6.692070E-2
 21-03-18,23:03:20,6.697030E-2
 21-03-18,23:04:20,6.696460E-2
 21-03-18,23:05:20,6.695230E-2
 21-03-18,23:06:20,6.695560E-2
 21-03-18,23:07:20,6.696560E-2
 21-03-18,23:08:20,6.697710E-2
 21-03-18,23:09:21,6.700530E-2
 21-03-18,23:10:21,6.700650E-2
 21-03-18,23:11:21,6.696610E-2
 21-03-18,23:12:21,6.701170E-2
 21-03-18,23:13:21,6.701330E-2
 21-03-18,23:14:21,6.694460E-2
 21-03-18,23:15:22,6.689270E-2
 21-03-18,23:16:22,6.702700E-2
 21-03-18,23:17:22,6.693520E-2
 21-03-18,23:18:22,6.701490E-2
 21-03-18,23:19:22,6.698400E-2
 21-03-18,23:20:22,6.697170E-2
 21-03-18,23:21:22,6.690220E-2
 21-03-18,23:22:23,6.697650E-2
 21-03-18,23:23:23,6.698950E-2
 21-03-18,23:24:23,6.698060E-2
 21-03-18,23:25:23,6.696250E-2
 21-03-18,23:26:23,6.687900E-2
 21-03-18,23:27:23,6.692700E-2
 21-03-18,23:28:23,6.698380E-2
 21-03-18,23:29:24,6.699570E-2
 21-03-18,23:30:24,6.707250E-2
 21-03-18,23:31:24,6.710180E-2
 21-03-18,23:32:24,6.700290E-2
 21-03-18,23:33:24,6.693770E-2
 21-03-18,23:34:24,6.693930E-2
 21-03-18,23:35:24,6.701020E-2
 21-03-18,23:36:24,6.692130E-2
 21-03-18,23:37:24,6.693810E-2
 21-03-18,23:38:24,6.693530E-2
 21-03-18,23:39:25,6.698290E-2
 21-03-18,23:40:25,6.702650E-2
 21-03-18,23:41:25,6.701340E-2
 21-03-18,23:42:25,6.701620E-2
 21-03-18,23:43:25,6.702420E-2
 21-03-18,23:44:25,6.696200E-2
 21-03-18,23:45:26,6.700710E-2
 21-03-18,23:46:26,6.695370E-2
 21-03-18,23:47:26,6.695630E-2
 21-03-18,23:48:26,6.696740E-2
 21-03-18,23:49:26,6.691870E-2
 21-03-18,23:50:26,6.695550E-2
 21-03-18,23:51:27,6.686260E-2
 21-03-18,23:52:27,6.694910E-2
 21-03-18,23:53:27,6.708080E-2
 21-03-18,23:54:27,6.700100E-2
 21-03-18,23:55:27,6.697040E-2
 21-03-18,23:56:27,6.696390E-2
 21-03-18,23:57:27,6.697190E-2
 21-03-18,23:58:28,6.691250E-2
 21-03-18,23:59:28,6.695150E-2
