 21-03-18,11:08:26,3.711200E+3
 21-03-18,11:09:26,3.709660E+3
 21-03-18,11:10:26,3.710070E+3
 21-03-18,11:11:26,3.708370E+3
 21-03-18,11:12:26,3.706810E+3
 21-03-18,11:13:26,3.707720E+3
 21-03-18,11:14:27,3.710430E+3
 21-03-18,11:15:27,3.710440E+3
 21-03-18,11:16:27,3.710220E+3
 21-03-18,11:17:27,3.711270E+3
 21-03-18,11:18:27,3.708530E+3
 21-03-18,11:19:27,3.707290E+3
 21-03-18,11:20:27,3.707280E+3
 21-03-18,11:21:27,3.710830E+3
 21-03-18,11:22:28,3.709790E+3
 21-03-18,11:23:28,3.706620E+3
 21-03-18,11:24:28,3.707420E+3
 21-03-18,11:25:28,3.710380E+3
 21-03-18,11:26:28,3.709920E+3
 21-03-18,11:27:28,3.708880E+3
 21-03-18,11:28:29,3.708950E+3
 21-03-18,11:29:29,3.709800E+3
 21-03-18,11:30:29,3.709300E+3
 21-03-18,11:31:29,3.708550E+3
 21-03-18,11:32:29,3.707950E+3
 21-03-18,11:33:29,3.707100E+3
 21-03-18,11:34:29,3.709260E+3
 21-03-18,11:35:30,3.708010E+3
 21-03-18,11:36:30,3.709610E+3
 21-03-18,11:37:30,3.708560E+3
 21-03-18,11:38:30,3.710030E+3
 21-03-18,11:39:30,3.711130E+3
 21-03-18,11:40:31,3.710160E+3
 21-03-18,11:41:31,3.707740E+3
 21-03-18,11:42:31,3.707980E+3
 21-03-18,11:43:31,3.708360E+3
 21-03-18,11:44:32,3.708030E+3
 21-03-18,11:45:32,3.707990E+3
 21-03-18,11:46:32,3.707600E+3
 21-03-18,11:47:32,3.708190E+3
 21-03-18,11:48:32,3.709170E+3
 21-03-18,11:49:32,3.709410E+3
 21-03-18,11:50:32,3.708490E+3
 21-03-18,11:51:33,3.708390E+3
 21-03-18,11:52:33,3.708680E+3
 21-03-18,11:53:33,3.708110E+3
 21-03-18,11:54:33,3.708440E+3
 21-03-18,11:55:33,3.709870E+3
 21-03-18,11:56:33,3.708420E+3
 21-03-18,11:57:33,3.708860E+3
 21-03-18,11:58:34,3.707030E+3
 21-03-18,11:59:34,3.705840E+3
 21-03-18,12:00:34,3.702100E+3
 21-03-18,12:01:34,3.699960E+3
 21-03-18,12:02:34,3.696080E+3
 21-03-18,12:03:34,3.694520E+3
 21-03-18,12:04:34,3.692990E+3
 21-03-18,12:05:35,3.693660E+3
 21-03-18,12:06:35,3.693490E+3
 21-03-18,12:07:35,3.691490E+3
 21-03-18,12:08:35,3.690680E+3
 21-03-18,12:09:35,3.689860E+3
 21-03-18,12:10:36,3.689540E+3
 21-03-18,12:11:36,3.688080E+3
 21-03-18,12:12:36,3.690650E+3
 21-03-18,12:13:36,3.691140E+3
 21-03-18,12:14:36,3.691080E+3
 21-03-18,12:15:36,3.691860E+3
 21-03-18,12:16:36,3.696470E+3
 21-03-18,12:17:37,3.697870E+3
 21-03-18,12:18:37,3.700630E+3
 21-03-18,12:19:37,3.701820E+3
 21-03-18,12:20:37,3.703280E+3
 21-03-18,12:21:37,3.705360E+3
 21-03-18,12:22:37,3.707000E+3
 21-03-18,12:23:37,3.707010E+3
 21-03-18,12:24:37,3.708120E+3
 21-03-18,12:25:38,3.706820E+3
 21-03-18,12:26:38,3.707940E+3
 21-03-18,12:27:38,3.708510E+3
 21-03-18,12:28:38,3.707970E+3
 21-03-18,12:29:38,3.708780E+3
 21-03-18,12:30:38,3.709120E+3
 21-03-18,12:31:38,3.706990E+3
 21-03-18,12:32:39,3.709860E+3
 21-03-18,12:33:39,3.709470E+3
 21-03-18,12:34:39,3.709250E+3
 21-03-18,12:35:39,3.709370E+3
 21-03-18,12:36:39,3.708170E+3
 21-03-18,12:37:40,3.708980E+3
 21-03-18,12:38:40,3.708070E+3
 21-03-18,12:39:40,3.707490E+3
 21-03-18,12:40:40,3.707870E+3
 21-03-18,12:41:40,3.708060E+3
 21-03-18,12:42:40,3.709830E+3
 21-03-18,12:43:40,3.710050E+3
 21-03-18,12:44:41,3.709800E+3
 21-03-18,12:45:41,3.708140E+3
 21-03-18,12:46:41,3.708170E+3
 21-03-18,12:47:41,3.708530E+3
 21-03-18,12:48:42,3.708930E+3
 21-03-18,12:49:42,3.707750E+3
 21-03-18,12:50:42,3.709060E+3
 21-03-18,12:51:42,3.709660E+3
 21-03-18,12:52:42,3.708620E+3
 21-03-18,12:53:42,3.708230E+3
 21-03-18,12:54:42,3.708240E+3
 21-03-18,12:55:42,3.708760E+3
 21-03-18,12:56:43,3.708220E+3
 21-03-18,12:57:43,3.709550E+3
 21-03-18,12:58:43,3.710960E+3
 21-03-18,12:59:43,3.710380E+3
 21-03-18,13:00:43,3.709360E+3
 21-03-18,13:01:43,3.709440E+3
 21-03-18,13:02:44,3.708170E+3
 21-03-18,13:03:44,3.708050E+3
 21-03-18,13:04:44,3.708930E+3
 21-03-18,13:05:44,3.711010E+3
 21-03-18,13:06:44,3.709150E+3
 21-03-18,13:07:45,3.707990E+3
 21-03-18,13:08:45,3.707340E+3
 21-03-18,13:09:45,3.707870E+3
 21-03-18,13:10:45,3.709280E+3
 21-03-18,13:11:45,3.710720E+3
 21-03-18,13:12:46,3.710070E+3
 21-03-18,13:13:46,3.710680E+3
 21-03-18,13:14:46,3.707410E+3
 21-03-18,13:15:46,3.707610E+3
 21-03-18,13:16:46,3.707980E+3
 21-03-18,13:17:46,3.711980E+3
 21-03-18,13:18:47,3.711260E+3
 21-03-18,13:19:47,3.711720E+3
 21-03-18,13:20:47,3.710560E+3
 21-03-18,13:21:47,3.710690E+3
 21-03-18,13:22:47,3.710090E+3
 21-03-18,13:23:47,3.709350E+3
 21-03-18,13:24:47,3.708370E+3
 21-03-18,13:25:48,3.707670E+3
 21-03-18,13:26:48,3.708800E+3
 21-03-18,13:27:48,3.707350E+3
 21-03-18,13:28:48,3.709440E+3
 21-03-18,13:29:48,3.709910E+3
 21-03-18,13:30:49,3.709910E+3
 21-03-18,13:31:49,3.709800E+3
 21-03-18,13:32:49,3.710760E+3
 21-03-18,13:33:49,3.709090E+3
 21-03-18,13:34:49,3.709710E+3
 21-03-18,13:35:49,3.707870E+3
 21-03-18,13:36:50,3.707990E+3
 21-03-18,13:37:50,3.707590E+3
 21-03-18,13:38:50,3.708620E+3
 21-03-18,13:39:50,3.707540E+3
 21-03-18,13:40:50,3.709240E+3
 21-03-18,13:41:51,3.709980E+3
 21-03-18,13:42:51,3.709350E+3
 21-03-18,13:43:51,3.708990E+3
 21-03-18,13:44:51,3.708810E+3
 21-03-18,13:45:51,3.707990E+3
 21-03-18,13:46:51,3.708670E+3
 21-03-18,13:47:52,3.708970E+3
 21-03-18,13:48:52,3.706150E+3
 21-03-18,13:49:52,3.707660E+3
 21-03-18,13:50:52,3.708460E+3
 21-03-18,13:51:52,3.710020E+3
 21-03-18,13:52:53,3.708610E+3
 21-03-18,13:53:53,3.708720E+3
 21-03-18,13:54:53,3.708270E+3
 21-03-18,13:55:53,3.710280E+3
 21-03-18,13:56:53,3.710200E+3
 21-03-18,13:57:53,3.708990E+3
 21-03-18,13:58:53,3.708030E+3
 21-03-18,13:59:54,3.708630E+3
 21-03-18,14:00:54,3.708020E+3
 21-03-18,14:01:54,3.710330E+3
 21-03-18,14:02:54,3.708450E+3
 21-03-18,14:03:54,3.708060E+3
 21-03-18,14:04:54,3.709590E+3
 21-03-18,14:05:55,3.710370E+3
 21-03-18,14:06:55,3.708930E+3
 21-03-18,14:07:55,3.707590E+3
 21-03-18,14:08:55,3.704440E+3
 21-03-18,14:09:56,3.709580E+3
 21-03-18,14:10:56,3.710380E+3
 21-03-18,14:11:56,3.711250E+3
 21-03-18,14:12:56,3.709250E+3
 21-03-18,14:13:56,3.708350E+3
 21-03-18,14:14:57,3.709460E+3
 21-03-18,14:15:57,3.709890E+3
 21-03-18,14:16:57,3.708830E+3
 21-03-18,14:17:57,3.708330E+3
 21-03-18,14:18:57,3.708680E+3
 21-03-18,14:19:57,3.711860E+3
 21-03-18,14:20:57,3.710850E+3
 21-03-18,14:21:58,3.710140E+3
 21-03-18,14:22:58,3.709990E+3
 21-03-18,14:23:58,3.709390E+3
 21-03-18,14:24:58,3.708980E+3
 21-03-18,14:25:58,3.709460E+3
 21-03-18,14:26:58,3.707760E+3
 21-03-18,14:27:59,3.708350E+3
 21-03-18,14:28:59,3.707850E+3
 21-03-18,14:29:59,3.708030E+3
 21-03-18,14:30:59,3.711920E+3
 21-03-18,14:31:59,3.711110E+3
 21-03-18,14:32:59,3.709860E+3
 21-03-18,14:33:59,3.709910E+3
 21-03-18,14:35:00,3.710460E+3
 21-03-18,14:36:00,3.711330E+3
 21-03-18,14:37:00,3.711270E+3
 21-03-18,14:38:00,3.709390E+3
 21-03-18,14:39:00,3.708170E+3
 21-03-18,14:40:00,3.708250E+3
 21-03-18,14:41:01,3.709530E+3
 21-03-18,14:42:01,3.708440E+3
 21-03-18,14:43:01,3.708310E+3
 21-03-18,14:44:01,3.707600E+3
 21-03-18,14:45:01,3.710440E+3
 21-03-18,14:46:01,3.709340E+3
 21-03-18,14:47:01,3.707930E+3
 21-03-18,14:48:02,3.708690E+3
 21-03-18,14:49:02,3.709420E+3
 21-03-18,14:50:02,3.709940E+3
 21-03-18,14:51:02,3.710500E+3
 21-03-18,14:52:02,3.710250E+3
 21-03-18,14:53:02,3.709370E+3
 21-03-18,14:54:02,3.709120E+3
 21-03-18,14:55:02,3.707700E+3
 21-03-18,14:56:02,3.708480E+3
 21-03-18,14:57:02,3.711040E+3
 21-03-18,14:58:02,3.710000E+3
 21-03-18,14:59:02,3.708660E+3
 21-03-18,15:00:03,3.708210E+3
 21-03-18,15:01:03,3.707490E+3
 21-03-18,15:02:03,3.710280E+3
 21-03-18,15:03:03,3.709040E+3
 21-03-18,15:04:03,3.709990E+3
 21-03-18,15:05:03,3.710170E+3
 21-03-18,15:06:04,3.710410E+3
 21-03-18,15:07:04,3.709590E+3
 21-03-18,15:08:04,3.708230E+3
 21-03-18,15:09:04,3.707310E+3
 21-03-18,15:10:04,3.707500E+3
 21-03-18,15:11:05,3.708100E+3
 21-03-18,15:12:05,3.709220E+3
 21-03-18,15:13:05,3.709490E+3
 21-03-18,15:14:05,3.710140E+3
 21-03-18,15:15:05,3.710310E+3
 21-03-18,15:16:05,3.709150E+3
 21-03-18,15:17:05,3.711020E+3
 21-03-18,15:18:05,3.709200E+3
 21-03-18,15:19:06,3.707870E+3
 21-03-18,15:20:06,3.709100E+3
 21-03-18,15:21:06,3.710090E+3
 21-03-18,15:22:06,3.709850E+3
 21-03-18,15:23:06,3.709410E+3
 21-03-18,15:24:06,3.709810E+3
 21-03-18,15:25:07,3.709770E+3
 21-03-18,15:26:07,3.708380E+3
 21-03-18,15:27:07,3.709110E+3
 21-03-18,15:28:07,3.709360E+3
 21-03-18,15:29:07,3.708790E+3
 21-03-18,15:30:07,3.707560E+3
 21-03-18,15:31:08,3.710550E+3
 21-03-18,15:32:08,3.754960E+3
 21-03-18,15:33:08,3.760880E+3
 21-03-18,15:34:08,3.735180E+3
 21-03-18,15:35:08,3.715250E+3
 21-03-18,15:36:08,3.680470E+3
 21-03-18,15:37:08,3.665170E+3
 21-03-18,15:38:09,3.650910E+3
 21-03-18,15:39:09,3.629780E+3
 21-03-18,15:40:09,3.623450E+3
 21-03-18,15:41:09,3.605700E+3
 21-03-18,15:42:09,3.598230E+3
 21-03-18,15:43:10,3.595850E+3
 21-03-18,15:44:10,3.599080E+3
 21-03-18,15:45:10,3.600490E+3
 21-03-18,15:46:10,3.600140E+3
 21-03-18,15:47:10,3.599330E+3
 21-03-18,15:48:11,3.597860E+3
 21-03-18,15:49:11,3.598990E+3
 21-03-18,15:50:11,3.596960E+3
 21-03-18,15:51:11,3.597830E+3
 21-03-18,15:52:11,3.597870E+3
 21-03-18,15:53:11,3.573890E+3
 21-03-18,15:54:11,3.485880E+3
 21-03-18,15:55:12,3.506430E+3
 21-03-18,15:56:12,3.577760E+3
 21-03-18,15:57:12,3.684160E+3
 21-03-18,15:58:12,3.687630E+3
 21-03-18,15:59:12,3.679880E+3
 21-03-18,16:00:13,3.685730E+3
 21-03-18,16:01:13,3.692600E+3
 21-03-18,16:02:13,3.698720E+3
 21-03-18,16:03:13,3.698770E+3
 21-03-18,16:04:13,3.698690E+3
 21-03-18,16:05:13,3.699410E+3
 21-03-18,16:06:13,3.686360E+3
 21-03-18,16:07:13,3.707460E+3
 21-03-18,16:08:13,3.735780E+3
 21-03-18,16:09:13,3.781920E+3
 21-03-18,16:10:14,3.772020E+3
 21-03-18,16:11:14,3.775770E+3
 21-03-18,16:12:14,3.772140E+3
 21-03-18,16:13:14,3.750290E+3
 21-03-18,16:14:14,3.723510E+3
 21-03-18,16:15:14,3.707520E+3
 21-03-18,16:16:14,3.646280E+3
 21-03-18,16:17:14,3.630460E+3
 21-03-18,16:18:15,3.612640E+3
 21-03-18,16:19:15,3.616030E+3
 21-03-18,16:20:15,3.622550E+3
 21-03-18,16:21:15,3.650510E+3
 21-03-18,16:22:15,3.666030E+3
 21-03-18,16:23:15,3.701910E+3
 21-03-18,16:24:16,3.720620E+3
 21-03-18,16:25:16,3.748830E+3
 21-03-18,16:26:16,3.760910E+3
 21-03-18,16:27:16,3.779880E+3
 21-03-18,16:28:16,3.786570E+3
 21-03-18,16:29:16,3.793830E+3
 21-03-18,16:30:16,3.804720E+3
 21-03-18,16:31:17,3.808250E+3
 21-03-18,16:32:17,3.814990E+3
 21-03-18,16:33:17,3.815450E+3
 21-03-18,16:34:17,3.819890E+3
 21-03-18,16:35:17,3.820440E+3
 21-03-18,16:36:17,3.821530E+3
 21-03-18,16:37:17,3.821590E+3
 21-03-18,16:38:17,3.823040E+3
 21-03-18,16:39:18,3.821640E+3
 21-03-18,16:40:18,3.822250E+3
 21-03-18,16:41:18,3.787830E+3
 21-03-18,16:42:18,3.781230E+3
 21-03-18,16:43:18,3.775800E+3
 21-03-18,16:44:18,3.749490E+3
 21-03-18,16:45:19,3.726680E+3
 21-03-18,16:46:19,3.651020E+3
 21-03-18,16:47:19,3.611920E+3
 21-03-18,16:48:19,3.581640E+3
 21-03-18,16:49:19,3.533050E+3
 21-03-18,16:50:20,3.517100E+3
 21-03-18,16:51:20,3.488510E+3
 21-03-18,16:52:20,3.474640E+3
 21-03-18,16:53:20,3.453570E+3
 21-03-18,16:54:20,3.446380E+3
 21-03-18,16:55:20,3.430430E+3
 21-03-18,16:56:21,3.425560E+3
 21-03-18,16:57:21,3.422640E+3
 21-03-18,16:58:21,3.417420E+3
 21-03-18,16:59:21,3.415910E+3
 21-03-18,17:00:21,3.416460E+3
 21-03-18,17:01:22,3.415640E+3
 21-03-18,17:02:22,3.413720E+3
 21-03-18,17:03:22,3.415000E+3
 21-03-18,17:04:22,3.415340E+3
 21-03-18,17:05:22,3.415510E+3
 21-03-18,17:06:22,3.416860E+3
 21-03-18,17:07:22,3.416360E+3
 21-03-18,17:08:23,3.416690E+3
 21-03-18,17:09:23,3.416130E+3
 21-03-18,17:10:23,3.416590E+3
 21-03-18,17:11:23,3.418060E+3
 21-03-18,17:12:23,3.417970E+3
 21-03-18,17:13:23,3.416610E+3
 21-03-18,17:14:23,3.418240E+3
 21-03-18,17:15:23,3.418340E+3
 21-03-18,17:16:24,3.417360E+3
 21-03-18,17:17:24,3.418030E+3
 21-03-18,17:18:24,3.419350E+3
 21-03-18,17:19:24,3.416790E+3
 21-03-18,17:20:24,3.417760E+3
 21-03-18,17:21:24,3.416870E+3
 21-03-18,17:22:24,3.417770E+3
 21-03-18,17:23:25,3.416760E+3
 21-03-18,17:24:25,3.417170E+3
 21-03-18,17:25:25,3.417070E+3
 21-03-18,17:26:25,3.417180E+3
 21-03-18,17:27:25,3.416320E+3
 21-03-18,17:28:25,3.416810E+3
 21-03-18,17:29:26,3.417720E+3
 21-03-18,17:30:26,3.418870E+3
 21-03-18,17:31:26,3.417970E+3
 21-03-18,17:32:26,3.417290E+3
 21-03-18,17:33:26,3.418680E+3
 21-03-18,17:34:27,3.417790E+3
 21-03-18,17:35:27,3.417680E+3
 21-03-18,17:36:27,3.416740E+3
 21-03-18,17:37:27,3.416770E+3
 21-03-18,17:38:27,3.416760E+3
 21-03-18,17:39:27,3.417950E+3
 21-03-18,17:40:28,3.417210E+3
 21-03-18,17:41:28,3.418210E+3
 21-03-18,17:42:28,3.418260E+3
 21-03-18,17:43:28,3.416980E+3
 21-03-18,17:44:28,3.417150E+3
 21-03-18,17:45:28,3.415950E+3
 21-03-18,17:46:29,3.417980E+3
 21-03-18,17:47:29,3.418290E+3
 21-03-18,17:48:29,3.417330E+3
 21-03-18,17:49:29,3.418440E+3
 21-03-18,17:50:29,3.417520E+3
 21-03-18,17:51:29,3.418180E+3
 21-03-18,17:52:29,3.417820E+3
 21-03-18,17:53:30,3.418700E+3
 21-03-18,17:54:30,3.415900E+3
 21-03-18,17:55:30,3.418160E+3
 21-03-18,17:56:30,3.415740E+3
 21-03-18,17:57:30,3.416700E+3
 21-03-18,17:58:30,3.415850E+3
 21-03-18,17:59:30,3.416930E+3
 21-03-18,18:00:30,3.417570E+3
 21-03-18,18:01:31,3.415010E+3
 21-03-18,18:02:31,3.418480E+3
 21-03-18,18:03:31,3.426470E+3
 21-03-18,18:04:31,3.428600E+3
 21-03-18,18:05:31,3.425600E+3
 21-03-18,18:06:32,3.421860E+3
 21-03-18,18:07:32,3.417930E+3
 21-03-18,18:08:32,3.416810E+3
 21-03-18,18:09:32,3.415710E+3
 21-03-18,18:10:32,3.414820E+3
 21-03-18,18:11:32,3.413710E+3
 21-03-18,18:12:33,3.412680E+3
 21-03-18,18:13:33,3.410440E+3
 21-03-18,18:14:33,3.409150E+3
 21-03-18,18:15:33,3.408440E+3
 21-03-18,18:16:33,3.407500E+3
 21-03-18,18:17:34,3.406230E+3
 21-03-18,18:18:34,3.405950E+3
 21-03-18,18:19:34,3.405700E+3
 21-03-18,18:20:34,3.402900E+3
 21-03-18,18:21:34,3.404620E+3
 21-03-18,18:22:34,3.409880E+3
 21-03-18,18:23:35,3.412420E+3
 21-03-18,18:24:35,3.408960E+3
 21-03-18,18:25:35,3.405700E+3
 21-03-18,18:26:35,3.396460E+3
 21-03-18,18:27:35,3.392620E+3
 21-03-18,18:28:35,3.387300E+3
 21-03-18,18:29:35,3.382480E+3
 21-03-18,18:30:35,3.379660E+3
 21-03-18,18:31:36,3.375870E+3
 21-03-18,18:32:36,3.375090E+3
 21-03-18,18:33:36,3.372560E+3
 21-03-18,18:34:36,3.369900E+3
 21-03-18,18:35:36,3.368320E+3
 21-03-18,18:36:36,3.366260E+3
 21-03-18,18:37:36,3.363730E+3
 21-03-18,18:38:37,3.364410E+3
 21-03-18,18:39:37,3.362110E+3
 21-03-18,18:40:37,3.360820E+3
 21-03-18,18:41:37,3.360560E+3
 21-03-18,18:42:37,3.367310E+3
 21-03-18,18:43:37,3.365560E+3
 21-03-18,18:44:37,3.357120E+3
 21-03-18,18:45:38,3.352970E+3
 21-03-18,18:46:38,3.347080E+3
 21-03-18,18:47:38,3.339170E+3
 21-03-18,18:48:38,3.336030E+3
 21-03-18,18:49:38,3.330050E+3
 21-03-18,18:50:39,3.327870E+3
 21-03-18,18:51:39,3.321670E+3
 21-03-18,18:52:39,3.320710E+3
 21-03-18,18:53:39,3.317110E+3
 21-03-18,18:54:40,3.316150E+3
 21-03-18,18:55:40,3.313390E+3
 21-03-18,18:56:40,3.309860E+3
 21-03-18,18:57:40,3.306960E+3
 21-03-18,18:58:40,3.299580E+3
 21-03-18,18:59:40,3.296820E+3
 21-03-18,19:00:40,3.288370E+3
 21-03-18,19:01:41,3.288180E+3
 21-03-18,19:02:41,3.286940E+3
 21-03-18,19:03:41,3.281960E+3
 21-03-18,19:04:41,3.278320E+3
 21-03-18,19:05:41,3.266130E+3
 21-03-18,19:06:42,3.261460E+3
 21-03-18,19:07:42,3.205840E+3
 21-03-18,19:08:42,3.187290E+3
 21-03-18,19:09:42,3.175770E+3
 21-03-18,19:10:42,3.171520E+3
 21-03-18,19:11:42,3.174320E+3
 21-03-18,19:12:42,3.184180E+3
 21-03-18,19:13:43,3.183940E+3
 21-03-18,19:14:43,3.183750E+3
 21-03-18,19:15:43,3.182290E+3
 21-03-18,19:16:43,3.177110E+3
 21-03-18,19:17:43,3.171840E+3
 21-03-18,19:18:43,3.173500E+3
 21-03-18,19:19:43,3.168170E+3
 21-03-18,19:20:43,3.168210E+3
 21-03-18,19:21:44,3.164060E+3
 21-03-18,19:22:44,3.163400E+3
 21-03-18,19:23:44,3.161040E+3
 21-03-18,19:24:44,3.156030E+3
 21-03-18,19:25:44,3.150260E+3
 21-03-18,19:26:44,3.138260E+3
 21-03-18,19:27:44,3.134190E+3
 21-03-18,19:28:45,3.147080E+3
 21-03-18,19:29:45,3.151570E+3
 21-03-18,19:30:45,3.157160E+3
 21-03-18,19:31:45,3.165530E+3
 21-03-18,19:32:45,3.170250E+3
 21-03-18,19:33:45,3.173010E+3
 21-03-18,19:34:45,3.174680E+3
 21-03-18,19:35:46,3.178200E+3
 21-03-18,19:36:46,3.180310E+3
 21-03-18,19:37:46,3.183690E+3
 21-03-18,19:38:46,3.185150E+3
 21-03-18,19:39:46,3.187620E+3
 21-03-18,19:40:46,3.190260E+3
 21-03-18,19:41:46,3.191360E+3
 21-03-18,19:42:46,3.196470E+3
 21-03-18,19:43:47,3.197130E+3
 21-03-18,19:44:47,3.195960E+3
 21-03-18,19:45:47,3.197010E+3
 21-03-18,19:46:47,3.194760E+3
 21-03-18,19:47:47,3.198420E+3
 21-03-18,19:48:48,3.198980E+3
 21-03-18,19:49:48,3.201860E+3
 21-03-18,19:50:48,3.200870E+3
 21-03-18,19:51:48,3.200390E+3
 21-03-18,19:52:48,3.197620E+3
 21-03-18,19:53:48,3.194410E+3
 21-03-18,19:54:49,3.188190E+3
 21-03-18,19:55:49,3.185260E+3
 21-03-18,19:56:49,3.179340E+3
 21-03-18,19:57:49,3.176710E+3
 21-03-18,19:58:49,3.171770E+3
 21-03-18,19:59:49,3.165740E+3
 21-03-18,20:00:49,3.160330E+3
 21-03-18,20:01:50,3.146080E+3
 21-03-18,20:02:50,3.137530E+3
 21-03-18,20:03:50,3.122280E+3
 21-03-18,20:04:50,3.114740E+3
 21-03-18,20:05:50,3.097920E+3
 21-03-18,20:06:50,3.087880E+3
 21-03-18,20:07:50,3.075900E+3
 21-03-18,20:08:50,3.062180E+3
 21-03-18,20:09:51,3.067630E+3
 21-03-18,20:10:51,3.059130E+3
 21-03-18,20:11:51,3.053430E+3
 21-03-18,20:12:51,3.042980E+3
 21-03-18,20:13:51,3.030690E+3
 21-03-18,20:14:52,3.021470E+3
 21-03-18,20:15:52,3.005040E+3
 21-03-18,20:16:52,2.998300E+3
 21-03-18,20:17:52,2.982670E+3
 21-03-18,20:18:52,2.973530E+3
 21-03-18,20:19:52,2.958180E+3
 21-03-18,20:20:52,2.955560E+3
 21-03-18,20:21:53,3.063410E+3
 21-03-18,20:22:53,3.103030E+3
 21-03-18,20:23:53,3.128590E+3
 21-03-18,20:24:53,3.172300E+3
 21-03-18,20:25:54,3.197920E+3
 21-03-18,20:26:54,3.272180E+3
 21-03-18,20:27:54,3.321760E+3
 21-03-18,20:28:54,3.366620E+3
 21-03-18,20:29:54,3.429500E+3
 21-03-18,20:30:54,3.456430E+3
 21-03-18,20:31:54,3.507990E+3
 21-03-18,20:32:55,3.547260E+3
 21-03-18,20:33:55,3.620920E+3
 21-03-18,20:34:55,3.649850E+3
 21-03-18,20:35:55,3.673960E+3
 21-03-18,20:36:55,3.715260E+3
 21-03-18,20:37:56,3.730940E+3
 21-03-18,20:38:56,3.752170E+3
 21-03-18,20:39:56,3.758220E+3
 21-03-18,20:40:56,3.768470E+3
 21-03-18,20:41:56,3.774220E+3
 21-03-18,20:42:57,3.786240E+3
 21-03-18,20:43:57,3.792650E+3
 21-03-18,20:44:57,3.796490E+3
 21-03-18,20:45:57,3.806080E+3
 21-03-18,20:46:57,3.810140E+3
 21-03-18,20:47:57,3.816210E+3
 21-03-18,20:48:57,3.819530E+3
 21-03-18,20:49:58,3.823730E+3
 21-03-18,20:50:58,3.825900E+3
 21-03-18,20:51:58,3.829410E+3
 21-03-18,20:52:58,3.833970E+3
 21-03-18,20:53:58,3.836840E+3
 21-03-18,20:54:58,3.840490E+3
 21-03-18,20:55:58,3.840850E+3
 21-03-18,20:56:59,3.846560E+3
 21-03-18,20:57:59,3.848920E+3
 21-03-18,20:58:59,3.851810E+3
 21-03-18,20:59:59,3.853790E+3
 21-03-18,21:00:59,3.854730E+3
 21-03-18,21:01:59,3.856730E+3
 21-03-18,21:02:59,3.856260E+3
 21-03-18,21:04:00,3.857120E+3
 21-03-18,21:05:00,3.858350E+3
 21-03-18,21:06:00,3.862080E+3
 21-03-18,21:07:00,3.863730E+3
 21-03-18,21:08:00,3.864460E+3
 21-03-18,21:09:00,3.864790E+3
 21-03-18,21:10:01,3.867290E+3
 21-03-18,21:11:01,3.870650E+3
 21-03-18,21:12:01,3.870160E+3
 21-03-18,21:13:01,3.871580E+3
 21-03-18,21:14:01,3.870950E+3
 21-03-18,21:15:01,3.872820E+3
 21-03-18,21:16:02,3.872120E+3
 21-03-18,21:17:02,3.871350E+3
 21-03-18,21:18:02,3.872160E+3
 21-03-18,21:19:02,3.870930E+3
 21-03-18,21:20:02,3.871110E+3
 21-03-18,21:21:02,3.872240E+3
 21-03-18,21:22:03,3.873300E+3
 21-03-18,21:23:03,3.877630E+3
 21-03-18,21:24:03,3.878220E+3
 21-03-18,21:25:03,3.879590E+3
 21-03-18,21:26:03,3.879550E+3
 21-03-18,21:27:03,3.878550E+3
 21-03-18,21:28:04,3.878450E+3
 21-03-18,21:29:04,3.878600E+3
 21-03-18,21:30:04,3.877000E+3
 21-03-18,21:31:04,3.877530E+3
 21-03-18,21:32:04,3.878430E+3
 21-03-18,21:33:04,3.877870E+3
 21-03-18,21:34:05,3.879760E+3
 21-03-18,21:35:05,3.878720E+3
 21-03-18,21:36:05,3.880670E+3
 21-03-18,21:37:05,3.879320E+3
 21-03-18,21:38:05,3.878610E+3
 21-03-18,21:39:05,3.877680E+3
 21-03-18,21:40:06,3.877880E+3
 21-03-18,21:41:06,3.879720E+3
 21-03-18,21:42:06,3.879570E+3
 21-03-18,21:43:06,3.878880E+3
 21-03-18,21:44:06,3.877690E+3
 21-03-18,21:45:06,3.878930E+3
 21-03-18,21:46:06,3.877700E+3
 21-03-18,21:47:06,3.877460E+3
 21-03-18,21:48:07,3.879370E+3
 21-03-18,21:49:07,3.880050E+3
 21-03-18,21:50:07,3.879610E+3
 21-03-18,21:51:07,3.879190E+3
 21-03-18,21:52:07,3.877510E+3
 21-03-18,21:53:08,3.877470E+3
 21-03-18,21:54:08,3.877680E+3
 21-03-18,21:55:08,3.877460E+3
 21-03-18,21:56:08,3.878310E+3
 21-03-18,21:57:08,3.878480E+3
 21-03-18,21:58:09,3.878820E+3
 21-03-18,21:59:09,3.879790E+3
 21-03-18,22:00:09,3.879060E+3
 21-03-18,22:01:09,3.878430E+3
 21-03-18,22:02:09,3.877670E+3
 21-03-18,22:03:09,3.877320E+3
 21-03-18,22:04:09,3.877670E+3
 21-03-18,22:05:09,3.876010E+3
 21-03-18,22:06:10,3.878370E+3
 21-03-18,22:07:10,3.879380E+3
 21-03-18,22:08:10,3.878580E+3
 21-03-18,22:09:10,3.881000E+3
 21-03-18,22:10:10,3.882280E+3
 21-03-18,22:11:11,3.879360E+3
 21-03-18,22:12:11,3.877460E+3
 21-03-18,22:13:11,3.877150E+3
 21-03-18,22:14:11,3.879520E+3
 21-03-18,22:15:11,3.879490E+3
