 21-03-18,11:08:26,8.568100E+2
 21-03-18,11:09:26,8.566900E+2
 21-03-18,11:10:26,8.566200E+2
 21-03-18,11:11:26,8.571800E+2
 21-03-18,11:12:26,8.568000E+2
 21-03-18,11:13:26,8.566600E+2
 21-03-18,11:14:27,8.568200E+2
 21-03-18,11:15:27,8.564800E+2
 21-03-18,11:16:27,8.564900E+2
 21-03-18,11:17:27,8.566400E+2
 21-03-18,11:18:27,8.571700E+2
 21-03-18,11:19:27,8.570500E+2
 21-03-18,11:20:27,8.565700E+2
 21-03-18,11:21:27,8.567800E+2
 21-03-18,11:22:28,8.571000E+2
 21-03-18,11:23:28,8.569400E+2
 21-03-18,11:24:28,8.567400E+2
 21-03-18,11:25:28,8.567200E+2
 21-03-18,11:26:28,8.566700E+2
 21-03-18,11:27:28,8.566200E+2
 21-03-18,11:28:29,8.567100E+2
 21-03-18,11:29:29,8.564400E+2
 21-03-18,11:30:29,8.565600E+2
 21-03-18,11:31:29,8.571000E+2
 21-03-18,11:32:29,8.566700E+2
 21-03-18,11:33:29,8.566200E+2
 21-03-18,11:34:29,8.567800E+2
 21-03-18,11:35:30,8.569200E+2
 21-03-18,11:36:30,8.568200E+2
 21-03-18,11:37:30,8.570400E+2
 21-03-18,11:38:30,8.566500E+2
 21-03-18,11:39:30,8.565700E+2
 21-03-18,11:40:31,8.566800E+2
 21-03-18,11:41:31,8.569400E+2
 21-03-18,11:42:31,8.571500E+2
 21-03-18,11:43:31,8.571900E+2
 21-03-18,11:44:32,8.570800E+2
 21-03-18,11:45:32,8.569100E+2
 21-03-18,11:46:32,8.569500E+2
 21-03-18,11:47:32,8.568100E+2
 21-03-18,11:48:32,8.566400E+2
 21-03-18,11:49:32,8.569200E+2
 21-03-18,11:50:32,8.570400E+2
 21-03-18,11:51:33,8.568700E+2
 21-03-18,11:52:33,8.569300E+2
 21-03-18,11:53:33,8.565400E+2
 21-03-18,11:54:33,8.570700E+2
 21-03-18,11:55:33,8.564600E+2
 21-03-18,11:56:33,8.565800E+2
 21-03-18,11:57:33,8.566600E+2
 21-03-18,11:58:34,8.568900E+2
 21-03-18,11:59:34,8.565700E+2
 21-03-18,12:00:34,8.567400E+2
 21-03-18,12:01:34,8.570600E+2
 21-03-18,12:02:34,8.572300E+2
 21-03-18,12:03:34,8.569500E+2
 21-03-18,12:04:34,8.567200E+2
 21-03-18,12:05:35,8.567200E+2
 21-03-18,12:06:35,8.569200E+2
 21-03-18,12:07:35,8.563200E+2
 21-03-18,12:08:35,8.565800E+2
 21-03-18,12:09:35,8.567800E+2
 21-03-18,12:10:36,8.569400E+2
 21-03-18,12:11:36,8.566900E+2
 21-03-18,12:12:36,8.565900E+2
 21-03-18,12:13:36,8.562900E+2
 21-03-18,12:14:36,8.566000E+2
 21-03-18,12:15:36,8.564700E+2
 21-03-18,12:16:36,8.566300E+2
 21-03-18,12:17:37,8.568200E+2
 21-03-18,12:18:37,8.569500E+2
 21-03-18,12:19:37,8.571200E+2
 21-03-18,12:20:37,8.570300E+2
 21-03-18,12:21:37,8.572400E+2
 21-03-18,12:22:37,8.568100E+2
 21-03-18,12:23:37,8.566000E+2
 21-03-18,12:24:37,8.568100E+2
 21-03-18,12:25:38,8.567800E+2
 21-03-18,12:26:38,8.568300E+2
 21-03-18,12:27:38,8.569500E+2
 21-03-18,12:28:38,8.567000E+2
 21-03-18,12:29:38,8.567600E+2
 21-03-18,12:30:38,8.572700E+2
 21-03-18,12:31:38,8.571800E+2
 21-03-18,12:32:39,8.565600E+2
 21-03-18,12:33:39,8.565600E+2
 21-03-18,12:34:39,8.567200E+2
 21-03-18,12:35:39,8.562200E+2
 21-03-18,12:36:39,8.567800E+2
 21-03-18,12:37:40,8.567300E+2
 21-03-18,12:38:40,8.571700E+2
 21-03-18,12:39:40,8.571000E+2
 21-03-18,12:40:40,8.568700E+2
 21-03-18,12:41:40,8.567000E+2
 21-03-18,12:42:40,8.566900E+2
 21-03-18,12:43:40,8.566200E+2
 21-03-18,12:44:41,8.567800E+2
 21-03-18,12:45:41,8.567100E+2
 21-03-18,12:46:41,8.569500E+2
 21-03-18,12:47:41,8.569200E+2
 21-03-18,12:48:42,8.570100E+2
 21-03-18,12:49:42,8.572400E+2
 21-03-18,12:50:42,8.572700E+2
 21-03-18,12:51:42,8.570200E+2
 21-03-18,12:52:42,8.568600E+2
 21-03-18,12:53:42,8.568200E+2
 21-03-18,12:54:42,8.568200E+2
 21-03-18,12:55:42,8.572700E+2
 21-03-18,12:56:43,8.572000E+2
 21-03-18,12:57:43,8.565900E+2
 21-03-18,12:58:43,8.564600E+2
 21-03-18,12:59:43,8.568800E+2
 21-03-18,13:00:43,8.569500E+2
 21-03-18,13:01:43,8.570400E+2
 21-03-18,13:02:44,8.571500E+2
 21-03-18,13:03:44,8.570500E+2
 21-03-18,13:04:44,8.566500E+2
 21-03-18,13:05:44,8.562600E+2
 21-03-18,13:06:44,8.568600E+2
 21-03-18,13:07:45,8.568900E+2
 21-03-18,13:08:45,8.571600E+2
 21-03-18,13:09:45,8.566200E+2
 21-03-18,13:10:45,8.569700E+2
 21-03-18,13:11:45,8.565300E+2
 21-03-18,13:12:46,8.564700E+2
 21-03-18,13:13:46,8.573300E+2
 21-03-18,13:14:46,8.572100E+2
 21-03-18,13:15:46,8.574600E+2
 21-03-18,13:16:46,8.568000E+2
 21-03-18,13:17:46,8.567800E+2
 21-03-18,13:18:47,8.567800E+2
 21-03-18,13:19:47,8.569000E+2
 21-03-18,13:20:47,8.564600E+2
 21-03-18,13:21:47,8.565000E+2
 21-03-18,13:22:47,8.565700E+2
 21-03-18,13:23:47,8.570600E+2
 21-03-18,13:24:47,8.566200E+2
 21-03-18,13:25:48,8.570700E+2
 21-03-18,13:26:48,8.573900E+2
 21-03-18,13:27:48,8.568200E+2
 21-03-18,13:28:48,8.569500E+2
 21-03-18,13:29:48,8.570200E+2
 21-03-18,13:30:49,8.568600E+2
 21-03-18,13:31:49,8.568100E+2
 21-03-18,13:32:49,8.563300E+2
 21-03-18,13:33:49,8.564400E+2
 21-03-18,13:34:49,8.571700E+2
 21-03-18,13:35:49,8.569500E+2
 21-03-18,13:36:50,8.571300E+2
 21-03-18,13:37:50,8.570400E+2
 21-03-18,13:38:50,8.568500E+2
 21-03-18,13:39:50,8.569600E+2
 21-03-18,13:40:50,8.569400E+2
 21-03-18,13:41:51,8.566200E+2
 21-03-18,13:42:51,8.568200E+2
 21-03-18,13:43:51,8.568900E+2
 21-03-18,13:44:51,8.567900E+2
 21-03-18,13:45:51,8.566900E+2
 21-03-18,13:46:51,8.567100E+2
 21-03-18,13:47:52,8.572800E+2
 21-03-18,13:48:52,8.572500E+2
 21-03-18,13:49:52,8.568900E+2
 21-03-18,13:50:52,8.568000E+2
 21-03-18,13:51:52,8.568900E+2
 21-03-18,13:52:53,8.572100E+2
 21-03-18,13:53:53,8.572100E+2
 21-03-18,13:54:53,8.571900E+2
 21-03-18,13:55:53,8.570700E+2
 21-03-18,13:56:53,8.571300E+2
 21-03-18,13:57:53,8.568400E+2
 21-03-18,13:58:53,8.566500E+2
 21-03-18,13:59:54,8.572000E+2
 21-03-18,14:00:54,8.570200E+2
 21-03-18,14:01:54,8.569200E+2
 21-03-18,14:02:54,8.573600E+2
 21-03-18,14:03:54,8.572100E+2
 21-03-18,14:04:54,8.567400E+2
 21-03-18,14:05:55,8.571100E+2
 21-03-18,14:06:55,8.571800E+2
 21-03-18,14:07:55,8.571900E+2
 21-03-18,14:08:55,8.571500E+2
 21-03-18,14:09:56,8.567900E+2
 21-03-18,14:10:56,8.586300E+2
 21-03-18,14:11:56,8.573800E+2
 21-03-18,14:12:56,8.575900E+2
 21-03-18,14:13:56,8.574800E+2
 21-03-18,14:14:57,8.572300E+2
 21-03-18,14:15:57,8.571900E+2
 21-03-18,14:16:57,8.577100E+2
 21-03-18,14:17:57,8.572100E+2
 21-03-18,14:18:57,8.572000E+2
 21-03-18,14:19:57,8.565600E+2
 21-03-18,14:20:57,8.569100E+2
 21-03-18,14:21:58,8.571200E+2
 21-03-18,14:22:58,8.569700E+2
 21-03-18,14:23:58,8.571500E+2
 21-03-18,14:24:58,8.571800E+2
 21-03-18,14:25:58,8.572700E+2
 21-03-18,14:26:58,8.573200E+2
 21-03-18,14:27:59,8.580200E+2
 21-03-18,14:28:59,8.576300E+2
 21-03-18,14:29:59,8.573400E+2
 21-03-18,14:30:59,8.573700E+2
 21-03-18,14:31:59,8.569900E+2
 21-03-18,14:32:59,8.575200E+2
 21-03-18,14:33:59,8.575700E+2
 21-03-18,14:35:00,8.568200E+2
 21-03-18,14:36:00,8.568200E+2
 21-03-18,14:37:00,8.570200E+2
 21-03-18,14:38:00,8.571700E+2
 21-03-18,14:39:00,8.573500E+2
 21-03-18,14:40:00,8.573800E+2
 21-03-18,14:41:01,8.573700E+2
 21-03-18,14:42:01,8.572900E+2
 21-03-18,14:43:01,8.575900E+2
 21-03-18,14:44:01,8.570300E+2
 21-03-18,14:45:01,8.572000E+2
 21-03-18,14:46:01,8.572900E+2
 21-03-18,14:47:01,8.574000E+2
 21-03-18,14:48:02,8.572600E+2
 21-03-18,14:49:02,8.569700E+2
 21-03-18,14:50:02,8.567600E+2
 21-03-18,14:51:02,8.566200E+2
 21-03-18,14:52:02,8.574200E+2
 21-03-18,14:53:02,8.570300E+2
 21-03-18,14:54:02,8.575100E+2
 21-03-18,14:55:02,8.569900E+2
 21-03-18,14:56:02,8.566200E+2
 21-03-18,14:57:02,8.567800E+2
 21-03-18,14:58:02,8.567400E+2
 21-03-18,14:59:02,8.572200E+2
 21-03-18,15:00:03,8.571700E+2
 21-03-18,15:01:03,8.568600E+2
 21-03-18,15:02:03,8.572400E+2
 21-03-18,15:03:03,8.570100E+2
 21-03-18,15:04:03,8.570000E+2
 21-03-18,15:05:03,8.569000E+2
 21-03-18,15:06:04,8.570700E+2
 21-03-18,15:07:04,8.571100E+2
 21-03-18,15:08:04,8.569700E+2
 21-03-18,15:09:04,8.572300E+2
 21-03-18,15:10:04,8.574700E+2
 21-03-18,15:11:05,8.572300E+2
 21-03-18,15:12:05,8.569200E+2
 21-03-18,15:13:05,8.568600E+2
 21-03-18,15:14:05,8.573500E+2
 21-03-18,15:15:05,8.568400E+2
 21-03-18,15:16:05,8.568900E+2
 21-03-18,15:17:05,8.572500E+2
 21-03-18,15:18:05,8.569300E+2
 21-03-18,15:19:06,8.569700E+2
 21-03-18,15:20:06,8.568200E+2
 21-03-18,15:21:06,8.568600E+2
 21-03-18,15:22:06,8.569300E+2
 21-03-18,15:23:06,8.569900E+2
 21-03-18,15:24:06,8.567100E+2
 21-03-18,15:25:07,8.568700E+2
 21-03-18,15:26:07,8.563000E+2
 21-03-18,15:27:07,8.570400E+2
 21-03-18,15:28:07,8.571700E+2
 21-03-18,15:29:07,8.566900E+2
 21-03-18,15:30:07,8.567100E+2
 21-03-18,15:31:08,8.317800E+2
 21-03-18,15:32:08,8.241500E+2
 21-03-18,15:33:08,8.117300E+2
 21-03-18,15:34:08,8.064100E+2
 21-03-18,15:35:08,8.018800E+2
 21-03-18,15:36:08,7.946800E+2
 21-03-18,15:37:08,7.919400E+2
 21-03-18,15:38:09,7.884200E+2
 21-03-18,15:39:09,7.882600E+2
 21-03-18,15:40:09,7.891800E+2
 21-03-18,15:41:09,7.889700E+2
 21-03-18,15:42:09,7.887000E+2
 21-03-18,15:43:10,7.880600E+2
 21-03-18,15:44:10,7.877000E+2
 21-03-18,15:45:10,7.878800E+2
 21-03-18,15:46:10,7.873300E+2
 21-03-18,15:47:10,7.872600E+2
 21-03-18,15:48:11,7.871000E+2
 21-03-18,15:49:11,7.872500E+2
 21-03-18,15:50:11,7.871900E+2
 21-03-18,15:51:11,7.871100E+2
 21-03-18,15:52:11,7.868600E+2
 21-03-18,15:53:11,8.607700E+2
 21-03-18,15:54:11,8.607800E+2
 21-03-18,15:55:12,8.453100E+2
 21-03-18,15:56:12,8.417200E+2
 21-03-18,15:57:12,8.490000E+2
 21-03-18,15:58:12,8.517300E+2
 21-03-18,15:59:12,8.513700E+2
 21-03-18,16:00:13,8.507200E+2
 21-03-18,16:01:13,8.512400E+2
 21-03-18,16:02:13,8.520000E+2
 21-03-18,16:03:13,8.524300E+2
 21-03-18,16:04:13,8.526900E+2
 21-03-18,16:05:13,8.530700E+2
 21-03-18,16:06:13,9.768100E+2
 21-03-18,16:07:13,9.795400E+2
 21-03-18,16:08:13,9.817000E+2
 21-03-18,16:09:13,9.818900E+2
 21-03-18,16:10:14,9.827600E+2
 21-03-18,16:11:14,9.821900E+2
 21-03-18,16:12:14,9.821900E+2
 21-03-18,16:13:14,9.821200E+2
 21-03-18,16:14:14,9.817900E+2
 21-03-18,16:15:14,9.814200E+2
 21-03-18,16:16:14,9.820100E+2
 21-03-18,16:17:14,9.823200E+2
 21-03-18,16:18:15,9.825900E+2
 21-03-18,16:19:15,9.831300E+2
 21-03-18,16:20:15,9.836200E+2
 21-03-18,16:21:15,9.837500E+2
 21-03-18,16:22:15,9.840600E+2
 21-03-18,16:23:15,9.843400E+2
 21-03-18,16:24:16,9.841300E+2
 21-03-18,16:25:16,9.843100E+2
 21-03-18,16:26:16,9.846300E+2
 21-03-18,16:27:16,9.848800E+2
 21-03-18,16:28:16,9.850100E+2
 21-03-18,16:29:16,9.851700E+2
 21-03-18,16:30:16,9.852400E+2
 21-03-18,16:31:17,9.850300E+2
 21-03-18,16:32:17,9.852100E+2
 21-03-18,16:33:17,9.850100E+2
 21-03-18,16:34:17,9.849000E+2
 21-03-18,16:35:17,9.850500E+2
 21-03-18,16:36:17,9.851100E+2
 21-03-18,16:37:17,9.852900E+2
 21-03-18,16:38:17,9.856800E+2
 21-03-18,16:39:18,9.857500E+2
 21-03-18,16:40:18,9.856000E+2
 21-03-18,16:41:18,9.856300E+2
 21-03-18,16:42:18,9.854400E+2
 21-03-18,16:43:18,9.846300E+2
 21-03-18,16:44:18,9.845400E+2
 21-03-18,16:45:19,9.838900E+2
 21-03-18,16:46:19,9.830500E+2
 21-03-18,16:47:19,9.826600E+2
 21-03-18,16:48:19,9.820300E+2
 21-03-18,16:49:19,9.816200E+2
 21-03-18,16:50:20,9.813700E+2
 21-03-18,16:51:20,9.812700E+2
 21-03-18,16:52:20,9.814900E+2
 21-03-18,16:53:20,9.814000E+2
 21-03-18,16:54:20,9.811800E+2
 21-03-18,16:55:20,9.809100E+2
 21-03-18,16:56:21,9.808500E+2
 21-03-18,16:57:21,9.804900E+2
 21-03-18,16:58:21,9.803600E+2
 21-03-18,16:59:21,9.802800E+2
 21-03-18,17:00:21,9.803900E+2
 21-03-18,17:01:22,9.807100E+2
 21-03-18,17:02:22,9.803700E+2
 21-03-18,17:03:22,9.802600E+2
 21-03-18,17:04:22,9.807500E+2
 21-03-18,17:05:22,9.806000E+2
 21-03-18,17:06:22,9.806500E+2
 21-03-18,17:07:22,9.808600E+2
 21-03-18,17:08:23,9.809900E+2
 21-03-18,17:09:23,9.808600E+2
 21-03-18,17:10:23,9.805800E+2
 21-03-18,17:11:23,9.806700E+2
 21-03-18,17:12:23,9.808300E+2
 21-03-18,17:13:23,9.807100E+2
 21-03-18,17:14:23,9.807100E+2
 21-03-18,17:15:23,9.803400E+2
 21-03-18,17:16:24,9.805100E+2
 21-03-18,17:17:24,9.806100E+2
 21-03-18,17:18:24,9.804500E+2
 21-03-18,17:19:24,9.803400E+2
 21-03-18,17:20:24,9.805300E+2
 21-03-18,17:21:24,9.806500E+2
 21-03-18,17:22:24,9.805400E+2
 21-03-18,17:23:25,9.804800E+2
 21-03-18,17:24:25,9.801800E+2
 21-03-18,17:25:25,9.806800E+2
 21-03-18,17:26:25,9.808200E+2
 21-03-18,17:27:25,9.807400E+2
 21-03-18,17:28:25,9.808800E+2
 21-03-18,17:29:26,9.805200E+2
 21-03-18,17:30:26,9.806600E+2
 21-03-18,17:31:26,9.804900E+2
 21-03-18,17:32:26,9.802500E+2
 21-03-18,17:33:26,9.800900E+2
 21-03-18,17:34:27,9.806800E+2
 21-03-18,17:35:27,9.805200E+2
 21-03-18,17:36:27,9.805900E+2
 21-03-18,17:37:27,9.808300E+2
 21-03-18,17:38:27,9.808200E+2
 21-03-18,17:39:27,9.811500E+2
 21-03-18,17:40:28,9.807800E+2
 21-03-18,17:41:28,9.808500E+2
 21-03-18,17:42:28,9.811000E+2
 21-03-18,17:43:28,9.811600E+2
 21-03-18,17:44:28,9.810500E+2
 21-03-18,17:45:28,9.807900E+2
 21-03-18,17:46:29,9.806700E+2
 21-03-18,17:47:29,9.805900E+2
 21-03-18,17:48:29,9.804900E+2
 21-03-18,17:49:29,9.803500E+2
 21-03-18,17:50:29,9.803900E+2
 21-03-18,17:51:29,9.804300E+2
 21-03-18,17:52:29,9.799700E+2
 21-03-18,17:53:30,9.802200E+2
 21-03-18,17:54:30,9.801600E+2
 21-03-18,17:55:30,9.804100E+2
 21-03-18,17:56:30,9.804800E+2
 21-03-18,17:57:30,9.805600E+2
 21-03-18,17:58:30,9.806300E+2
 21-03-18,17:59:30,9.802200E+2
 21-03-18,18:00:30,9.802100E+2
 21-03-18,18:01:31,9.664500E+2
 21-03-18,18:02:31,9.471900E+2
 21-03-18,18:03:31,9.401500E+2
 21-03-18,18:04:31,9.289100E+2
 21-03-18,18:05:31,9.241300E+2
 21-03-18,18:06:32,9.200400E+2
 21-03-18,18:07:32,9.133600E+2
 21-03-18,18:08:32,9.103500E+2
 21-03-18,18:09:32,9.053800E+2
 21-03-18,18:10:32,9.032900E+2
 21-03-18,18:11:32,8.995000E+2
 21-03-18,18:12:33,8.979300E+2
 21-03-18,18:13:33,8.965000E+2
 21-03-18,18:14:33,8.938700E+2
 21-03-18,18:15:33,8.927100E+2
 21-03-18,18:16:33,8.909800E+2
 21-03-18,18:17:34,8.898800E+2
 21-03-18,18:18:34,8.886800E+2
 21-03-18,18:19:34,8.879300E+2
 21-03-18,18:20:34,8.856100E+2
 21-03-18,18:21:34,8.777400E+2
 21-03-18,18:22:34,8.710800E+2
 21-03-18,18:23:35,8.598500E+2
 21-03-18,18:24:35,8.548500E+2
 21-03-18,18:25:35,8.466400E+2
 21-03-18,18:26:35,8.431200E+2
 21-03-18,18:27:35,8.368200E+2
 21-03-18,18:28:35,8.339600E+2
 21-03-18,18:29:35,8.316700E+2
 21-03-18,18:30:35,8.273900E+2
 21-03-18,18:31:36,8.255000E+2
 21-03-18,18:32:36,8.223000E+2
 21-03-18,18:33:36,8.209800E+2
 21-03-18,18:34:36,8.183300E+2
 21-03-18,18:35:36,8.172900E+2
 21-03-18,18:36:36,8.165300E+2
 21-03-18,18:37:36,8.145400E+2
 21-03-18,18:38:37,8.137400E+2
 21-03-18,18:39:37,8.127800E+2
 21-03-18,18:40:37,8.119100E+2
 21-03-18,18:41:37,8.025100E+2
 21-03-18,18:42:37,7.973400E+2
 21-03-18,18:43:37,7.932100E+2
 21-03-18,18:44:37,7.857800E+2
 21-03-18,18:45:38,7.826600E+2
 21-03-18,18:46:38,7.769500E+2
 21-03-18,18:47:38,7.744500E+2
 21-03-18,18:48:38,7.695300E+2
 21-03-18,18:49:38,7.675700E+2
 21-03-18,18:50:39,7.656400E+2
 21-03-18,18:51:39,7.623700E+2
 21-03-18,18:52:39,7.609600E+2
 21-03-18,18:53:39,7.582200E+2
 21-03-18,18:54:40,7.573300E+2
 21-03-18,18:55:40,7.548300E+2
 21-03-18,18:56:40,7.527500E+2
 21-03-18,18:57:40,7.475000E+2
 21-03-18,18:58:40,7.445000E+2
 21-03-18,18:59:40,7.416400E+2
 21-03-18,19:00:40,7.359900E+2
 21-03-18,19:01:41,7.312300E+2
 21-03-18,19:02:41,7.230900E+2
 21-03-18,19:03:41,7.195400E+2
 21-03-18,19:04:41,7.140700E+2
 21-03-18,19:05:41,7.118600E+2
 21-03-18,19:06:42,7.099600E+2
 21-03-18,19:07:42,8.064500E+2
 21-03-18,19:08:42,8.024800E+2
 21-03-18,19:09:42,7.933900E+2
 21-03-18,19:10:42,7.879900E+2
 21-03-18,19:11:42,7.788900E+2
 21-03-18,19:12:42,7.788900E+2
 21-03-18,19:13:43,7.756100E+2
 21-03-18,19:14:43,7.750900E+2
 21-03-18,19:15:43,7.729000E+2
 21-03-18,19:16:43,7.708900E+2
 21-03-18,19:17:43,7.727200E+2
 21-03-18,19:18:43,7.690900E+2
 21-03-18,19:19:43,7.716400E+2
 21-03-18,19:20:43,7.687900E+2
 21-03-18,19:21:44,7.681100E+2
 21-03-18,19:22:44,7.661600E+2
 21-03-18,19:23:44,7.627700E+2
 21-03-18,19:24:44,7.591300E+2
 21-03-18,19:25:44,7.567900E+2
 21-03-18,19:26:44,7.570600E+2
 21-03-18,19:27:44,7.584200E+2
 21-03-18,19:28:45,7.658200E+2
 21-03-18,19:29:45,7.663000E+2
 21-03-18,19:30:45,7.656000E+2
 21-03-18,19:31:45,7.670900E+2
 21-03-18,19:32:45,7.688700E+2
 21-03-18,19:33:45,7.717700E+2
 21-03-18,19:34:45,7.710400E+2
 21-03-18,19:35:46,7.709100E+2
 21-03-18,19:36:46,7.733100E+2
 21-03-18,19:37:46,7.761500E+2
 21-03-18,19:38:46,7.745500E+2
 21-03-18,19:39:46,7.763100E+2
 21-03-18,19:40:46,7.751300E+2
 21-03-18,19:41:46,7.773600E+2
 21-03-18,19:42:46,7.740100E+2
 21-03-18,19:43:47,7.715800E+2
 21-03-18,19:44:47,7.743500E+2
 21-03-18,19:45:47,7.717300E+2
 21-03-18,19:46:47,7.738800E+2
 21-03-18,19:47:47,7.751500E+2
 21-03-18,19:48:48,7.722500E+2
 21-03-18,19:49:48,7.714400E+2
 21-03-18,19:50:48,7.703700E+2
 21-03-18,19:51:48,7.673900E+2
 21-03-18,19:52:48,7.663700E+2
 21-03-18,19:53:48,7.656000E+2
 21-03-18,19:54:49,7.646300E+2
 21-03-18,19:55:49,7.630100E+2
 21-03-18,19:56:49,7.624800E+2
 21-03-18,19:57:49,7.627800E+2
 21-03-18,19:58:49,7.611300E+2
 21-03-18,19:59:49,7.589100E+2
 21-03-18,20:00:49,7.542800E+2
 21-03-18,20:01:50,7.494200E+2
 21-03-18,20:02:50,7.427400E+2
 21-03-18,20:03:50,7.406700E+2
 21-03-18,20:04:50,7.373700E+2
 21-03-18,20:05:50,7.345200E+2
 21-03-18,20:06:50,7.328800E+2
 21-03-18,20:07:50,7.304700E+2
 21-03-18,20:08:50,7.215500E+2
 21-03-18,20:09:51,7.011100E+2
 21-03-18,20:10:51,7.000900E+2
 21-03-18,20:11:51,6.989700E+2
 21-03-18,20:12:51,6.947700E+2
 21-03-18,20:13:51,6.925700E+2
 21-03-18,20:14:52,6.910700E+2
 21-03-18,20:15:52,6.907900E+2
 21-03-18,20:16:52,6.901300E+2
 21-03-18,20:17:52,6.892200E+2
 21-03-18,20:18:52,6.874600E+2
 21-03-18,20:19:52,6.872100E+2
 21-03-18,20:20:52,6.873600E+2
 21-03-18,20:21:53,8.699200E+2
 21-03-18,20:22:53,9.603700E+2
 21-03-18,20:23:53,1.031280E+3
 21-03-18,20:24:53,1.045390E+3
 21-03-18,20:25:54,9.978700E+2
 21-03-18,20:26:54,1.004180E+3
 21-03-18,20:27:54,1.009730E+3
 21-03-18,20:28:54,1.024050E+3
 21-03-18,20:29:54,1.029650E+3
 21-03-18,20:30:54,1.034370E+3
 21-03-18,20:31:54,1.039480E+3
 21-03-18,20:32:55,1.043000E+3
 21-03-18,20:33:55,1.046440E+3
 21-03-18,20:34:55,1.048540E+3
 21-03-18,20:35:55,1.052090E+3
 21-03-18,20:36:55,1.053720E+3
 21-03-18,20:37:56,1.056680E+3
 21-03-18,20:38:56,1.058160E+3
 21-03-18,20:39:56,1.059460E+3
 21-03-18,20:40:56,1.062040E+3
 21-03-18,20:41:56,1.063350E+3
 21-03-18,20:42:57,1.065650E+3
 21-03-18,20:43:57,1.066910E+3
 21-03-18,20:44:57,1.068980E+3
 21-03-18,20:45:57,1.070270E+3
 21-03-18,20:46:57,1.071970E+3
 21-03-18,20:47:57,1.072980E+3
 21-03-18,20:48:57,1.073900E+3
 21-03-18,20:49:58,1.075670E+3
 21-03-18,20:50:58,1.076580E+3
 21-03-18,20:51:58,1.078030E+3
 21-03-18,20:52:58,1.079040E+3
 21-03-18,20:53:58,1.080290E+3
 21-03-18,20:54:58,1.081060E+3
 21-03-18,20:55:58,1.081620E+3
 21-03-18,20:56:59,1.082890E+3
 21-03-18,20:57:59,1.083440E+3
 21-03-18,20:58:59,1.084430E+3
 21-03-18,20:59:59,1.085050E+3
 21-03-18,21:00:59,1.086070E+3
 21-03-18,21:01:59,1.086500E+3
 21-03-18,21:02:59,1.087060E+3
 21-03-18,21:04:00,1.088110E+3
 21-03-18,21:05:00,1.088490E+3
 21-03-18,21:06:00,1.089140E+3
 21-03-18,21:07:00,1.089640E+3
 21-03-18,21:08:00,1.090280E+3
 21-03-18,21:09:00,1.090540E+3
 21-03-18,21:10:01,1.090940E+3
 21-03-18,21:11:01,1.091330E+3
 21-03-18,21:12:01,1.091600E+3
 21-03-18,21:13:01,1.091960E+3
 21-03-18,21:14:01,1.092240E+3
 21-03-18,21:15:01,1.092640E+3
 21-03-18,21:16:02,1.092930E+3
 21-03-18,21:17:02,1.093360E+3
 21-03-18,21:18:02,1.093740E+3
 21-03-18,21:19:02,1.093790E+3
 21-03-18,21:20:02,1.094230E+3
 21-03-18,21:21:02,1.094350E+3
 21-03-18,21:22:03,1.094590E+3
 21-03-18,21:23:03,1.094550E+3
 21-03-18,21:24:03,1.094770E+3
 21-03-18,21:25:03,1.094930E+3
 21-03-18,21:26:03,1.094950E+3
 21-03-18,21:27:03,1.094990E+3
 21-03-18,21:28:04,1.094890E+3
 21-03-18,21:29:04,1.095090E+3
 21-03-18,21:30:04,1.095150E+3
 21-03-18,21:31:04,1.095350E+3
 21-03-18,21:32:04,1.095250E+3
 21-03-18,21:33:04,1.095160E+3
 21-03-18,21:34:05,1.095200E+3
 21-03-18,21:35:05,1.095150E+3
 21-03-18,21:36:05,1.095090E+3
 21-03-18,21:37:05,1.095170E+3
 21-03-18,21:38:05,1.095180E+3
 21-03-18,21:39:05,1.095150E+3
 21-03-18,21:40:06,1.095110E+3
 21-03-18,21:41:06,1.095140E+3
 21-03-18,21:42:06,1.095100E+3
 21-03-18,21:43:06,1.095110E+3
 21-03-18,21:44:06,1.095040E+3
 21-03-18,21:45:06,1.095210E+3
 21-03-18,21:46:06,1.095160E+3
 21-03-18,21:47:06,1.095010E+3
 21-03-18,21:48:07,1.095030E+3
 21-03-18,21:49:07,1.095040E+3
 21-03-18,21:50:07,1.095030E+3
 21-03-18,21:51:07,1.095080E+3
 21-03-18,21:52:07,1.094850E+3
 21-03-18,21:53:08,1.095010E+3
 21-03-18,21:54:08,1.094930E+3
 21-03-18,21:55:08,1.095090E+3
 21-03-18,21:56:08,1.095140E+3
 21-03-18,21:57:08,1.095130E+3
 21-03-18,21:58:09,1.095080E+3
 21-03-18,21:59:09,1.095060E+3
 21-03-18,22:00:09,1.094980E+3
 21-03-18,22:01:09,1.095220E+3
 21-03-18,22:02:09,1.095130E+3
 21-03-18,22:03:09,1.095270E+3
 21-03-18,22:04:09,1.095370E+3
 21-03-18,22:05:09,1.095440E+3
 21-03-18,22:06:10,1.095530E+3
 21-03-18,22:07:10,1.095420E+3
 21-03-18,22:08:10,1.095310E+3
 21-03-18,22:09:10,1.095150E+3
 21-03-18,22:10:10,1.095440E+3
 21-03-18,22:11:11,1.095410E+3
 21-03-18,22:12:11,1.095380E+3
 21-03-18,22:13:11,1.095290E+3
 21-03-18,22:14:11,1.095440E+3
 21-03-18,22:15:11,1.095280E+3
